2000 3
6806,8167,6167
1428,1534,1494
8240,8272,7630
5239,3962,6469
4630,4349,3365
5888,6201,4039
2792,3486,2275
3256,4658,3751
6503,4894,6397
5589,7636,4446
7779,6432,6955
5229,4608,4291
5667,6015,6603
3531,2865,3466
6793,5305,5653
6873,7555,7207
4781,2030,5360
5486,3083,3313
6190,5365,5882
3647,4812,6884
4044,3670,5575
3250,2567,4084
6220,6416,7186
1667,1779,2968
4008,5572,6109
5382,5917,3935
6416,6594,3715
4300,3966,2439
955,3742,4668
4229,2385,3784
7100,5919,7006
6074,5536,3682
8312,7055,6129
4022,2784,2531
1958,4672,3163
6253,6322,6872
5610,4870,5301
5346,6469,5553
1746,836,1294
3569,1858,4472
7847,6443,6378
7309,7395,6438
3949,6117,4771
6386,4748,4647
5083,3406,5090
7370,4275,3180
5005,3962,4014
1719,1570,1807
4315,5770,3896
6441,6291,4227
1687,6777,4865
7184,2838,3286
4482,6282,6698
5477,5975,4490
6549,7128,6390
3918,4497,6719
5735,5689,6930
8203,7902,8492
2766,3064,2483
4183,6433,5071
7236,7135,6315
7772,8073,9037
2979,6873,3498
5489,3728,5114
8478,8147,6421
3991,4546,6350
9453,9069,9380
7999,8106,7174
1588,1877,2756
2391,4889,6753
7759,6054,5201
5507,5904,7163
1771,4773,3148
7864,6875,7092
6130,6139,3644
7556,6019,5524
6154,5905,5911
8258,7574,8191
6399,7338,7454
5281,6526,6069
4241,6187,4927
4343,4920,1641
4141,6423,3982
8528,8583,9362
6466,8126,8705
4929,5909,2587
5104,5288,6256
5081,5330,7760
7169,4600,5447
6468,4693,3913
3348,3315,4591
6153,6585,5023
6624,4958,4393
4986,2966,2915
5007,2602,6287
4464,7856,6103
8840,8204,9014
6680,7846,8736
2070,3837,4681
4747,7423,2497
8416,7336,7618
7435,7437,5931
2736,3174,2814
8164,7225,5576
7718,6634,6872
6426,4737,3338
5938,8072,4578
3165,2396,3922
3549,4239,3331
8059,5511,6693
2860,3887,1428
7693,2913,5110
5851,7521,8109
6387,8238,8081
6251,6220,6883
8294,7248,7882
3811,1436,2666
7348,5552,6929
3121,3902,2945
6974,7442,7064
1882,3167,2111
6961,7004,5604
3540,3258,5098
4257,2979,7246
7340,7328,6894
2986,4393,5032
7116,6926,6834
3343,4698,4056
6506,8270,5925
6312,5186,7437
4888,5172,7086
4802,6754,5360
4358,3937,5029
2197,3847,3014
4376,4904,5652
2442,5300,5244
6192,6604,6228
5309,3917,6187
5738,5029,6438
6321,2900,5125
8293,2906,6379
5020,3624,4254
6410,5702,3611
4719,3009,6937
5144,4192,2845
1081,1073,1352
6358,4809,6287
7508,7804,6057
2087,2493,3769
5530,6462,6473
4767,7330,2203
5552,7778,7661
6019,4909,6410
7189,6951,8839
8082,8212,8166
5377,4743,4498
4172,3894,5937
7998,8261,8251
7086,2293,5699
3004,3396,3930
2408,1441,2244
4159,3449,1901
3148,2940,1532
2445,1804,2480
6021,5855,3741
2173,2358,2665
5363,4518,4448
3926,3807,4144
3002,3152,4158
8633,8057,7283
4516,2761,2175
5616,4553,5757
5822,6022,5882
8276,6107,7522
2949,2785,1425
5841,4357,4650
4103,7435,4204
3059,3542,4997
7729,7481,6272
2785,2809,3254
7420,5607,7227
4883,6672,6679
4740,7439,5915
5819,5710,4816
1365,2833,2078
7372,7476,6862
9361,9226,9122
6590,7443,6935
7932,6936,9181
5313,4345,3962
7957,7774,8023
2098,2577,3029
7661,5652,4667
6539,4877,4101
1514,1181,1529
3564,2738,3231
5295,8080,6813
3673,6411,7122
3130,3031,1355
4695,4543,2206
7135,7905,7972
5419,3900,4346
6534,4890,6437
4177,4828,6379
2737,4974,6939
3589,3549,3963
5731,5169,3752
5530,6599,6855
2476,1950,1484
3762,6524,6104
3379,5001,3942
8192,6861,8232
1103,1854,1418
4846,6092,4464
5666,7063,6946
5594,5846,4580
3958,6200,4239
2904,3539,3689
2188,2218,1781
7799,8759,8509
5809,4638,7930
6689,1191,6737
2615,1526,2837
2339,4503,2693
4208,5790,6095
5618,3516,4849
2631,3118,3061
5467,4112,6799
2180,6490,1863
919,1631,1929
5283,5586,6155
2614,1634,2729
2152,2192,2434
8172,7095,7356
4258,5457,6193
2471,4111,4993
2460,6116,3106
6030,7083,5858
7218,8000,5416
3554,2958,2848
3215,4307,3767
6863,6363,3373
3267,5238,6537
6711,4023,6520
4547,5959,4121
2398,5964,5888
2927,1583,2966
2476,2725,4378
5597,4846,5487
2615,2007,2437
3481,2098,4212
6020,4964,6806
2676,4854,5828
2379,1783,1683
3307,5161,3209
1348,2397,2105
4317,7050,5127
4339,2547,2755
1411,3992,3253
5375,6832,7377
8304,5284,6774
8496,8897,8098
6023,4040,4432
3944,3727,4505
4160,4900,4134
4280,2494,2341
3529,4774,4108
4812,5206,6066
4664,2849,3084
3362,1391,2234
4846,6249,6813
4087,1769,2523
6409,5648,8898
5693,4039,6452
4500,2079,3767
8264,7116,7558
5046,5448,2462
3692,4244,3478
4182,6203,3823
6709,7594,7691
3321,2502,2899
2460,1578,2081
6745,5859,5791
6445,7783,4727
5416,7511,4894
6154,6044,4338
5425,2849,4241
3438,4008,6268
7139,7324,8002
4816,3424,6887
4880,5551,4099
3912,3864,2887
2241,4557,4928
4586,3032,5102
5663,5477,4953
6078,5174,4237
2158,3751,4603
3384,5910,5253
4187,4897,2887
3914,5438,5195
5131,4771,4335
5810,5456,7978
5079,2983,2689
5050,3869,4660
7345,7291,5358
4569,2780,3827
5443,7117,6192
2173,3060,5798
2719,2573,3026
5580,3875,3331
6997,3310,2363
4470,3872,6414
6547,6879,7468
5754,5666,4943
2083,1381,2933
2642,3660,3175
5914,4569,3343
6380,7573,6725
6464,7359,5236
6376,7783,5135
7951,6294,7309
3645,2895,1709
5943,7601,6437
8829,5356,6843
4016,4047,5383
3363,5619,3427
2480,1755,1790
422,466,312
6541,4995,3553
7185,6436,6118
5133,6395,5834
5625,5391,5990
4389,6113,6650
8675,8784,9531
4168,3875,2569
6973,7727,6308
2026,3329,2042
3951,2564,2703
5688,6808,5211
4625,4897,6027
2288,2122,2573
7296,7750,7355
3583,3168,5181
3552,3044,3311
2024,3368,3238
8697,8700,8728
7761,7340,7831
2421,2276,2297
4308,4563,1931
6223,5377,5782
5141,3823,5570
5868,6706,7370
6303,4691,2738
6824,3813,5393
7193,3830,2857
4598,3800,6713
7625,7265,6191
7121,7420,7468
4950,3530,3317
7181,5680,6289
4030,3790,4828
5269,6344,7226
5774,4575,5363
3647,3592,4238
7567,7360,7017
6105,2780,7097
7569,4909,7154
3595,4898,4597
5214,5205,5900
4455,6859,7267
6638,4661,6602
7080,8781,7357
3140,3787,3271
4242,4272,2500
2211,3760,3962
5415,5045,4473
2496,4662,8739
2642,3752,3083
4288,6758,2507
4664,4089,3999
1906,3483,3459
6479,8692,5431
4999,6068,4864
7466,2380,4344
4615,3555,3689
5803,5280,6955
5084,4018,7802
8295,8642,9136
3568,3483,3220
8847,8975,8380
4395,4515,6085
5225,6778,7844
3338,4996,4502
4155,3415,2770
3270,1457,3041
2522,3509,2458
3127,2969,3539
6513,7956,7064
3423,5331,3841
5916,6300,5967
2606,7007,6516
5836,5113,2413
4069,3381,3594
3781,3996,3022
5385,6160,4572
7493,7632,6444
3936,5677,2437
4668,4042,5645
4917,6500,2850
4064,3089,2203
4147,3999,4391
6994,6699,6431
3119,4173,2387
2961,2141,2587
6096,6533,6512
6147,7110,5900
6698,6182,5504
3573,3913,5001
5535,6183,4056
1192,584,954
4103,5481,5524
5239,6716,4523
4863,4525,4016
1466,1472,3064
5647,5132,6939
2342,3324,3794
3050,3328,3420
8167,5731,7354
2941,4177,4897
6339,8488,5717
2066,2745,890
5245,4572,4503
3174,5083,985
3160,2750,3981
5259,6059,5418
5351,5799,6490
4569,4042,7236
4632,6167,5167
6045,7303,5799
8215,6909,5349
2476,3752,4607
4391,6800,3250
5352,7181,6975
4603,4366,5757
6450,6450,5781
4302,4015,2986
3651,2961,2824
6512,4927,5206
6249,7359,5528
872,820,533
5494,6405,5227
6918,5543,3259
4874,5011,6985
5557,7209,4098
1813,3607,3300
4085,5275,3966
4308,5932,6516
5160,6588,2603
1775,1816,1382
4485,6533,2762
3732,3137,4717
7195,6974,8201
7832,7932,6462
2126,5476,5854
4179,4246,8066
7221,6906,7292
5636,6057,4054
3962,3104,2831
5049,3701,5262
7142,5735,5548
4745,5139,5101
7156,7626,5992
5743,5508,8928
1724,932,947
4939,6508,6650
4987,4589,3402
7906,6793,6287
5790,3909,2526
3832,6382,5102
6248,6668,8028
3493,5535,6335
6779,6733,4606
3155,4154,2279
4935,7228,4450
4159,2544,5346
8348,7547,6769
7040,7499,6918
4027,2870,3611
5800,6981,6432
2599,3536,3234
5940,1217,5370
3340,5399,3862
6874,6005,5720
1392,5506,4519
1020,1904,1879
3946,2560,2808
6049,5723,4603
5252,3323,6827
3551,5426,4518
2057,3452,3205
1266,3884,3199
6549,7374,7306
6392,3956,4893
5634,3999,6571
5138,7283,3882
1298,3070,4515
5220,6290,4163
6328,5533,5488
3416,4256,4507
3900,3898,4749
787,1661,1800
3589,2993,3483
7364,7392,5388
8089,7643,8152
3724,3562,3479
5193,6876,4140
5417,1582,5663
3591,2632,4420
6663,6190,4245
3879,3484,4555
8919,9117,9187
6365,7815,5402
8791,8095,8458
6104,6578,7018
7426,7950,7578
3848,3950,4357
5058,5529,3718
5075,4703,2673
6386,8195,3786
4664,5303,4090
8327,7391,7489
5223,6515,7362
3636,1882,2789
4159,2160,4580
3506,4426,4628
7152,7378,5655
5450,4956,3553
1664,3724,3688
4540,4604,3141
2762,2381,4142
3015,6762,7644
3910,3934,5044
3240,2926,5376
4042,6621,5231
5784,6559,6783
3768,5900,7148
3784,2861,2449
7804,6001,6849
3363,4036,5840
2446,2543,2760
7151,7792,6534
3042,1308,2750
5010,3179,4795
2874,5072,3470
6147,2964,5629
7644,5446,8185
5830,4020,5383
5770,4136,4716
4564,3115,2873
6029,8801,7128
4632,3453,3727
3731,4570,3776
4844,6303,3969
2959,4111,3396
4935,6379,3581
4583,6475,5429
3449,4233,7581
4974,3889,4796
2717,4465,2377
4341,5705,3975
1444,1366,2628
4231,5182,5139
4950,2988,3747
2904,3354,2244
4488,5430,6595
4751,2709,5175
5385,7088,8286
1397,4099,3384
2715,2463,2559
4017,4377,6012
6663,4358,5247
7387,6136,4216
5925,6693,7277
3622,3138,2472
7370,4443,6561
8516,8166,8253
5232,5835,6174
4036,5405,4609
6176,7673,3235
4988,6598,7086
2882,4180,3994
6881,2138,3443
5988,5318,7100
5270,2719,3014
5298,8615,5555
6031,6604,4495
7220,7958,7478
5735,5933,5680
4564,5977,5584
2730,2262,4264
6814,3228,6102
5821,4596,7001
8172,7768,6484
1952,4027,4012
5582,6643,5522
4307,5293,3643
5276,5564,6284
4217,2063,4865
7744,6715,6919
3882,6130,5072
3111,4516,4735
4380,3647,3854
5986,3545,4091
2877,5098,4335
6457,4575,5347
7866,4947,7114
2491,2343,2576
3428,6166,5495
6109,7030,5391
4765,2875,3824
4007,2977,5354
4790,7122,5814
7842,7894,8160
2380,3779,2663
3389,2474,4288
6369,6106,4710
4569,4969,2819
3262,4811,4652
7175,6936,5154
7328,6335,6411
5116,6547,5012
2975,3612,3642
5811,6905,5980
5648,3637,4023
3274,1837,3495
6446,4747,4067
2756,3767,2751
4920,7215,4593
8187,7699,7793
3455,4559,4550
2531,4859,7164
6478,5701,6791
5785,3627,2603
1806,1236,1359
7672,4276,5494
5743,4229,7449
2242,2114,2542
4345,7308,4737
6575,4411,6258
3155,2160,3605
7561,5297,6778
3698,4422,4838
8884,8936,9004
5240,5218,4954
3141,2532,2189
1280,901,1123
2026,2258,2156
5535,7260,6779
7566,4726,2696
2359,4960,3731
7824,7729,5721
2614,5572,4450
7241,7621,7275
6288,5388,6319
4337,3546,3279
7862,7201,8213
6372,4364,6412
8808,8566,8671
4762,5483,6121
4872,6097,3224
5445,6802,5810
5295,6544,4267
5975,4992,4184
4529,3342,6502
3128,3190,2284
7077,6736,7735
5201,6904,6132
2786,2428,3035
2859,4155,4009
7524,8114,6775
6947,6021,5030
2749,6818,2901
8160,5773,7692
6879,5095,6867
8665,8165,8609
3317,5548,5113
6329,8326,6809
4670,5617,5065
5671,6759,6680
6590,7102,5231
7378,6365,6231
5126,4761,6121
6768,4984,5381
7458,5157,2695
3475,3842,4373
6372,5267,7028
2828,3117,3222
5487,5727,6890
5967,6860,6586
5187,6107,4253
6176,3845,3594
3001,2643,3992
7120,7051,5728
3556,3507,3031
5554,6898,3406
1386,1245,1225
2246,2118,2477
1309,3587,3618
3544,3471,1716
5711,6969,6017
518,1671,1790
7218,4739,6604
1273,1990,3085
2489,3568,5137
1868,872,2071
2044,2931,3500
4564,4977,4877
6592,6371,5234
7643,5212,6503
7319,7039,7884
5914,6603,6643
7023,6562,6793
3087,1725,1264
2733,6257,5175
1854,3248,5572
6269,4723,6686
4991,2881,3313
3820,2462,2807
5714,6759,6467
5594,4019,4045
3286,4518,4358
5216,7618,7698
1641,3608,3626
3606,5785,5422
6448,2689,5027
5837,3802,6362
6179,5809,5700
3253,2864,3033
3742,6100,6589
6486,4076,3349
6948,5356,2955
2320,6665,3243
6671,5053,4529
848,890,1275
1871,3514,3728
5454,7065,5174
6576,5710,4968
3166,2947,1835
4968,7508,6577
5844,6397,7709
2888,4479,2901
2534,4463,4574
2506,2344,1265
6742,6044,5448
4441,6289,4284
6257,5367,6630
5114,4955,7565
7141,5911,7718
7276,7300,5918
1415,5388,2856
6177,5407,4854
4066,3584,3746
2431,3599,3969
2333,3203,4317
5162,7121,3750
6611,7357,4360
4907,5352,3811
3682,5273,4426
2752,4407,3935
7018,7554,4974
3906,4138,4856
5150,5423,4249
7716,5385,4768
4561,5057,6547
6665,5919,4232
4711,4822,6966
3093,4686,3827
6320,5776,5631
4073,3527,2774
2877,5031,4404
6035,4094,4357
4242,5608,4856
3394,4750,4290
5149,4851,6224
6297,7133,6948
2432,1609,2533
4616,5907,5214
3332,6525,5139
6589,7251,3782
4170,4482,4828
8017,6293,4332
7130,6936,8847
5195,3002,2983
2316,3647,2200
4305,4687,5812
7290,7400,7657
8020,8217,6182
3682,2295,6482
5685,8689,7874
2753,2820,3491
5249,5265,6459
4686,2958,5634
5235,5236,7113
2005,1946,1045
5749,6631,5989
2675,3603,3083
2938,4158,5391
5368,2780,4032
4998,2783,2087
2360,2911,2643
5900,5823,5476
7973,6128,6824
7078,3334,3063
6513,6488,6600
4212,3359,5927
2578,2950,2311
5003,5246,4683
4588,4648,4213
4062,3092,2971
2157,2954,899
8445,4949,4564
5911,5703,7555
8178,6636,7799
1585,2908,4348
4270,1762,3686
1673,3984,2852
4944,6286,4486
5614,6386,3166
3252,5612,3935
3723,1820,2990
3345,3229,3335
3270,4966,4245
8720,8374,7235
7863,8211,7531
7427,9130,7474
4523,3084,4121
5263,8574,5312
3805,4171,5620
3467,6982,4733
4680,4663,3415
4334,1694,4422
5882,6071,7236
5671,6392,6595
4342,4512,2706
5420,5408,4726
8104,6786,5516
3493,5931,4658
3917,4295,6237
6384,7116,7110
4251,6543,4516
6132,7105,5652
5716,5289,3726
5801,6338,4526
6713,8234,8434
6525,5783,6970
9298,9716,9353
2895,3526,7239
5707,7907,7027
8146,6306,6407
3170,3087,1697
7554,6641,7658
3335,2065,3238
8180,8625,7988
4681,4388,7540
6422,7286,5148
2342,2602,3916
4329,6864,5889
7633,7075,6746
9297,9255,8276
4217,3437,2231
3941,4382,2434
4233,6086,5314
2654,3076,6052
5906,3083,5778
2907,4877,5714
5771,7473,5962
6088,6405,5404
8689,7360,7394
3575,6679,6229
4950,4939,4272
7423,5799,6867
3931,3310,2420
2664,3957,4625
6256,4893,6763
9081,6618,6096
6434,5346,4850
7739,7139,3992
6267,5494,5832
7119,6485,4743
3951,4245,4695
4876,5085,6930
1203,3082,3602
2314,2598,1745
4119,6593,4714
2407,2720,2363
7931,6771,7220
5776,3261,4693
7447,4400,5804
8195,4324,7100
2566,1514,1605
6910,8079,5693
3677,4914,6948
1955,2905,2214
335,275,762
7911,8432,7200
5306,4534,5094
7340,6843,8084
1836,3020,2019
4573,6598,5321
5540,6127,6189
7453,6801,8290
7728,5703,5636
5974,6678,6943
6704,7084,6826
5109,4162,4476
4647,6722,5228
3775,5259,6000
3334,3920,4882
8247,8818,9062
3179,5076,3796
4320,4633,3086
3612,4014,5138
3660,1795,1206
5934,6725,4620
1098,1404,2544
3126,3141,2960
6902,3691,5991
6442,6120,8352
6529,6476,7127
2174,8318,4873
2428,4065,2611
7339,7741,7690
6038,788,5091
8471,8664,7743
3966,3370,4862
2483,4809,2473
4479,6088,5627
2675,2311,2552
2694,3025,3949
6205,5054,8281
8442,7772,8020
5068,3883,2936
7567,6669,6831
5960,6813,6565
6561,4969,7474
5977,3697,4555
4953,4100,2719
6236,6724,4466
4827,5336,4806
5059,3433,3093
5042,5973,3797
8237,7220,7997
2357,3434,5126
6082,6058,5084
4937,3346,5726
6151,5762,5107
2036,2804,2705
6660,5836,8037
7812,7192,7358
3938,6466,6813
6765,5489,6870
3593,2948,2455
4635,4821,7028
7946,8012,6216
6140,6515,6329
6072,7626,4417
5254,4448,6343
8694,8835,8517
3663,2543,1876
1134,3795,3977
4552,5196,4768
6942,6059,7323
3585,2748,5099
5040,7068,7236
4798,7406,7570
6076,3183,6447
4576,6316,6035
8503,7618,8017
4424,2824,2944
7238,7754,8468
8643,5037,6422
3470,5404,3375
6802,5174,6408
4700,5187,6732
5097,6008,5838
3922,3874,3423
4003,4996,5076
4991,5465,3357
4679,6079,5194
6131,7877,4878
3344,3786,4215
7797,8234,7687
8136,7740,6855
3205,4436,4979
6895,7704,8172
2697,3302,3598
3862,4379,4579
6248,3135,5046
7193,3914,5492
5963,5378,3907
9289,7881,8560
1753,1621,1995
7456,6726,3591
3865,2799,2450
6188,6312,7305
5126,3574,6383
7029,5742,6724
2519,1113,1863
5258,6278,5289
5462,6162,6040
7115,5877,6774
3889,5685,5030
5534,7122,5932
1120,3314,3559
5781,4410,2459
6062,4877,5502
4171,4591,4784
6896,4795,6988
5416,6499,5546
8259,7536,8105
4935,4192,6012
7134,8786,7952
7225,6003,7795
4001,6698,6628
8288,5494,6990
3540,3035,4732
3200,5553,6977
3459,6073,5426
6481,6578,4276
3690,3818,7255
5157,6070,2466
3702,5952,6169
5234,6122,7331
8446,8001,8339
2546,2523,1661
4442,3444,6376
3328,8449,4847
6032,7265,6167
2897,3958,7781
5447,7815,7267
4067,3917,1376
6556,7460,7168
6068,6642,6132
8534,5120,5890
4254,4420,2719
4091,6959,6260
3933,7538,5822
4884,4821,5611
3948,4296,3791
4984,5424,4485
5634,5341,7081
5991,5778,4526
3297,3465,4621
4343,2642,4350
3213,6590,5324
5515,6011,6557
2140,3278,2728
4835,5109,2932
5771,3305,3872
6457,2226,5388
4232,4534,1948
3029,5690,3102
7294,6827,7604
7314,4817,6550
5920,8305,5359
7433,6044,5649
4385,4051,3121
4815,2979,1618
4661,4613,6471
7969,7721,7699
5108,5296,5422
2687,3146,2080
7853,5016,7465
5744,4659,4204
4667,7561,5352
6312,7412,5587
2290,2629,2528
3755,5471,5442
5432,4165,5356
6314,6925,6936
2148,1883,1481
2037,1709,1632
4148,2201,2607
6970,7086,6921
4105,5301,6786
8069,8586,7915
6034,5500,3327
2926,4438,7615
1066,2458,1596
5612,6164,4125
4077,5483,3163
5263,7737,5820
6336,3042,5100
6398,2334,4429
4994,5297,7732
5500,6489,7036
2694,3245,6065
3715,6243,3356
7082,7504,7570
6531,4642,3861
2182,4519,4155
3677,5419,3479
2594,2608,4270
4474,5769,3961
6500,5892,5312
5864,6180,5841
4125,7532,6176
1176,3241,3851
2590,2598,1747
5203,6080,5051
6067,4353,2883
3463,4478,3124
5877,5512,5956
1859,2429,2200
4591,3951,3775
4629,6024,8436
3900,3243,3457
6028,6627,7433
8589,7727,7999
3342,4549,2175
5691,5760,6063
4300,3501,7073
5841,4714,6764
6967,6209,5733
1588,2164,1901
9500,9234,9309
1894,2660,2549
1804,5992,5341
3095,4077,5023
4352,3908,5235
3891,2379,2015
3166,1944,5285
6008,2585,6293
6066,7407,6104
7823,6990,6379
6852,5886,7088
3112,6949,7758
1990,3999,2932
1970,2172,1802
6221,5601,3367
6729,4524,5374
3386,2705,3305
4359,4981,3391
4503,3618,3603
6240,6105,4772
3553,3342,2224
8427,7614,7959
6782,5327,6054
3382,4966,8277
4296,3886,5764
4544,4987,5266
7747,4970,1616
7235,7157,6871
3721,2003,3889
5644,5113,7057
5172,6318,6658
6742,5828,4857
6251,2379,3789
2054,3282,3749
5697,6268,4352
3751,5897,3912
3655,3859,2231
7219,7543,7334
7426,7824,7330
5594,5274,6020
2684,3266,4463
1450,3225,2057
4803,3622,5903
4675,3243,4168
6066,5686,5065
6767,2964,3356
2627,2389,2304
4592,6272,4172
6767,6278,7088
3009,4155,3039
8787,7646,8155
2685,3309,2573
2390,2294,2972
1345,1535,1329
3868,5265,4205
4617,5729,6404
5524,5379,4773
7189,8332,7643
4132,860,3616
4598,4933,4918
4253,4621,3242
1447,2162,1746
6357,7113,7221
4645,4030,4542
6662,8124,4439
5225,4459,6233
6152,5602,7524
5165,5894,3333
2592,5266,3794
4498,5013,6649
4442,3622,5495
3288,2640,3052
8860,8264,7485
4665,5908,5760
4063,5030,4231
4117,2363,6186
3846,3429,7292
977,1356,982
1133,886,821
3501,3280,1623
2333,3679,4203
1954,4701,7370
5231,5269,5354
2590,1400,2528
2921,6680,4198
7451,5273,6096
4849,4617,5427
1744,1632,1997
4900,3759,4198
6470,6187,6060
7514,6698,5553
4178,6060,4250
3615,3099,3291
5773,7140,8079
4478,3838,3901
5771,2079,7624
8043,6786,5242
2440,2919,4644
2601,2290,2860
8589,7419,7103
4155,6484,3774
4436,2773,1781
6338,8603,8335
5844,6845,5170
2832,4103,3634
6936,7205,7444
6950,5164,4078
5956,3466,5820
3743,5098,7047
3052,4924,2860
4935,4762,2918
8746,6398,6150
2313,1425,2184
3397,3363,3680
5913,4361,3990
5227,7178,5996
8313,7331,6399
3410,4009,1390
3308,8037,2424
4940,4175,5698
4540,5206,5838
4498,3886,1637
4309,6193,2449
7067,6197,6289
5461,5466,4888
6358,6079,6521
6469,5260,6841
4286,3558,4854
2863,4067,3286
7082,5491,4842
4391,4458,3866
5540,5269,4064
6525,3662,4179
3401,2536,2975
7606,6417,8540
8411,8758,8683
2400,3664,5567
4080,4673,2800
6450,7050,4879
6660,6466,7876
6527,4472,6680
7332,5911,7186
2185,3296,2930
5018,7064,6557
6244,3420,2306
1857,3751,2737
3180,5644,5495
7533,3870,4977
6496,3919,5578
7053,4364,5080
4778,2611,4937
3242,3000,3573
3823,931,2621
5455,5525,3534
1525,3794,2913
5310,7131,5491
5147,4686,6523
6178,6002,6536
3266,3149,2659
5635,4166,3924
5707,4787,6040
7490,4926,6068
5227,3382,2943
5588,4066,4093
5341,6686,3468
2504,2106,1888
1372,2896,2180
4402,4674,3098
5546,5814,5081
8336,7017,7061
7131,6205,6686
6263,6856,3848
4544,6087,4201
1340,1623,1335
5602,5789,6102
3179,7582,5170
3495,2843,5086
3825,5128,4479
4821,4328,6047
6057,6972,4536
3094,3313,4675
1855,1546,1771
4283,3346,7182
5965,5628,6730
4040,5383,8134
4250,7625,6579
3321,3687,3568
6400,6787,5551
2606,5260,5168
7003,5480,4392
6226,3559,7682
5475,4017,4955
5405,5895,6130
3693,3228,4625
8247,7895,6941
2032,3367,1230
3641,4659,2220
8165,7766,8087
5381,6604,5332
2815,2630,4139
2284,6433,7070
2814,1929,2514
4124,7562,4415
9320,8416,8334
4556,4071,4122
4451,3441,3070
2898,4480,2635
5098,5215,7220
6435,5900,7373
4711,7545,6025
4624,4272,2682
4705,3510,3465
7096,7267,6591
3022,3600,2968
6532,5533,4762
5516,4604,5605
3890,2469,4398
8346,8486,8120
4230,6848,5921
3703,3515,2950
4803,4179,5328
5860,4077,6111
5095,4947,6376
7936,8451,6572
5333,5117,1467
2636,6959,4652
6225,4666,6593
4685,4563,6023
4239,4353,3249
4989,4805,2779
6931,6935,5911
5998,5475,5123
3830,6157,6334
2348,3096,1829
7653,5727,5622
6217,6415,7228
2328,3045,2861
7605,3145,6412
4132,8171,6233
5660,3360,6225
1634,2635,2002
7441,6975,7211
2591,2153,1974
3109,5140,2861
2366,1980,1907
3170,2433,4180
4101,3089,2570
2126,3412,3450
3824,4101,2494
2493,2526,1975
3702,2225,3062
3739,6874,5667
5494,4902,5243
1946,5099,4535
2895,5621,4538
6221,3268,4145
7459,6236,6823
5419,6874,7821
3489,6612,7093
1711,1618,1592
4381,5348,7260
7271,6457,7023
4490,3570,4928
5452,5100,4022
4797,3767,3294
6517,7425,7622
3852,2215,4125
3648,2927,2539
