2000 3
2795,5802,6141
2281,6809,5365
1087,8660,5047
9999,2865,4624
8143,4834,3384
9555,4780,1672
2616,6325,6981
6928,6200,2293
2025,5919,7592
2543,6814,6609
6675,1856,7979
6012,6317,1738
6484,4067,2501
3553,2299,8046
8264,3967,3460
6897,1102,5619
9037,5184,635
2945,6488,6067
1860,5080,8839
4714,4459,5621
9376,3111,2558
5617,6688,1059
2655,6349,3751
7761,4273,3117
1291,7194,6378
694,9384,4389
8150,6611,320
6808,6322,1093
6427,1467,5405
4315,8349,2891
6115,5768,3392
7357,7355,2726
3590,3404,7673
622,8643,7058
2242,9664,1063
3857,3583,6903
7307,1044,5708
3602,5487,6906
920,6698,6381
4137,3206,8740
7584,2716,6266
7620,7803,1409
3020,7856,3476
5786,4490,6752
6125,6441,2396
4902,4579,5462
904,7895,7393
2112,7713,5653
1922,4573,7658
2462,4461,7495
8114,5070,3888
4972,4517,6183
4720,1920,8099
9612,1309,3225
7081,7013,167
4274,2693,8413
9187,3403,3151
2449,5371,6359
2334,4721,7757
3634,6037,6580
1452,4882,9736
3115,8211,4052
149,7700,9243
858,6152,6446
1957,7636,6089
2849,5701,5143
1926,2798,8667
2684,9759,3012
3885,7252,3259
2396,6892,7103
4580,4272,5090
2926,5131,7263
7246,4983,3781
5183,5378,3181
9022,2646,4261
9522,3005,2851
2678,5846,6106
3170,5725,6173
2856,1113,8989
3448,8419,2153
6502,2575,4643
3618,6235,3193
1324,7474,5839
5566,5006,5785
3588,6835,6123
6949,2682,6209
2457,7992,2692
7223,3955,5380
1232,8300,5189
2782,7809,2851
6136,6598,1311
4519,8665,460
2954,5190,5923
5805,8375,2020
3931,8084,3546
7684,5251,1427
2223,4004,9289
4570,5179,4197
7690,2104,4448
1917,5233,8500
5364,2015,8545
2629,2167,7726
4723,4976,6084
3987,5938,6005
866,9281,2977
2717,7905,4655
3770,3875,6425
5719,1523,5561
1599,7449,5773
8118,3037,710
274,9273,5609
305,8636,7130
2601,7669,6805
5279,1250,8082
6002,344,9318
5471,7347,1387
5103,5942,2098
9243,199,4496
5678,8356,430
6460,4555,2496
8836,2604,3548
5226,3872,6884
2103,1982,9999
2553,3649,6713
5380,4258,5351
2021,4551,7477
7115,5084,2839
6237,2341,7234
5746,7201,3376
8001,2763,4523
3651,2354,7797
2968,8270,1511
5640,4022,4981
5066,5032,5357
6312,6782,930
1416,6460,9726
5512,9661,1786
7457,6019,675
2000,8978,3441
7510,5058,887
3794,9134,2720
895,7242,7351
9782,593,2510
702,6993,8898
3303,6265,4390
7240,1289,5754
6235,8022,960
2225,5250,6758
7525,8838,1088
3187,6567,4597
9029,5395,1748
6366,4569,3512
6418,1242,7021
6031,5772,1465
7832,3471,2770
3727,6605,4061
4984,1086,7570
6197,504,9250
5017,5181,3923
4305,4938,5495
2974,6455,4916
1905,9790,3134
3310,7153,4315
7175,5318,2692
9250,424,5499
6890,563,9290
3404,2874,9375
323,7733,8017
843,8631,6887
565,5878,8995
4451,8141,1761
4537,190,9530
7728,3053,3657
9516,6280,757
6926,1721,5780
4147,5877,8150
667,9378,3077
4838,5736,4583
3364,8762,3732
6288,5786,3990
6160,8115,3309
6715,5769,3454
7174,6956,480
3337,4640,8155
3446,9394,3089
3795,9041,5614
4789,882,7781
1676,4865,6192
5454,5464,4119
7726,2102,3788
5396,6711,5470
7798,5966,1867
3841,8697,1143
392,5310,8666
7396,91,7739
7989,8762,796
7993,2958,2561
5688,7618,3726
3794,3713,5858
5949,2003,6704
3432,7168,4612
29,8404,6632
8957,4631,1519
5795,8298,2025
6508,4567,3889
743,8615,5178
7000,4652,4109
8782,2928,3726
7594,4358,3479
4567,2536,7020
7181,5309,4199
5887,6308,1890
8780,6037,95
2688,3820,9954
5585,6297,4372
3776,5560,5370
5779,5567,3640
6438,6209,1974
6137,6773,1306
5850,3016,5526
1398,5010,9367
6686,5130,2549
8758,4352,560
637,8375,3888
3404,4076,7529
403,7844,8285
7557,6483,4431
9737,4973,2950
7006,6149,1598
3813,5493,7421
2656,9506,2142
5223,4869,6644
6879,3297,3519
3171,7057,5885
3685,8988,2912
4558,9102,677
1527,6437,6372
4916,2937,6774
5025,3756,4376
7211,3482,4573
9500,163,4775
8092,7781,2106
2872,3345,9618
2258,3143,9838
6425,4223,4152
2788,7818,3254
4971,7387,2286
3294,3960,7077
2468,4501,9722
6828,4114,2510
6810,5997,1169
2479,6221,6571
1579,4927,8120
6336,5169,5535
8912,5237,993
3329,5324,8611
6996,1453,6349
5091,213,7786
7261,6536,1223
3825,4087,6746
4287,2693,4812
9827,5235,255
4820,8685,3395
2829,5066,8510
9918,3235,2170
5234,4427,5818
3177,2820,9771
1450,9620,3615
8621,3944,1318
5149,1669,7594
765,6164,8103
884,8774,4905
5395,1912,7767
9678,6551,663
846,5473,6394
6608,4015,3337
5250,557,7707
3057,9042,4778
7360,6440,1157
6404,5094,3525
3140,4800,7325
3307,8414,2838
4475,4871,6074
9177,5718,1603
7985,2831,4490
4593,8204,166
6113,4046,5046
7649,3807,3991
5788,6802,1713
3976,8819,1427
7553,5745,1965
3103,2905,7575
3880,7925,2630
7938,6046,3060
3298,1056,9680
4039,5516,3005
649,4631,8256
3521,3999,9241
8725,3325,2134
7793,5183,2384
5007,6902,2871
5728,6796,2720
8327,5845,2489
5695,4504,6300
5865,8734,146
3340,2647,9779
6409,3235,3810
7552,5665,3256
3087,5486,8471
6849,496,8462
1950,4300,8207
3766,5734,5198
4721,5256,7626
147,7312,6177
3954,5012,4836
8374,4585,1834
5625,5509,1715
5806,2659,6157
1893,9819,3312
9095,1286,6422
2075,8194,2902
1788,4839,9456
3060,9128,4235
1948,8944,5913
5052,7052,2895
3528,6123,7152
6416,1124,5895
3870,9789,947
2477,6994,5743
8900,1783,4030
3598,9756,1068
1515,3731,9125
4770,2882,9092
5371,2267,9146
4509,2197,7429
5748,4877,3349
2403,4680,5649
1728,8855,4956
4413,1022,9280
2336,6973,7745
3779,7403,2910
9270,2951,2659
9074,5128,1239
7097,1059,7085
5141,3551,4627
2179,5793,7459
2357,8719,5666
3229,6467,3851
3116,1130,8815
5752,4172,2718
2505,6025,5347
6799,6922,540
8187,1694,5755
7519,757,6501
3822,4449,7245
6121,1388,7973
2681,6808,7008
5165,1943,7497
2855,8893,4686
2801,2134,8437
5821,2474,6591
3014,5785,7807
4502,5322,3752
2150,8716,3988
4547,5752,7362
5335,1629,8963
8379,4108,3727
5083,2810,7512
7178,942,7419
6680,3007,3601
2294,8913,6804
8995,3445,1870
5555,2520,5852
3492,4522,4215
7358,3483,4344
7718,268,5917
560,9572,3144
6905,4827,5620
6094,5606,6634
5748,5677,4996
9039,654,5190
6244,7659,857
4278,3898,5759
9360,1734,4293
7843,2430,4787
4803,7614,2960
6721,7473,1692
3353,3958,7268
4986,3006,8422
2482,6809,6511
3726,9193,1682
7335,4917,2062
6661,4450,3990
825,7165,7900
2742,5653,9300
4481,8405,2694
5684,6992,2285
2000,5395,8347
8220,3255,3151
4644,5540,4875
5997,6684,1607
312,6861,6352
7676,696,7517
8409,7474,1275
5077,2136,7685
5024,9295,421
1224,7639,6866
2543,9268,4117
7869,3441,4037
4012,6398,6283
7826,1414,5102
3085,5219,7146
1580,9728,4513
3496,8799,2349
5986,7598,1729
5619,4375,4641
5018,3544,5369
5964,3451,5851
1625,8010,3775
8438,6254,1355
6969,1644,5272
2790,6881,4791
1197,9235,7212
7913,2322,6342
7631,4458,2023
2893,7299,4934
6882,53,7359
2099,7030,5982
1760,5176,9422
5284,5761,5968
4598,1684,9089
164,8728,7041
1834,5974,7608
8350,2096,5003
4779,3894,5330
4603,6638,4676
6612,8327,2032
1791,4945,7581
3681,7365,4362
7916,3693,4400
3294,7648,6328
7402,6928,84
2360,5370,8690
9436,3150,2927
3783,4504,8542
3287,4914,7984
3947,1401,8686
5114,6327,2572
7315,2784,5757
9436,370,5477
4477,3035,7428
5817,4704,3112
4662,3744,7734
782,8618,5158
8185,3862,883
7152,1338,5461
5017,3059,7592
7665,3606,3815
8718,5020,696
2288,8721,3462
3933,3007,7218
5969,3385,5942
1058,8699,4543
599,9114,4950
9092,3054,1747
7059,5781,1357
3274,7340,3399
6351,2448,8309
8352,2174,3417
2925,9691,1630
4347,5880,3249
3647,8983,3938
6627,5654,2025
4121,4205,7503
3825,4875,6965
5230,5175,6851
5887,5687,4291
2944,5227,8558
1464,7815,6677
7026,6057,2962
4905,8291,17
8678,7097,1479
5410,5952,5663
9688,2669,2282
6870,7491,1678
5593,6826,2807
6637,3194,5294
7988,3545,6737
678,9074,4011
5136,790,9958
45,9586,5246
44,7956,5389
7217,3881,3608
7717,2722,4167
2455,7123,3251
4717,2414,8259
9016,7019,434
2743,6995,4706
8350,3825,3720
133,9986,6659
2446,3359,8717
5445,1366,7515
5075,5947,6017
6247,3076,7335
9193,3751,3363
436,5932,7944
7287,3004,2595
3167,4678,7608
2060,7472,2385
2969,7188,6079
1011,3741,9057
3502,7385,3664
8084,2117,3794
6268,3793,4581
2198,7412,6597
6121,2049,5438
3439,598,9968
7539,3592,3247
3886,9502,2410
2837,2944,6791
743,5939,9684
5760,2754,8991
1477,8729,4426
9733,2617,1958
7781,2709,3388
1016,5242,9261
2786,4740,7853
5016,4490,4017
3603,4746,5952
1673,9307,5730
2668,7549,3504
3948,9246,2745
5330,2485,8245
7935,4848,3906
7220,5751,2457
2592,1654,7964
6655,8152,2927
4242,5672,4590
3052,6934,4074
5193,499,9011
4168,5703,2371
7346,6340,2219
6592,1927,7272
3718,1604,9049
9930,2642,3311
3046,5618,6430
7630,4259,3698
2609,7925,4664
1454,2809,8859
3666,7657,3953
7898,4684,2791
7710,2598,5177
3261,5936,5416
1762,8794,4542
1680,8367,6277
9088,3240,2579
3880,9263,782
5990,9310,518
3997,1982,8549
5553,5961,2556
7527,6240,2549
9586,4682,1703
8460,2649,3353
4094,6196,7002
4268,7155,4178
4982,5558,4153
1903,5238,6352
2063,3155,7810
4600,5186,3340
3414,2580,6873
4812,1536,5813
8266,3170,3771
7040,2331,5545
2681,1814,9246
5075,4322,3630
6430,3130,5449
1429,8617,1915
9089,5699,2212
6136,242,9532
5124,7093,3971
7484,8462,412
8272,5245,2483
3243,5460,5697
2936,6604,4585
9722,1244,3444
8756,3970,1230
4406,3092,9334
6077,2264,6731
8014,5608,120
7723,1918,4465
3500,8202,3233
2713,9432,3359
6087,9243,2219
1087,7041,6423
2772,8607,2029
6858,1621,5703
5279,5440,6311
5697,4836,4092
1995,8778,4050
8292,4481,2603
4543,9502,1564
2808,4983,8529
4560,9033,3787
3118,4460,5758
6966,1151,6714
5902,4459,5142
7404,4372,2964
7704,4368,1602
4232,5558,4023
8109,2164,5483
7196,119,8596
6850,884,6880
5626,2624,4653
2014,8515,5340
6677,7455,856
4173,3409,7812
4487,9150,2060
555,5672,8754
6250,4518,4526
5621,8486,1979
6002,8818,2318
6774,717,8220
6135,2951,3287
6060,4769,5060
6290,4108,4102
7619,679,6353
420,7836,5404
3172,6407,3678
4562,8177,1921
3069,8958,3784
7590,7485,676
4464,2666,5404
9743,5079,487
2802,7801,3549
288,6371,8119
7485,4494,1906
4903,8146,1794
8121,5706,3021
9883,2310,5241
4297,4964,4776
5721,6419,2425
5820,5737,1587
6740,4159,5074
9928,4051,126
7621,3658,4313
646,9545,5690
7176,853,8367
7497,6164,2823
8404,1685,2611
4201,5374,7185
248,6888,8457
2551,4994,7112
2262,3692,6953
6410,1775,6270
3099,4172,7438
5847,4084,4477
1424,3756,8886
21,6365,8637
8427,1949,3825
9237,3804,3101
3863,8272,4505
5231,4376,6103
3194,8987,2232
7693,6045,3306
5224,8749,2373
3428,5563,6829
9566,4961,1412
3277,4214,5828
4905,4791,7192
7014,3467,4555
2703,855,9978
7361,917,7882
4828,6480,3705
3595,2888,7045
6892,1303,4236
9829,3964,3704
9197,6331,1440
5169,7142,4551
2837,7188,3132
5503,3989,6161
4917,1117,6965
8154,441,6057
2407,7115,6390
8060,7983,681
6178,3366,5480
2135,7968,5180
5022,5737,3774
2284,6950,5669
5705,1174,6931
6442,555,9155
17,4262,9523
858,9579,5854
7755,4002,2448
3739,5602,4627
4374,8248,2995
5785,4627,3926
2348,2762,9133
4950,7465,1288
5790,4004,7413
5832,7100,1450
5251,6927,4786
1769,5909,9159
9630,4050,2128
767,6942,5743
4831,2830,9074
9618,1930,4328
7650,1692,5280
8079,5313,3156
6747,5941,2297
6376,3336,4949
5952,8291,2429
3407,3872,8547
9015,4185,432
7996,3704,2334
4077,3913,5899
5078,2438,8767
2598,2211,8395
5951,5207,5300
604,9703,4794
2785,8857,526
6014,7439,596
9108,1002,5318
9496,4942,567
9224,428,5042
6859,5778,2809
4605,9511,415
3791,6630,1514
8400,1248,4753
2412,8766,4501
7865,5800,2735
3952,4358,4214
7202,1274,7070
8744,4114,2205
5460,603,9867
6219,1812,5806
8909,5914,1180
7103,6188,3060
4574,8737,1890
8571,6328,796
6593,4499,3100
4124,1492,9670
6729,2906,5509
2990,4148,7089
4338,4489,6341
946,9084,5797
7090,2313,4899
528,7651,8795
6715,2778,5061
3984,9006,3199
7427,6306,65
4902,8695,4404
6538,6564,2921
3593,4188,8705
3757,4247,7659
3135,3387,7764
3312,8151,4382
235,5845,9076
2504,7875,3272
5540,2572,5684
6484,3099,5257
6831,3326,4315
7140,1463,4263
5820,6058,2575
5552,6020,3119
2997,6015,5826
4120,8108,1603
6589,1408,6032
2514,8374,2972
5727,7970,2083
5396,443,8808
7020,4863,5565
2464,8588,1596
5468,5950,2154
3212,7364,4991
2728,9426,3991
7626,3881,4661
9641,7048,1531
1558,7516,4268
3938,6722,3150
6977,3486,5516
8039,4714,4987
6320,319,7634
6015,931,9411
3420,1484,9562
3793,7939,2565
7220,2322,4033
3784,7502,4901
6096,4942,4732
854,9942,4455
3910,8262,3073
6790,4057,7720
2983,6265,4663
20,8724,6815
2950,5765,7811
8148,486,6805
709,6263,9501
5723,3305,4275
1436,5940,8165
8787,3961,3688
4460,4030,5513
4385,2305,4946
7970,3574,3122
7402,4068,4258
4194,3703,9503
1202,8134,6833
6820,4561,2815
8622,2813,2517
7543,1643,6218
6928,7036,3051
4763,4549,6280
4135,7049,2823
2353,5059,7061
6010,3443,4987
4453,1505,9034
4489,6142,4196
4471,7468,2254
6483,4192,4367
9107,2138,5289
2500,5489,5804
3059,5711,5359
8152,4324,4180
254,8408,4336
6821,3313,6034
2714,3757,7893
85,9274,5100
2568,3093,8526
3291,6473,6107
1309,6991,8578
6607,5218,2566
6326,7312,1266
5557,5549,5232
8664,1164,3500
4429,1092,9698
2042,9871,3731
6359,6414,4214
1136,9533,4268
4717,7039,3984
3350,9018,2092
2241,8562,1691
1600,4755,8660
5781,5540,3197
8563,2280,3432
2097,4713,7570
2985,5389,6945
3672,2328,8983
7340,2483,2755
5754,6938,2835
6203,3595,7144
5713,6309,2209
4756,8241,825
1577,3699,8555
8969,976,3870
8311,6245,2082
5790,3679,5729
6641,2926,3282
7413,1642,6152
4332,2032,7179
7642,3137,3434
9912,1956,1626
7706,4652,2742
9909,3466,2149
2369,6767,7769
5960,1416,7182
3681,6703,5166
4825,8162,2607
3044,7946,4440
1297,6980,6136
6612,1345,7708
6431,7421,2270
4300,5116,5425
4703,9555,903
2635,3853,7623
4371,311,9741
4894,4022,5715
5043,7302,2071
9270,4004,2254
5166,7903,1873
3099,3254,7339
2691,7058,5025
4225,7107,5156
3193,1569,9212
7530,3024,4947
619,6789,7151
6902,2457,5247
6413,346,9321
4727,1790,6841
5906,4331,3886
9340,6825,792
4665,4306,8415
3075,5970,4898
2866,2528,7762
4763,8984,484
7274,597,6475
694,5386,8614
3497,8643,2778
2647,9878,844
3371,4892,5757
3838,4484,5798
793,5811,8302
2715,3753,9176
9095,5383,233
3632,7998,5586
1997,7821,4096
1923,6717,6435
3188,4550,6856
3627,7251,5845
7897,1141,5378
1994,4122,8796
6231,5910,3920
6722,159,9922
4219,9803,2746
8199,2069,5949
3440,2371,7905
9007,3275,3596
4411,4456,5997
8060,1073,6542
9830,1419,4855
9241,3226,2027
7639,2909,4581
4184,267,9280
2712,6010,5615
6139,7809,1837
8609,4198,2205
7575,394,6052
4599,4713,4021
4127,3350,7316
4562,4072,6946
117,6667,8695
4489,5971,4426
3675,9181,1197
4643,9647,1462
1027,6771,7403
4505,9042,3877
6114,2707,6558
6038,6899,3435
4142,7992,2146
4599,5111,6947
2592,7296,5263
8297,6723,468
7950,900,6738
2234,7180,5130
2223,6187,7884
1898,4830,9423
7419,3176,4170
2231,6006,4372
9039,1355,3146
1240,4710,9395
6136,6584,2990
5314,1904,8977
8676,259,4443
6731,4292,3216
2111,6952,6755
4699,9032,1150
8184,2729,6810
1888,8461,4853
5109,4404,6047
2893,2019,8124
7298,6828,470
4367,5326,3800
1655,6883,6332
7362,7545,1014
8486,5037,2078
3340,2830,8300
5467,4523,4305
9828,6218,1023
7909,3494,4157
6452,6229,4016
411,5711,8704
2516,2616,7032
7312,2998,5410
3237,6901,7553
1902,6840,6990
3651,6240,6239
3514,5823,4463
1248,8314,4286
6805,1448,5167
6005,7054,899
8585,1601,3471
7943,1790,6505
8017,1536,5711
4181,6693,2150
1487,1962,8583
5432,4973,4314
3412,5558,8227
7257,3962,4608
6176,4746,2423
4921,6244,3269
3130,7413,6989
2663,6656,5413
7138,2933,3464
6169,3793,5049
1709,8509,3186
363,4586,8866
3690,3407,9732
598,6923,8267
6253,3719,7625
4103,3864,4850
572,7737,4227
5234,890,8783
8832,2421,3884
1097,9105,6251
5101,163,7994
6714,192,6708
3647,6510,5052
4706,7846,4774
6530,5013,4448
9485,2161,3884
9985,1030,6385
5805,6023,6507
779,7843,7433
9091,2181,2756
341,6013,7882
8188,2774,5530
1330,4812,8827
3377,6197,6610
6224,5737,4596
6016,3997,3104
2994,3577,6239
3752,5358,7455
1194,5274,9317
2389,6780,6418
1703,4161,9350
3388,5599,6604
4129,4888,3631
4122,3583,6884
4380,2092,6495
4212,2479,7024
9664,5972,819
2483,6599,7763
7247,6031,1929
8561,4407,2099
255,9127,7215
8689,4233,2843
6078,9234,399
9246,4639,927
3223,3755,7799
9451,2055,4438
2556,5122,7490
937,6368,7828
6407,6417,949
5144,9263,664
6976,5247,1990
5033,2255,7730
6805,5206,3360
7886,3360,3064
7569,1575,4922
1812,9391,3687
8075,5877,2369
6147,6669,1841
2023,6055,8439
6219,2801,8251
6501,7602,1959
5917,7300,1157
7505,2406,4260
8421,4020,1320
2771,1124,9931
7097,5178,2481
2582,4222,9159
7562,3955,3605
9875,3133,5627
7804,5140,3048
4946,8093,2511
7339,6369,181
691,6985,7118
435,6683,7348
2310,7698,4468
4073,7110,2814
8218,2240,3729
3608,5640,5721
2889,6543,6752
1965,3974,9778
6568,2562,7087
3698,1543,8456
1437,8793,4070
3774,7368,4483
4115,5564,5063
8657,241,6879
8962,4580,4770
1542,9712,3413
2698,4487,7918
6165,4911,1764
6064,5359,3902
5185,2730,7081
2428,9290,3016
5748,690,9647
2892,6233,4756
5893,8559,250
1319,7391,5297
5114,6602,3661
5631,5248,5382
554,8632,6138
8941,3226,1915
2003,8085,3944
5175,5274,6597
5769,7067,3103
6600,3113,4745
1509,3399,8267
589,6994,7187
1163,8052,4939
5719,6609,3613
8580,2077,5459
8390,3227,3863
2704,5954,5395
4298,5487,5633
295,7098,6906
1265,8476,5705
3570,5132,6829
5982,8649,1152
7234,5001,2911
2286,2361,9373
6117,1008,5954
6173,1813,7654
5930,3915,4414
2809,6608,5005
6611,4065,3476
9768,1684,4673
4468,3191,5413
1503,7113,7140
2932,7177,2457
4354,5524,7421
1961,4548,7601
6707,2064,5090
6691,2522,5390
5681,4032,6917
2035,6032,5054
8680,3419,3233
7568,7600,1626
6812,5743,3198
4287,1803,8570
3014,4892,6330
4177,6818,3399
2548,7470,5132
6510,2596,4221
2890,9134,2898
7848,2543,3076
4869,4582,5149
1377,7944,5281
5468,2728,4586
8058,778,6283
3193,2948,8680
5299,2728,8423
1281,8110,7362
6965,6982,1441
1354,7605,5873
4497,4625,6548
9714,4482,1312
3184,7406,3994
3904,4519,6931
4544,2241,6049
4058,4661,5042
6360,3899,5284
4859,8293,4848
1312,8233,4436
723,6027,8711
4780,3903,5497
1478,7634,3457
7773,104,8059
2179,9251,2493
7144,5328,3825
6526,4975,2636
7017,3692,3462
9165,2623,3171
9815,3669,2182
3891,5010,4920
51,9607,6630
1904,8211,3157
2453,8129,5229
1937,7978,4620
3977,1975,7827
2551,5437,4227
2666,7639,5934
2604,8277,5541
6906,4884,2981
5578,6291,4067
4448,8401,1984
6853,1418,3441
7791,5029,2265
1547,7003,7967
3958,3406,6959
2438,2539,9532
8955,3693,1862
5568,1692,6275
4460,568,7453
5169,7742,1131
9713,5768,1182
6595,7943,653
4835,5819,4246
5675,149,9149
4302,6251,3227
2872,8249,4727
5604,3560,3408
3723,8854,2949
5427,4973,5445
4269,5095,4412
725,5484,7122
9208,4168,676
4399,4076,4947
5057,2184,6964
9422,2597,4228
549,4090,8602
9738,3352,3251
5202,3996,7025
4728,9616,2055
3943,5470,6006
3069,8144,5509
5557,2148,5611
4994,3829,4264
5617,4371,5240
5888,1566,6727
3251,7293,4748
5561,2475,6432
6822,5438,2650
3872,2163,8362
6233,3390,3405
2356,8131,4690
2243,6672,4110
6800,4123,5364
5836,7467,1973
5288,7414,1555
6359,1331,6412
2550,2757,8856
8085,6459,2404
2735,7493,2873
8851,4393,2354
6089,5853,3390
7488,4276,1644
5163,2843,7242
7510,5525,2520
8021,2164,5804
8562,5100,1340
8363,3262,3724
6511,5461,3340
3457,4586,6479
5550,2864,7651
4635,4993,3732
2214,2051,9840
7403,4469,4036
1980,7582,6637
4759,2759,5169
2241,4126,9427
4771,6566,5480
6832,5469,3796
5118,5794,5488
4492,3088,8050
1933,4060,8134
7035,79,8612
5103,5033,3345
6570,2760,5079
9912,3196,2877
239,8863,5821
777,4582,9337
5937,3466,6347
4683,4416,3321
3827,9465,572
2719,2252,7021
5128,9117,1072
7521,864,5046
6477,8111,325
6691,3977,2309
7230,2336,3859
9335,698,3999
9067,5521,1398
4807,5091,5481
2708,8025,2665
6093,1030,6385
3759,1766,8473
2378,3369,7033
1306,8219,3645
4271,9638,3007
2895,5702,7017
3769,8899,3992
2034,5157,5032
5582,9014,358
9719,1621,4819
1643,5724,8146
6722,6028,3361
5444,487,7855
6648,341,7606
3443,7738,4177
8073,586,5342
9160,4836,3547
7595,5282,597
4512,3875,4420
773,5943,7033
8194,5932,1448
4861,6259,3025
9503,309,6212
4350,1795,8208
3544,8237,2701
5156,4705,5955
9290,2846,5498
8678,5330,2839
8845,2646,3926
6267,4211,5716
1034,7765,8246
3263,2772,9497
681,7858,5908
5547,6740,3253
457,6592,6396
4782,4326,6997
5268,9414,922
6650,3994,6587
4562,6307,5301
5086,9585,2215
3860,3142,7597
6305,5199,4801
5006,6811,2908
9349,4555,1062
1228,7883,5230
4526,7837,3115
926,6860,7536
7334,5574,2210
8782,4471,2172
7266,5367,4617
5361,3945,5492
4117,6195,2587
2309,6966,5754
4345,3645,6425
1157,9583,3811
8762,5276,8
4847,2368,7691
7351,2823,7386
4130,4277,5079
8425,915,5708
7693,587,4415
6608,7837,1395
8128,4341,2811
