2000 3
4338,9258,7687
8565,3813,4536
3539,925,8709
2302,1126,1431
4314,6754,8086
9519,7447,8704
5584,2784,2908
4600,2677,4659
3737,5452,5913
9417,9362,1747
4594,3701,1006
2281,2266,4819
6818,5806,5744
5528,8109,6871
6959,2423,3625
5046,1943,1073
3750,7528,3857
6659,2128,6535
1319,5866,1987
7232,5284,1350
8980,9878,5051
9987,2160,7318
4806,8979,3124
551,4507,1233
7423,1467,3657
1048,6513,5601
2122,264,3129
5979,6924,5257
2515,8243,1123
4503,5476,6407
5853,4456,6286
904,4443,8447
8222,9250,7426
1347,9802,1933
2580,7225,3400
6238,8274,9914
1839,396,178
4968,6376,7103
226,8891,5346
1350,3394,822
7757,9247,5279
4044,152,9722
2491,8374,8973
9917,9721,8775
1850,2302,6001
5251,8540,4275
5165,380,4672
5344,5348,1048
2447,5575,9940
7794,6925,3334
8616,4683,2582
3896,8727,2735
3619,1219,1109
2592,1136,831
1368,2987,3133
7369,8239,1674
1645,3404,2054
6317,8749,7403
7365,1196,2978
7306,8990,9903
641,7607,4586
3223,1504,3314
5958,5123,4533
7068,7715,5670
7899,9083,8658
1033,6453,6897
2707,8098,302
4762,4415,9051
2165,1781,247
5143,9087,9238
5047,9728,6846
9634,2952,8350
2948,8911,3474
7482,5979,1189
3153,3879,273
1811,4912,6726
8709,7619,4825
9011,2382,9240
8062,4547,1022
8310,9691,109
7549,4738,9838
4396,4373,2790
2747,7322,1702
6221,4804,7681
7411,7958,1561
7684,9769,6473
4411,8479,4093
9236,7490,6475
8477,5553,1022
9499,3863,714
9609,1413,5453
9447,5809,9826
2238,8556,7148
3940,4777,1953
1621,2188,9911
3182,9873,9681
9656,4285,8160
3749,3522,5651
225,1999,1204
1248,1499,5068
1962,1108,6481
7415,556,2290
7242,2794,846
4390,6734,5624
6343,8356,7813
6255,1539,7687
5936,1195,1972
4096,4945,5494
9747,5171,7494
952,6419,8993
6020,8382,101
2501,5797,658
4791,3040,3452
5638,7430,186
1263,3774,8543
9076,29,82
6763,5966,1278
8735,63,6224
4230,9810,1395
1724,762,7814
717,6783,6196
819,9284,1994
1477,4076,5035
4930,9715,2465
5116,978,6240
3660,54,6270
3742,6818,2236
5021,5554,2299
1245,9784,2110
2640,1509,2873
455,2227,9656
6652,3047,8941
8647,4524,3017
3682,9455,2732
6148,4572,3710
2389,8232,3765
8659,1975,583
896,6996,6137
3196,8241,5922
5307,882,7431
8181,1338,9658
7837,7991,2705
6779,6638,7230
9796,320,6685
2529,6469,1257
6240,8858,9490
5,7518,1465
589,8414,8461
6727,1611,6703
2649,6918,7586
80,5099,8924
9739,2937,6915
2445,9717,3554
9675,9513,3874
6361,2043,344
7619,8283,9202
7109,8289,6720
8574,8878,5135
7036,5605,6746
3739,8254,3665
1325,8335,8764
250,8075,1702
7166,520,1419
720,196,933
4595,6558,2976
4939,4178,1260
4141,1287,9549
862,9862,8427
5997,6899,4033
2743,638,2288
6408,1964,624
5173,2215,8699
6876,9381,9220
8295,101,9417
9229,4696,5976
2206,9635,154
3466,3777,1442
3015,4639,1304
1443,636,8203
5476,3380,8842
7765,9788,807
8389,4962,3022
7089,1838,2403
6309,134,2504
5727,9363,7201
1703,1569,6836
1857,5036,613
3299,8052,5253
4604,9495,5889
2808,4972,9269
1651,2737,9058
2458,1127,4021
5480,8216,5859
7884,4525,5993
389,253,5357
7590,1956,6926
4427,3813,1962
5041,7113,14
294,1718,9510
6183,4526,4483
5453,6177,7220
4512,8636,8348
8533,4117,6564
4392,2001,1090
386,2391,1343
5743,9982,3299
2669,4409,7113
4632,9450,4227
4647,9744,5945
4157,5928,471
8641,1382,6649
5862,5894,5286
4210,4427,9403
774,8820,1405
1865,9207,3796
3208,4950,3778
6508,7620,8188
3622,2253,7638
7849,6900,7383
3795,1058,3311
4267,9699,4693
917,5561,588
6203,9772,5016
5606,546,3837
7012,2412,3044
808,5621,7994
4587,2129,5615
2775,5752,7868
414,3602,4768
7797,7397,5827
1108,1664,5527
5802,2582,1089
6391,8785,861
1407,4391,1408
5244,1403,3820
8288,2212,9441
6283,6800,1571
1898,9575,7323
9766,9989,926
4535,7786,8323
363,8895,9988
5890,4698,2570
6979,1089,1356
7840,2496,5747
9249,7741,7151
3069,6030,9364
2511,2313,6164
4082,4211,5740
1406,3978,5729
2332,8514,3516
656,8877,2412
644,4767,7110
3215,1746,8200
4571,9587,697
319,8836,8438
7471,1906,4468
6836,4417,6782
3000,8499,994
8740,9906,4972
4470,2238,3486
7987,2894,2363
400,3539,7131
7511,6755,8877
5711,1327,8465
6408,1646,7302
4847,9118,9208
9315,5954,3626
6097,8955,2125
7092,7695,2032
2064,2166,4270
5551,154,7165
7914,554,704
5046,8065,7460
3924,3776,8787
2389,185,433
9692,5032,9552
8900,4348,5506
2526,446,4461
4652,7538,2157
6684,9602,4324
955,5153,4478
8120,3068,5033
8825,8115,3098
6285,2039,6875
5072,4428,7060
5506,4120,2092
5058,3021,6441
565,5547,6887
5027,200,4425
7184,6885,4028
1509,7840,9182
5988,5960,2251
1021,4785,366
4120,1070,2405
995,6142,6833
8055,1649,954
148,6707,3976
6590,7273,9524
3477,2300,9724
7902,9485,6609
1930,994,4449
1113,6983,409
3364,8004,5195
3730,2124,6265
6135,3119,2408
2969,1175,4057
3924,1324,765
7900,7914,8038
7424,1392,339
7148,9295,9824
3758,1226,819
8207,2339,7802
8617,5703,5806
3812,9433,7931
78,5569,1051
2486,8538,2226
6544,2462,3551
7310,362,1466
5349,7787,2858
5688,4935,2153
5512,8693,3379
6332,6901,5719
4134,5519,1422
9941,9331,856
7872,9410,6425
8923,1896,4963
1150,8441,7426
4702,5751,7789
6168,1101,5576
9027,6789,512
1181,2302,9206
4561,8634,6107
280,2768,1627
1703,2710,958
2559,582,369
8984,9506,2266
3948,656,707
1375,5358,6459
9165,1527,7560
4741,555,4349
5253,1737,6652
4459,6298,5286
567,6579,8055
2194,8283,765
3153,842,1348
3522,9827,854
5788,3776,1510
6496,5152,6869
2955,4317,8397
516,9058,8952
4866,4312,690
1518,8772,6988
6805,9339,3568
4861,1534,1851
5627,4688,2694
6975,8211,2521
7830,3999,6298
9341,496,1450
6210,3452,5767
4608,3968,4826
3561,8834,9138
4251,353,7910
1240,7159,7250
4808,2020,8785
6660,7647,3473
9354,4623,1684
1876,2453,5684
8174,1794,6181
9625,8005,9633
5392,2613,3601
218,6174,2436
9357,425,2790
7268,1665,9949
4518,6474,1969
3304,3134,9617
6778,2489,4240
8463,4365,6694
4148,2540,8488
329,2165,6493
9962,7558,9107
3564,7777,5282
6000,7134,5707
8791,4402,7373
8740,8921,3848
709,2226,6983
327,9004,9472
4567,7467,3838
1261,1615,6379
9750,1945,8545
6244,1907,6103
