2000 8
3309,3342,5563,3508,4254,3251,3599,4856
5375,3930,5865,5356,5752,5045,4957,3522
4387,5497,7474,4795,5754,5289,5932,5342
4522,6217,5674,5702,6062,4904,7080,4762
3384,2366,3950,3197,3282,4025,3353,3269
6338,3638,3211,5208,4566,3946,5229,1735
3572,4398,4764,5062,5264,3556,4300,7780
4993,5369,4189,5058,5024,5262,6945,3485
5369,5692,8021,5647,5310,6050,6669,6622
3110,3735,5013,3018,3875,3545,4843,2536
3700,2661,2279,4956,3442,3456,2752,4324
6231,6055,5127,3291,6266,5953,5696,3802
4807,3183,2591,3309,3957,3491,3582,3755
3361,2649,3238,3386,1182,3704,2081,2719
5658,5479,5117,2650,4790,6991,3977,3800
5942,4642,5698,6346,6236,6024,5216,6462
4312,5289,6593,2449,6702,5487,5172,4118
2195,5175,6819,3550,4837,4217,3921,8367
5568,3715,5294,3085,7046,4441,6183,5539
3539,4922,5394,4027,4828,3209,5322,4524
5916,3513,4150,6630,3362,3249,4952,5483
8019,5735,6550,6708,6336,6556,5868,5715
5334,2128,2742,4890,2174,4307,3076,3105
4686,5483,6381,3038,6736,4310,4238,5577
5238,6685,5464,5598,4744,7092,5273,5415
3421,3526,4557,2958,2727,4036,3623,4506
5928,5197,5387,5964,5152,6157,4710,5572
4706,3335,2393,4361,2768,3109,4121,2639
5888,4157,4212,6231,1805,7139,5705,3440
4060,6213,2879,5159,5112,4490,3868,5337
4389,1678,4471,4147,2762,4709,2643,5304
3491,1904,3630,1748,3748,3738,1305,2173
6752,4834,6321,4901,4607,6636,5842,4723
3378,4302,2598,4412,5566,1580,5551,2497
4973,3621,4837,4245,3735,4804,4609,3735
2354,6252,3840,4828,4399,4881,3975,4728
6719,4147,4976,6118,4508,4856,3499,5420
3715,5728,4155,4989,4363,4838,4232,4355
6439,6571,5457,6886,4385,7252,6724,5519
3586,3532,3476,3767,5199,1793,3928,5596
5859,6848,6336,5754,6363,5791,6421,6361
4552,7212,4452,5212,3261,4860,5831,5091
4198,3419,5514,2929,5217,5346,2916,3949
3363,4055,2894,4185,2336,3734,4107,4089
3054,4022,3374,3353,3284,4064,2787,3570
4087,3616,5739,4743,6207,2807,5980,5026
6394,4929,5902,7061,6403,6003,4792,6944
5149,5298,2595,2922,5190,4994,1709,4460
5045,3074,4023,5170,4726,3244,5613,2656
7032,4410,6570,5600,6116,5401,5295,4815
5459,5750,7673,5815,5028,5538,7848,7138
7439,5522,6705,4971,6167,6322,6315,4174
3877,4980,3821,2104,4703,4122,3087,4401
6221,6553,6559,6747,5867,6871,7348,6403
3852,4265,1670,3346,2128,4078,2529,2689
6239,6694,7578,6901,5591,7937,5624,7067
5735,7145,5710,6541,7758,6839,7180,7619
3462,4006,2220,5428,3905,3898,3916,4068
4209,6508,5863,6791,6251,4693,6898,4919
6337,3542,5285,4352,5259,3922,4184,4104
3674,5412,5564,4434,5490,5926,3604,5672
3892,5421,2365,5276,3795,3961,5455,4331
2107,7516,2846,4182,5634,6341,2391,5663
4633,2852,6006,5015,2715,5901,5469,3877
6719,7234,7262,6755,7485,6544,7481,7157
3898,2080,4593,3117,3737,2161,3424,4252
2294,3801,4195,4241,3402,4847,2303,5205
7318,6623,5570,5867,6866,6859,5660,5587
6699,5018,6947,6057,5586,7692,6029,5990
5254,6306,7095,3442,6327,6614,5133,5214
6664,4802,6560,6637,5930,6036,6768,5512
5412,4666,5792,2951,4492,6433,3122,5087
2669,3918,3078,2023,2449,3535,2443,2243
5621,7278,5649,6575,5494,5254,7045,6073
6126,4854,6461,5629,4546,4968,7306,3964
4987,6035,5076,5810,4750,6111,3721,5487
5436,4660,6063,7245,6359,4004,6031,8109
3315,2958,4435,2993,2918,3494,3325,3130
6671,6926,6387,7811,6596,6405,6691,7750
5683,6783,5202,6402,6385,6243,6056,7293
5585,6852,6988,4678,6268,7795,4281,7315
3972,5614,4896,5452,4439,7184,4057,6475
3411,3263,5755,2595,4830,3573,4812,4407
7332,5609,6612,6494,6315,5832,6861,5306
3991,4406,6842,5647,3190,6940,2787,6437
7003,8045,6329,6742,7639,7621,6715,6852
4851,1874,6118,4405,4000,3839,3670,3677
2669,1956,2234,3373,3476,2449,2515,2781
3648,5352,5530,6018,6333,3020,5303,7319
7099,6167,6414,5822,8123,6495,5469,6973
7198,5545,6172,5358,6835,6486,5673,5307
5748,5203,5566,4077,4873,7146,4167,6689
5045,3907,4062,5580,6389,2307,6403,4772
4869,3216,2861,5831,2378,6332,3521,4284
5759,5188,6188,6346,5023,7237,3857,6191
7016,3849,4916,5292,4275,6105,6613,2471
4145,4293,4230,3297,5474,4936,3616,5248
5377,5034,6630,3943,4894,5824,5516,4699
6848,6884,6714,8061,6943,7730,7233,8190
3846,4820,4256,4516,5756,5483,5521,5208
2562,3668,4601,4757,2711,5046,3816,3135
5667,3011,5026,5962,4152,4906,4384,5283
4116,6677,4355,5610,4635,6581,4086,6085
3648,4554,4486,5873,2578,5615,4680,5772
5112,7261,6051,6393,5488,7172,5901,6999
7654,6112,4430,7476,5211,4988,6066,4054
3344,5041,4217,5734,1783,4811,4994,4263
5879,7481,5958,6957,5531,6274,8006,5459
5863,6126,4573,6695,5784,6938,6144,5063
4353,4321,6853,4813,3913,4405,5219,5620
5093,4238,5262,5240,4428,6027,3125,3742
3763,3752,4889,3063,3446,3472,3361,3696
6634,4601,4986,6637,5778,3416,4721,4774
4635,2880,3739,3049,4271,3211,4257,3044
7301,2375,5887,6400,4874,6141,4172,6070
4373,5628,4654,7418,4995,6087,4842,6319
5240,5056,2900,4193,4917,4731,3407,4136
3623,5323,3385,3560,4247,3775,3500,2753
4274,5178,4334,5190,5796,4463,6680,6065
5503,6068,4285,5345,2784,5114,5655,3566
6798,7679,5941,9299,6560,6512,5358,7785
2972,4449,4021,4158,3469,3960,4580,3842
6004,5558,5216,6935,6735,5446,5858,7534
4648,5257,6239,3029,6565,3475,3660,4998
6653,6084,5925,6977,6655,6514,7289,5676
3816,3711,5464,3968,3768,4165,2850,5107
6310,7447,7354,5246,6959,6137,6470,6035
3505,3117,4807,4547,5047,3050,4083,5772
6527,5142,5152,6408,5736,5057,5274,6283
5289,3677,7763,3770,4944,6435,6047,4687
5333,5269,3201,5390,4548,7040,4537,6786
6397,7263,3937,7327,4830,5149,5354,4540
7396,4397,5393,4977,6152,4092,5641,4446
6946,4266,4951,6903,4846,4537,6918,5059
3153,3532,3122,3537,4373,2817,4058,3176
5515,6135,5757,6865,4447,6878,5991,7000
5491,4608,3797,5734,6447,3455,4939,3116
6878,6176,6728,7128,7269,5408,8119,5670
4242,5179,3862,4062,5031,3074,3395,4509
7517,3287,6588,6568,4853,5932,4690,7025
2871,5339,3637,3155,4319,5416,3765,6388
3271,5609,2575,5173,4037,3872,4244,3389
5046,4348,5681,6678,5431,6169,3675,5905
4490,5653,5014,4595,6470,4261,5196,6861
4567,4443,4507,5893,5527,6226,2043,7899
3325,3170,5193,4529,3061,3470,4907,4444
4441,2955,7034,5082,4188,5734,5624,4388
3594,6108,2781,5484,4851,4709,5059,3498
6697,3998,6920,3348,3818,7769,2536,5428
5675,4406,6508,4945,6158,4223,4489,5224
5874,5025,5053,4758,4749,5769,5153,4319
5294,4607,6845,3609,4839,5239,4438,4313
8106,5154,8289,6758,8277,6856,7546,6288
7046,5184,6434,4836,6627,7018,6691,5848
4963,4948,4271,4168,4297,3998,4252,3956
3942,3663,5985,4742,5994,5187,4893,4887
3998,6334,5409,3221,4577,5195,5797,5481
4364,2484,4890,2930,3791,4397,2667,3442
6796,6481,5883,7104,6783,7505,4955,8011
4099,7117,4376,7118,6174,3957,4853,6855
4578,6598,6580,5030,5205,5685,6168,6298
4267,2829,4944,3195,5013,4134,4382,3639
3556,3527,4426,3868,2906,4655,3054,5060
2872,4116,6189,5298,5577,3032,5681,6283
4636,3478,6250,4380,2626,7251,3100,5573
6197,5319,6543,5468,5389,5171,4995,5608
5386,6722,3508,6037,4020,6260,5056,5390
7029,6265,4164,5854,6342,5111,5657,6075
4510,2846,5075,4910,3528,4522,5631,3394
5988,7966,6142,7443,6715,7545,7817,6110
5251,6165,4184,3942,5895,3957,3969,3338
7274,7151,7922,6573,7169,7816,7212,7383
4273,3496,3912,4945,4024,2522,6690,4252
7420,5886,5928,6511,7650,4674,7043,4928
6781,7477,4103,6378,4225,4897,6883,4632
4126,5105,6494,4667,5600,3772,7439,5324
4439,5311,5773,2815,4515,4140,5188,4826
5024,3768,5127,3939,5643,5047,4807,5244
7038,5642,5822,6262,7112,5743,5262,6201
6142,3093,4035,4358,5167,4558,4567,3177
5360,6962,5180,5715,4825,6021,4615,5618
6644,4941,7224,3765,5481,5455,5529,4340
4122,4009,3545,3436,2606,4005,3561,1638
2992,2578,2247,3606,2224,2404,2536,2491
6368,4609,5710,5744,4936,4046,7582,3764
5472,3906,6150,6503,5489,4262,5720,6328
5457,5720,4471,5284,4272,6172,5733,4502
4357,3751,4287,3105,2492,5224,3444,2703
4858,5216,5479,3781,5312,3048,4274,4002
3478,4443,5678,4202,5800,3807,5479,5857
7055,6488,6600,5893,5308,7329,6070,3850
3208,6005,4643,7057,5147,4596,5340,6876
5555,7782,5976,6483,6225,7168,7156,6516
4596,5213,5587,4749,3125,5271,4380,4128
4738,7581,6495,5435,7135,6302,4500,6312
5065,4445,5018,5596,4699,5792,3409,6125
5741,6864,6397,6324,6575,6482,6833,4999
2859,2610,3301,3192,2528,2751,4199,2495
5254,7630,3984,5185,7678,4322,6376,5015
3822,5726,3528,4941,5963,5931,4109,4783
3530,5396,5383,5566,4908,5326,5229,6020
5901,4346,6441,4097,4460,5757,5711,5376
4602,6344,7385,4250,5386,6015,6759,4675
6760,5414,6478,6485,6048,7187,7044,5197
4943,5389,4868,3419,5899,4081,5051,4585
3888,4480,5114,3090,6157,5176,3404,5339
6492,6851,6211,5151,6378,6117,7663,5738
5608,4153,6418,4975,6023,5302,4746,6141
5060,5112,5665,4314,6989,4379,7035,5916
3858,3484,6340,3855,2769,4851,5577,4784
3601,4965,5535,6561,3984,8519,4961,6322
8024,3993,4943,6369,5362,7000,2773,6267
4461,5213,4552,7241,5371,4596,5935,5836
4124,5390,2816,4018,4757,4873,3323,3490
5975,7162,4751,8191,6605,5890,5807,8292
4556,6133,5383,3323,5604,3142,5991,3567
1897,7521,2224,5834,4753,4062,4000,6376
2480,5872,4238,5389,5851,4417,4585,5357
3198,3175,3631,3142,4571,3600,2823,3834
5992,7116,4684,6226,4917,4678,6514,4442
5869,4203,6613,4977,5646,5948,5463,4140
3100,5286,4487,2715,3663,5386,5736,3868
3613,4615,3818,4180,3562,3546,6027,3447
4541,2101,3921,3412,3488,3496,2254,2963
6181,6418,6470,7442,6046,5997,7651,4802
4566,3321,5192,4404,3378,4143,5332,4614
5483,6210,6419,5414,8285,2951,7497,6144
4658,5772,5238,5628,4006,5029,4470,4639
5569,5039,6255,7535,4904,7288,5978,5020
6202,5137,7481,5450,6441,5769,6493,4626
5094,2268,3410,5602,2842,4254,3126,4196
5239,2864,3589,5056,4123,4182,1572,4803
5376,5871,5942,5125,5749,3996,6149,4648
5870,6597,5344,7323,3972,7628,5663,4640
4639,7490,5331,4754,5545,6481,5040,5611
4691,5620,4302,4026,5909,4529,3117,4830
6266,6843,5257,7802,6508,7014,6108,6370
4341,5508,3096,5838,4019,6047,5022,5841
6103,5945,4772,5313,7295,3881,6080,4886
4195,2965,5118,3481,3661,5159,5426,1870
4001,3397,3337,4063,4179,4124,2203,4720
3786,2500,3463,4080,974,4306,2304,3762
3910,5440,2404,5611,4077,3748,3191,3129
4402,6307,3981,6087,5682,6397,5470,5249
2858,2948,4959,3550,4149,3098,3354,4698
7161,3566,7008,4602,5609,5305,5437,5093
3348,3374,4368,3874,2910,3326,3723,3414
5209,3456,4269,4478,3070,4501,2510,4806
5520,4040,5426,4817,4848,3939,6071,3434
5503,7850,5072,5226,4446,4137,7434,4807
7664,6379,7934,6982,6236,7414,7206,6431
3375,4820,3738,2529,5641,4121,3625,2084
5635,2116,3361,6766,4230,5429,4624,6895
2631,4834,6648,5689,3740,5098,4595,6719
6809,4044,3238,6745,3955,3207,4956,3761
2225,4712,4344,2323,3169,4944,2830,5847
5427,4870,6937,5346,5315,5401,6253,5333
4429,4562,6703,2585,4417,5217,3568,3098
5483,5781,4977,4790,5455,5621,5200,4308
2889,5924,4955,7666,1757,5657,5771,5114
4817,4116,4255,4232,5286,7071,1832,5455
3358,3357,5314,3436,3637,5385,4171,3317
2739,5721,5647,5303,2263,7605,2629,8545
5968,7116,4380,6911,3723,6366,3991,5709
2694,7511,2910,5938,3491,6427,3899,6381
3110,4422,5484,5047,2836,5487,4694,5244
4293,4570,4037,4441,5455,4301,5669,3789
3803,3861,4021,4993,2959,4589,2443,5098
6211,7119,4980,7028,6751,6258,5313,5382
6596,6328,5899,6587,6707,6223,6815,5806
5719,6987,5162,4027,6643,4358,5372,6435
7197,9195,7695,7102,7590,7521,8609,7007
6890,5724,6850,5969,5429,6874,5233,4874
7887,7004,6447,6240,6845,6459,6660,5488
4203,5983,5443,4058,7087,4779,6093,4548
3852,4076,6088,3392,3942,5174,4833,3806
2559,4796,2121,5094,2995,4205,2689,4766
4229,4970,5470,3294,5356,3746,3787,5059
6919,5473,6680,8012,6716,4809,7961,6387
5126,5432,5807,5187,5999,4800,5946,6630
5896,3263,5307,5409,3685,7145,4693,4896
5323,6783,3469,7827,5502,5326,6625,4130
3940,5290,3069,5414,5439,2973,6256,6351
6419,8742,7239,7513,7751,7619,6727,7345
3221,5025,4284,4682,3331,5371,3100,5530
7496,5989,7050,7381,5532,9056,5225,5486
6436,5995,7620,5616,6588,6027,6327,7122
5653,3330,5862,4156,3256,3276,4040,3353
5703,4943,6522,4946,5578,6606,5465,4306
5787,5606,5300,5009,8449,5905,4231,7468
2720,4731,4127,2373,5069,3708,4816,4174
5238,3015,6053,4631,4170,5720,3310,4643
6553,6573,2926,5120,7286,4579,5056,4497
4087,2728,3821,2657,4100,3435,3946,3082
6882,4974,8214,5720,5138,6948,7142,5299
6208,4755,4993,4815,4332,5054,4311,4643
5959,3945,3895,2377,5979,2481,5779,981
4612,3959,6698,2592,5183,5353,2363,5876
4135,4461,4327,5291,2335,6837,2735,5223
6207,6355,4452,6163,4930,4198,7377,5011
5797,3305,3063,5084,4450,4063,4240,3096
6294,5582,5034,5205,6402,6437,4447,6229
5424,5803,5885,6947,5192,7489,6787,5611
5137,7453,4523,5067,5960,6065,5777,5811
6208,4177,4723,6198,7000,5867,2481,7689
3984,5710,4073,6684,4340,4879,4611,6233
2952,3338,3640,4618,4092,4361,2548,6206
1909,3498,2342,3900,2231,2076,2720,3645
3207,4438,5146,4038,3720,5312,3901,6555
6542,4664,6824,6650,5638,6183,6311,5448
5573,4713,4261,5197,5839,5918,4365,5568
3923,5867,1040,4831,3884,4760,3020,4237
6889,8330,5979,6774,6254,7585,6300,4775
5606,6355,5007,5256,6290,6422,5632,3989
6514,4915,2903,6998,4968,4029,4729,4648
4576,5423,4424,5762,4792,4238,5129,5011
5104,5589,5432,5925,5316,5621,5784,5926
2373,4244,2096,5727,2079,3833,2792,5140
3926,4072,4648,4525,3324,2741,4396,4553
5979,6524,5758,6719,6510,5947,5759,6097
6119,4986,4126,6393,5243,4562,4802,4977
6218,5186,3725,5889,4759,5041,5062,2981
2041,3129,2292,2587,2468,3552,2074,3387
5110,4345,2432,4617,3456,5405,3442,3549
4079,3537,7785,2133,5414,3060,5355,4215
4811,2997,2414,4889,2606,2762,4536,2303
3600,4654,1680,1794,5619,3524,4320,2532
6030,6915,4179,4849,5912,4534,4265,4802
5883,6375,6483,5756,5326,7684,5495,6092
5770,7471,5065,6584,6071,6787,5531,7698
6946,3987,4836,3993,6193,4698,5744,1993
5188,3049,4763,3300,3085,4483,3223,3842
5061,6462,4925,5591,5834,5021,5684,6615
5747,6157,5723,6513,4516,6288,4444,6548
4713,6945,6087,5534,4794,5150,7505,5523
2965,4226,4054,4348,3779,4105,3946,4544
3325,5230,4599,3975,4182,4727,4745,4626
7027,3917,5524,4834,7894,5448,3892,3622
3621,3941,4619,4201,5728,5196,3167,5908
3994,4513,3813,6123,3172,4438,4409,3557
7543,6986,7554,7213,6233,8086,6173,7441
5031,6581,6048,4545,5868,5050,6147,7150
2737,4962,4558,3214,3453,4590,4202,4503
6324,3736,6229,5281,7912,3023,5974,4014
6952,4331,8296,5602,7060,4515,5298,5309
5387,6302,3292,5176,5228,3621,5449,2002
6390,6103,6521,5920,6403,7143,5239,6850
4623,6033,5531,4747,5162,4788,5719,3356
3425,3788,4889,2965,3409,4154,3518,3446
6401,4067,6470,3626,5466,4560,4421,4459
5712,2885,3941,4925,4121,3997,4167,2493
4349,6214,2750,7696,4850,5383,5631,4452
5718,4621,2934,6327,2392,5188,2737,5310
5808,6014,5553,5382,6327,5297,5419,4725
6037,4777,5567,6655,3508,7693,2811,6220
5375,3333,3904,5855,2510,5350,3786,5513
6117,4015,5133,4657,5790,5325,5091,4881
4326,5274,4772,4227,6610,4386,4438,3812
3485,4401,4333,3842,2904,4957,1943,4280
3295,3788,2928,2986,4200,2250,4127,2956
4803,6207,3859,4360,7322,2585,7806,3244
7240,6444,6661,7053,6936,7048,6870,6716
5564,4468,5647,6043,5392,4753,4980,5239
4040,4770,2306,5068,3831,4022,3185,3191
7473,4278,5694,6661,5217,4175,6483,4198
5153,5240,4879,6308,4458,3462,3811,6021
4014,3377,4700,4979,4125,3817,3253,4805
6163,3244,7261,636,7277,6610,4226,4331
3878,6175,7504,4045,5363,6009,7134,5550
4469,5006,4342,6065,3714,5999,5556,3611
3640,4241,4560,4266,4880,3478,4614,5462
2687,6145,3324,4182,4304,4622,4470,5199
1937,5811,4675,4116,4013,4176,4845,5250
5610,4752,4153,7744,5496,5856,5315,5898
4720,3117,3172,7678,3742,3321,4439,5017
4424,3472,5861,4642,4482,3690,4069,6002
5627,2888,3035,2639,4982,4142,3055,3345
3899,4903,2289,3303,4274,5323,1619,4746
3015,4885,5746,4434,2135,7037,3264,4201
5662,5965,4962,6301,5125,6986,4689,5639
5287,2523,7225,3091,5944,4650,4093,3831
4859,6388,4536,4485,4716,6068,3855,5873
5488,5897,4856,5860,6792,5519,4646,7066
3299,5616,5556,4716,5326,3834,6457,5065
4447,3063,3426,4525,3797,3822,4303,5033
4454,6180,5180,5528,5927,4618,6522,5644
