2000 8
1128,9971,113,2572,1162,7484,1314,3568
5279,4649,7514,4424,5391,8627,2119,6709
1636,7398,5150,2156,395,3922,6384,4895
7354,5950,6017,6641,9152,4093,9405,281
4065,9518,2853,5228,7003,4168,8796,2282
8818,6311,6707,4209,4939,8826,918,6575
6224,6069,8732,6620,9991,5116,1516,7345
1067,7533,3987,220,1627,3393,502,5693
2912,3356,921,9916,7524,9718,2198,6342
6029,8906,552,969,7732,1471,7545,3957
7540,6277,578,7531,1394,2094,4877,2461
9628,8865,2682,1255,2258,3184,6948,5171
6540,7870,5087,4065,7588,7286,408,3617
6192,960,4587,3925,2431,2132,7883,9971
8409,8461,7503,9803,555,2381,2265,183
1246,4948,1439,3505,8133,8388,8676,4674
6258,3764,8739,3846,1050,9148,7464,7243
108,2051,1168,2539,4183,9051,2511,2593
7513,14,2397,8068,2395,4663,8252,3642
9611,9691,7147,7745,8080,5823,2419,4338
9588,1159,8184,638,307,5649,7882,416
7700,9051,2956,1884,8103,5467,4478,5616
5482,6875,3685,7878,1538,1937,1520,1150
1629,8668,8895,9709,4491,1315,4047,4080
2474,2232,4718,2782,7881,2600,3198,5582
1652,6154,7466,9755,1622,1944,5371,7104
8820,9056,4983,359,994,6503,1510,2623
5171,405,2333,9663,1721,6381,3743,4196
8613,8462,6978,6495,1063,177,2077,2715
6332,9544,2470,7954,1488,7842,5059,309
6898,42,668,7892,6546,2178,516,1718
2584,2850,1382,4305,9231,5126,8502,7845
3588,5481,4340,4652,5658,6418,7368,1991
5962,9838,9945,7451,7680,5005,7761,4579
5047,8429,2472,1594,608,2988,3312,3192
5838,4694,7498,5070,9821,6000,2915,3410
1482,7256,8062,7141,3674,5430,9132,9637
5269,9078,7089,2949,4083,4850,7529,9131
3280,1,725,3888,2989,4038,7080,8828
8733,4579,3898,8554,580,6813,1964,2062
4070,27,9203,7745,5457,8336,7382,726
7414,4472,3676,1497,9323,1206,629,2603
1207,1354,6491,4197,5392,3572,3025,4126
8152,6923,2680,8732,3737,4644,795,7807
4671,9999,5552,129,8335,2935,856,5750
7408,4533,7248,6731,5739,7877,9335,6946
9231,5827,1143,4624,9400,4169,8750,7552
1092,1431,6285,4830,6076,7080,2638,748
7079,8191,877,5415,1126,1734,1165,8535
6267,8413,5267,2006,6290,4602,8953,5522
429,96,147,9829,4265,8898,7381,5358
329,3666,189,6405,747,2827,7153,7827
1018,8031,3243,2145,9765,4408,680,6033
2822,5947,8039,9113,549,6992,4636,979
7089,4783,808,1355,3682,8190,6714,4011
1857,6903,417,2604,9730,7571,432,748
5602,3675,2894,5368,8084,3574,1401,906
9521,9441,20,71,6434,4656,1050,3523
9440,1858,4879,3122,49,1593,7133,1906
8497,7551,4511,8228,5122,4943,8976,724
8618,1871,6093,6703,5445,7494,7609,4967
6935,7630,5038,3369,2286,6089,6893,1727
7948,1772,4849,7997,3366,1983,9903,1864
9534,4414,92,4656,9357,9069,5381,7976
940,1474,4679,6385,8968,2289,1352,5904
9919,6391,9274,2206,2480,6167,3933,429
7940,8783,8426,1307,766,8329,3171,300
2744,3263,4957,2102,2332,338,79,3273
1812,4758,9658,781,7048,1011,6685,6968
7403,5959,9174,9884,2127,3108,313,67
1891,8739,1374,2657,7069,4546,2958,9813
7809,7915,1916,142,8254,1995,3415,66
6754,3074,848,3802,4086,7533,770,1489
3493,9945,1374,5620,3054,1687,5688,4945
427,7063,7603,7496,1609,562,7310,9419
8478,9226,9562,6732,1222,2977,6799,7976
6052,7647,1778,139,5181,2549,1629,8675
2495,3003,4295,5549,4691,9984,494,5118
7047,8098,2615,8656,8660,9926,8075,7138
9153,7637,3871,375,615,670,8351,6668
8318,130,6807,3499,2680,8436,2175,5175
1439,6470,725,6131,6454,1219,1249,3501
9318,3865,2158,7978,3791,234,5117,2945
7871,8988,3320,8487,9659,1672,5156,7977
1803,1963,1477,4483,400,3652,9659,1840
123,384,7971,6578,1604,9221,80,922
3086,2238,8901,6878,2472,4018,9823,344
3007,3144,8831,2666,4816,3987,643,6619
5951,2121,1103,6351,5773,762,8191,5896
1146,6162,2475,2750,5384,2555,3672,8470
4793,2574,5348,7266,6592,5172,7610,9600
8316,6442,2266,3133,430,2910,9752,6381
5031,855,2733,805,1618,924,6702,2764
7087,9177,5514,2471,1732,9187,942,6526
1761,6291,3792,8354,1464,1402,7955,9780
7845,221,2913,8275,3132,2666,4656,8164
3522,7390,8969,5140,8315,5671,7905,5402
4849,3419,7874,6581,2607,8817,3108,4369
5109,6900,2724,6573,8303,679,6353,6148
900,9267,4423,4033,1934,9080,2197,5457
6470,1166,597,4785,6838,8502,188,1687
1922,8063,8269,4530,6880,1377,8899,1989
8278,1623,8562,6581,2302,4916,2730,3203
4184,7153,7236,6119,6234,9434,1576,2705
600,2174,7491,7439,677,7679,9127,2599
5743,7397,7129,2623,8775,6029,4613,7053
7652,3176,3635,9955,8093,6366,3158,2277
3520,395,8397,9754,9829,9973,2459,430
2147,9950,7870,2824,7630,6997,5424,3373
4394,2554,5997,3170,8583,611,224,6236
3788,3859,6191,1881,225,9350,4159,3745
9745,2556,3500,9575,2529,5960,6,4677
5911,7876,7502,3541,4873,2926,6915,9268
5481,2913,2439,4065,3524,2663,301,7312
6523,6493,9193,6749,5844,3353,495,5589
5909,3995,5165,8439,9956,5171,3117,5867
3047,619,9409,7921,3546,6325,7190,9027
9238,9629,3092,2762,2292,3394,74,8815
9888,9268,5565,5732,2622,6060,1322,8531
55,6488,6971,11,1659,88,5879,4707
707,5289,2628,4253,1614,9818,3281,852
9448,6374,3614,1741,9769,3689,557,9657
2957,6122,5390,5579,2182,6713,4111,2238
3201,1083,2249,4860,1172,8129,9567,1880
3418,2196,6134,5032,2015,9415,5884,1463
5789,9499,3204,5559,3188,3761,5216,6146
9883,607,1725,2066,7320,5837,4304,521
6920,6554,5382,8092,4683,4950,9972,8102
7146,6106,3134,9161,5522,9019,624,1312
8518,3829,6871,1706,7591,2088,7852,7474
2695,9578,9541,16,5416,3845,538,2336
399,5920,429,5082,870,402,3184,8017
6509,6319,7178,2031,5339,7803,3344,3857
1633,215,5564,9224,2303,3417,6699,4999
2995,6240,5015,8411,85,5553,748,484
1474,1178,5567,2345,1580,8752,362,8090
5071,7541,122,410,5345,3466,4268,6978
3682,9832,6202,5985,3249,2901,985,6245
9141,6000,4657,9227,1554,5405,9711,3029
6583,5278,5374,8164,4030,5737,6255,9102
3279,6377,9513,8625,9844,3781,5603,3526
3614,1806,9512,6864,4707,497,3109,3849
6498,7766,3076,8053,3172,2788,1082,9756
8067,6457,7921,2098,2195,4176,1200,5475
554,714,4100,398,4495,9703,3925,8110
1509,3437,4974,6217,3934,8084,67,433
5850,3144,8486,9023,5932,9568,8779,3999
6026,6700,6097,8221,877,7298,3696,1431
8012,7796,1830,2508,7499,5755,618,9009
9192,5593,5226,3127,3677,5294,3560,9527
8438,2046,8551,4370,1615,7330,8370,7641
4031,4468,5862,4908,1766,9558,6340,9779
7355,8169,2287,4855,3925,2905,3864,3117
8498,9091,6244,2176,4385,9805,1703,2823
1852,255,7194,3467,7585,5564,1108,1617
32,6970,6526,1799,6529,2866,1578,3885
1036,3865,8740,4961,6771,2605,8078,5270
1696,4323,7446,6082,4129,9150,8906,5981
9405,6100,9448,6991,1665,556,8609,1697
7527,5135,3497,4057,8001,5075,7942,9037
8940,6683,3998,5712,9288,2077,983,984
6400,8429,7066,530,7580,5973,6511,6985
2073,5959,3977,3738,6516,2586,5436,4044
7721,8933,8101,5723,4008,6044,4760,2949
2727,8758,8662,2015,835,9645,3000,7236
8074,67,7766,5655,6040,4278,2640,8113
238,6618,1852,6754,9205,7289,798,6927
6222,8900,2650,231,4945,7410,3181,7672
6169,1843,9688,7005,1488,2689,4242,9563
2756,2009,5218,8796,6287,7859,6910,6525
4478,8763,3280,3683,6052,4079,611,2275
2980,3261,2506,7925,672,5687,5598,6842
7531,5287,3847,9020,7976,8090,8584,732
99,3802,9529,6387,1662,6440,2913,6141
5203,6193,9825,1255,272,436,3530,3252
3698,6037,1178,4370,1725,6776,1213,9256
2063,5061,8276,39,3151,6861,772,3251
663,301,9638,2326,6741,2551,8467,1945
8745,8293,3201,9018,8729,6732,2271,2427
2769,3449,6798,4494,226,8011,3751,2289
3072,2028,2329,6224,8889,3101,9475,9553
3403,9113,1880,145,1665,348,2090,411
8641,5292,9430,7370,2024,1701,9798,4793
5151,6596,9288,5377,4608,3040,7667,7681
5069,9997,3905,3958,3098,3380,3512,6502
2494,5392,6647,4160,5740,8738,4572,4381
4030,4002,1752,6055,5703,1550,849,855
8146,137,6232,2755,3178,3900,436,8247
3897,4341,2206,6996,7722,5718,3498,217
1110,146,4377,6851,8885,8949,1232,2916
2951,2985,8971,8655,4535,9820,9510,2682
9958,5743,5437,3136,9644,5873,1383,3541
215,3590,537,7937,9308,4036,8154,419
4183,2532,7270,3068,1482,8503,5984,4434
1488,4955,3089,6024,4776,2600,8706,4734
8344,4143,7870,7988,17,9254,1530,232
2844,2068,8170,2153,6105,6325,2572,288
8857,9843,3357,339,8346,9342,4773,9835
4297,7863,5859,9074,464,4565,3808,8808
8709,1678,6797,8726,933,8327,8958,3777
396,7129,5930,6501,3454,8503,6789,2311
8346,146,2651,6693,9488,7424,6528,3786
5288,2388,2860,5752,6954,6669,4561,5663
8347,1359,4389,9280,9686,3348,3058,83
477,8989,6584,3932,7492,3373,6243,5839
3520,8894,2532,3009,6319,9061,6796,1607
1449,9657,7360,8404,6326,1921,4067,4674
3280,8457,3955,2967,1806,7014,3050,2284
6003,9634,6216,3496,3008,2460,9335,6529
1354,1867,9539,7674,928,6336,9281,2378
5993,6642,782,2320,8563,4850,6995,1843
3307,950,4811,5114,7964,7861,7398,3967
7496,3615,7464,505,6075,6799,7034,7430
8667,6574,5104,9596,2910,4386,1974,8904
1028,2757,1224,9591,7608,8219,1435,916
9170,6247,6030,7134,4108,3429,1102,1605
7044,8566,2110,3119,5366,9145,549,4033
5719,5654,3629,8629,40,5604,7533,1069
8362,8758,661,5970,6978,2097,6887,6148
8344,2917,3283,2453,6346,4385,4058,3391
2952,6169,6511,8318,5314,7060,2352,1033
2715,5981,9663,2756,1586,7197,3825,9949
5955,4487,5919,2934,6584,2807,9083,4928
5724,2366,7382,2071,6752,1441,5463,9704
7610,1974,8023,2924,9034,375,3958,1750
6357,3622,4506,7944,819,8332,7893,6775
2819,3813,9710,9403,6620,8793,4332,2345
1159,1715,4416,7911,3156,9879,7615,766
1854,5639,3691,888,6014,7650,2639,2372
1272,7145,316,2092,5477,8209,8868,8296
2023,8578,7700,8643,7371,2033,988,8530
3748,5405,6441,6904,5285,4057,7671,7139
9696,1362,8028,5711,9013,667,8084,286
7813,8400,2378,3291,6610,1246,1588,8633
9824,9288,7277,7195,1321,8266,5726,5070
3671,2168,1974,8957,6225,9646,6097,5922
1008,4125,1634,22,4793,9718,308,2606
8118,2687,5897,4729,3933,7485,3363,3758
6774,640,954,8096,8907,6680,3166,2579
8848,5141,1536,5074,4787,7633,996,5796
1759,2631,5818,6552,2349,6127,9159,468
8814,5057,5197,2748,2543,8561,6507,9318
9202,7461,7414,8109,4142,581,688,2990
5722,2225,8065,510,9858,9062,6306,1618
1693,2125,8171,4042,8253,7330,4510,7067
2388,9708,9816,4932,8269,6323,4250,7472
3785,1665,5581,7927,2246,6269,918,7969
8495,8983,8480,8353,8045,4786,9972,9738
6912,8143,3780,5165,5473,8291,2233,7862
8000,2050,2794,6269,8373,7044,3741,2158
8710,9323,86,956,5593,1004,8926,4088
9987,7406,2442,8032,2193,2414,7771,9105
557,1552,4271,6031,9843,6504,3893,7843
8554,6688,4113,6928,3733,7855,9087,2443
7178,9173,3400,2771,177,2326,6860,165
9733,9302,8197,1926,1716,5969,1032,2273
7521,5303,8305,7364,1808,2198,5208,363
8887,9321,7291,2620,7176,6379,5063,4355
5552,8464,7127,5730,790,3987,5895,523
3289,4093,2450,5005,62,3482,7279,7583
8785,5584,4948,594,7783,156,957,6670
9478,8249,9291,6655,4628,4355,1010,181
2819,8137,5911,3610,2124,1807,4134,5414
5900,6584,419,5962,66,7699,3546,8852
3283,8495,9446,1067,8651,404,7738,8130
8653,7029,4785,3282,1385,5795,3464,4204
3933,9375,7814,6058,1183,1948,1472,7083
8532,1892,3046,8599,9591,6593,7451,2875
5088,6898,3942,3739,7302,1680,1869,5956
8710,6655,9238,95,2451,2702,4299,6384
2078,2114,2443,3261,4063,3915,345,2596
5807,3392,1195,5399,9985,8647,8274,5073
5545,2216,8813,2847,3897,682,8803,2607
7338,8042,2702,9789,745,7002,6174,2823
9117,8617,6085,3180,2532,6431,5776,8340
9823,6971,3739,9808,5618,2013,4881,1163
4230,3694,4011,8127,4377,2815,734,1715
857,3437,1504,1602,440,7678,4426,9557
6296,511,2737,8829,6943,8513,7170,6766
5485,909,6574,1103,2923,1455,2267,7154
5150,6279,5281,9527,9094,6016,1243,9952
9454,2747,1555,9894,426,5981,9452,6723
6493,2189,5552,3436,703,2722,202,6188
3632,6776,7292,6556,8232,9560,3710,3383
5840,8992,2910,4934,5009,4153,4887,4463
6901,6442,4358,7328,2423,3810,4051,8917
6000,9603,2353,6703,2326,2556,2892,5958
9333,185,2514,7565,9745,6225,948,5585
5217,3859,520,227,8013,5408,4690,4914
1850,9049,2242,4274,2860,6294,3191,8861
5898,5545,5565,8224,8101,8457,4182,7434
8643,6697,5000,8388,2922,5949,3974,8140
9808,4495,8367,7821,9903,3058,2736,1754
2108,4979,6029,4968,1273,9220,3829,7171
4766,9394,5396,2867,7852,9578,302,6495
6276,5302,4884,9199,1252,8859,7339,1060
3354,5707,8882,3258,8765,1619,5012,873
6598,1042,5842,7871,263,9671,5043,5029
9066,439,7897,6919,18,8199,3414,6295
3502,8299,5494,4754,7158,2834,5815,512
8541,4698,3771,7307,6317,8784,8180,2915
9826,4023,787,89,3695,5831,5119,2761
6270,3016,9681,6289,1216,3095,2584,4718
1395,8079,9473,8553,913,5288,9066,9454
9987,2837,6762,6304,1622,4942,9219,1448
8965,7,1538,2660,5838,6657,5422,2109
9673,5103,8398,889,8199,983,5608,9594
9062,5081,8148,9976,370,7215,9431,357
53,6193,6661,1675,1136,5881,3124,102
5888,4662,2763,1726,1320,8185,3835,993
3289,2234,1883,1489,3218,7492,1084,2281
2573,9232,2257,2944,6448,1689,3302,6501
7882,9964,8176,9018,5845,1301,9120,1734
5963,1883,3461,7283,69,7297,8277,3359
9531,161,4848,2750,7653,5932,5031,227
5165,7289,3172,1613,8978,6474,8114,6861
6438,6291,5879,2284,7592,5000,4018,3555
6884,7479,839,6953,4776,9117,312,4308
9278,5161,7059,6932,1093,2090,7159,6258
9380,331,7872,8359,6805,5986,5220,3244
2277,1099,5528,9869,6100,9547,3425,2984
7027,4265,9938,1804,3383,250,6112,2661
5412,3172,9594,6505,5262,6753,2764,4643
7085,636,3002,3891,6622,8222,7135,8900
9322,2664,8770,5422,2211,2196,8407,9238
6462,8345,1042,9845,8596,7155,2507,4008
327,2101,513,5590,8854,3277,234,5940
3914,3236,9831,537,1459,6966,9437,781
9630,8208,6204,1842,404,4611,1080,6867
2956,2123,6712,1552,9279,9219,5560,9606
1321,6074,5197,176,9352,5431,6116,3266
8668,5947,3803,127,2913,3241,909,2544
1450,7114,4386,1854,1725,5467,8721,4682
7591,5434,6235,6870,4653,1796,6477,5974
7871,1674,6150,7223,7106,2267,490,5774
8214,4294,5902,1128,7536,6811,3672,8986
3925,8059,840,5651,3526,9562,334,1117
4997,6570,7987,9650,8366,4465,5625,6238
6140,1776,3461,3246,4044,3952,9021,2258
8246,4923,3386,5782,1734,7058,4768,5660
5117,5609,1311,8644,5172,1645,9761,169
8216,7749,9820,6582,2215,5446,2821,8355
7223,6282,1601,1267,235,622,3525,8481
5545,6912,4264,7280,3971,9033,2940,9088
4643,4251,7733,9816,5897,7495,9986,4113
5245,9806,696,7460,5253,3517,5815,2477
9800,7417,3744,35,8040,7270,8517,3585
4182,2782,866,8153,1816,3806,7242,6459
8058,4976,6276,3956,2471,6262,8070,7716
6069,8766,5176,1322,2284,992,3800,2085
8409,7544,2121,6449,4815,639,35,8998
3421,902,7152,5238,4708,4395,1697,2767
9371,7973,6723,1842,4236,4793,9559,305
3560,4735,1627,5845,5728,5428,7931,4137
2972,52,587,7788,692,623,6787,4114
1525,3939,9352,6234,8335,1049,9001,7706
9023,5724,9549,3259,518,9108,3564,4078
3844,5192,9923,9572,620,7854,3710,3593
7907,4297,1382,8599,4921,8169,2713,6446
2109,2066,2680,444,3115,1681,8151,2139
7406,7700,5399,7924,6809,8964,2003,653
4156,1927,226,4777,9782,3936,8371,7689
8234,9753,6289,3155,7923,9003,9602,33
1069,2283,477,4185,3964,8629,6324,1371
6330,1724,9296,3139,688,1299,3793,4845
3226,4020,9622,3008,7957,7994,698,6191
7748,6987,9347,5671,5991,8950,5704,7060
1233,6182,1245,5198,4811,7570,6569,1142
9294,5865,4282,9982,7165,8075,4827,391
2096,4450,3400,53,2445,4098,6245,193
1086,5592,5865,7077,4542,1569,4137,5776
7752,5383,974,2564,2954,7543,3706,2249
3409,7988,2232,574,6064,7059,966,8160
1510,4366,8214,3955,8464,4459,4149,9551
52,14,6628,4595,1584,765,371,9336
6149,1345,1901,9103,8889,5608,1352,2298
3596,3584,2873,9661,644,3839,7822,2155
8206,6036,6111,6671,496,260,6222,548
274,2850,5143,1858,3616,5514,1195,9765
6860,3096,8869,5749,8704,222,8048,2301
3807,921,1963,4452,4761,9785,6607,2967
5822,2719,9638,6318,2979,5860,6866,3254
8710,2010,5113,2326,7524,6308,2092,4384
9405,962,134,8110,1184,8182,411,4992
9103,2375,9444,3864,2160,6052,6832,7982
8771,6470,4301,1751,2330,1167,5005,1041
3177,118,3367,702,6427,5460,5087,5832
6422,5221,3942,7607,3404,4354,2599,2508
6729,2044,6373,8890,8096,3205,6873,6868
9675,1174,8619,2006,2342,3625,3047,5519
3744,6415,6222,171,1875,1309,6004,8298
6531,9947,5906,9935,4302,8506,2443,1031
550,8816,9922,8647,2021,6796,5515,1697
7970,4135,3703,312,7760,6750,5832,1505
3165,2054,1677,5041,3364,7682,3340,9895
7629,9246,9830,1931,7752,2274,2963,8303
1090,2886,6950,3112,9682,2465,4809,7652
6601,8512,7965,4362,5263,3798,5867,8428
5852,7544,3470,9217,5227,6810,9112,2856
6057,8943,4788,3810,1217,7751,2113,2308
637,9063,5421,320,1529,230,7972,8130
8743,5938,2492,4006,9736,8360,2435,5589
5905,5906,4806,1132,2716,3918,3988,8773
2862,8777,2583,4080,6529,4697,6388,7167
3761,1810,7487,5290,2040,5460,3421,784
1398,5914,4791,1134,4274,7227,6724,180
3133,1530,1312,5850,5449,5301,4624,8311
4078,7207,2391,607,1905,8780,7774,5666
590,5262,957,2631,722,4378,3415,2120
293,8207,3255,4568,5434,9979,4748,8568
1509,6060,4418,6959,1362,9042,5270,5441
6250,7661,6048,8155,6442,3823,3821,7032
9085,4779,9663,9807,9157,3079,1928,9451
1286,5184,4019,6721,5163,8767,5289,6673
4828,9707,3632,6190,8750,8902,1631,5000
6564,7680,3156,3006,1503,6977,39,589
1756,9702,397,914,2781,2326,365,4068
7510,4384,789,2673,3152,6078,9347,7980
5786,2979,4170,4536,1882,5801,9537,8447
3482,2693,1454,4986,9671,1493,5575,1427
1195,5973,2342,3977,8299,2708,8045,5809
7093,8835,8483,245,4914,7830,8225,700
810,2396,5237,2693,8198,4774,1140,1680
7467,2594,6666,7138,4088,2242,8566,5283
8215,909,9261,6514,3617,7307,2324,710
6142,807,956,1056,8638,9181,1757,9448
1577,6994,2142,9775,1768,3282,1456,9235
5877,8122,6374,9965,364,4940,5249,8579
5849,4510,5094,9467,1818,7419,178,7961
8227,1134,9018,6865,316,775,6314,1894
7769,8456,1670,9538,1739,3126,8774,7617
1248,5148,7582,1613,89,2831,193,5939
7342,5288,5406,9161,2707,5584,7122,934
6719,6140,7800,7035,6915,4115,8930,4685
2572,600,4223,4311,3727,2997,1928,4976
8145,9511,6589,8234,2343,6782,4173,9686
2070,9580,8847,4778,5165,5969,5712,1884
2110,3513,8920,9025,7628,7850,3710,201
8451,7934,4513,2178,931,6442,7154,9077
5953,3743,7311,8296,526,1485,7982,2597
1066,6830,7375,6231,2799,3088,8116,4909
6601,7036,3935,4230,4887,7646,4431,3338
5580,8945,5517,6512,5387,2671,5589,1340
6415,2901,9637,6941,4387,7620,9538,5453
4450,6914,1685,7249,2,9801,2159,6604
6837,6095,835,1725,3742,5267,5063,9323
4212,580,5835,9599,3252,1425,939,9667
4327,576,6609,8714,8196,6147,4168,2646
3061,5853,9896,3064,5654,2056,9668,2492
8152,503,4217,1894,5770,9281,1217,9982
9862,7053,9581,3114,8478,521,2781,2805
1097,9390,1520,9294,5538,5688,1941,8600
1541,1838,1664,7196,3894,1333,9689,2047
1836,3907,3941,7607,3188,5159,7590,3050
2212,7172,6164,691,7693,8946,3497,8791
8337,5017,8085,3875,706,27,2476,2248
1865,4140,9444,5760,5474,9134,7807,7310
3041,1748,4918,6229,6907,2508,9280,9120
9680,5445,9812,7374,4391,3309,6165,2729
8326,4251,6605,9032,4278,9081,1280,6143
3221,725,1903,8696,9859,9711,6007,2901
1459,925,9130,8367,3434,8411,7488,3115
3856,7300,489,8248,609,6655,977,8936
906,7582,7969,5185,6663,9250,1329,9885
9976,3233,8581,9836,2944,4588,2737,4403
5514,1868,2771,8948,278,259,2064,4135
7560,2554,2383,8170,9209,3360,7107,116
943,5076,5301,7607,4327,6630,7492,4304
9863,6074,4140,2807,662,6877,7211,6177
8745,9982,5125,9024,242,7190,3160,7803
9744,5543,5973,8953,8904,3080,9069,9847
8157,4371,7455,2484,1001,4947,6789,864
1022,929,3672,1684,7807,883,7862,6552
866,2988,5577,1109,178,8737,8912,9922
4281,4885,8876,3185,7966,7945,3033,6123
2317,488,8608,3318,5436,5397,4183,6458
6327,7856,8143,4134,8739,6005,687,9606
8993,6265,715,9171,5002,9628,9094,9283
4513,7970,2469,2480,5916,5503,8603,8233
5992,7212,1552,1428,2610,5735,7887,8937
3591,6030,3071,2331,2036,3759,1938,1029
24,2653,201,5026,2282,9295,4310,6796
7266,6780,9276,3182,2283,7880,1416,8276
5092,2968,9704,7702,8704,7591,6640,2295
3622,9711,4627,5658,3470,6566,6688,3494
9220,6889,8521,1502,6185,2832,8298,3451
9612,7574,6634,1896,5454,8050,172,547
1018,9877,8249,9722,7469,4890,2018,1092
4601,6646,6750,8072,3212,3439,1567,2432
329,89,3934,6514,2921,2232,9966,2534
9806,6601,4431,5261,4651,4603,5808,5669
4481,4058,5392,1950,8948,7410,3042,3550
4057,9793,1622,7269,3232,3190,9701,3562
3279,3636,77,6201,5868,43,8735,5675
6645,3166,936,1296,7770,6745,6966,2251
803,2358,4202,9751,9769,7245,3302,3826
7038,4925,1095,271,8115,797,3834,1395
4433,3911,7596,302,3955,6332,5977,600
9499,6914,1896,7269,3659,8862,9521,4463
1221,3723,4215,990,969,7517,4817,8008
2442,5913,8280,558,6710,2114,1953,1144
6025,9550,1446,9980,5883,7424,581,5382
4338,2477,2652,7998,1340,2173,2461,2562
5897,6676,3552,6866,4194,8370,4874,6636
4283,3155,7194,994,5269,9148,2138,1294
8699,3584,1275,4582,1008,1856,9965,5347
4334,2617,3345,5675,4790,5807,8237,688
2483,1790,7555,6677,160,2430,3314,4444
5585,509,5438,854,9658,7576,2149,8357
1161,3424,2940,2170,5281,2906,7517,9616
5523,863,5291,314,6670,3528,1002,9154
5319,8557,5832,5479,988,9147,9923,6573
9656,5361,7427,9315,2938,9576,7673,4099
3001,613,6269,8283,3520,3787,7899,9043
4650,3191,9358,1321,6719,361,476,2039
8919,6309,7518,9907,5456,7442,6480,5113
2804,3907,4428,5743,3484,2101,9842,6486
2715,6112,4770,6235,9899,2670,5278,4550
5861,4637,5872,2581,4998,6348,4620,3917
2657,2139,3824,8113,9581,304,3227,2386
4212,7655,8129,7697,9756,7972,4184,2471
4084,8954,8706,3984,1624,3985,8534,7485
8622,4406,66,3620,755,4686,7537,3412
6825,1362,1526,6407,1667,4753,8794,5879
2409,6924,3577,2165,4897,7761,4636,8981
6715,3343,2966,8340,7328,1501,5826,5951
5907,5892,9572,6663,579,7110,76,7405
8472,1603,3813,139,6356,2607,6019,8766
9532,9596,931,4429,7357,5568,3411,4073
8912,6378,2413,6241,7879,8239,2192,3787
4132,1764,450,4712,8874,526,2117,7347
2129,5930,7486,8486,8538,3505,7252,8071
3101,8184,2500,459,3752,5912,4532,2664
2290,6946,8906,169,5186,1098,3956,9319
2863,4407,4031,1737,4933,6148,9084,7063
2079,6571,5549,618,76,2802,8689,3178
986,1190,3638,4739,7103,8171,7404,9393
5117,6310,9563,304,7409,3520,9623,272
7927,3654,2009,2861,9803,1094,9924,1882
7665,5474,2501,7742,8276,1190,921,9263
2381,4560,4003,9484,2731,1407,8877,7848
7718,8441,8153,5127,1961,7776,5399,9889
1431,7409,2751,1234,8503,2675,3117,6169
8150,5618,3912,6427,6809,4834,5690,9190
9394,9693,8674,2125,1101,7552,9974,8819
5994,8127,3946,7956,5904,9346,7845,7335
6755,596,8570,5258,3272,1687,1428,1422
7306,5341,7850,4116,175,3540,3307,9569
3234,1981,1695,4336,9534,1669,3156,5528
9797,7103,3485,5701,6449,1331,3037,3204
1927,1607,8463,5200,3295,9892,6623,602
5233,4473,4718,5408,8014,8025,4978,1249
7,6673,5585,9542,8342,8741,5070,8140
5844,8556,3841,2294,9887,6878,5498,1815
8485,3962,7015,1781,3854,3639,2383,9087
8112,7101,4495,6126,5127,9474,7375,5134
6147,2961,4676,4490,1702,9747,2630,7547
8303,6471,9841,8191,3350,5340,6,1836
9302,7022,3617,3156,661,6000,2244,8773
3102,6740,4900,8230,6214,2276,3364,2361
5237,8041,6852,6940,7789,9482,4488,6093
5954,4330,4284,9304,9670,4291,1141,8973
1313,4758,2129,1974,759,4373,748,3862
1114,5649,2092,7328,7925,5456,9690,3163
3498,6542,104,1288,6025,4592,7381,1979
8922,1666,1284,8593,5957,2426,7566,7270
7184,9696,9245,7944,4070,9994,1806,5184
5643,3898,2513,3569,9355,2203,6733,2853
8746,6837,4141,4771,1430,1523,6751,353
3189,8035,8946,9146,461,6513,6417,7646
6209,5663,5590,280,5657,7396,5464,1301
1294,7978,4870,649,181,1603,3503,8927
8441,7645,3699,9871,9168,450,225,2357
8485,9171,1504,8947,5685,7921,6594,1895
3584,2185,2175,9241,9581,7640,543,876
5618,5413,1526,5800,7017,5030,4727,5459
2675,8427,5330,1843,8877,5556,4200,7363
4727,5705,6310,413,3626,2905,2308,7211
5090,4484,6453,4672,2124,6996,5548,7743
2409,7075,3543,9427,2105,8271,4886,4781
6698,217,6624,5575,5773,825,2939,501
6530,9250,915,157,2155,3223,7368,7245
7708,3821,1917,9833,817,7466,7576,3227
4542,1120,2655,6648,9392,7542,1429,6091
7759,8054,1667,3533,8879,4606,4035,5410
3856,4950,5568,6011,8174,2936,3257,5882
6758,5175,5715,7576,2641,3292,804,7184
4412,3459,3832,3804,1002,5262,9895,8762
3316,1562,2295,2196,6169,6331,7606,25
1281,3174,6036,9455,6111,9294,5337,2870
4469,1053,447,7111,4345,1251,4295,8758
4711,8127,2562,5713,3389,2458,4475,6706
4021,6771,8902,190,3102,6509,216,4384
9684,6252,3839,5795,5547,9177,8666,16
230,9113,7127,4576,365,1422,3334,5076
9550,5897,790,2940,8356,5266,9646,2377
2038,8548,2568,5141,5058,2784,9525,4742
9037,3364,538,4584,2542,9204,4600,2773
8317,1728,7349,8683,3150,683,3759,2701
6581,4550,5641,4937,9817,5288,7315,1855
3837,9883,6996,8895,2668,6521,3637,1706
9886,4175,6290,2428,3380,891,5202,1697
2619,2551,381,5770,3235,4141,8471,9816
