2000 8
9103,5324,5982,1995,3292,5106,5863,2449
1958,1201,7815,682,8236,8996,4485,5715
5131,3620,6313,5697,6325,7549,6044,3899
6169,7591,4616,8275,2892,1651,4879,4074
2502,8781,2637,8770,3123,1647,3269,9719
9105,6361,37,7263,9353,3432,5517,3948
5486,4184,2130,8609,6090,2292,9339,2469
4471,5074,8819,172,5876,3078,1819,4305
8397,5932,8302,1376,9633,2002,7922,1064
6837,5263,4187,1154,7866,1321,9160,2582
5533,5128,6258,6051,5310,2450,9859,6675
4079,8393,8187,7481,1197,6373,6975,346
9206,834,6939,1265,5667,9504,1868,6459
6057,1832,2180,8254,1928,3406,5876,5818
4193,3822,6195,8541,1417,1978,9105,7455
2996,4744,5231,484,7865,5661,6426,3768
3761,8693,651,8954,3015,8444,6035,4558
4932,2267,2951,6951,4579,6092,6050,814
5821,920,8581,7971,1154,432,9996,2212
4360,5033,4384,6726,5057,2914,5978,272
1161,7131,5554,6263,7140,9484,2134,8315
9146,5571,6688,7460,2034,1798,6297,3258
6861,6324,3698,8388,2191,3429,6458,6777
6471,2808,7408,8861,5954,1756,1572,4242
1726,7796,5589,2912,787,6951,3227,9075
1732,8313,1560,4159,6506,5559,5139,6406
1542,3922,7419,2243,4526,485,7068,8632
2014,5195,5746,5494,294,5038,9297,3252
6859,5731,6369,427,8485,2945,8231,8836
7440,857,6232,2969,9347,2296,1451,8579
3686,9584,812,4874,9478,532,3491,5438
668,7106,3718,70,9008,2704,6432,9038
6324,8178,1527,5729,2603,7600,7859,2888
5217,2943,9410,1099,6581,9190,7417,2739
6818,6887,823,7228,2553,4999,8098,1506
5422,8748,4072,9594,2961,6452,2689,2868
3386,2860,2704,6638,3599,4172,8252,4463
506,8178,6029,717,7348,6779,1997,4057
2272,3945,1889,8166,4784,2192,4281,9646
4769,4321,983,3584,8406,3478,5721,9639
6289,3163,5026,7026,3587,3434,6751,4263
4121,9122,3581,3517,9530,694,8197,12
8946,4784,4352,1207,5678,3836,3811,2809
9862,716,9681,8100,3889,3460,2701,232
1799,3981,4639,8574,3148,3031,6164,7342
4133,5100,7661,2032,6484,4140,2997,5688
5783,1998,6921,8078,5858,8154,3144,46
8859,33,7295,5127,4055,1776,8619,4665
3114,9147,744,7602,2404,7295,1122,6114
5574,8746,2871,3169,8280,7085,2295,6830
732,1587,7751,1545,5991,1033,7881,4040
4652,204,2649,3673,7557,3146,1587,7664
4405,5922,7145,19,5362,6487,9965,2864
9085,4758,3818,6848,1873,8022,4566,3250
7201,7105,1044,6292,9932,132,7575,6733
457,4568,9932,3589,517,6523,626,7875
5285,8359,5312,3754,588,9232,9190,1902
6734,4047,3074,6284,7148,2428,4649,4561
3949,4102,5423,3158,1097,8453,2701,8583
5059,4196,9999,7311,3113,8114,2369,3553
2849,8430,8290,8027,4538,5487,6209,3242
2229,4502,3394,5308,2644,4647,4273,9461
3347,6605,7502,3040,276,9032,3960,352
5786,3681,2918,5395,5677,6101,6601,5149
5385,1888,5635,8439,4280,2373,6401,8958
5472,5948,3324,4825,1519,5043,7895,6519
882,3811,5106,6682,8939,158,3470,8838
7321,8306,7311,1228,7121,1389,7220,1241
3908,1295,8573,107,2779,9252,4203,6338
4900,2597,2601,911,6101,7249,6265,4282
5813,8896,5006,4887,8085,4674,5682,1756
4670,8956,4451,2250,6689,3432,9307,4224
5833,4622,3812,1711,7059,7466,9519,1925
3549,8141,3943,7093,6146,7172,6618,3750
7262,5661,2191,3670,7765,8897,6674,4933
8834,1545,1470,9466,2310,3356,7405,6984
3741,9689,1652,7543,2282,4481,839,4519
4562,5552,5531,9140,5406,6388,1645,7202
1022,4478,2064,8804,6285,1341,3287,7716
5201,6304,7109,3756,2766,4013,2291,2421
4695,4134,6157,7826,8511,3166,7155,1975
5895,6690,700,6307,3869,8695,806,8298
5462,9008,607,8561,4323,8898,1013,7004
7116,2628,8400,1404,8873,4567,3241,280
8777,1338,8020,3913,7185,4735,3135,5961
7311,4100,6069,5857,8581,941,8683,6466
3118,9973,6242,1918,6279,4902,1850,4238
4750,7299,3888,8985,4790,4985,2176,4610
5665,6338,4725,315,5281,3409,5116,2966
9258,3307,3149,4848,6102,1080,5863,4854
955,6674,6879,507,6986,5029,6018,6914
1904,247,7030,7933,520,7316,2375,8493
7047,2121,6135,1333,7367,8817,4715,374
7307,4866,8237,1340,5266,7389,4815,5158
2948,6817,5966,7629,3979,1621,4769,6761
7475,1774,4994,6577,2405,3958,3303,9546
6304,5436,7643,959,7539,3731,3210,7811
9028,5379,6361,1904,6175,5311,4504,5079
8888,4777,1723,5620,4516,9933,2519,2569
9452,395,7429,2956,2158,3537,6204,7297
5593,1827,3161,5043,9475,2905,2412,6746
8026,4302,8899,704,4973,4474,5040,1909
6492,9616,5368,963,4108,8092,2892,3903
7129,1881,7938,4384,9760,2930,1501,7946
3685,4784,8403,4677,4863,3279,9104,2274
8004,4345,4519,5105,7032,3745,3810,2855
6389,5990,2300,5823,4739,6322,6348,1604
7374,5424,3863,5695,8284,7209,3852,6075
6784,5390,2175,7851,5757,9233,2453,8015
925,4402,9479,2138,9538,4096,5461,4060
4606,2474,8215,6439,5220,6279,8260,3101
2525,6974,2797,8634,5778,4903,3407,5370
6478,131,5220,2525,8702,5058,5654,7037
2921,7007,4463,7506,5596,4357,3410,2645
5521,1617,3105,7205,9985,3987,4021,9144
5530,3594,6177,646,4302,9274,7116,2754
3824,6872,2478,8255,3880,9948,6515,4601
6049,7493,3947,1117,8397,2999,2138,4646
7931,8805,3808,2761,7992,3940,2954,2232
6497,5383,735,9116,5832,273,4957,6086
7467,2514,1831,9862,6636,1933,7510,576
4585,2730,8979,4089,703,3184,8578,9340
3278,7651,7282,1394,7289,4749,1498,6154
4303,6822,5337,4997,2514,9641,2710,2013
4241,9331,4248,6302,4703,7322,7801,783
5886,6263,2528,3418,9169,8780,2143,5702
3011,7332,6391,1571,3562,2275,8719,3764
3032,4262,7914,3904,9737,4097,4501,2139
5793,3726,5214,6116,1844,9039,7638,2611
6776,2027,9834,1710,3347,6245,5818,6515
5597,8766,376,5478,1773,9123,4644,750
3200,3494,1284,4933,9111,4455,7135,3832
5844,4952,1686,5148,2299,7654,2371,7170
3058,5417,1341,4634,6476,6896,4729,8119
5170,7538,7810,1011,6803,1206,3154,7128
5764,896,3160,6888,6053,8027,3410,5990
7081,2274,6033,2796,2980,4277,8773,6639
7101,4613,4541,1924,9553,3305,1141,4535
8926,6552,2974,6162,2317,4676,2287,2761
5548,9487,1788,8740,5069,2859,2524,9035
9316,3603,3630,517,8360,2071,2591,6435
4675,5176,1306,8867,4976,4813,1557,4698
3089,6270,8011,6037,1383,4011,9493,5856
6399,1320,1506,9323,2457,8836,736,7192
7072,4778,2272,8900,6514,505,4313,3054
8926,1556,5500,4172,8216,5150,3592,1162
8963,2570,6828,2437,7357,3613,9541,980
691,3860,4015,5473,8164,7426,8681,4664
2116,5479,6519,4030,8476,2317,4982,1420
1963,4015,2591,6655,2361,5025,9286,2623
9259,3962,9142,5892,3207,2236,6301,5616
339,4669,2941,5772,6709,2658,8717,4207
3499,3443,2516,5581,9962,4616,2353,5265
9077,3688,4430,580,8977,6339,1142,5834
5598,5642,6147,823,2353,8416,6736,9882
3886,8659,5372,3507,4027,5551,9401,509
9613,3222,7265,5876,2540,4591,4026,6267
8305,3420,7300,829,2500,3295,6957,3892
1747,5601,7394,6044,8515,6624,7252,3980
4859,5566,5760,5122,3256,8797,5670,6549
6776,8020,7398,2436,1705,6304,5174,5385
5789,2881,2593,9782,3347,5000,2431,4451
6876,1054,5355,7718,575,171,4931,7483
126,4972,6506,9414,1821,6141,4714,5635
4881,3982,2862,6017,5824,9181,8827,5399
529,9121,2103,2897,7960,4838,9912,6390
2969,4637,3417,4712,3677,7233,3124,6334
6885,1268,527,5414,6237,3669,6626,8902
1846,7746,5059,1311,3992,7359,4552,7711
1312,4283,7951,3329,2880,5817,1404,8316
7997,2394,9597,7804,2640,2853,9819,2710
4959,5173,2494,8481,4925,8102,181,9271
5251,1955,1422,7652,6454,3460,6943,4318
1617,2738,9100,7183,4811,3353,4339,4959
6580,3056,6818,6791,8480,2018,3909,2456
9320,58,5995,8305,2187,1834,9764,3633
7038,5213,3630,6640,2262,8938,2996,3389
339,4259,8467,6010,478,2450,5718,7598
7439,2482,4716,3348,7605,368,4847,1870
3180,816,6265,3820,906,3520,9387,4560
6175,4982,6156,4039,1326,6890,6752,3033
643,3220,4080,4468,4296,6979,8069,2726
1937,6827,8588,6010,4155,1510,5623,7913
5462,8993,2398,9918,740,4031,5999,3993
4988,3930,6081,1985,9694,1912,5976,963
3767,4879,9832,7470,5347,1976,9783,4847
2957,1108,7956,9020,4128,8976,1203,8051
4481,9705,1125,7782,6384,7450,787,4000
6286,5323,3561,3165,5489,5318,1021,9318
1604,8548,3024,7209,8841,370,6354,6510
1973,7324,2215,6025,1813,9691,5071,5829
5833,5751,9961,4653,6545,217,3847,6650
9337,9514,1958,7448,4426,3520,2314,3191
6334,261,4854,8559,2169,6746,5015,2036
6382,8962,387,9964,3344,9704,363,6785
725,8559,3265,1712,6671,9109,338,9412
4034,1619,6278,8019,8733,1245,6023,5550
8769,1242,4360,5198,6277,8983,3285,2260
5877,1681,4777,1144,6879,3295,5707,5491
3331,6537,1868,1931,4652,8357,7124,2391
876,7013,6487,5953,4627,6184,9514,2073
598,6704,5402,5325,7199,3513,4630,5696
4453,1802,6601,7374,6314,5200,2900,8443
2494,876,6288,736,4525,7233,4001,8002
2655,3104,7231,6651,7483,3364,2641,5736
4458,8045,2042,5092,9206,6272,3866,3966
5109,7876,719,7781,4147,2703,6558,1302
6007,3268,5895,6103,2432,5908,2316,9490
2466,6480,9654,1701,5403,3381,4137,7616
5265,3581,4701,5600,4950,1802,5975,2663
5669,7813,6602,4527,1648,8684,2490,6364
1479,7508,4213,5114,4590,2694,1713,8090
9712,1372,3636,1857,5653,3471,3988,4540
7165,6150,2119,8112,6167,3498,6295,1946
7291,3136,2400,9060,4140,2951,7805,7686
2349,4045,7395,6473,4342,167,9129,7527
6196,4019,6664,491,7834,5260,5161,6762
2889,438,9104,7861,203,8788,2198,8227
7423,2254,4532,5102,7901,5878,2552,3410
5862,4068,7317,5220,3436,915,4219,7949
4153,3278,1744,3597,7152,622,7440,6090
920,4998,1035,5735,6635,4495,5527,4805
6782,4426,2504,4768,6352,7186,4065,4019
2212,4751,6607,9271,3149,7219,3284,7627
2796,1365,9188,8380,137,8277,1001,5975
3371,1950,7449,4084,684,5793,4058,5163
2349,3304,3756,9132,2741,7649,2511,9226
2177,8551,2404,9107,5432,7946,4894,3876
2364,8490,2354,9077,7559,804,924,8832
6770,8840,3667,359,7930,7195,6303,3574
9031,2716,1011,6405,2436,7005,3975,3819
2309,3119,1115,9015,8587,4225,2006,7197
2360,4851,3434,8122,8129,5411,1109,9080
564,5316,1038,8828,212,4958,9332,8174
4039,4463,7869,4227,5421,3017,6509,3420
3839,3861,3933,7826,6199,1252,4892,8383
2929,5208,3616,1880,5921,9255,23,6924
3919,2675,5153,6481,7270,6301,7323,2598
7527,4774,2734,4139,2140,9090,1553,7716
2894,3481,7967,6508,1689,3937,9352,3109
5586,2075,4628,5544,2168,4610,3184,2940
3343,1918,6123,5450,2157,3126,4649,8169
5541,6046,7676,2020,754,8339,8508,1011
5796,6694,1300,709,8923,643,8520,4350
3221,5859,7062,2891,6322,3018,6939,1179
2744,2737,8856,2897,5601,1816,9428,3075
3970,7689,2593,5678,3379,6725,1743,7155
1880,7997,3143,8287,6325,6462,4472,7453
7973,4540,299,8422,8040,5622,7047,4069
750,8402,3065,6429,8659,5833,676,9677
6138,696,9997,5076,4407,6776,6328,4451
8467,4223,403,7175,5644,5385,3985,5337
9654,2998,4037,4811,5034,3061,1849,5053
1634,6051,5318,5768,7045,2533,5910,6875
6809,6042,8189,2495,9512,3730,1458,2906
5677,2830,9296,4016,4580,646,5525,8807
7525,4119,4608,6172,1175,5478,3978,3021
3967,3126,2407,7312,3322,5111,7688,5474
5862,2322,3992,4657,7062,952,9465,5302
8746,6383,1878,5378,9646,2896,8030,357
8849,2891,7658,7726,4559,7638,3581,2760
1663,3604,8496,930,2733,9168,334,8239
9159,880,3502,3819,5642,2901,6761,4295
2880,3071,5825,9678,5856,5040,3757,2718
7534,3124,5246,1162,5515,5119,5554,7541
4715,5055,4655,8900,839,7595,7289,5038
3175,437,9474,797,2014,6172,7493,3943
8966,4485,2518,8938,7647,5487,1593,4998
7178,1276,5988,2412,8549,2304,8639,2626
4231,7558,3462,6686,5974,7061,5973,6134
5121,7082,8759,3570,4010,3170,1241,3949
9851,5177,4210,4632,6189,742,4166,5663
5290,7898,7969,1896,3928,5375,5474,5135
3541,5436,8489,3246,5823,1298,4169,3076
9183,769,7982,1892,2978,4351,7660,1568
1820,3275,7492,3409,4039,6071,7096,7844
9582,3353,620,4795,6927,4473,898,2919
4727,2866,9756,6964,4780,1692,9296,6965
6491,3963,4884,8270,4506,4877,6454,926
6139,7409,2859,9136,3147,2421,8205,2682
2203,3052,5172,6555,4985,487,6222,7564
8105,3258,5989,6715,6347,1828,3737,3989
9690,3633,6969,1947,2062,1813,7162,643
4331,5225,5234,3926,4489,1692,2232,4947
3541,1328,8510,7364,2965,3376,9204,6440
5505,5616,3419,6289,5542,6359,8852,3633
8301,2462,6275,2727,4703,129,6755,240
881,7089,6406,4474,6152,3319,1630,5946
6297,3236,2750,3317,4707,7747,6784,847
1673,4280,5491,9558,6194,5846,3861,9318
8733,1594,1038,8783,1722,3883,2321,7677
5538,2974,1452,5709,6765,5590,1775,9904
8565,5131,381,7387,2868,4316,1623,5158
4210,6220,7963,6632,183,7235,4246,1758
8067,5279,1483,6932,1313,5637,4469,782
8590,5349,8401,4203,1694,9279,194,8592
7159,4291,6042,3236,4097,2200,6127,4572
4940,5569,703,6587,3491,6010,5275,7994
9712,9901,2264,6678,364,2824,9762,1073
2574,8103,2504,6612,4663,1135,4330,6358
1837,8969,1283,7559,2344,474,4410,5572
7797,7312,5093,3157,2600,4368,4766,7084
1017,860,8126,2386,8799,5575,8815,6297
7746,3334,2245,5971,5294,4804,4535,1705
1742,9350,2900,5288,8129,974,6068,6766
340,9354,5020,5199,5702,257,4674,9708
7404,1568,929,3794,6091,6375,2600,2217
4209,4142,8880,6755,1457,6037,3287,7268
866,8488,2727,2584,1956,9803,2707,7755
3664,1898,8563,675,7919,284,9106,9753
5798,7028,9541,3801,2724,5208,5614,3585
6817,1023,2129,5621,5518,2999,3483,8135
9917,1505,5064,9863,6392,2763,8741,2169
6380,8000,1488,2692,9593,1896,7671,3458
6418,2026,4737,6866,354,4915,7280,4620
1667,7758,8721,1617,9170,585,5315,6628
5165,509,5352,3539,8113,7835,1939,9524
200,1930,9087,3833,5178,222,8686,6622
5759,2777,7880,2352,5487,4819,3485,5519
3197,3978,3396,3306,4595,8469,1777,6952
4983,4422,5287,732,5788,8718,5967,4628
1485,9450,6547,372,5486,8803,1470,7530
7526,6092,1603,2187,5278,2183,6831,3364
6841,3610,2394,7424,2365,9766,7763,2713
3136,3375,7795,692,718,5798,7399,9603
7647,5111,3980,9889,444,2446,9498,1076
1238,6497,6871,169,9380,1528,6619,8548
8468,5912,3716,7194,1824,6925,5935,3525
7666,4643,6277,7607,3582,8702,2315,3276
2318,8577,9027,3131,6387,2740,8364,6402
3221,3419,5858,6513,8230,3993,6334,5267
9509,1909,3389,4164,5928,6220,2781,4045
5609,772,5463,5938,5225,4849,3280,6611
920,7267,3454,7984,3978,4658,26,9565
2556,2672,4037,4344,9453,619,8037,6583
9495,3886,5968,3386,1661,2875,9441,2547
7988,7181,4738,3751,8218,4358,2668,3210
6941,3827,6869,846,8704,3399,6526,2158
2688,8077,3330,7946,7185,1175,1174,7660
5174,1400,2779,3851,5033,4559,7527,7222
8184,6340,1387,426,8855,8721,903,1435
3932,3229,2885,9266,2621,4156,2038,9946
2323,4203,6476,4485,923,4006,3177,8489
8525,1569,1856,7631,7485,2416,2790,5851
5720,4727,3567,966,8366,183,7796,5594
5309,3231,5244,7585,4096,6909,3634,9450
3040,2832,7448,8733,8300,2194,3642,7197
8446,3378,4285,8602,83,7325,9128,3854
2684,7697,3346,6455,8343,5820,9549,2927
6796,5488,1927,3317,5065,5355,4753,9784
2896,3080,5608,3207,5079,152,8809,7120
676,2218,9337,8329,2947,5937,1620,9295
595,3024,7789,4449,8134,2850,3598,6076
8560,2360,1601,4916,2962,9229,4617,1494
512,4745,4204,8330,6030,6493,4006,1709
6063,3671,9204,321,6906,5870,3837,6047
1668,6956,7158,7796,7374,1563,9536,497
5841,7965,1050,6932,6638,3683,4995,1445
2182,5923,5440,9241,1425,4113,4037,7462
4111,8973,3598,2910,1299,9522,7933,5091
3557,4760,5502,6027,3085,4549,836,5158
2785,755,8378,4738,4098,5661,4554,7112
4013,3856,7694,2372,3832,2858,8886,4208
4398,9918,8815,4953,195,7322,7183,2370
4185,1805,4140,6263,4322,4653,4012,4556
6203,6247,3168,1664,5243,8715,4658,2390
6589,5456,7378,7537,6943,6554,878,3326
360,4365,9481,2139,9283,5424,2586,7036
5916,4220,3785,3279,3916,6021,8132,3951
5663,8325,8165,707,2885,8273,3679,2710
5741,4497,4249,8873,4940,3170,2283,4506
3746,8269,43,5580,9342,2270,4764,8170
8007,3166,4451,5627,1041,3244,8373,482
5195,2316,5370,7975,4569,4499,1703,8179
2027,2958,4328,5130,2244,8608,5770,9070
5294,6413,3302,4646,4534,7239,2634,6233
2672,3603,7457,1629,4575,9729,1688,1035
7345,4007,7841,5181,1002,1920,7963,6275
1285,8470,2698,5676,5744,1772,3775,9426
427,5984,7132,8934,3078,7236,6004,4444
6299,5195,885,7485,9437,335,2894,4334
4699,6564,1867,3417,1999,5304,3407,6851
1658,9126,4697,6446,3015,7162,3507,7304
6021,2704,9839,1527,2726,8802,4190,1090
2868,8415,3417,3825,4561,7000,7843,6135
3111,5049,6496,4695,4771,5349,6222,6079
4107,9432,3157,2388,4997,7342,9804,1517
1639,1119,3435,6909,7871,8764,76,9938
3205,1312,4686,7330,2815,6958,9307,5651
3682,9093,6051,615,6079,1706,3665,5795
5632,3947,4861,4541,2796,6508,8601,7717
3394,1661,7750,2816,3959,2584,5721,7182
5848,8564,3307,4977,5940,4388,586,3450
2001,5980,7177,5349,2960,8425,5704,6908
6857,3107,5552,9587,2266,9470,744,2921
9493,7953,2984,2028,9429,4515,9185,250
5812,9309,6248,5071,1071,2062,6974,1942
4256,5706,2642,2929,2473,8031,4205,5651
7918,1801,6500,5180,4078,4849,8556,1550
758,6975,2856,3181,5608,9911,4655,8233
963,4437,9665,6715,4563,7577,2924,5608
4744,4135,6511,5549,796,4158,8275,7293
4707,5777,5073,2615,7143,3326,8127,1294
4593,3922,8849,3509,4841,5086,9865,1240
4789,4825,986,4960,6730,7841,5711,6064
3209,9303,485,1935,5915,3673,5902,4945
4892,7345,6531,6264,2983,6608,5833,6241
8921,2665,6389,3803,7200,1944,6594,398
2713,7120,1628,3159,5056,9734,5358,6109
7452,7570,8140,3328,3599,3378,9710,3158
2701,9415,2301,6560,3093,1812,5042,7372
7255,2381,5452,8244,8637,3845,4381,8394
4106,7433,1593,6286,5704,3559,8585,1515
6923,8701,3390,8303,4864,646,8284,2647
1934,5988,4289,3931,9862,493,6611,9155
1039,2892,4414,5546,9139,1162,7543,9459
5812,7776,7115,3366,1335,2893,4786,3978
4191,8823,2513,8049,4815,1259,7836,9647
226,4105,7983,3876,1913,8979,5979,3089
9554,2129,8897,7082,4011,2308,3456,6170
8486,5259,178,5909,6008,3498,3955,3487
3825,6184,179,8456,7742,4972,4818,4934
1837,8545,4570,6516,5516,3374,4485,8194
843,7373,7739,6200,265,8308,8130,4657
2177,8341,9387,937,6045,4686,6445,4594
3247,8431,3076,1092,4375,3898,5060,9514
4200,1465,5250,4457,4565,6390,5796,9312
218,4513,4537,8315,3855,4195,9996,4451
2289,5597,9510,2544,9337,4406,3289,4904
9116,8379,1042,8004,3887,7038,600,6050
8052,8955,2472,2403,2406,8622,5169,424
5686,5038,5257,1570,7836,7976,7243,743
3401,1390,4458,9316,847,7911,9494,4846
6416,1982,7199,3434,6429,6231,9145,358
2074,5782,7203,3786,5574,1032,2939,7926
2306,7905,3266,3280,1029,6641,6718,2332
6124,7125,3941,7943,3209,7306,3035,9318
5188,1294,4831,8140,1739,7732,5602,4882
4553,2910,8581,8608,4124,2116,485,6375
2231,6803,5332,7806,9627,3184,1656,7616
3668,6204,6460,1652,2191,5784,8739,5293
6247,5123,5650,7214,6347,2861,760,8411
6955,2091,8496,1826,3604,4601,7183,5891
4496,5300,9873,6265,3622,6370,2717,6065
7330,7219,7016,4529,3099,1737,5087,5498
2707,6647,4651,2222,8631,3464,5360,7096
5144,4706,2188,8597,6497,5668,2099,6688
7210,6252,7327,1728,5316,6627,6414,974
8154,4191,4261,7249,137,5110,7289,324
6615,755,4521,9876,5157,1660,3707,4067
9313,1796,8027,5170,6438,3659,3767,5421
4757,5001,4952,1843,1508,6729,9013,4835
6728,8525,4407,525,6347,6666,6263,4722
1211,5940,6583,2327,9266,6031,5499,7732
4998,6142,9306,8381,7270,2215,9920,3156
7910,4812,5680,5148,4242,1668,5578,5660
1981,4012,8411,6737,3774,4570,6867,8170
4383,3183,5168,770,5767,4718,5670,7454
4859,4985,6065,1748,8415,7566,5569,2072
3402,7853,3664,8316,6234,1267,6617,4905
6221,9697,2454,7675,5610,252,2482,5275
6972,1167,3836,4836,9651,5217,594,4187
7127,9762,5452,4165,5790,1688,966,3112
4015,4895,479,4163,9819,3866,4436,3209
738,9206,3696,172,5905,9371,4860,8658
8826,5951,7230,2849,5985,8802,245,5529
7426,4304,5161,4262,2435,9462,6329,3886
5599,1986,7325,5835,656,9204,7202,3027
9971,137,9179,619,8205,962,6694,2274
2088,8971,441,5680,4956,1624,5335,7288
5177,869,2361,6356,8755,3512,4933,4047
254,5777,6561,4818,2141,2508,9109,2354
9111,6070,1507,7626,156,5283,5503,323
6052,619,9898,7296,40,6232,1559,8719
8117,4357,7476,3721,9218,4551,7294,2032
3685,630,5190,8559,2030,2061,5858,4483
4354,7848,2888,5538,2498,5043,3012,7410
590,4304,2344,6843,2733,5041,8493,5626
6135,9954,2003,2664,4464,4728,3208,4684
7919,1671,5531,5179,6053,3075,4685,2724
2258,7794,3443,892,7253,8550,3435,7279
3472,6690,1850,2291,7954,8107,5746,2220
7777,7070,1016,5361,6743,3303,91,7512
8514,5061,290,4971,7499,3264,3555,3818
8061,6360,2162,9142,6391,6057,4460,964
8931,698,6013,5957,6003,3274,1738,4856
6771,4829,6941,2478,5852,415,2507,7885
3209,4709,6994,5149,8650,1565,3726,8294
9501,6141,5706,289,2259,3365,6186,6214
6617,6710,2068,8344,3471,418,5537,8315
7253,8826,6955,987,4219,3589,5453,4444
8724,5408,8837,4732,588,7435,6757,5113
3953,7547,3740,3171,7223,3854,5306,4417
4718,336,7689,7564,8713,3483,2369,5742
3845,6356,7718,6595,5021,7329,1601,3764
5868,629,3076,5809,1731,7871,5765,4653
978,7370,6896,6702,4486,2485,3262,9516
1625,4672,8582,7461,2412,4738,2329,9841
3819,5505,2564,5599,4602,1640,1723,6879
1856,7330,6963,3034,6522,7990,2595,5351
7570,6004,9033,7411,3635,1855,3871,3930
7689,5323,2158,1541,7280,4924,863,4129
4246,8400,5625,6260,7818,2853,5964,2153
6646,4410,4069,8826,5745,6829,5595,4123
1050,2014,6751,5384,348,6870,4731,8424
4375,6084,1816,7813,2011,6775,2607,6017
8531,166,7717,8893,8482,2760,1839,8440
6171,4767,7528,5015,257,8367,9753,2870
9779,3803,2921,6545,6945,3903,3001,6875
499,7596,1303,7735,382,8806,984,9483
5579,3540,4943,5381,8144,4433,4770,958
