4000 3
5297,7321,3197
3154,8614,2536
6687,8973,4125
4261,2613,5825
1970,7537,6397
2560,171,4793
5699,442,4255
9722,6689,2694
2532,7155,8194
1936,1952,7438
2509,7250,4760
5706,404,3375
8243,7092,2348
2368,1353,4962
8194,3323,2500
4591,5884,2672
9385,1583,3114
3640,1305,9803
6334,3838,6959
4529,5774,8912
1968,8284,6162
6729,3990,6567
104,2233,3659
2453,4602,5012
7415,2796,8336
9915,7388,4220
2587,6773,5803
5702,414,7109
5506,6749,948
2465,1279,6723
1378,3247,5007
7540,9976,8997
4108,81,1231
7767,2534,5833
2780,9950,8630
1117,9866,6018
5337,2454,2792
1141,8156,3206
8251,3662,9956
9199,6127,1235
5922,7506,4482
929,5046,4459
9927,9155,4540
1158,6922,7075
6992,9703,7025
5622,820,6891
1640,6158,9346
4433,7300,7502
7639,5552,1164
7596,4751,7292
8831,674,4798
3314,1604,9845
7773,1531,9000
2314,2690,5923
9389,9682,5627
6415,5304,6448
3307,6945,2607
2653,1378,9908
156,9018,5460
1320,6614,212
8613,5446,887
3412,8760,2491
3257,6534,4023
2258,8848,6714
8182,8238,6396
3810,4654,1701
259,7961,8647
2866,615,26
2775,771,9044
8235,2092,5659
8448,705,1105
9335,4118,9866
1826,7376,6400
5850,9635,5249
2564,7817,3488
8961,1628,8142
662,1887,6104
9310,4754,6720
9336,7529,7491
8381,5765,9584
4041,4213,290
5147,3548,4408
5013,5375,1784
1414,1225,1419
6663,3789,9237
151,2750,865
8294,3413,2753
4398,2723,7508
1118,2060,5037
8610,442,803
8194,4483,5016
8484,9630,8565
2893,4644,3940
4677,6058,5166
6097,2722,8955
5334,2873,1706
6200,1167,5119
8954,5566,7843
6462,6684,9903
1500,5295,345
2304,3489,4829
7321,1974,4459
5886,4867,9104
9827,9545,5162
4994,5643,7884
3949,978,758
5656,7179,1926
775,6133,7492
8619,2596,4177
8522,4097,9472
8868,6402,2962
3698,3723,4936
8157,9610,9804
7261,9437,9350
2424,4432,4993
308,8381,5971
1067,4037,3151
2993,4813,9285
485,3432,1881
4662,1955,5979
4135,824,2381
7097,4522,6105
2034,2680,5715
1838,9942,5153
1189,2366,9585
6182,2675,7967
2154,3742,2004
5305,6735,6818
4590,7221,250
6472,1884,2206
2452,6019,3030
4834,3116,7552
939,5150,232
6654,6989,174
1807,8178,2541
1392,4361,5216
9359,6516,8959
1364,1822,5695
8182,6413,2916
8433,2885,4800
639,5338,820
3669,172,3937
1222,1111,9087
1455,7766,6077
1630,9573,4256
4171,966,8618
9388,326,5134
8348,1691,6956
4043,9874,3369
6959,8308,6255
1760,8947,1593
2580,2617,1766
6517,3840,2877
5605,5295,643
1683,6925,217
5939,1097,1184
4557,486,1510
9691,8834,3202
6648,2878,3076
18,9838,1384
6273,1598,332
7867,4178,2949
9633,696,6790
2511,6302,2085
3154,7985,9011
3372,3924,109
4556,8482,596
6067,8174,9431
9269,4822,2309
2345,4841,2147
3730,1114,3745
4062,8982,7924
7012,8615,8621
3802,1127,4923
5888,4282,2908
4900,7654,6833
5009,2210,5316
5605,8277,3490
5037,7546,8313
7346,9892,3154
9493,3622,4269
3239,7684,3252
1164,4697,1867
9785,8499,2995
4709,4387,7277
7618,9287,4931
4452,4297,7141
9768,9903,5419
3259,4940,2966
1572,2286,2858
4727,1780,6481
8997,5020,4166
2249,6184,8863
4117,5970,7362
7112,680,1750
4389,8298,1038
9320,2750,5335
6462,2518,5238
1882,5777,179
4849,7350,2465
7708,2078,4246
4189,1076,9266
8355,3326,5451
7219,7443,1422
4581,4556,2102
6332,8946,400
7370,8267,3151
2705,4730,5670
7944,6612,1448
8124,1461,8798
590,9169,877
4836,3359,1954
4103,1715,5280
9554,8934,2724
976,3515,7281
3079,9847,6227
3480,7218,4494
6631,9924,9224
2301,7869,5837
3749,5993,7299
2548,6583,6469
3426,1419,9828
5380,5522,1543
660,5077,477
3385,6054,3993
666,9133,3841
6893,2613,1059
1388,9245,983
613,1546,8852
6450,5295,4845
3750,7844,1428
219,1270,2848
47,6650,8371
1591,7311,3449
2068,696,9503
6062,1363,8637
9903,8257,1251
962,9645,496
1946,259,2043
799,6710,7339
5645,460,5183
7074,679,6453
9922,727,3103
8293,2319,414
1743,4387,1111
1246,449,2474
9884,353,732
1136,1316,378
1632,3262,637
3676,4062,7347
1015,9707,7807
6198,6781,8487
2652,6704,9215
5755,4998,1534
6170,6741,5922
7282,7988,6372
9757,7872,6725
489,9008,8042
867,641,1305
1504,4318,5367
8852,5333,5075
6660,1532,1856
5148,4184,8561
4363,9940,3559
5898,6111,300
1820,3393,8288
8193,3150,6161
4918,3640,5170
2961,4508,5812
4266,6013,130
9633,4865,5463
4708,1525,6996
6565,6673,1180
5126,1037,1120
8686,6935,7231
8986,8756,625
7275,6949,3776
3436,1868,7416
8607,4829,1925
4419,9095,7938
4549,8728,2803
13,3437,4329
7009,3,1002
8190,5129,2039
9311,3815,8975
6543,2802,7731
7168,78,4680
945,3515,6548
8362,2122,1377
287,6541,472
8225,1091,9201
1029,1104,2639
5358,8114,2642
6361,6305,7772
8400,5616,1588
7376,2160,4391
5107,9329,4469
9787,274,7984
6335,8636,106
7713,8924,6648
8186,7150,7739
7387,8179,8844
27,3538,6959
2669,9899,3264
442,8300,8881
2030,5676,1041
6421,783,370
891,571,645
8875,6907,9282
8981,4620,8206
5630,2806,5357
3370,194,3536
2214,221,7074
9174,2891,6974
2438,3333,5274
1320,5363,950
2362,1785,1734
2733,2676,2305
3378,1552,9213
2661,534,3833
868,6164,6640
6225,9534,6834
9762,1749,7056
6837,923,9947
3811,3362,3280
9085,4682,8644
36,7045,430
1771,9778,3106
4076,3156,4658
3289,5817,5193
7123,6685,1357
3763,2911,891
598,2673,2641
7655,9510,3564
7602,3321,6927
882,2407,1610
9527,2444,8655
9957,4215,8433
3064,8292,1590
7723,1582,7407
2916,8705,4093
4273,2469,7005
5165,3068,9678
7806,723,9189
1371,8325,2511
8299,9208,4918
9909,8736,7363
8564,8693,1578
6998,1758,9870
8588,9481,1452
5996,2397,158
89,6671,2628
7095,1837,5697
6773,9644,6420
5962,1016,4746
8473,9315,3955
3392,9225,2691
755,7789,1384
2333,4788,3143
2204,3376,2624
3657,9372,5022
3816,9462,1694
6444,6557,3531
2141,3331,3176
8562,9293,4192
3308,7767,3507
7264,1160,2732
9955,1915,522
1340,4249,5310
4483,6454,8687
7108,111,8059
2130,3927,7522
3824,372,4079
7356,2514,7410
532,1076,6704
4725,4385,4472
8232,1649,5632
965,1605,7548
1488,2945,1797
6799,7429,8252
5486,4537,8363
3546,6667,2291
1068,492,2664
5148,7848,5178
2558,8381,6255
9263,3106,640
3736,1339,2290
9368,2305,3895
6916,3793,6841
8714,593,4270
6966,6079,8807
5330,9625,5474
7621,693,5967
286,5841,3816
5464,8400,2197
1719,7664,5304
2360,1400,6643
4651,769,8949
8546,7685,2742
5387,6400,3335
9657,3367,9415
8464,8697,9041
3939,6319,9734
9907,6605,5576
3723,2070,3977
5921,3790,1642
1225,6150,3042
7869,801,3812
6818,9348,1498
9561,4735,7898
2896,4393,1265
2312,2858,9963
1353,6797,6282
1088,6705,2887
6665,428,4958
642,6349,8748
2284,7574,4898
5327,5443,5700
9139,2262,5048
637,1823,9784
8536,4720,4177
9801,7032,7035
9764,8386,3833
6047,9474,538
8935,6139,967
3893,6782,7316
2641,9066,4891
7540,4394,335
3240,3534,2597
8289,4171,4420
8073,2707,9140
2251,2509,6173
9287,2274,4559
3120,8322,4033
3659,7257,173
4626,1151,6955
1943,3792,6022
6834,1333,416
7169,4574,3950
9767,2863,8122
4187,937,830
3328,3188,3339
9502,2476,5614
4061,5597,3936
8095,9256,1194
8269,3883,2345
5224,5826,6138
1246,2660,7472
1662,9830,2046
5613,9598,4910
3735,3785,5847
4566,7114,9036
7906,6617,1512
3520,678,7109
7457,8774,6366
8652,7043,249
998,2268,6076
7136,3514,8737
4608,5177,8567
6655,791,8165
1565,4526,1951
7412,9093,9066
6449,6999,5683
7962,520,6362
5072,7977,5137
1438,6630,2181
1688,7628,4449
7764,4765,7963
6501,9373,3141
5069,6028,3932
3235,7594,8459
5187,5007,7552
4254,1456,4551
9937,9418,5071
6300,4491,3049
1437,5929,9679
3619,7617,7307
8068,5382,2073
6031,1883,1446
9173,6953,7475
3105,189,5070
1564,5376,77
9116,9630,1533
3667,9568,952
8739,5868,5443
1788,7306,1373
1468,926,8991
8776,8994,4373
849,5026,6257
2296,4199,3210
9772,7304,3399
4842,8868,8776
4919,7984,8406
6453,1652,7975
7405,391,3844
2849,2180,1150
4223,3648,2077
3214,2425,1071
7587,3274,6097
3844,5570,297
7055,5343,7601
455,185,6470
9231,5104,4455
7638,1557,6107
5613,8963,6499
9457,1813,8679
608,6036,2328
2685,9250,4753
3756,6838,8028
9854,683,3599
151,7738,8942
7753,8193,9127
4224,7425,4232
8679,5063,5790
4787,676,4754
1286,133,6567
9966,741,2604
2295,3426,1855
7049,7183,8693
5077,7038,9376
8676,7190,7115
7619,4943,5309
6747,9168,2734
979,7847,7798
6769,2634,8474
1524,3921,8608
8091,3887,9350
696,6182,2777
2551,3232,9960
1245,8309,6998
621,6986,4188
7737,4605,9132
3047,1353,8300
5782,2332,6148
3580,9102,8783
2054,626,2704
662,8718,6592
13,9414,2775
2790,1965,6007
2750,3210,4317
9749,3832,1303
3938,1570,5909
3071,4617,7262
1372,399,9594
7520,3980,8697
6304,6034,9324
9008,6697,8042
5601,6710,7456
8376,9500,9422
4384,2251,2633
8701,2000,6466
4,5939,8037
5914,9010,2654
3176,382,3054
2771,7903,7034
1468,4208,3069
792,3216,9767
8835,8818,6478
6292,7194,5978
5714,1579,8230
8348,280,231
4815,284,6170
2852,6199,5181
5507,9375,5564
8562,2146,3468
5596,3615,7676
8666,4408,893
8433,3243,9711
4911,9535,6906
890,5250,8485
9120,3599,8765
9351,8414,9050
5522,1266,5249
703,6773,4625
6268,5335,6771
9736,932,387
7412,9599,4796
8305,8033,8040
8016,2944,7575
4922,3835,2826
3408,2956,6426
2173,2308,4840
1224,7830,6107
6473,8534,2880
1099,4802,8216
7870,4538,9149
8258,1951,8748
3054,257,6781
1095,8273,9726
8670,3196,3561
1497,6604,6518
7923,8778,8826
2764,3,6656
8871,6476,5191
1752,7575,9993
9968,5446,4532
9118,3705,6484
7867,6760,6741
4649,7855,5015
4375,6526,8211
7937,8024,4816
4455,5947,3595
3281,8712,3598
9938,7583,75
5129,9335,7651
5122,9304,3098
9655,8422,6804
6139,6289,3564
2880,938,1420
7896,5314,7946
6107,3252,5971
924,7707,1919
4520,989,631
8119,927,8214
8194,6056,7549
5846,1179,6853
8944,835,5276
5749,6975,1565
9313,9855,2504
734,7752,7819
8680,3860,1071
4652,4784,8778
6571,9305,9768
7202,7424,695
5416,5619,6752
2966,1465,7932
9819,410,8767
5095,6159,5742
6661,5473,5598
9166,6207,3350
6985,4888,7210
8057,9540,1995
6835,6111,1300
6603,3313,8724
7299,8730,4344
4052,1696,5809
1984,1516,6220
751,6611,2379
6494,3273,7853
2092,2440,4060
5443,9426,8948
2653,7483,8489
4648,4318,4600
5949,922,7914
4674,8222,6644
9018,2274,8341
4828,4258,9857
1048,5010,6469
3427,1504,9742
1280,3596,2183
5341,9039,1609
4290,1693,9092
2779,6342,3411
7380,2291,4334
5295,6965,2556
1939,5984,4831
281,812,9090
138,1860,4100
6607,5288,5605
6350,6568,9202
8533,1910,8241
142,6200,9935
9234,8979,6277
2646,6360,8569
6980,1655,5535
9537,3595,1519
4368,3876,2331
3458,4014,4192
7559,622,9480
3164,6972,6049
2366,5505,7959
608,5648,4159
543,4883,3139
6821,7529,9499
5390,4510,1155
926,4047,4750
2445,8416,8626
4777,1875,2641
8970,9434,3263
8450,2599,236
4500,4965,5741
2459,5574,1390
6619,6117,6273
9759,2939,3803
9259,8330,8313
414,9256,2360
5165,1702,776
3792,6480,2651
6433,5450,2086
9697,3901,4685
9933,8401,9650
5675,861,5224
7065,7481,1342
3339,7241,4282
7142,6500,2612
5455,6915,1869
7816,2080,3571
8593,5873,52
1245,2306,5502
3331,2004,9403
8017,1938,7805
7668,7613,8666
2893,4679,6148
4236,8018,3389
8518,5161,9890
1131,617,6805
3000,8434,8886
6572,7027,4759
6624,8273,7066
2126,1605,9071
1530,9622,1009
9336,7290,8622
8002,183,3302
4151,4419,1321
7540,2938,6482
7431,4069,7100
4236,7070,5534
3123,3642,2562
7883,266,835
4950,2393,2440
4021,3924,2063
5030,3260,9353
3653,1263,9537
6955,5414,3957
8276,2955,6895
4759,386,965
1860,4623,8035
7395,7747,1678
9957,5630,1944
793,581,4338
3234,4602,8263
5297,9632,1524
4651,3286,2787
4189,241,8202
8147,8518,1158
5043,3278,1544
6008,5139,6168
4044,2534,3915
5722,2492,9546
7667,3285,127
2006,6520,4730
269,1818,4362
1793,6470,7649
4581,659,7891
2783,8807,6410
3942,3850,9688
5487,9859,4827
1655,3903,7362
5571,9625,9854
5117,7293,3139
5245,9299,9660
9975,9568,1478
4338,1362,7948
1987,5943,8607
9879,8727,7414
6289,2669,1265
5977,8156,1124
805,9812,5028
8167,5383,4654
8022,501,1947
1161,5747,1246
822,5723,815
2300,61,2178
248,2049,8122
8856,1928,6849
6271,8217,9519
7536,4195,7676
8661,5001,7489
3689,3169,2872
8343,1191,3374
290,2353,9121
1537,3175,4844
2353,5475,4906
4531,5724,6956
2653,4580,8885
9503,851,7102
9023,8388,1298
6699,7049,6299
4188,739,9468
7061,9082,659
436,9373,3012
9558,910,6188
4403,3264,1663
9309,7795,7387
6266,449,1968
5151,9952,2819
2254,8976,1208
3552,5676,8258
9852,9865,8997
9320,6927,8080
9980,7363,7453
2993,6921,8364
9181,1324,1628
844,634,9424
8232,6900,9873
200,2052,9826
3020,4306,8803
4229,7858,4479
2487,7710,4344
1485,7031,1271
9565,7012,8635
7019,5,5556
5384,9186,6881
7013,31,7516
6437,8264,4417
6311,8464,6469
6138,1485,775
4941,5714,8634
9421,8202,6345
3766,9687,3377
5037,9253,389
3673,6272,394
9229,1657,9581
6111,8670,9613
3627,5108,7877
8044,1420,6342
4514,7558,7827
5289,2500,3541
3924,1922,1743
270,5688,1431
3647,726,684
4036,4399,6957
4430,3629,8614
4011,9740,7284
3624,3368,2392
1502,1412,3812
7844,5926,1371
5671,1216,3872
9213,5141,5794
957,5411,1483
2388,9058,2209
3072,3094,6609
29,7524,238
8644,1536,9979
5928,5161,3347
8321,6663,4760
2133,4507,687
3505,179,1903
7378,9392,7044
3172,350,2456
4656,2738,1514
6865,5811,4608
3474,5841,2133
3713,4485,3670
3692,413,8831
7040,8735,5494
1800,868,2
2487,4374,181
4391,1752,9574
1436,4925,9924
3892,9581,2662
5406,6447,8474
15,9922,4316
2148,3635,8801
5819,7328,9215
4650,4369,7950
145,6169,8819
148,8657,3193
329,3048,4946
9904,4484,9871
9828,8376,9453
2491,3782,5900
965,3798,5822
5282,5946,9458
4083,1766,6786
3299,6416,1156
1250,6562,7325
70,6710,5982
3264,7039,9031
8210,6944,3515
8082,6772,1892
7535,9263,5674
3435,229,9473
9258,5511,5420
8716,9595,7186
5503,2895,3602
6659,4146,164
3984,4216,6875
9967,7480,3915
8998,5691,859
2514,3773,7631
4406,1308,6895
81,4744,7124
9554,4002,2636
4974,2718,2232
2160,8221,5128
5763,4881,9274
5928,8866,3490
2803,8833,971
6718,7832,6662
7577,346,435
5208,4753,1743
2104,4834,6487
9229,4389,489
1866,9363,3208
4098,1524,1430
9226,7287,6311
8501,3215,5177
1991,6019,4011
2962,2737,1843
9625,314,2190
60,5523,6944
1804,7627,1778
8292,6857,6167
8782,8723,5531
1990,2821,7055
3420,2048,4343
9731,550,7559
4909,2541,3578
8920,5504,6315
764,5129,6630
2955,5190,2153
9899,6994,9781
1678,5286,6639
7845,4068,5362
3377,6059,8184
433,9479,233
4776,9211,783
2335,4121,3325
5913,3041,8830
2229,3806,3960
8859,6761,9150
1013,6660,6145
795,8338,1431
7434,6184,5500
2796,9562,1559
981,9995,1039
1214,4771,251
1997,7107,4372
5322,3021,7414
4153,5250,1220
8113,4110,7982
7263,5123,4643
3409,5918,2982
4840,3352,9166
341,6149,8729
1901,7130,8724
2940,8345,3496
3192,342,604
7564,5665,3625
4979,9819,8876
6200,7932,2986
4182,5196,8109
8825,8605,4028
1807,3446,7381
974,3787,3531
9703,5688,661
8428,8629,9007
1925,1821,9349
2529,9386,5015
6155,4365,4834
5031,566,2767
8017,4748,7963
6127,3573,6568
156,5381,14
7537,6356,3802
1068,6059,9491
1730,4488,8120
737,6413,9942
87,8942,9329
5103,5097,3695
9938,129,4261
2705,8146,9010
668,4274,2583
7237,4430,7965
7251,1967,4321
1054,3036,381
545,4766,4869
8666,5504,1282
8609,5591,225
7939,694,5322
1634,632,5451
5896,3337,3598
4906,4006,7873
7490,1243,2303
5455,8495,4271
9777,9549,7307
158,95,2074
5027,8761,7578
6310,7371,3169
6535,5310,3864
1858,6945,4497
7310,2841,7835
909,7748,1841
8782,5238,3085
1085,694,1580
5357,471,1130
2664,629,1225
4739,5657,9987
2317,1967,7359
5487,8502,2669
9352,361,9615
3849,7671,2457
1684,8580,205
3526,7363,5444
6611,8448,6138
8191,3806,6610
9322,6471,7239
548,1210,2896
536,3528,4864
7895,9015,3367
565,8367,3728
180,2217,1400
2637,3901,9980
2842,7427,7343
8286,4039,5792
4425,2230,9598
1035,1553,6070
8275,2101,7280
1172,2638,808
6036,533,9824
9403,1098,8191
3131,1279,409
4531,3916,4310
4512,6759,1738
1856,5046,5777
7649,9472,8008
7248,507,9562
3318,8782,1664
598,9954,4302
1406,5991,4835
1231,5394,5934
9422,8526,7213
9832,3057,1130
4142,7570,7890
5881,9426,2936
1659,7075,2408
9668,4323,2916
9230,7642,1698
894,8240,1653
5196,9647,7644
32,878,3039
5966,301,1565
3180,133,4623
4311,4276,2193
2201,158,1620
5137,1817,8696
7546,1485,3020
462,716,662
2161,1610,8902
3815,6806,8550
1460,6839,9429
4499,2806,9731
6064,5986,9864
687,298,4141
2881,2499,4299
4501,7637,6117
3197,5184,7603
6217,5646,8319
6879,7808,9929
5782,1623,6736
4333,3083,3575
3762,7583,6382
3494,3647,2368
3359,4335,2667
7500,7216,5166
1800,1718,2804
7917,4915,7988
5520,1133,3635
3840,8013,1443
3770,3795,3067
506,8129,6151
4082,1892,3734
464,5386,7382
2833,8745,1718
5501,6246,8934
667,8046,653
3472,5964,5569
1460,1485,6702
5096,5325,4715
6539,9095,8511
9607,9602,6641
5758,3685,8533
9493,4149,3920
6876,6983,2666
8594,2484,8912
7529,3152,6958
8182,6624,2923
3751,8085,4408
454,3181,9734
5170,9721,8830
3682,9328,8432
323,5087,2117
8857,4581,6267
2777,1457,3251
5443,52,5736
4356,7581,8889
1315,5763,5513
4238,9515,3599
8647,9970,6781
8381,5140,6502
7212,8823,5831
5644,9146,919
7762,8004,5501
4030,782,6958
7281,6225,7010
3018,581,4592
1907,1897,355
7421,6135,9871
1020,4782,9841
7801,3164,4982
4304,376,3805
136,6021,2952
1055,3783,956
6556,7814,1738
3515,5095,7964
526,8114,8546
5119,21,443
5475,7442,6579
5346,8463,1362
5188,6265,4526
171,570,4903
3976,706,924
6929,1762,4708
7885,8319,2522
9624,1835,7618
7589,2361,5732
6135,7480,5754
6579,2955,3197
3158,8302,1661
4520,3491,7926
9047,3662,8496
3951,7638,9203
4875,4567,965
9584,2453,9284
2107,2078,1119
9725,9667,3481
5458,5803,962
1213,2383,3918
4410,5542,2220
6071,62,5711
3998,9110,9373
2495,3061,7012
1698,7937,1580
2664,7521,4034
1948,9629,6113
3068,9355,5780
6550,4814,1584
7512,6027,3967
1430,437,9510
3651,6509,9572
