4000 3
5768,6890,3833
6453,4669,5082
4852,2863,5126
7265,8113,5781
6753,6352,7448
5381,5272,6187
7705,7837,7704
2982,4553,4051
2251,3045,4605
2264,4220,2263
5397,4884,6802
5926,3578,3931
7867,5251,5458
2638,2626,3751
6607,5245,6894
4575,6324,5556
5502,4500,5888
3925,4368,4362
2509,2743,2418
5123,6323,7356
7506,6420,7331
7463,5292,5561
7138,5186,4245
8189,7106,6473
3496,4227,4231
6214,6339,5631
5728,5640,3731
7379,5978,6806
1710,727,1460
4559,4467,4301
6262,3114,8161
2336,5091,6947
4301,3120,2492
3645,5775,5378
3359,6542,4963
2412,2007,2325
6564,7204,7304
7507,7901,8935
3886,5001,3957
2950,3248,2025
3216,2081,2890
5294,3051,5729
2409,1561,1452
4855,6604,6795
6278,7082,7049
4467,2780,6738
5532,7229,4643
5236,4086,4849
3105,4670,4299
5454,5222,6609
4866,3889,2855
7194,7878,6967
6368,7030,6350
2150,3409,3210
5541,5495,3867
1892,2620,2129
3981,5089,3494
4372,5715,7656
1320,5498,3869
2394,2100,4609
6495,3763,2896
4905,4623,5340
7873,6607,7662
6023,5326,3696
1710,2007,1534
1407,1586,1365
4958,6033,6097
2535,5302,5314
6917,7665,8173
5531,3617,3927
5694,4366,6466
2705,1810,2027
3256,4338,2944
1986,1700,1609
8418,8290,8752
4746,5702,5674
6587,6377,6366
5968,5367,5660
5868,5054,5206
4833,5900,5928
7537,5323,6878
7780,8147,7730
4805,4022,3454
3549,4984,6127
3060,2999,2107
3757,2940,3162
5583,4015,4151
6220,3360,5983
3021,2516,3310
6632,6656,4581
3766,2585,3193
8106,5873,6836
8576,8446,9293
6781,6748,3633
7094,6137,6319
5816,5769,5486
3612,4616,5094
3474,4258,3953
4691,6905,4611
3672,2872,3740
4567,7323,6739
3436,1807,3357
3795,3060,5339
4157,6778,4290
5547,5022,6512
6247,3849,4191
3719,3807,4373
2364,1141,2078
6879,6784,3603
3781,3156,5021
3738,3632,4833
5953,4038,4555
4057,1784,2341
3031,2236,3457
7334,6932,6354
5335,6436,5511
1211,3788,4536
4302,6798,5347
3702,4256,6102
3070,2291,1957
2691,2686,5632
2330,1847,1756
6600,6928,6612
3307,3089,5100
5104,4168,5892
4633,4444,2838
7301,6457,8186
2298,1108,1458
4696,3410,2621
2792,5517,5369
3002,3849,2366
1782,4902,4969
4654,3543,5607
3607,3014,3958
5123,4238,3331
3171,4142,2494
8098,8565,7414
3632,3385,6656
4893,4123,3132
2421,4303,7220
4349,4877,5386
5493,5407,7472
6610,5424,5692
3509,2137,3809
5693,6601,5985
7629,4740,6509
2727,4752,7032
1382,2295,1941
6141,6268,5006
4289,8165,7298
4798,4287,6871
3411,4760,3662
7924,8723,8691
3245,4218,4725
3539,1401,2701
2942,3696,3797
3987,3488,4599
3755,5472,2378
6432,7812,7401
3430,3387,3929
5997,2484,4115
1347,1337,1754
6848,5319,5552
3814,3172,1831
3244,5644,5534
4000,6454,3243
6561,6905,5885
7747,2660,4428
7569,5794,6271
7090,4497,5463
4476,5908,6047
4614,3315,6635
3270,3534,3555
3345,4464,6056
6967,7296,8090
5859,4022,6530
4530,7891,3752
5002,6511,4234
7612,4742,3622
7821,8339,8210
6119,5917,4994
8226,8889,7188
8683,3784,4985
4643,2933,2912
3561,1619,4538
4888,5698,4505
4493,5677,8396
6771,5999,2663
3453,3632,3607
3582,4106,4607
7640,7020,8333
8554,8136,9219
4455,6674,4528
6689,4657,5821
6158,6047,7456
5164,2713,5827
6251,6287,4629
5349,2770,8467
2298,2692,4232
6647,3993,5785
2162,4095,3355
6654,6419,5883
7184,5685,4882
4340,5694,8265
1960,2093,2388
6201,5055,7634
6353,6287,2552
4544,3840,4741
6285,5981,4096
3798,4171,3969
3382,2570,5334
1962,4411,1706
3815,3754,3478
2975,2992,2857
1764,2391,2607
3626,3915,3038
2974,2824,4898
7199,4590,6872
2229,2019,1212
4392,2557,5939
5116,4255,6403
6068,7229,5781
5384,4534,6499
3523,4387,4717
7256,7641,6267
2883,5618,5355
1183,1479,1030
5059,4769,6157
7993,8073,8160
8186,8410,6813
6787,6569,6147
4471,4746,2392
6108,6194,5611
5796,6194,5283
3512,3133,2593
6250,5602,6116
1221,1359,800
3064,4583,3747
3862,5817,5839
5310,5650,6326
6171,7921,6671
3596,3848,2528
6501,5767,5877
7213,8811,8180
5079,3969,5041
5749,5229,4743
4152,2416,2161
2393,2655,2305
4368,3840,4413
5785,5369,6126
1617,1887,1743
6276,3951,4305
3829,4010,4936
3954,6045,4858
2901,2584,3382
4466,6180,7054
6304,3219,6174
6095,5599,5330
3694,2720,6469
5352,4743,6037
6557,6613,7113
1884,3814,4550
4943,6004,5467
6196,6744,6018
3607,4124,1694
5662,5766,8421
5479,5428,4630
2157,2473,2518
6369,5501,4335
4913,4883,3622
8638,3978,2277
3853,3063,3830
2542,4766,4422
8198,8603,8409
5236,5132,6909
4031,3662,4263
5675,4897,2561
4994,4751,4317
6143,6230,5558
3813,4107,3907
7238,5999,5528
6551,6798,5544
3464,4416,2216
3428,6209,4906
3919,4809,4947
3782,2974,4972
2747,5324,5541
6060,4876,5237
8822,7404,7275
4131,4560,4666
6214,4686,8368
3217,4149,2748
6625,6733,6545
3104,3524,1737
3021,4132,3839
2300,2541,2040
4133,5587,4733
5294,5366,3181
3867,3196,5244
5769,2647,4678
8845,7700,6674
4194,5326,2692
2334,5107,6385
5344,3639,4012
8385,7945,8311
6510,6192,5331
5493,3994,4259
4627,3500,4290
1072,831,1739
7189,6836,7652
6823,4165,5509
5845,4360,5661
7372,5560,5189
4610,3910,6246
5621,6153,4380
7293,6187,6840
3987,6129,7882
6002,6617,7289
2971,4488,3537
8561,6953,6994
1924,3298,1256
5375,3997,5405
2408,5630,5402
6514,7619,6758
2223,2798,2773
4215,2728,2864
8870,8933,8416
2231,2750,4138
8264,8669,8527
7088,6195,5682
5994,6680,6943
4502,6497,6078
7360,4582,5123
4080,4394,3954
5366,7267,5700
3317,2692,2500
3549,2944,3237
4075,6013,3983
6716,6104,6205
6666,6078,5984
2480,2844,2282
6774,6993,4601
3937,5178,4529
6346,6912,6764
5626,5107,4918
6250,6118,5325
5157,7590,6464
3777,4452,3960
6143,7043,6572
6755,4936,3837
4151,1464,2470
2679,1424,2101
6591,5575,7659
3330,3658,3100
7056,6534,6063
2667,3102,4575
6817,5633,4381
3503,1828,3186
4835,4986,4505
4804,5689,3209
4255,7412,7004
4688,4522,6261
5415,6746,7394
5520,4292,2725
4108,2539,4697
3019,3291,5124
7157,6984,5799
2100,3860,3694
4464,2646,1395
4263,6676,2535
3044,4809,2101
7758,5717,5113
5013,3556,4867
5249,7258,1692
953,3163,3590
5405,6267,7597
5668,5872,4860
1823,1321,1737
8123,6863,5834
6751,4570,6021
4045,4066,5623
7543,5557,2829
4505,4990,5363
7077,5870,7213
5644,6771,4907
6585,2696,6661
7333,6466,6941
6545,3013,5581
4998,3645,3853
1977,1659,1143
5017,3512,6198
2499,5762,3120
5377,3525,3923
3426,2723,2808
6914,5586,5381
4142,5710,5705
4105,3169,5932
4713,5389,5474
8463,5131,6334
3581,7677,5447
4641,6721,6320
7240,6756,8614
2180,3001,3350
6509,6551,5245
6506,6144,7216
6414,7079,4363
7115,2915,4932
2100,2331,2296
5909,7045,4874
6489,6116,7094
4586,8023,5272
3950,5224,6639
2421,2187,1512
4724,6008,3065
2976,4487,5072
8369,8106,8042
5251,3191,4672
6245,6312,4462
5850,5960,4844
6652,5268,6767
6989,5695,2943
5762,4776,5300
7468,7293,5364
5209,4047,2900
1780,2273,1603
7367,7072,7344
5247,6516,3825
8368,8438,8962
4276,3426,5771
5377,4346,4633
2572,2320,4238
4023,5807,2045
4017,3123,3376
2579,2299,1716
7993,7273,7362
3015,2017,4963
1090,1759,1217
2375,2901,4408
7503,6125,2259
4793,7409,5103
9010,8704,9032
8210,7627,7463
3955,2918,4918
1385,1966,2062
2694,2379,2019
4693,5798,6845
3743,2857,2538
2560,3825,4693
5808,2635,4404
4467,3385,3145
6313,5748,5369
5671,3399,6093
6197,5505,4656
4251,5497,6181
4424,4352,4282
6607,6373,6938
5973,5339,5413
1350,2106,2078
6316,3615,4862
7237,7820,5585
5314,3031,6543
5314,5730,4370
3944,7346,3900
6979,5614,6603
6237,2080,3631
4808,4726,3620
8002,3781,5682
3579,4120,4517
8578,6979,7549
5978,5901,1643
5864,4653,5574
4705,3616,2251
3007,3990,2617
6538,5097,5540
5578,6398,4306
6408,5067,6292
6192,2885,6194
7688,8341,6061
4293,6029,5159
7497,4707,7575
6579,5963,5369
5861,3354,3859
3859,3008,3671
4396,6334,6134
4869,4821,1620
5640,4181,5778
5170,6984,5727
6469,5593,7364
6062,3259,4246
6902,4164,4363
1679,1108,1493
4026,6424,5512
4791,5226,5359
4543,4211,5161
5918,7161,4673
3891,2360,3738
6373,6040,7821
6902,6458,4030
3029,2620,3054
5744,5829,3281
1913,2124,2289
5080,5046,7620
7932,6283,4764
7264,4907,3506
5200,5109,3383
5948,5752,4479
6552,4057,7476
7212,6331,7758
6500,3393,5466
7484,5373,7423
513,5134,3995
1600,1788,2178
6105,4697,4080
2753,2799,3621
8524,9135,8927
7257,8369,7796
1342,1978,2616
7464,8301,8346
4667,7220,5867
4723,4775,3135
3198,4010,2845
6851,7710,6633
6062,7191,5519
6682,6296,4465
8208,7019,5199
5864,3992,6351
3297,3756,6545
6124,8035,5668
4263,3546,3115
5613,4677,6944
7198,7450,7224
5286,6293,8935
1906,4567,4852
8287,6599,6218
5660,2893,6818
4974,5984,3533
3827,2769,4521
5614,7582,5723
5473,5717,7173
3408,6787,3470
7538,6794,7938
6874,8144,6916
3134,6206,3709
3609,2686,1991
6544,3932,7831
2952,2050,3702
6089,5682,5309
6746,6819,5581
3293,2060,3860
6427,5892,6145
3121,2084,2162
6424,5499,5105
5295,6585,5583
6435,3850,5283
5293,6701,7070
6263,5746,5904
1258,2441,2222
7433,7235,7122
7011,7503,7642
3815,1993,3445
5666,7019,3312
5004,4749,4819
4321,6478,4914
4635,3875,1790
6582,7043,5853
5324,4267,5584
6797,7369,5010
7579,8185,7912
4246,7815,7320
3343,4488,4360
8146,6083,6997
4422,6860,5240
5012,4696,3797
5731,6378,4475
8298,8775,8852
6115,4818,5208
4928,3845,3860
8780,8197,7726
2063,1813,3304
5362,4382,6863
6833,5954,6685
1505,1131,1579
7001,6046,6130
3166,1105,3724
6433,6012,7775
3910,4391,3843
2056,3087,2184
5401,3386,3965
4793,7496,6621
5643,7356,3867
4382,5988,5635
2116,2978,4896
4015,3858,3873
1900,2047,1914
8161,7926,8779
8009,8547,7575
8748,5661,6976
2121,2195,3017
2231,3071,1424
5770,3538,5906
3039,3757,3903
6125,7257,7345
2605,1740,1991
1966,3050,3207
4679,7313,7747
6568,7641,5297
7162,3107,5164
7912,5645,6016
2872,2252,2224
6662,6930,4389
1444,2013,2687
3467,3543,2556
3586,3503,1715
4923,6466,4862
4830,5341,5240
8071,8138,6304
5951,6639,6611
3612,6288,4701
3855,3676,2994
3213,3139,4482
5484,6258,8177
4962,3093,6514
3396,5204,1666
6169,4812,2864
7796,8875,8879
6842,5271,5911
4540,3841,6136
5163,6663,5244
5783,6739,5409
6033,5418,5522
5209,3372,3004
5961,6228,5696
5279,6011,5586
7126,7979,7755
7424,6182,6099
414,596,382
6010,5922,6296
2543,6055,5695
7216,6720,6058
6258,6337,7599
6364,7521,7442
4544,5651,4799
6748,6502,5789
7128,5877,5176
4420,6583,6820
2939,2450,4649
6813,4809,6623
3332,3583,1607
6390,3979,5683
7740,7617,6398
4258,5387,6332
4345,6862,4942
6365,7620,7872
5509,4323,5016
5074,3567,3566
5308,5442,6241
2997,1948,3787
7525,7958,7490
7030,6964,6144
4060,1156,3381
2261,1574,1323
6776,5183,7597
4545,5943,5916
5129,4054,4982
6844,8042,7621
5163,4387,6271
7949,9387,8224
2186,3010,6787
5686,6254,6220
5418,7625,4147
3036,5270,2921
5057,2846,4821
2137,3702,2533
4405,4695,5431
6680,7216,7465
5624,4624,2874
1466,2443,2360
3306,2790,3185
7713,8660,8295
3998,2754,4125
5396,2215,3800
8328,7790,8752
5401,4000,4674
3129,3935,7709
5890,4792,6850
5497,7481,7395
4722,3687,4141
4913,4615,3117
8380,8543,7799
3294,3866,7222
5502,4649,3305
3834,2043,4147
2537,3333,4076
2486,5863,4537
1343,1550,1929
5438,3927,6480
6202,6569,6936
7146,6553,2994
4173,6617,4311
4586,5282,4196
3481,3735,4484
6511,6914,5495
3280,4652,3010
4641,4536,3813
3298,5263,5195
5549,6010,6770
5985,6918,7562
3582,1513,2321
5089,7286,6951
4624,5429,7317
4843,2165,2220
2450,3421,4827
2814,2446,2806
5464,7827,5997
5589,1714,2984
5308,4625,2218
7310,7709,8115
4739,4297,4252
3653,5292,5383
7178,6534,7854
8324,7702,7786
1730,1317,1573
8688,7556,6558
5690,5162,5042
6650,4287,6815
6335,5965,6053
7397,8928,7676
2493,2033,2214
7664,6893,6789
6579,6470,7196
6523,3169,2854
1294,1090,1133
3945,5547,6015
2311,2079,2340
4868,4942,4804
6029,6044,3345
8897,8737,8844
6276,6558,7720
6585,4268,7987
7399,5292,7816
2554,2999,2304
6233,7316,6909
7172,7412,6320
8753,7779,7687
3795,2735,3097
8127,7963,7823
7768,7439,7302
2629,3751,2630
2539,2705,2713
5381,6680,6770
8879,9242,9229
3011,3200,2956
5575,4707,5965
3248,5954,5481
5547,6548,4344
1244,2138,1989
5967,3713,4310
3112,3895,2040
8503,8221,8102
8495,8886,9088
4783,6524,6644
4024,4488,3602
3939,4805,6445
4062,3591,2833
4662,5739,7298
7321,6481,8190
6250,4723,6938
6992,2596,2393
4688,6614,5628
4505,6657,7174
6400,4247,7026
5806,2851,4230
2762,4242,4182
2059,3219,2278
8702,6807,7460
2913,5419,5699
5727,5055,6253
4565,5409,3662
5835,2753,5120
4156,5600,4392
5055,6077,4278
6266,6266,5621
2803,1436,2021
5884,2682,3694
8679,9069,8777
6159,2562,6069
9248,9442,9580
7612,5996,7824
3776,3950,2973
1592,727,657
4947,4722,7183
7420,3513,5918
5618,5423,3973
6788,8188,5643
3105,4199,2090
3980,4820,3050
7882,6486,7582
4058,2809,3896
4207,6040,4245
7381,4802,6468
4912,6239,7004
3384,2622,3105
2574,2597,1609
4610,7121,8744
5417,3721,5821
2820,2341,3510
4501,3052,3041
9190,8703,8288
6629,7786,5896
7600,5231,6636
1894,2506,3030
6178,6691,6503
6716,7532,4794
6907,5215,8306
5703,3620,3064
3661,4771,6425
3498,3590,4079
4387,7095,7520
7501,7356,8847
8025,7178,7324
5738,7335,7071
3025,4122,3674
3942,5425,6212
3378,4107,4107
5273,6059,5570
7385,5279,6815
5579,6138,7588
3032,3257,3405
2056,2681,2308
3222,5126,1688
6466,7383,7785
5561,6224,4061
1565,1969,2507
6699,6847,6428
4935,1999,4223
7010,8356,7844
2806,3215,2082
3886,3646,3542
4169,4046,3683
4364,2174,4109
6311,6552,6518
6504,4879,6112
1689,4211,4467
2956,1486,3198
5206,5206,6761
4561,5194,3676
8613,9064,8934
5513,5154,7144
4365,5925,2276
1600,3532,3873
5798,5610,7511
4623,6162,7401
7044,4433,7651
8758,7023,7177
7377,7154,8285
7308,7572,7557
7201,7457,7305
4288,5050,2563
6740,6692,5423
5738,4074,6034
6391,7689,8084
4727,2772,3569
6583,6526,2941
4439,2190,4751
6852,4179,4876
7020,5454,4634
1576,2784,3233
5067,5235,5230
3804,5137,3609
8654,8519,7657
7253,5040,7135
7555,6692,7863
3784,5898,6002
1675,1762,1120
5562,5711,6167
7310,7648,7760
2214,2175,2102
3318,5247,5478
4446,4270,6073
2036,1987,1957
4390,6848,5748
5127,8561,6549
4231,2748,3552
1901,4246,3340
6573,2305,4652
6770,7691,5855
5275,7008,8007
3509,5230,6206
8483,7864,8523
5078,6026,5109
1471,4623,4711
567,2045,1228
3854,3318,4253
2898,3276,6231
4858,2795,4864
5424,3141,3307
6176,6413,6572
6033,7269,7366
7621,6170,7097
5749,7024,4414
7100,8644,7090
3683,3239,4229
5863,5628,5036
4685,5637,5904
1338,2646,2012
7318,6692,7309
4554,3453,6625
6365,3699,5292
4741,4588,5426
5515,2394,3280
3614,3889,2410
4898,6135,4614
6622,6993,5525
5928,5225,4143
5292,3930,6143
2800,4123,5331
6705,3407,6339
4120,4552,4536
2116,743,1697
7736,8382,7273
5460,4811,2051
4582,3887,2853
1983,3398,3509
3910,2548,3659
4140,4482,4867
2172,3415,2909
2987,3055,2628
3898,3697,4009
5154,3479,6094
8256,8292,6903
5290,3282,3545
5621,3167,6049
6753,7207,6987
4477,3627,4769
3552,4403,6948
4233,3435,4427
5661,4488,5880
7846,7637,7706
543,529,355
4420,4419,2490
3129,1586,4285
4006,5028,3495
5668,7268,6520
6943,5422,5661
6019,5566,6024
4505,2963,2941
6047,4833,7015
1200,3370,4159
7492,5380,4760
4721,1659,4321
4122,3926,3093
4987,3158,5047
7960,6969,7007
5511,5446,6651
4439,2899,4587
3857,3377,4531
5572,4300,5316
5930,5198,4207
3901,4752,5601
4598,3912,3986
7250,6176,7325
1648,1624,2351
6616,6612,5983
7083,6080,7820
5638,5438,6667
4337,6290,2899
3392,3547,5369
5527,4230,2528
8140,8113,7845
3286,5372,3678
3397,4801,6034
2658,8014,4061
3140,6156,3525
4036,3560,6333
4398,2402,2442
4652,3741,2378
7417,4767,2122
3506,1960,4965
7483,5661,5309
2833,4987,4080
2577,4742,3938
5887,7241,7625
3682,2987,2421
3666,6758,7840
7514,5582,5614
4770,3425,4712
6169,5651,5704
6642,5902,6537
4490,6390,4246
7136,6813,7952
7619,7557,2909
5036,6993,8092
3659,5791,5354
7913,7117,5921
3310,4759,2378
1861,4441,1991
5823,4834,5102
7443,7667,7363
6132,5482,6636
4273,3596,3248
6043,5868,5299
5797,6057,5054
7831,3676,3921
1779,3082,3769
5102,5046,4520
8870,7460,7597
4555,3333,6608
2078,2118,2401
3827,5735,5473
4421,2307,6126
4227,6187,3470
2952,2652,5963
479,647,1117
3002,5920,5853
5846,4532,4279
5127,3661,6684
2712,4374,6062
5506,3033,2670
6591,8184,7073
5615,7996,5850
7506,5912,5711
1955,1873,1349
3857,2697,3131
4707,6904,1387
2887,922,3793
7344,7680,8172
3242,2816,2515
5758,2703,3614
7591,8198,8550
2729,4129,2838
4022,3088,4265
5611,1767,5605
7176,6957,6710
5645,9353,5341
7299,6570,6174
5558,4966,5429
5727,6877,6797
5885,7264,7256
8321,8286,7277
6703,5782,4133
2354,1874,1940
3809,5452,7628
8081,8584,6228
4707,3828,7075
8638,5797,3827
4486,3742,5576
6763,6494,6080
3575,3443,3091
4029,2845,5326
7702,8377,7385
5027,4258,3846
5809,5352,3721
6082,5571,6646
2658,3129,3428
5810,5528,6459
5868,3740,2240
9508,9698,9730
3185,3291,2317
4998,6156,5760
6713,7229,8254
6116,6118,7635
3881,4312,3345
6244,5602,5940
7401,5871,7003
9165,7459,7755
7198,8470,7056
7273,6979,6462
2209,6947,2777
3825,3523,4039
5815,6954,6842
4384,3972,4874
4795,3106,3811
5449,4529,4256
5792,2900,3984
7111,7119,8396
6584,5975,6762
6038,7171,5164
6012,4907,5033
7879,8025,6733
1373,1775,1341
5780,7442,6976
7102,8946,6908
6907,6707,6235
4634,4531,4162
3486,3598,5456
6713,4450,6270
6757,5787,6012
6546,6221,6012
4121,6502,4414
3459,3365,2879
7965,6657,5733
3295,4133,4206
3598,4107,4806
7618,7502,6388
2892,4032,5486
5550,4043,4827
7654,7969,8047
5722,5120,8131
5528,6822,7004
3731,3872,5106
2693,6763,4412
6000,2200,3547
3813,3414,5452
5353,6289,5700
7179,7608,5756
6383,7034,4631
3518,2505,3706
4415,6218,3259
5493,3353,6484
5607,6114,6756
4122,7453,6209
2294,1168,2751
4084,3351,2224
7405,5940,6763
6166,5878,8455
6680,8563,8234
4138,4643,2198
4807,2981,4700
7478,7861,9315
3479,4917,2878
3670,4072,3429
4028,3914,3196
4674,2654,4231
5925,5316,6492
6474,6010,5597
5549,5394,4457
6969,7193,6391
1027,1768,1069
5877,3626,5210
7095,7913,8030
4476,3762,3797
6347,6735,6140
7030,7773,7921
2126,2897,3139
2663,2848,4294
2001,1551,1416
4312,4203,4490
2737,4877,4531
3429,5981,6957
3603,8930,5580
4226,3340,4284
3965,2650,2771
2083,3724,3736
2517,4801,3701
4733,4317,3462
6582,8728,7374
5891,8240,4663
2650,4474,2361
6280,4478,7355
5848,3476,3685
7787,5384,7953
5133,6361,7942
1638,5854,4846
7928,7094,5763
7096,6846,8544
6496,6336,5291
3851,2298,2295
4421,3201,7076
3315,2864,5333
2123,2617,4758
4198,5694,5837
8732,8504,8045
3207,4735,5243
5439,5233,6522
6749,4903,7536
4931,2865,3920
7091,7544,7313
1016,2842,2657
2948,3721,4268
6990,6813,7617
6894,5791,5823
892,580,1188
5530,2280,3586
6072,7096,6155
3694,3205,2836
4385,6270,3983
5569,4664,7364
4348,6594,4247
5768,3899,2928
2765,1424,1799
7567,7734,6681
4180,3854,4343
7614,6816,8295
6860,7260,6035
8095,8171,8248
5751,8191,2703
7498,7446,7146
4459,2654,4996
6941,8286,5955
5931,4104,4446
1666,2731,2125
3751,2366,2714
8737,8450,8051
7833,8463,7804
6272,5302,5626
6422,3257,5176
6238,5853,6049
6783,8059,7430
6264,8097,8723
2760,3885,3285
4108,6804,5054
7216,6363,5839
5876,3554,4508
4939,5989,5690
3888,2329,4082
3799,3726,3489
7334,5696,5877
9208,6651,5189
6963,5704,6053
5469,6440,5876
4064,6169,3524
6282,6995,5503
5963,5509,6843
2493,3780,2060
4587,5167,4474
2902,2383,3369
247,262,127
5382,3701,3666
4163,2911,6100
3318,3472,4385
5342,5053,5535
4259,2415,3874
4452,4760,4067
2784,3353,3574
1850,1924,1372
2270,3621,4652
4798,5111,4980
4208,4335,5878
4301,5682,6120
5264,5149,8407
6593,1862,4089
7541,5353,6118
6958,7287,7675
6729,7081,3879
4745,2106,2908
2873,2596,2576
4560,3878,4049
6292,5480,4120
5133,4546,5737
5339,5365,2237
7777,4866,3114
6685,5274,4974
2058,3047,3015
5020,4846,7450
5811,7137,6043
6445,6205,6702
8560,7818,6265
6893,6400,6080
6359,4842,5081
8608,8815,9584
4048,5383,4409
7188,7408,5748
6449,6302,6055
8304,6363,8522
3172,3519,4060
4168,2662,6207
4049,3193,5835
2344,1840,2478
6242,5889,2901
4574,4773,6018
2499,3231,3784
8198,7123,7633
6681,8849,5839
3744,3125,3956
2545,1171,2122
1362,1701,2285
5805,7041,6463
2610,1660,3025
6107,7181,4996
6613,6373,4754
4524,4333,4679
3945,4720,7205
4569,4583,4312
7502,5920,2347
5609,6681,5281
3794,2894,5500
4418,4366,1991
3524,3592,5714
3503,4724,3747
7593,6407,5952
3919,1974,2905
4856,3819,5608
5138,7126,6037
4990,4564,4986
4718,8559,5620
6057,5220,4796
2015,777,2055
2706,2081,3530
2099,3511,3059
4486,5195,5023
3299,4178,2569
7216,6365,4807
5369,5456,5876
9126,9024,9015
4699,6339,3050
7387,6677,6927
1757,1469,3027
3742,4121,4449
7825,4933,7165
3080,5934,4246
2796,3799,3348
6175,6127,4439
5443,6887,5145
1669,1129,2482
6762,8299,6523
3699,3185,2833
4760,8073,5863
7068,4301,5812
1783,2606,4262
2737,3116,2637
6231,6574,3831
