4000 3
4367,3093,5620
4945,2825,6901
906,8658,6703
5924,2604,8299
5171,2794,8354
5075,5060,6088
5224,2107,8101
3087,8106,2469
8786,4772,900
6676,3682,5232
168,4861,9314
2388,8716,5889
2519,4139,7813
2411,9188,4207
5747,5535,2873
9938,3003,2893
9723,4665,1743
1872,3981,8374
8600,2747,1176
5154,6481,3160
9056,2410,3430
5190,2882,6281
3721,9848,314
3129,8643,1682
4799,4265,4934
7205,2404,7433
4337,2837,7393
4361,6673,3161
6371,3844,4269
9465,4578,1740
3403,4473,8418
8389,2364,4448
523,6407,6804
8008,4185,4101
8900,2316,4298
5799,4654,3064
4982,5363,6268
9166,4862,2677
4171,5204,5593
5225,4950,2561
468,8235,5211
6898,6235,3920
8538,5806,4652
4707,4472,4759
3627,5347,6905
3592,5279,5757
3608,5147,5828
4008,6323,5326
3162,6684,8140
8035,2809,5290
8227,1779,7610
4954,8739,823
5221,7232,1848
9145,2568,1507
1973,6388,8876
4530,8171,2309
2686,724,9064
1669,7819,6930
7633,2746,3176
4509,2901,8921
6113,5559,4199
7898,1657,5712
3211,3927,8000
4670,6668,1897
7511,4344,4512
9424,391,5807
6529,4211,5364
5346,5618,4447
2052,1627,9168
8131,3913,3168
2624,5172,5817
1393,8973,5708
4993,6886,4250
8170,3650,2328
1476,5246,7925
2813,6081,6957
7040,4532,3600
6566,5224,4370
7643,1526,5549
2191,5849,5900
760,4275,8264
7987,3200,6474
6596,6945,3113
3362,5554,6651
6116,5788,2323
5331,7920,2257
6803,4030,5156
4603,4891,6660
2033,7336,4935
628,6087,8993
7102,2147,6070
9919,4465,1578
5177,1081,8375
5973,2046,5062
3627,6514,4562
9946,5454,1441
9323,3252,2806
1544,2611,9281
6586,3339,7116
9898,1026,6479
8049,4130,2084
9753,3852,1735
7800,306,7224
5655,3061,5759
1066,3935,9369
7585,4870,1217
3769,8695,2461
6148,3142,7993
4763,1911,7475
9674,1274,4059
6519,3090,5963
6384,474,8112
5279,346,9800
3043,9373,3028
4516,2013,8122
3139,3855,9864
2633,7481,7771
1737,4903,8927
2857,6470,4793
446,8655,3880
7370,4741,1574
2365,4359,8688
9082,6979,941
2033,8054,4360
4549,6567,3376
7131,3013,6148
792,2574,8194
6757,4307,3219
2608,9096,703
5926,4007,6344
5985,3510,3076
6934,5367,4015
7049,780,6395
6999,2579,4440
8608,237,7077
5378,6028,3564
4713,5652,7790
4599,8920,1348
4660,3787,4844
6110,347,8882
6523,2378,3891
8616,1272,7615
1986,5959,6187
1015,6239,9760
8102,1040,5676
2103,9298,3911
1342,3987,7457
1073,7433,6422
838,9256,3854
1356,9317,5111
1838,9463,3938
4057,6343,2863
4710,4932,4029
5899,9061,521
4660,2974,9239
5960,574,9363
2841,5170,8059
2182,8610,4005
2890,9645,2883
2388,8067,2882
4909,3345,7028
5154,3411,5487
7360,5926,1886
5503,7131,2147
3447,6479,3609
1964,4084,9197
1974,4987,9232
4203,9393,1865
5226,284,8888
1374,7697,6255
1590,5899,8069
2695,6968,3903
9536,5246,1106
1298,6148,5884
3007,7429,6820
6600,2905,4403
4441,107,9662
1955,7709,6157
4691,1224,7132
5983,4131,3040
3730,7326,5547
1820,5032,8867
3129,5765,4731
3122,2101,9484
8112,92,5615
2224,4730,7038
6471,2770,5638
7044,9031,477
4096,9845,839
3365,6400,3627
5637,1057,6380
5194,1425,6098
2205,6646,7327
2856,5609,5357
1730,9215,5992
4771,8819,3647
3617,4749,6840
8138,904,5655
4925,8420,1133
1254,2818,9390
6531,1614,8039
4593,777,6628
3159,9778,2024
7011,6193,3631
2473,5575,6220
1501,8059,5632
4379,4454,4422
4749,5610,5740
9112,2864,3001
2584,6232,4430
4507,5238,5556
6612,3796,4695
4663,3039,5032
6119,6913,2084
138,6021,8762
8952,3624,3781
3820,4665,6110
458,8302,6705
1436,5305,7108
4167,2935,7476
1815,9220,1546
34,5500,7149
3542,4464,8556
2187,6729,6507
7457,5645,1838
4601,7301,4119
4441,1742,6099
624,8544,4908
8373,3174,2057
9285,2297,2364
1010,3125,9063
2758,3090,9323
3650,1713,8436
4052,6295,4361
9324,3194,4155
2238,9966,4272
4726,4616,5753
6620,162,8314
7621,3793,3469
4995,1084,9317
6117,8353,2395
3902,6073,4935
4083,4001,5970
6424,2849,5808
7152,4926,4940
7560,593,7260
7653,2959,2282
2676,3663,5348
962,9422,4422
4752,4055,4991
1973,7906,5528
1510,9312,3903
1646,9212,4126
9265,2515,1538
5025,6312,4624
5629,4895,2633
3788,7219,3704
5044,3928,6603
2701,8509,4831
349,6153,8636
5282,6603,2340
3587,6645,2217
9145,6928,712
1545,9703,3884
1779,4282,9948
8199,5701,2388
8941,1029,5958
8917,3308,4061
1164,8060,7348
4643,5288,4996
6432,5727,4864
305,6643,6176
9741,2405,4141
4870,5228,5565
6857,5132,4394
9475,919,5480
5263,5849,6619
6177,6908,3644
6402,3218,6220
3704,5127,6257
3490,5577,8276
446,8994,6892
9889,4765,3458
4998,4136,4871
2519,4328,9254
3839,7379,3357
6930,7762,621
2402,5231,8433
1946,5469,7656
8654,4275,4194
4526,6613,3750
4972,4981,3215
8632,7318,671
516,9484,4543
7039,7438,3467
5345,5573,4111
998,3629,8438
1410,8487,5023
1101,8323,4618
6987,2523,6507
2484,8194,3064
3626,8024,1425
6313,3014,4943
5493,5113,3195
6573,1398,8549
7337,1133,5387
6015,6601,4086
2036,7900,4594
5843,8020,521
5628,2269,6570
4888,6611,4964
7067,5745,4585
3025,4964,5253
2539,6372,5059
2809,4056,6523
7585,5328,2928
4711,2716,8570
7743,6873,1854
179,4551,9917
4620,4606,6841
4977,5338,3324
4700,3127,7074
5299,3432,7168
3881,5194,5098
2713,4394,9009
6647,4679,1608
9370,6572,93
8241,2533,4599
4695,2186,7138
2671,4069,7828
2361,7413,5775
9304,1659,5480
171,9696,5444
2738,5772,7011
7653,808,7647
4369,5854,5909
3596,5857,7036
147,5179,8887
737,5281,8519
4929,3396,5022
3550,9305,917
8148,2372,3504
284,5392,7456
3778,1826,8600
7671,2351,4326
1731,7818,3232
5496,1532,6391
3672,4696,6915
1380,4435,8402
5665,8459,726
6311,5606,2184
1508,3631,9412
3799,7510,3565
5310,8766,809
4157,5363,3965
5369,3981,4920
4390,4304,5271
4112,4387,6902
2137,1841,8797
2458,8995,3151
348,9580,3640
6185,3743,6043
2313,6023,7205
6258,5354,3045
6130,1269,9292
1825,9991,2405
8008,2611,4524
7607,671,7806
2274,6580,7587
3205,5322,5774
5760,1115,9071
2336,5923,7107
2542,8893,3684
6112,7003,2647
5174,3251,6448
6164,6119,3211
1118,5816,7532
1031,4424,9219
2959,6631,5740
3062,902,9295
2981,4244,5984
3160,9606,2723
8001,1606,4924
7473,9193,166
3103,7353,6634
7995,8728,362
7487,5451,2406
5191,4572,5082
7574,5297,1167
5771,8486,2149
4837,7871,1746
4032,1145,7769
7498,2083,4615
5912,7492,2696
6181,5053,5309
4925,6028,7529
2222,6615,6598
239,6276,8540
2018,5333,4564
7695,2445,5594
9592,2658,3029
5104,3656,5024
2886,1410,9257
3825,2963,8059
4496,6943,2940
4524,5315,7107
3703,6703,6477
2622,8834,5863
5894,4527,6854
7967,4742,2928
6519,5188,3608
6691,2773,4139
6800,8913,1190
5364,1673,8794
3185,7892,4798
3908,9853,1380
9144,7186,267
1684,4288,7636
3629,3350,6606
675,8253,7703
4882,1741,8830
3490,6778,4213
5844,5302,2804
2497,7930,3189
2586,6371,5360
7428,5232,3866
2242,7107,5349
7033,6008,3837
4776,6667,4329
2176,9541,2192
6804,981,8153
4902,4517,3075
6993,4123,2891
3863,2910,8629
8356,2548,2521
3552,1537,8038
5652,6659,1447
400,7659,8541
3799,3208,7237
4057,1399,9582
517,4987,8386
6329,8083,1185
3081,4931,9011
1687,6593,7238
8444,2585,5905
3482,3321,9170
2378,4195,9299
8331,4083,2566
2718,8676,3327
5352,6742,2525
6338,3463,4830
7197,5162,2655
7469,769,6178
3776,4166,6851
1697,4510,7191
2015,8245,4181
7288,2152,4007
2578,4874,5456
1822,9671,1418
2313,7895,5231
5795,2926,8125
2385,7685,4403
6829,1979,5971
7396,3272,4092
2026,4735,7118
3944,9413,724
7744,4688,4932
4578,6959,4055
1099,4818,8515
2631,8893,3604
7429,4899,1948
3456,9035,1914
5784,7053,2169
4616,3626,7202
5646,3712,3689
5024,5602,6002
3997,9660,2070
2049,7495,6122
2360,3958,8870
5837,3297,4284
9348,6356,280
6007,3881,6113
6726,4468,4278
7423,4896,3485
9105,3591,2801
7640,108,5914
5867,6533,2412
7603,4135,130
8057,7030,806
7017,3167,4023
5703,5787,1788
8251,5085,1042
559,7721,4791
7326,4105,4657
6725,2973,3555
9552,4675,2614
3683,6587,7252
1772,9562,1438
7538,3908,6016
6842,3775,4599
7066,2178,4900
8947,3825,1561
5892,1270,9479
4358,4598,4929
7646,1575,3644
5279,4803,4989
8289,2018,2952
4034,6776,4539
2296,3435,8791
1421,6423,5269
2273,4258,8212
2401,5713,5290
3607,2385,7305
1245,6612,9604
5972,6163,1061
899,4092,7446
5735,7645,528
4058,4210,5788
2557,7152,5309
2149,1641,9993
4060,6079,3782
5230,9466,930
3344,7636,4753
2270,8019,6049
1229,6325,4352
3594,7861,3601
4855,3467,6754
2606,5089,8192
5639,6000,4338
9171,1630,2779
6839,2404,3667
9245,6029,212
6304,7708,145
5772,4117,2139
7317,3225,2215
9250,3668,3413
4979,3276,6659
2649,7312,4621
4777,4955,5835
5027,1370,8323
3753,6142,4343
7257,4684,3209
9835,789,5527
7702,449,6284
3839,6317,6053
5845,793,6497
8769,4047,2933
4600,5180,4180
2927,6566,5132
3464,1938,8141
591,9909,5874
5264,2967,6960
1642,7449,6502
5477,8159,2696
583,5749,9508
5369,1809,5208
8834,3441,4365
7869,5758,543
6475,5874,2776
3835,5865,3239
1154,5923,7850
9934,6689,815
1126,4847,9410
1984,6093,6893
5635,5951,5575
4328,7715,4898
2649,4484,6417
4693,4056,7195
4452,8625,2498
9338,2099,2767
297,5310,7853
4019,4222,6023
6526,5410,1123
2533,3559,8419
7839,525,7133
4562,7365,2177
1993,1388,9708
7034,2173,4423
2370,4356,9662
1374,9358,3624
2181,7421,6384
4907,4904,5629
2372,5472,7127
8079,607,9500
4648,5903,5162
6390,6262,3789
4085,4134,6750
8766,5876,305
2291,6939,5637
7392,7009,2423
6422,3878,3610
4372,3327,7178
4318,7276,4107
6389,4081,4121
9387,3155,4520
6044,4312,2088
3746,5454,8832
728,6596,8840
5108,8848,2777
9965,1213,5840
1615,9019,5332
948,3287,9709
3375,5467,5475
8872,4259,1297
6977,7290,869
4809,2009,6141
3965,5624,2823
395,5239,9247
5575,2074,5647
9622,3209,742
3237,3517,9100
6372,3616,5096
3321,7708,2249
195,7455,6561
2752,3748,7883
6763,2451,5602
5029,1904,8112
8622,2986,3617
6020,7366,1720
5821,2349,5305
6826,1552,5190
2258,8810,1187
2274,9468,1634
7389,784,5961
9288,1945,5193
659,8160,5209
7588,2093,5110
4944,3389,5892
8321,1024,8296
3156,4242,5847
6126,6751,1775
2974,3155,6556
1951,8855,3718
8524,6589,800
1222,4726,9333
7754,4186,4886
1753,8819,5728
1144,5256,8638
7623,534,8486
1859,3883,9546
9920,3342,1363
7115,1921,6068
5232,5530,4443
3435,3540,9125
8280,5432,2365
4534,1874,8589
3005,7143,6168
7982,1161,9109
1732,8734,6265
6167,6040,2277
6143,5924,4734
3559,2610,8388
8031,726,5032
6931,2958,4840
8136,669,7509
7148,7344,966
6218,2483,6406
3833,8927,1511
7361,5152,483
1679,9445,5578
5799,4557,7338
5404,8011,1847
8836,3141,2341
7439,3790,5158
828,6055,8600
949,6486,8075
5610,4817,3995
6173,4021,5615
7062,4873,2386
3879,4589,6490
8085,1429,6960
5918,9328,1126
2733,7287,2583
3676,8663,3623
7004,2846,4125
7534,3430,4917
9845,1986,3319
3787,8613,3990
5725,4687,5122
2912,6251,4434
8129,5743,3391
1810,6719,6756
7133,6212,1648
6261,3591,4138
9906,1162,4447
4931,5124,4165
3602,3816,7790
9558,252,5739
4398,3665,6408
7490,4876,1792
9819,400,6487
6554,5939,2692
9591,1016,2739
6196,2481,8078
1332,4661,6881
2418,7190,7574
3654,5091,5489
4674,3644,7954
3986,3960,5500
3545,5563,4119
7228,3516,3482
8538,4461,1891
1530,4322,8226
5316,5694,4962
9762,872,5941
7867,3499,3278
280,6436,8883
5825,4425,3989
8441,4718,3093
2658,4305,8514
5222,6521,1552
6296,6912,2206
620,8221,3448
9820,2708,2886
2441,2564,6566
590,9562,5974
4150,7644,2018
2949,6858,6905
4578,3704,4377
2299,8358,4197
9189,4286,1544
4255,5663,6737
8633,2716,5916
3259,7733,3115
6249,9572,562
7300,3545,3173
3812,8428,2222
4959,1185,6907
2274,5598,7793
4008,8206,1159
8051,4742,757
9845,5477,706
7268,2921,6314
6821,5023,4155
5601,1507,8529
4508,3321,5038
9792,3150,2446
8123,3028,3913
4470,3634,5322
8715,5518,1126
8563,151,6232
6658,993,7898
1223,6080,7049
4068,3874,6949
3584,4512,5211
5953,4336,3124
1729,6019,6512
6835,4228,2499
4442,242,9056
6053,2864,5125
4518,3251,8912
6838,5727,972
7782,1372,3797
8638,402,7188
9056,639,4198
6455,3385,4525
5303,4736,4211
8843,3889,2478
913,8251,5569
4768,7383,3653
9377,3174,4144
3989,9208,148
7644,2250,5371
3249,5377,5729
237,7556,7216
643,6975,7578
3951,8203,4218
6987,2765,2861
6607,7581,442
5481,7510,1914
4315,2210,9230
118,8670,5153
1277,2960,8688
9069,4208,2651
6320,3657,4780
1393,8002,6029
5832,4247,6708
5088,6943,3171
9844,2211,1317
4133,7886,2113
3988,9122,2593
9798,1887,1799
3280,9086,3154
1357,8075,6713
3748,2789,9038
6573,2779,5515
7569,4321,4457
9747,6486,454
1296,4735,9568
5715,3522,5178
3497,7381,2502
716,9575,3618
4709,5641,4964
2057,9057,4678
8355,3925,2179
9018,5209,463
4419,7269,4063
6324,5769,4364
1436,7489,6987
3996,4334,5762
5992,4305,4317
1352,2507,8900
4677,3596,4237
7962,2566,3270
7738,3026,3888
8011,5651,2606
8406,244,7840
6025,1789,7493
9274,6564,426
666,8079,6104
5241,5586,2294
6517,2521,6306
7467,5183,3443
4438,2542,7971
3278,5504,6655
5731,7714,848
8131,5547,2757
8499,4504,2601
8773,6140,944
3333,5224,5441
4356,9023,1551
6355,146,7453
7811,175,4724
3977,3979,5384
6394,8694,334
2028,6721,4986
3773,9414,3263
7504,1819,4389
3439,6555,4375
6187,7999,168
8128,4754,1143
8181,1215,6456
3130,4350,6995
620,9714,7618
194,5456,9456
2997,9254,2450
7491,5614,1111
9699,38,2693
9291,3732,2977
1792,8797,4918
8059,6716,1735
5407,6810,1727
6394,2723,3681
4720,6356,3560
1500,6030,8020
6247,4373,3701
5200,6696,3534
4447,6327,6117
4452,5091,5933
9601,751,5709
8266,3252,4727
8095,491,5700
6548,3287,3680
794,4253,9492
5802,2553,8507
6101,3880,3882
4387,6822,1864
4943,5482,3750
5304,1702,5848
6562,6755,3970
6040,2478,5073
8727,1010,4334
7352,865,4225
8322,3040,4097
1364,4187,9078
4570,1787,8218
9155,3721,1794
7794,3138,4263
928,6857,8966
2875,7499,6797
5733,5729,4618
9999,1934,6039
2538,2918,9145
1093,6774,8524
7130,5719,3601
849,4288,9637
2273,6744,7609
5441,3603,4253
6076,5517,1410
3574,8548,188
7872,8091,687
7350,365,7934
4455,5641,6360
6996,5716,1173
1051,6511,9167
6232,3547,7514
4115,7895,3739
4853,4187,2977
6089,3758,5533
8590,4271,3368
8203,3520,2913
8179,2783,5876
8287,1325,3368
4152,7801,1633
2873,3876,9420
6760,4730,4151
6089,694,7193
2534,4944,6774
6796,7623,138
8264,4466,2434
8339,29,7598
7905,1871,5122
851,4300,8372
6011,7580,391
2332,7801,6878
2554,4860,8286
7151,5517,4400
3303,3821,7835
3986,5054,6792
185,4676,9438
4770,3650,8902
4205,3038,6532
5397,6344,2396
7192,1242,6364
6749,3755,5669
4158,9537,4266
8603,2842,4223
7576,2037,3113
7636,4784,2393
4939,8980,2377
7493,3040,6955
163,8274,8031
6606,2425,6915
7931,2953,5752
4609,6490,6360
4616,2798,7379
7295,7273,1210
6521,1149,6909
8943,6823,1149
4568,6086,2442
3881,2145,9614
1726,3585,9509
4468,1760,7069
5453,8048,972
7107,2707,5311
8251,3549,3055
3428,5419,9323
4855,5213,5399
6257,3670,4243
3824,7764,4593
8306,2482,2112
4210,1191,9649
1595,8330,5374
5543,5015,4391
2428,6322,3435
9787,3241,1975
2096,3387,8529
5858,1487,8772
2188,6968,6349
8071,6442,2212
1015,9526,4440
6100,5359,3912
1539,4511,8097
3514,7585,3559
5535,1914,7982
598,7000,8480
2431,1519,9754
5415,4020,4181
6323,522,6010
2704,9477,1900
5122,4926,5377
7165,4509,3883
4536,5800,4793
