2000 6
1225,3115,1523,6088,5299,2710
1155,2302,6379,6025,2041,3067
393,4796,8448,730,4482,2315
1563,9395,7088,6277,70,6607
774,3386,5482,6972,923,2381
8350,2148,5497,9873,8237,796
2584,9392,3098,8964,5418,5139
2031,5811,9936,480,6542,4419
2796,8105,3814,9884,4383,3884
6492,5157,7270,1974,2129,8193
4356,479,342,9854,353,8579
650,2938,7971,3749,1902,3389
8889,3934,9201,8825,4414,5744
3245,7211,3849,7059,7096,8232
944,3588,3390,8215,5562,5520
6409,9919,6000,6751,9773,6353
5331,424,9291,3303,4173,1194
6693,3062,5128,5894,1888,9543
1639,5133,6754,5488,2192,3850
3721,3137,7439,7112,1352,3001
2632,7761,2921,8632,4513,2694
4986,9844,3119,4278,3148,7292
5472,9841,355,601,5736,2243
145,7375,7376,6900,2864,9569
751,6585,2706,8190,3698,4059
1192,6330,1821,4113,4963,6334
6808,9949,6179,9927,4228,9327
7220,9701,9169,7575,302,4905
9818,448,2280,7194,7348,5144
6764,8099,1730,9471,6289,5428
3530,7481,1759,5351,1595,6722
1686,8404,6672,7866,8331,900
7194,5551,601,6363,3127,904
1269,2945,1352,3549,140,8701
8694,6904,6800,425,6375,3090
5854,9906,572,7614,5258,2167
4337,6944,571,1009,4811,8903
1910,2005,4455,2512,8369,7582
3416,9638,527,4769,3188,668
3470,1883,7573,270,2309,3948
3361,8163,3855,3933,5778,9113
6100,115,6058,6672,1124,869
5576,3035,2875,31,5547,1245
7614,8964,883,8141,3733,4072
8810,7204,5956,6383,7475,8265
332,836,6429,4187,4769,2207
3301,870,2322,9359,7543,3447
228,3119,6482,3104,3150,2030
4349,765,994,5233,8906,4727
9305,7717,1932,5262,4100,9407
3527,4432,243,9957,8620,5013
2165,1921,5883,4488,1280,3426
7935,1509,6546,4418,4613,9697
6448,8962,462,7442,4195,9369
2170,3501,7086,4102,8764,1186
3510,2292,5618,3753,2249,4239
8767,4414,6160,4650,8903,7440
8077,6838,8949,4623,1257,3562
4320,7705,2525,4782,5148,6721
4152,7319,223,1238,1421,8987
2424,4932,1279,8043,8686,3529
2282,7453,7944,8442,2104,6847
5883,181,3686,4832,4805,4943
8395,9126,2649,921,3909,7797
7642,8061,5117,7866,9299,6538
6854,1724,1471,8134,9767,157
1663,2050,7610,9608,492,9714
6456,6375,9896,142,1208,4701
5086,9603,3827,7735,525,7737
5533,8168,5798,651,6034,5097
7190,2889,6821,8661,1023,6589
8818,2687,8639,6428,2295,9132
6143,8751,5508,6039,8894,6716
741,3980,6320,4568,1716,6845
2306,7250,5014,8104,7901,1048
3202,5091,3938,24,3752,4961
6613,2570,7648,5253,8999,9944
4386,5143,8695,9894,1182,7589
6611,1923,1570,2931,6492,3286
9777,8798,537,4792,6902,8438
5840,105,3530,9779,129,7282
4740,6743,9853,2389,1996,8853
2333,6382,3996,1028,6277,5179
8618,2888,7102,189,5820,3595
3475,5598,2393,4013,390,9296
2452,6231,9401,5982,6010,9531
3265,750,6274,3119,3140,8270
1973,5473,4653,5969,6502,930
1149,5120,3819,8252,5310,9639
1847,8785,5237,4241,2799,5628
3537,5251,1859,2939,1233,7870
2470,4499,8621,8744,7618,1761
7015,9591,7234,1669,5561,3736
2599,6710,8857,6418,4962,4167
6058,6810,2953,1296,1051,5752
6924,4589,1004,8783,7528,2237
6653,9999,6736,5274,8744,4355
7036,5759,3946,4270,7428,9508
8007,28,6219,6864,6447,1181
1032,2505,7992,3985,3801,9043
9738,725,3632,743,9509,1161
2980,6163,1160,9717,1438,9904
4073,8474,5664,8020,2744,3093
7528,751,3121,3747,7616,9569
4929,8648,2074,2921,2634,5875
1965,2373,6601,5598,3116,6111
6759,6097,2274,7920,5815,3713
7825,9888,2187,3489,7908,4932
6582,5437,5684,9704,9185,3301
9273,4114,1949,1348,7036,4584
7223,9002,6958,3825,4600,75
9936,1359,6172,2211,9280,1988
5924,7105,1876,8111,594,9785
3044,7177,5223,8728,6882,4408
2029,6156,8523,3979,7504,5560
8564,4728,4562,5523,8553,9162
5598,8490,522,1770,701,9802
3758,6625,6908,5635,4737,7502
5421,7782,4680,644,6510,1563
5052,8540,7719,3576,2520,5223
9136,1085,9952,3698,6608,8506
2861,2206,6996,3384,3977,7698
3187,7736,4324,95,3371,9061
7598,8792,6843,2279,9436,3354
3842,4489,1895,1561,8065,4416
6785,7201,5502,6738,900,2110
5244,3762,4317,2241,7146,8294
9939,334,6030,4263,430,9401
3325,8028,8194,169,307,7631
3524,4150,2121,5419,5712,186
9836,2497,7388,5338,9235,8289
7449,4480,2051,1766,6721,9198
60,6661,9533,6091,924,9963
5493,4250,7991,3687,4419,8299
1319,7943,2449,3440,3363,8161
3627,3199,659,1016,8538,9895
9305,5987,4376,1357,7754,1097
556,7815,7758,89,3906,8683
52,9399,2933,8044,3087,7353
6343,4407,5296,8793,7848,8660
6955,1475,1860,7615,2492,398
7510,1798,6386,1887,3156,4140
2984,3712,1955,743,3802,5862
9427,3854,5261,2361,1898,8349
9714,8242,2756,5011,7036,604
3671,3991,2080,5532,1607,4572
5930,9118,6371,2317,1005,9527
6458,3990,3239,8414,4733,7041
4276,4161,896,9538,6522,2795
7887,6237,1037,644,1248,8074
1248,4920,2066,3329,452,3673
7901,6383,2791,4272,8700,3796
3800,5158,7786,7039,3572,2520
4081,7849,6681,4977,7387,3204
7773,5274,9441,8810,5918,690
6885,7167,5610,8951,496,6062
2624,8398,2445,5416,2671,1146
9213,6471,6305,6999,3511,9877
9520,7592,7726,6202,2570,5114
9407,343,388,8848,9154,6307
9538,6039,3474,5149,4991,3971
1212,7616,2369,3658,3032,5041
4804,2245,1512,1109,9245,5024
987,8766,2616,8714,4968,5187
3828,4375,5531,4217,3224,4686
524,2763,725,3999,7912,5717
7971,9124,3333,340,2782,6365
5382,7587,8611,6894,8697,7856
1918,9684,6622,4535,8399,1591
9723,2228,5967,5254,6445,9191
9940,6970,1954,666,970,9867
6384,8941,8991,9717,9282,1774
6083,4664,9362,4695,1558,8059
2551,3477,7744,9174,8013,6143
766,7736,8371,6733,2991,4817
5924,2932,1787,7879,3599,2758
7746,9984,1699,6738,9701,981
8513,5785,5645,7875,480,7204
5934,3032,682,3678,2207,8695
9822,2973,6432,8194,9706,9424
3011,5631,2357,4799,3510,5956
7557,1257,5940,9257,7996,5642
238,6509,1428,5884,4385,1908
3088,319,4941,3770,3998,7148
2466,3821,121,8898,2015,9828
8322,5027,5459,679,9827,8970
6636,7385,228,2577,6642,8224
8219,6880,4734,9648,2764,9119
1556,5853,9438,6498,9624,3437
3646,2090,7258,3768,989,9274
3597,9312,4302,9057,9991,4129
8027,6628,1514,8255,9206,8157
6480,7426,5038,1214,7074,7803
333,8630,3656,9772,5129,3280
3209,8776,5370,468,2544,6359
9743,6142,5671,4045,5199,5663
8175,3226,2292,9690,1482,1498
7847,7962,8924,2885,9176,5998
688,9509,4629,4344,9281,9758
7625,2491,8534,2996,2960,1079
9356,2703,7221,5028,6749,2420
692,4924,5647,2984,4614,7129
4483,2461,5092,3408,5346,4268
9406,6035,3778,4036,380,3060
3795,8005,5552,2330,1002,8512
3410,358,1216,631,5386,7965
3052,6079,2889,8700,9064,7504
5829,3547,9965,922,6955,5312
5190,6362,1348,8969,399,1728
2029,4195,9733,7581,6525,736
6094,9935,1094,7310,567,6481
5275,3620,2560,8165,2320,1624
5669,8150,5172,5635,9072,2128
948,4263,8491,2296,3232,8890
4024,5261,3085,3758,2843,9611
4494,8937,9547,5589,6247,114
2070,1523,3735,4631,9689,6056
6256,5358,4206,1428,994,3279
3557,1942,7542,2048,4238,774
939,8263,6036,4025,2021,8879
3636,6516,7817,3183,2105,4065
3298,4176,5588,7034,8807,5277
3090,5063,636,7296,6492,1631
575,49,3574,8118,2098,7813
8892,3037,6076,4929,7062,8098
3808,698,4614,1626,3882,6720
5691,7181,896,1280,4215,9703
6558,7306,4767,7194,4602,1260
8826,5178,1309,2400,3296,3407
213,2189,6445,6289,7118,3507
4388,927,4206,9002,2553,8089
5723,8244,5270,6619,9524,9486
6323,6082,6792,1091,3277,1395
2351,2103,6573,3660,4504,9870
7068,4717,2059,3513,1007,9177
7020,5395,105,1227,4398,2658
9316,121,903,4586,6741,428
4073,3064,6510,865,4155,9788
2260,6507,1892,8834,167,6396
8704,7236,1114,764,749,2121
9942,7770,7516,47,8998,1914
2705,8314,2036,3608,2901,8777
4036,6974,1842,547,7840,5998
336,101,2505,2228,8935,2673
8625,7640,9909,9739,8404,659
1860,8346,8430,9377,8393,7428
1292,1099,5742,3329,4707,8644
2106,8744,5619,3948,9292,3459
9947,9628,3560,2452,1857,2496
5125,482,136,5035,222,8541
5694,2083,6888,4124,1460,5281
1553,2753,6381,7296,6082,1089
5940,8188,9833,1559,2137,9125
5019,2085,8754,8580,4537,611
1076,9663,1093,1213,4698,1316
9754,392,3399,6642,4517,4859
1924,6070,7613,8305,3366,3695
9394,9307,1884,9228,867,4022
8354,5886,6107,7108,4467,644
7720,5544,307,8813,6757,5005
129,6512,5398,3529,3155,9916
8388,5080,5987,6001,3385,9353
9697,2780,8661,1581,2008,9528
5603,363,5415,1710,7471,9883
2355,5191,5427,2662,4005,2184
7668,4135,8697,3067,7664,1852
2983,6053,6932,8970,2055,318
8324,1752,3099,6985,3334,5108
6514,8937,5471,1930,648,2943
1813,3003,8135,7240,5665,2141
9425,3334,6276,8122,6401,3941
9975,9384,9995,6908,8355,2050
7227,6679,3803,326,3665,7137
5434,180,6075,906,2110,6723
3849,3924,9726,1985,1165,5392
4126,590,8726,403,8713,5128
4344,8688,4513,4340,5596,2868
6391,2824,9548,194,3150,3213
7332,8585,3394,3407,9492,5505
131,3342,9429,9857,5327,594
5250,9453,1185,3976,9856,9898
9104,4201,8587,3617,8541,4183
6486,4932,7008,6034,5127,158
9248,2460,8744,2642,5868,8236
8148,5999,1578,7578,5857,6906
8173,1107,6359,9358,5084,6216
9257,4188,417,7844,7806,8959
2028,4292,3892,9036,327,9019
9195,9575,1480,7939,2218,7348
6176,366,3348,7755,7944,9205
4661,6117,313,1020,5476,5397
7236,4733,9586,7654,2577,7392
6613,4605,1685,506,3641,2012
9525,2836,1588,1006,776,3806
8354,6952,4173,1702,4707,2117
908,9368,8235,1221,389,3712
6619,7626,8445,6205,5280,1023
3598,1894,5628,5284,2400,9270
7296,1926,2107,8885,2932,2883
2691,1287,9836,6865,2990,4543
8982,3898,3912,7218,5120,4302
930,1739,1928,9376,7944,7209
399,1543,9104,6028,6827,1504
5298,4124,3431,7406,3009,6364
289,5701,7651,125,2566,641
4669,1549,4540,8582,8767,9661
2884,9698,1400,4812,9074,9345
2022,9474,888,1126,5502,7715
2631,801,1839,6062,8207,4849
2426,8496,550,78,8622,3116
720,3292,4665,5261,1874,3433
4922,4758,3132,6322,9571,2207
5668,1593,1681,6556,2719,7183
4272,5350,7984,6112,1413,6191
961,3840,4688,1512,3919,3311
4628,4639,6603,9294,9901,8478
2728,4823,3237,5860,1146,2808
8067,6814,4402,9749,3371,7121
6932,7643,2472,4917,3756,3886
1109,4718,7726,5798,6230,1645
9109,858,6285,5713,153,6186
4191,2882,1010,7428,8742,2156
237,6810,8971,4639,6559,2342
1761,3492,9986,4234,8410,3743
8120,9520,8461,5847,5318,4691
7492,4428,5550,3778,142,5703
9965,4333,8585,976,1762,7328
3132,1999,4139,2104,6639,698
4447,8401,4191,4434,2635,2602
8177,755,2122,6638,6602,7441
1329,4095,1870,6880,7874,2012
2584,7840,6345,1169,8816,8108
8498,1948,108,2637,4053,6748
3336,8500,5149,7528,2935,7784
130,1112,8540,2253,7751,5143
9694,9081,9238,1564,5961,7113
3576,8545,4953,9922,9715,3769
8031,8213,5718,8139,851,9772
4887,4188,8272,36,1716,1208
7821,1847,2320,6361,4100,72
1504,3795,9153,743,5359,5114
7856,8936,3659,2810,8859,3374
6579,6890,1588,2298,5030,2440
2070,9917,6628,343,9954,8345
1551,7776,193,3872,4137,4294
3944,5641,8089,3098,6385,3449
8212,4242,2386,1872,7052,1245
5246,3632,8135,6835,5931,3165
9275,8001,3083,5904,8344,3038
4250,9896,814,4443,3769,4952
8737,7714,593,6827,812,6979
276,9024,1221,2662,896,8274
3908,6143,1906,2043,2978,7837
5209,2254,5839,8293,8158,4183
1332,2408,4080,2146,6852,7849
7098,5589,5563,7692,2417,6376
4672,2693,5400,5893,5356,6297
4167,9265,2440,6074,1309,5419
3911,6518,7673,9750,4812,5831
3934,6144,8240,8015,8291,5092
5865,5390,681,1429,3083,3099
7805,7755,5792,3205,3649,1149
9503,7816,414,1943,3891,1723
7362,7803,8242,5035,7553,3055
867,1488,9199,9107,9504,7491
4199,5369,2882,4881,6798,5965
7980,4604,3721,3773,7810,7370
4923,7313,5187,5338,9257,9078
7062,6619,6881,5304,1655,4435
8360,2522,5924,7560,1630,5428
5051,5830,798,7933,712,7597
3899,8693,2201,7621,2466,11
4991,7390,7325,179,2728,6582
9258,9791,3202,6139,5096,4857
575,3456,7380,6499,1016,9010
1928,6068,4840,2726,4002,5553
324,7902,4246,2525,5523,6713
2537,514,4103,9863,693,6832
6445,9951,6623,9647,6091,1720
4504,6667,5176,1885,3167,6193
895,5095,2261,5736,7822,6264
1289,8146,4166,5536,672,9689
2249,3210,203,6353,3073,897
3185,9518,849,9809,9166,6941
1529,3671,3608,6706,5556,6776
2899,6451,1872,5161,2188,9694
1425,3478,7841,5592,9014,8513
5281,1263,1724,5485,7616,4797
6383,802,4315,7233,612,3482
4174,2142,7153,7783,8848,2709
4559,1748,9161,6431,6910,1349
6126,8336,4827,3968,3928,3842
2481,9210,5106,4206,4695,2723
9003,1078,3525,3319,8311,4138
6801,2486,6280,3954,269,5129
6663,4829,6878,5824,1261,3789
7174,7388,2125,2002,1356,6054
5844,3838,5264,950,8044,9960
3673,7047,1038,7199,366,9350
1337,7167,1836,7618,1122,2106
2747,7785,6936,9626,3610,8197
3415,784,5586,5540,2786,6942
1595,8630,780,6860,9581,8825
6820,3255,5872,7858,455,6239
7208,1792,3407,9045,9411,4529
1151,2158,2315,8088,1785,5925
6286,5200,6710,1872,741,9496
8814,2336,8127,9595,9196,7709
8420,6016,964,4293,3875,1419
532,1084,3212,3940,129,2624
8470,1281,4783,785,9369,6568
6711,5656,1768,3422,7528,2509
2918,6343,4846,1046,5938,4043
8755,4359,60,9720,8652,3936
1140,9185,5020,4352,3125,5150
6977,1596,6432,1760,2381,5802
8328,9093,1458,96,2515,8986
2606,5434,5329,7453,6480,1268
1496,5236,5627,1556,4956,4280
5492,6096,3466,513,449,6592
5664,7426,8188,2096,9186,570
7898,7514,9663,9357,7611,2179
8344,217,7613,3674,7670,4094
4942,9167,9330,570,724,4286
4851,6217,383,8317,6730,832
4909,2394,8259,3098,4490,7445
3668,2389,4960,3332,1747,2571
5512,91,2789,3126,3765,460
7220,8708,9628,6551,9278,352
838,4129,6569,1221,2447,3299
2054,7357,5694,313,455,185
7759,4124,2575,2719,7457,4322
5291,2969,4414,8080,6095,8179
8541,3316,6887,8169,9867,6166
8522,706,296,5091,1927,2743
8391,3982,101,4086,4295,557
4271,2054,4682,6847,4774,2139
1169,65,5109,5583,8145,1205
3763,6687,4521,651,4857,4389
6817,3379,5096,7113,8471,7024
9857,6862,1006,9959,948,5301
516,5220,7356,5198,2067,2130
7337,3237,2195,2447,8821,341
3652,2584,7029,8174,3235,1886
2564,53,5266,7660,7166,3737
4684,7024,599,5691,6983,1548
993,7499,6769,8349,2698,8837
480,36,2074,2676,2483,895
3017,6136,3480,47,4310,6715
1933,6875,6768,7199,4536,3935
937,9220,959,1537,4912,7943
3085,5905,5443,9855,4254,8141
8692,4735,8177,766,7411,661
1662,429,6797,5142,476,1108
1857,2409,7983,8626,9609,2520
2561,546,1741,3521,2083,6653
1465,5169,2558,6908,5025,6812
5049,3717,1547,3227,4484,8959
3888,6146,9388,686,1289,9864
1794,3147,2274,9778,1773,1883
2298,4335,2430,4039,7857,4514
693,9322,9684,3251,6230,4709
64,1280,8426,1612,4507,2911
571,8396,9057,9959,9082,347
9823,877,3494,2098,655,5268
3981,2954,9604,6412,6994,7461
926,7687,6784,610,938,3015
5320,1002,4295,3746,2614,8803
6657,3186,7200,5715,3145,6282
6062,2969,7159,9557,5067,7815
4825,9049,769,4429,5462,7763
1890,6389,5450,8675,7000,6388
1690,2320,7391,5985,6066,6
