2000 6
2795,4704,4957,6484,2188,7444
7260,1425,7697,3631,9820,3076
2044,3155,5813,9906,3576,5542
4093,8368,3920,6255,203,5388
1872,6965,6249,9322,3578,3842
6438,5926,2446,4635,5161,9107
7776,439,5905,7780,1358,3530
1799,7943,7885,1574,5317,2216
8869,1400,8529,6143,4786,3343
3871,4429,5020,7925,2567,7616
3909,7959,7262,6539,4126,5504
9441,2158,4933,7348,1579,3523
2481,6971,724,8674,4359,2157
5903,6544,4134,9256,2443,2100
2770,1087,4791,5531,8157,9192
1511,3547,3367,6298,5259,6875
6946,5262,5550,3993,2990,3972
2747,6167,9110,3314,3256,5480
6968,1138,8234,2933,6605,5735
5775,1825,2271,7402,4346,8807
8656,5115,1501,7020,5848,2177
6898,6727,2701,7073,6591,3859
3838,408,8620,4272,7789,5223
609,9223,8292,2586,4365,8952
2574,6608,431,6982,7341,5518
3813,4139,7896,4669,4911,5414
1077,6707,3730,6182,4095,5123
8083,1332,1754,5658,6976,2910
5543,5505,4580,5539,4841,5324
6508,5418,3782,6244,9201,3509
3048,2250,5775,5214,7364,7000
8467,5182,4188,5580,4644,543
6321,5063,2834,7350,1702,2816
8703,8212,321,3536,5233,4947
3743,6710,6389,1383,4419,9583
1600,9399,4106,2369,8063,5639
6173,6923,5681,3835,6286,5313
8292,2873,2927,7363,622,6768
2867,4168,3214,6259,8756,2790
7800,5127,1469,5914,5391,5063
173,2316,8555,6373,4118,5459
7720,2853,776,9043,622,8462
7718,1078,6170,2206,8590,2688
2478,7236,1111,3512,6159,6658
6039,2360,7459,5853,945,5576
3498,6426,6422,4071,7098,1754
7302,3779,6098,1411,5057,7726
3016,5677,5401,7390,9593,2615
6868,7074,3334,3641,8513,3192
952,9963,90,4804,9336,4871
4750,3950,7238,1630,8453,3198
2843,6805,5299,4677,4163,6189
222,714,3463,9541,5697,4725
4700,966,8566,854,6571,6126
5284,2413,8473,2216,2935,8290
6580,1212,5483,7099,6835,5534
3013,5554,4030,4548,7681,3300
232,6555,9335,658,8826,4647
3649,5099,1548,5935,3979,5257
3361,6003,3267,9774,1345,3784
1179,6936,7456,4552,1779,7707
2432,5248,6355,5913,9049,831
6204,2048,4647,7839,1138,7216
5114,7012,716,7783,3669,8987
7369,1118,5092,6738,5718,2505
7493,4853,624,5514,4483,2297
5242,3929,5365,960,9308,861
2539,2850,8856,4680,3398,6635
8073,5582,4479,5136,4326,1472
8332,1748,4646,3439,3774,7786
732,7475,5034,6648,7804,869
9891,2950,1819,9508,6829,1399
9297,8157,3866,4780,1398,1135
8854,4401,3512,4105,9223,201
532,8382,7395,2938,5412,78
3396,1432,2829,6063,3374,8487
3806,3807,8585,8528,280,8683
1015,7278,6490,6289,99,8314
2100,4698,6288,4586,4414,5724
4500,6194,1947,4867,7032,2212
4150,7312,8329,3877,1970,5174
6355,5766,1178,4668,4977,7182
7086,2577,6761,7495,2412,4810
5961,2520,5683,6570,3334,7932
5804,6855,5079,3745,5132,2115
2482,4439,7789,2706,2762,7435
5449,8475,9379,3124,1596,3297
7600,4205,6131,4634,6185,3611
2706,7914,5276,2803,2945,9394
4330,2319,3582,3878,8090,4563
4610,7992,1127,7828,4688,4177
4757,8905,8816,325,5630,3867
7660,1831,5577,4696,7539,907
9545,6898,1576,4709,4074,6128
8594,3816,5686,2027,5444,2993
6000,7247,3987,6730,6102,2340
1649,9529,8295,1211,5041,3644
2542,9074,7175,649,7916,6208
4636,5018,6678,293,5035,6014
1508,2600,8878,3994,2543,9760
9540,1949,6171,8765,3427,359
3893,9426,1108,8677,5240,2319
1242,8900,1525,9018,475,4734
9369,6637,749,6315,4909,2480
525,8307,7802,6937,5475,5405
7605,5392,5599,5406,7237,4284
3941,1125,7297,6669,1218,9608
3617,4252,894,6939,7829,7508
7250,4783,2371,7807,4143,8666
6032,2615,7374,2168,1255,9962
4206,3824,5643,2516,6952,5311
4919,3576,7220,279,8721,802
5518,7573,3315,7388,1247,5022
4085,4760,3171,8722,3875,8835
9403,4865,3176,6591,672,5425
638,4215,9034,9402,6037,1126
5458,6120,179,7012,6098,8930
8003,6959,952,3273,6183,531
1215,5997,5660,6088,157,8285
9446,2843,1979,1497,5827,6583
4257,208,9934,6857,1440,6441
3587,5659,5499,5230,6762,6640
4212,8576,3907,4619,8158,1776
5661,468,4840,4304,5895,8552
4299,1379,4097,7178,7760,2925
8641,3138,4374,3898,6910,2438
1198,2818,6155,8392,5660,4587
7587,3080,3382,6749,2713,4486
292,4029,8339,3466,5801,5677
4566,4360,2322,8294,3765,2767
5949,1418,7638,4982,2671,3414
3771,6890,3918,606,7872,9166
745,7638,4807,8457,3904,5895
3197,9001,4774,4107,3698,3376
3775,6400,9447,3672,1466,8491
6297,5498,9080,4508,3879,310
4525,5267,884,3620,5814,6791
5782,3476,9721,1498,6804,5184
6781,4166,3511,1036,3672,8724
5790,1089,4793,9048,5133,2172
2825,7225,193,4305,9180,9362
785,6323,6231,4499,1285,7318
3797,8995,1224,5808,1051,6605
642,5893,8042,6992,3557,4148
5610,7227,2906,8894,1968,8964
9468,6957,3675,3299,8376,340
5848,9218,3797,5451,770,2163
7181,2050,4880,8039,2741,832
4137,9966,863,5386,8228,1999
9192,3561,9508,3065,3859,3294
4462,4367,3489,4511,3655,4788
1524,5586,7817,4156,3492,2937
3108,7545,100,9863,3399,881
6638,9946,817,7578,3426,1299
3681,2172,6574,9111,5889,3486
500,5683,2703,6631,9525,8678
6270,4301,7599,3393,4644,6339
4942,4282,7481,6541,3738,288
8418,4140,4045,4707,8087,932
8799,4835,856,9922,253,6655
3314,5248,203,2689,6086,8581
5649,706,4031,8608,5158,6466
8745,7755,2596,7996,487,1832
5000,156,2518,7084,3321,7708
1989,9187,3546,1365,7210,3094
5527,902,7093,9048,4269,7826
4934,4222,2667,8123,9428,2879
4975,7491,3046,9462,649,3834
2122,3616,481,8433,2997,5095
5912,645,6195,8048,663,5468
6496,4261,3556,4403,9892,4346
3340,2576,9332,4383,1963,8003
1690,5766,9133,3216,6414,4558
3894,5061,9977,8048,1756,2208
4180,7832,2683,6724,7289,2853
2541,8387,5637,2960,2116,7269
1910,2973,6750,9272,5783,4737
3491,734,5361,5845,6942,8496
4894,2492,5362,4137,7097,4259
118,7526,9843,1501,7544,5684
1472,9600,358,9119,6826,5908
5832,1410,8617,6224,1034,4398
4218,1135,5162,7624,5693,1555
897,1408,2573,4999,5432,8335
7107,2283,5369,160,5627,6397
5869,8372,2208,6392,7238,100
4930,8038,382,8026,7181,4146
2572,6171,7658,1647,5007,9216
7726,564,6111,6847,7962,610
9046,1687,2677,9185,3138,3367
5483,3187,3634,3259,4650,7645
8826,2379,2311,5518,7594,1670
3051,836,4905,8002,4708,6847
1695,7476,3209,5983,6095,3187
7919,1505,8919,1113,3580,7695
1572,8568,5284,5748,6627,7536
6630,1496,5843,7353,2944,9869
5055,6078,1481,8403,7945,2390
4398,3288,8537,1401,6288,6985
5195,5785,1713,1196,3655,9782
4444,4829,2654,5521,5889,4640
5133,3584,2171,676,6181,9463
1335,6853,5534,5058,6396,7541
8546,2205,2192,3807,3819,8570
3155,6653,1321,4059,6497,7710
5844,2203,7191,7147,4405,6773
7306,5058,6100,4517,2396,5964
4628,3237,6476,5316,4398,1637
7759,6630,680,3967,7785,6303
4743,2911,4541,615,4320,8715
6792,1938,6918,3856,5235,8767
5884,2924,6,6472,4582,7328
8856,4447,646,7414,424,8305
5509,2275,5775,9766,1095,5505
2340,7661,7700,4548,2789,7939
2494,8940,3223,5070,379,4244
5779,675,4875,3866,5087,6024
4264,4777,4748,4802,3851,4595
7277,2886,570,5209,2748,7985
8677,5298,2808,3130,2739,4346
8023,2248,9401,1657,7399,459
5991,8308,1815,6539,2297,1490
5783,2634,2036,4579,6201,8363
4995,2155,9471,6588,7957,2304
3857,7893,4533,2196,8381,577
2245,4298,6047,4445,4027,5640
3900,6027,1632,3604,6005,6782
9644,1786,8021,3183,4794,3493
5444,5223,3915,8607,304,6089
3373,4711,9702,4262,2116,4276
4090,3432,3174,4718,6172,6725
7734,6366,1335,9353,4801,2636
2411,9515,5450,1543,6315,6423
6509,5634,4152,3655,5324,4786
4150,5702,9178,1967,7767,8444
9219,1019,4539,8666,4236,1737
9503,3260,4253,6179,5499,127
2216,5272,6036,4881,5226,5211
3318,4071,3490,3973,4750,8625
9735,5272,3611,1654,5284,3703
4402,8307,3409,6190,3241,8619
4873,198,9939,1953,6035,6593
6003,4910,6353,9242,6274,974
5258,2515,82,7670,8956,8590
6174,6226,1306,4884,9814,7581
2378,6698,343,9760,6064,306
5509,7134,2771,4905,6253,1205
2266,7545,2706,3358,4146,8716
5940,6968,9874,5057,1745,1047
3889,2115,6916,4931,8096,6435
9319,3500,2400,7705,6001,1884
5194,9960,6776,3769,3369,3953
7174,5176,7936,146,5421,4867
7093,5111,2903,9052,1385,5996
709,3923,1908,5172,8565,7283
5878,5869,5176,3564,5764,930
8224,3351,7794,7105,7526,1049
2803,5912,7505,3474,362,8903
8617,1380,5297,7663,5032,4852
5299,7516,2060,3385,272,9509
6255,3788,4114,995,4356,7373
8768,5507,5687,1717,4099,3379
6811,4807,4806,5750,4050,3138
8609,7667,5133,2098,4852,895
6424,8358,5860,1123,6009,455
7421,5211,1923,6770,423,9321
246,8981,5318,1099,9657,3743
7505,1045,4713,4558,7289,399
1576,8771,7378,7923,1323,8078
1779,7024,2347,7379,5342,3817
6224,6252,1487,3002,8044,2008
6157,8096,7343,3520,5712,1126
7217,2565,8504,3401,1833,1862
486,5920,7156,5983,4583,5636
8019,640,4771,4185,6059,7702
4195,2545,9961,4545,4463,5924
1581,8280,4381,6668,2158,8215
4281,5067,5100,281,9077,3309
6757,6091,4781,1830,4125,7163
9049,2244,4905,5157,2948,8910
1561,3113,5282,9796,886,9505
3934,764,8798,5517,5281,1839
5834,3227,2031,2421,2635,6353
948,5971,8177,6334,6701,2992
9780,4425,6948,7337,2791,5107
4436,3124,8333,5168,5219,4126
4308,3688,3261,2676,5040,8628
3364,5979,4856,1483,4485,8756
6369,2015,9639,1272,1158,4837
2162,7251,958,256,8140,6387
7580,8043,4206,4108,524,6272
8275,5108,3152,3241,5271,7020
6533,6474,5539,5820,2173,1484
408,8008,8321,2849,3425,4561
164,6940,8173,4406,9450,2372
3794,2726,8943,5728,5041,1919
2951,1303,9229,4558,3020,6103
4545,1171,5309,6986,1926,6556
3751,1760,9047,4909,9250,915
6923,681,2046,6960,642,7318
4934,1419,5652,2500,8803,6570
8246,4260,2472,3876,6992,6515
4012,4078,6834,5109,5884,7622
8198,2736,5585,8191,3904,5278
9098,4659,3612,6212,4,5756
7154,1306,2923,3840,8844,5765
4235,4653,5511,9739,5541,1598
4871,7471,2745,5841,3831,4611
1578,4450,6521,7506,6084,3363
7482,6986,3787,628,5238,6830
8045,4592,1857,8411,2831,2016
1005,4479,8975,5636,3209,7879
363,5287,9013,3600,2488,9387
251,6166,5501,8751,4198,3134
3650,8761,2836,4864,5657,4529
2051,3526,6862,3430,8619,4960
8748,3746,5488,6242,4686,4241
8586,2446,953,9103,3534,3173
8030,4250,4290,1235,4203,9136
2223,7546,2339,2142,4743,9893
8025,1692,9250,638,3088,6616
3969,1391,6415,6956,8493,2178
8043,6585,2853,3270,8044,2063
1211,5044,9955,5437,4164,8829
3475,8781,4303,2598,853,4383
3335,7245,5283,6977,4009,661
1793,4358,4182,9042,2870,8292
5228,4507,2052,4347,504,8882
7469,937,6542,1533,7353,6750
9348,1125,6108,2581,7550,1875
1603,9349,1673,8904,4807,3132
5699,95,8191,2650,9964,4778
8697,4098,5464,1958,4880,2963
867,5333,4258,7548,2819,7114
5810,191,5253,7558,749,7743
6031,5433,1918,3239,7223,4422
1190,5604,8200,1260,2713,8398
3073,4382,6112,6300,1143,9114
3930,1137,4837,3622,7042,4427
2778,6252,6092,7386,3257,6079
928,3111,6837,3590,5545,9496
1920,3591,4678,5663,7716,9037
9520,5423,1882,8841,5599,4174
849,6678,4722,2839,9983,3174
9583,2730,7322,681,5925,373
2708,7070,3415,7838,5395,6488
8115,617,4425,5009,2948,7101
4325,1420,8247,1137,4532,7110
9973,5339,150,3767,8726,2017
7097,8165,6333,4891,5502,571
8313,4999,7697,1759,1571,6180
8381,2388,6353,1180,3729,8810
749,8982,1034,2354,7535,9728
2105,2117,7995,6925,4005,5328
8027,4567,9150,4023,6178,2328
6978,3419,3808,6484,6052,3709
72,7484,4896,4845,4305,7301
8036,1366,8004,6968,2354,4194
5353,7607,4685,4707,4814,681
3180,3962,4835,4456,9036,5314
1272,4052,8436,6386,3559,4304
4147,9838,1765,2802,4089,7493
7409,8131,1044,1214,8697,4791
7611,5528,1948,3269,9762,686
8150,7581,5038,5048,3877,1584
9179,478,7292,3938,8219,4750
3151,7754,4388,9425,5255,1776
5521,4106,6123,6392,7148,1482
7468,4907,9464,5014,979,5570
625,5559,8073,9030,3139,7692
8015,4850,5410,9708,925,4161
7788,1197,9354,17,2811,7535
2870,8643,1822,4849,5205,5259
600,5128,7598,182,9771,6738
6147,3093,3760,5954,5171,6401
6540,2001,392,8996,5423,5904
3429,2566,4341,4511,6051,6138
5349,5977,536,8196,1370,8319
4136,5291,2509,1129,9781,4699
6794,2986,7633,7567,8626,185
8432,7879,1401,1542,6775,3568
3863,7784,617,5915,6104,4621
3573,4040,5958,3382,5162,9819
6250,9590,4083,3335,2549,5298
1115,6488,5545,7385,9528,3547
9740,5482,4774,2733,8967,3270
4683,402,5571,4651,5039,7679
5205,8671,3438,7315,7758,848
3979,5245,3592,5728,4634,3209
8284,4491,2969,5175,7555,2330
2534,3467,8007,3957,6825,4234
2901,7402,2666,2634,5038,9175
1877,2557,7191,4112,7353,4767
5095,5707,8076,1748,5742,4534
1722,5202,5987,308,8765,3086
5440,8931,8541,6411,815,2101
1229,7186,6870,5101,8457,4945
3463,5148,6280,3744,3537,5039
4112,9990,3244,3106,9705,5591
6431,2402,5634,4115,3464,6297
3896,6242,4271,6612,7589,1214
9364,3541,5423,2166,565,5770
3219,5157,4635,2974,703,7237
572,7261,5695,9199,5754,5416
8244,2732,5162,2091,5453,2202
2994,2836,9727,6381,3301,686
3738,5958,2000,5122,8971,3843
6849,3727,542,2987,9986,2864
7522,8278,7933,5185,6029,2941
2338,7044,3706,9681,716,5805
7240,3603,4758,3961,9065,4681
4511,1786,8759,2477,8035,3126
3953,568,6013,9946,4590,3850
4909,6192,4654,9031,3399,1052
3247,5802,3349,7557,2832,9978
4042,4242,3061,2444,5559,7289
8300,3390,6934,4941,175,4015
2607,1200,8172,9423,2717,5149
1347,9564,5392,5494,517,6148
1860,3402,9439,5992,292,7416
7142,3210,809,1282,9332,2780
4625,3538,4747,5921,4549,5819
6849,4115,2947,6311,6732,3928
5530,5151,1744,5779,4958,8333
4655,6872,1370,8208,3091,4354
8977,3027,3872,9169,2819,1110
7769,5124,6260,1332,8540,2324
6581,3222,7724,233,4145,3717
9193,2021,9578,3488,6517,1104
6564,1304,9046,6512,110,5812
5785,2609,5436,3772,1865,7012
3791,8463,537,8413,4203,5610
4319,8459,5344,744,6989,6639
2147,6713,4187,4723,9596,3379
9570,2838,1810,8911,369,3836
8558,3640,209,9054,3071,5141
4008,6212,1447,9368,3371,6637
1288,9439,7345,3139,1260,8485
3430,3156,4144,2453,7469,8564
8832,6671,2341,6472,2757,5178
1613,3296,7053,6381,6341,6743
85,5761,2040,4312,7554,9874
2866,5751,4038,1863,4021,8151
3951,3055,2615,9914,3966,4662
7909,4809,7075,6229,5869,74
2947,6726,1774,9048,735,9830
3698,7679,1280,5825,7435,8370
9844,5888,5854,2208,7680,1170
7885,4567,3990,6579,5198,4047
5389,1120,9727,2845,7628,3905
6362,4387,3473,7579,2345,3419
991,8495,4054,680,5568,9232
5439,6706,595,8721,1086,9034
3471,2774,6413,5827,7985,5740
7189,895,4534,6251,9368,1273
3548,6269,2766,7173,2643,5054
9053,6584,5044,2054,4838,5373
2866,2516,3695,3963,7043,8726
4644,1258,8988,4043,7176,6303
4246,7444,3677,4969,2416,9437
8202,2222,2291,9670,1376,3074
4222,4385,4116,8296,960,3846
3057,6649,7099,373,6217,7954
4632,4879,8584,5158,6393,2283
1680,7332,9085,1709,6186,9015
3796,5362,2229,6770,9697,5628
6869,2043,9577,5779,4875,3678
6676,7072,5073,2704,5530,3385
4481,7887,3975,6971,1104,6203
5890,1436,9638,1190,7818,1827
827,6941,5030,4271,5773,5003
6993,8773,6818,2904,356,5196
3499,3940,6351,4036,7738,5467
1297,4681,1256,2860,3791,9689
7070,1677,7725,4256,9527,1438
4774,4277,2990,8546,1890,5930
8537,3544,5121,3201,5260,2554
5609,401,6991,4433,1603,9775
4581,8509,7939,995,4245,6754
3450,5302,5643,5137,3595,9146
1541,5104,4691,6646,546,8408
1693,6675,5985,5264,3495,7159
7793,4904,5230,1453,8576,2766
4603,6419,7037,1554,6727,4419
33,7578,3514,9525,5714,5073
7231,6978,1015,3204,3360,4525
2691,8026,8363,2457,6684,7543
1809,9435,5041,2383,5468,5997
1576,2401,9746,3251,3601,7579
3590,7242,8793,3195,4567,7076
8612,5415,3354,7432,2273,6616
6384,8823,5562,1424,6125,1189
3963,5473,9950,2956,5596,2267
1024,7816,3049,8471,1683,9411
5304,6410,701,6343,5221,9180
4756,979,7592,4786,431,9440
1330,6852,3135,5509,6347,5499
1192,7843,8613,1659,8678,833
6150,5945,1041,8170,6937,6135
4182,2890,5741,4866,4756,5629
2187,5007,8799,9048,3684,1076
5712,1000,7695,5558,7674,3480
2933,4263,5986,9193,3441,7690
6228,6581,5440,1505,7174,2413
9960,4633,6641,8615,2998,1030
3112,6147,8071,1092,6517,5976
5656,4974,1163,7678,3246,5955
5257,9033,5518,6152,6035,1046
3479,4901,7502,4466,4622,109
6638,2323,4015,9242,3997,3006
5626,7038,5127,229,6282,2872
5794,2394,6659,1272,7707,4505
4166,6737,3650,8385,3877,3023
7371,1713,6807,9988,812,6107
3351,8755,9843,219,5941,6464
4761,5488,2243,7994,91,6930
8062,3619,4582,4168,1221,9710
2576,5655,6168,8947,4818,3126
1845,6745,5121,5232,739,6646
3000,574,8107,7556,2340,6753
8114,2681,8897,1756,4651,1506
2185,4450,8889,3804,4326,4006
6445,2155,2435,7698,8009,1388
848,3159,9998,7165,6968,4364
6583,7146,3056,643,5318,4727
625,5037,4965,5945,5078,4538
5427,2948,5356,2082,6759,4424
430,5016,2411,3517,7940,4508
7537,8355,3237,850,7580,2072
5794,8950,6129,8774,1088,2599
3908,1492,7713,3905,1248,8271
6179,2918,5556,8655,3966,6157
7425,5047,2352,3625,3825,1579
5851,8343,7208,5722,6490,768
5481,936,8027,6775,7590,3442
5339,2677,7326,6751,5128,3228
8046,5228,570,3403,9173,6310
3470,4710,6508,5212,1978,7920
3851,2861,9477,3196,7732,3219
8435,3104,4366,7710,1749,6695
8861,5936,3201,7760,1223,1578
4951,4239,7395,4512,7906,1986
5979,8447,5150,4515,2663,3165
6089,5391,6107,2224,8910,3588
1635,5193,1827,9244,2777,4918
8438,3016,5589,5499,202,5608
9161,6668,2803,4293,5432,4570
2449,8187,5690,5270,5069,6480
1538,9524,1175,4593,6505,6705
1218,3752,6001,7325,8797,2623
4797,9991,2999,5326,4028,2453
1061,7952,7295,1681,2845,7730
3278,8164,5210,5541,5182,2043
8686,6606,9667,3071,2751,4153
1776,4972,9819,3876,9478,246
1926,7129,1230,9146,9585,2807
777,7628,4589,538,7098,7419
4779,9550,5478,309,4802,4517
1555,7431,8843,1565,8763,4276
6502,6478,7560,7871,1136,7071
5955,8055,3008,3537,7844,2423
4644,7408,663,7864,4074,4811
8607,7686,1540,6327,8253,182
4152,5862,2312,2357,6065,8628
7749,2271,6963,6820,3192,439
8973,6947,3690,5746,3871,2524
8488,879,7653,1709,4480,3255
4149,5072,3120,4198,8857,7466
4286,4429,9518,2196,9552,559
2614,4223,2696,8591,5064,4061
5118,7133,3309,6979,1158,9161
9676,5567,1584,4635,4153,5753
7351,6418,1400,8844,1311,6401
4423,867,1786,7806,3457,8599
4561,6407,8587,7390,2415,4002
6253,5982,7875,4980,4972,6242
1457,4608,8904,1930,7179,8820
7255,8033,2002,3775,6772,2563
5148,6644,6429,594,6484,4966
98,7037,6055,7741,7650,3798
7185,8720,1238,299,8301,1430
3567,8654,6764,2375,7443,394
72,1601,8422,5176,5109,9608
9639,3300,174,8184,6036,4636
6500,9770,4207,2476,5121,2171
6441,6970,1703,3661,6578,5302
5644,5169,5570,3554,5890,8735
5746,5145,745,2355,6666,2930
3036,3050,8114,8015,7289,1786
2666,1638,6193,2127,8528,8039
3996,1954,3647,6521,3828,8183
9698,420,7756,6508,4066,6961
8996,5852,329,4693,3496,8872
7010,535,2184,8545,2362,9182
4835,3194,4737,2886,9815,5662
4642,5101,3623,2321,7764,5696
4352,1535,7861,5325,8371,4162
1699,8744,5870,2819,5583,8913
5764,2172,4847,2865,5086,6793
6996,1108,6996,8450,4051,3888
7265,2656,7464,3858,8071,1165
5914,7023,7475,3563,2769,614
695,7749,5639,8083,7609,4744
1528,4265,4830,5011,8984,3651
7753,4256,5758,8013,4053,2727
1712,6340,4740,8422,1179,6307
6478,3945,822,3193,6407,8620
4709,5344,8554,2743,1205,4927
6605,3828,6848,6893,8755,2797
7117,8163,6273,4725,1304,1723
5056,5049,1412,8415,5683,3641
2136,6926,5939,181,8798,5451
4991,7848,2186,5170,1544,4541
5311,666,4108,1072,9951,6599
5039,6075,6388,799,3475,6030
1649,8480,2561,4949,8734,1455
9166,212,3504,9157,981,3173
4822,7598,2489,5434,3601,7699
3690,6791,5566,2767,6577,4078
7428,7005,5988,6160,1198,5465
3099,7936,677,4509,5192,4282
4649,4655,4785,5743,3012,7962
3431,6669,3178,4499,6680,2002
5052,4217,3757,5006,6894,5755
7114,9796,2806,5326,3780,796
5503,15,8009,4170,4742,8006
4833,3932,8866,1312,8588,3588
6945,7892,708,8810,6652,49
2496,1527,5324,4707,8116,4375
8517,667,8688,5471,2554,2926
7465,4589,549,8791,4056,3957
3753,3279,7754,7371,277,1690
6418,8566,4619,5336,2059,2162
7349,3667,5761,1449,6833,7780
4142,7142,5880,203,9495,4643
722,4797,4124,9782,6934,3563
6317,9687,3008,5516,3781,5164
5090,3244,9252,5292,2790,7459
6706,2397,4699,4999,6468,1482
2944,4520,6440,9016,1980,6636
5811,3995,3191,4287,5137,5319
6457,8089,1213,4301,4397,982
4927,7314,6016,3622,6849,2779
7023,2635,6332,2547,3489,6590
2623,3228,6242,8819,627,6857
2146,7301,6857,3918,948,7555
7903,787,6648,6330,2433,1396
501,1534,6669,5321,6768,5352
7164,4154,237,6695,7964,6813
5423,6005,1895,6473,6473,4679
9370,3040,6867,3042,6109,5288
4733,3834,5129,8889,2087,1141
4864,5836,3044,4352,7932,3921
9506,6283,2846,2358,4313,6730
2651,8202,4102,2070,4750,4191
2326,3846,9060,1281,4577,8778
4959,8808,1225,3951,7180,2050
9650,4526,2673,2478,6952,6166
8322,4155,5487,2281,2121,7935
3140,6570,3799,7867,482,9853
2441,1559,2812,9752,6117,3737
2471,1464,3125,8684,1395,7914
3175,2193,7326,6123,5792,5256
3044,6806,5736,4257,5105,2261
5025,304,7707,3734,1592,9172
2327,8026,3120,8167,2047,7207
1012,6176,8863,2266,2018,6130
3024,5913,2098,8767,5718,3880
7528,1760,7792,6552,40,1875
6138,5154,5484,7233,3744,6126
2599,9655,3074,4509,9039,3986
5302,4668,7535,8094,988,4823
2915,2324,9634,4229,5506,2197
1138,4438,4711,5700,4429,8512
5912,1679,6582,6628,2139,4350
4728,8305,94,7730,2912,4537
7149,5546,5965,4552,2029,8943
4315,3365,8076,7435,4408,6373
1184,6663,7287,4627,9145,3480
3424,2985,5835,5609,2987,9646
4731,6378,8677,7829,3618,1899
4317,6003,3673,4496,3256,4565
5695,5532,4440,3673,2051,2767
20,4021,8032,3209,7128,4299
2264,7435,2469,7113,6641,3316
9198,6841,1619,4577,1494,7339
2000,9677,20,8247,4533,7770
7356,5224,4385,6622,2668,3638
7147,7919,908,5364,4330,4818
2582,3208,1527,8865,9411,3341
5894,7097,5119,7044,766,8697
5542,4237,2963,1524,8952,3650
7705,6035,3465,4959,5027,2077
5599,1109,2320,4771,6019,4916
5612,6531,530,2308,5576,8709
6942,6173,5104,2931,2286,3619
