2000 6
1731,2484,2109,2800,1743,1807
5946,5774,5947,7340,4975,5870
6186,5467,6867,4667,6769,4568
5115,3465,5217,3108,6324,4236
4735,5615,3635,6678,3273,5389
5393,4218,5112,3784,4730,4693
4354,6895,6564,6232,7590,5125
5518,5765,5134,4697,6491,4867
6358,6262,5358,5076,6189,3403
7266,7682,7592,7493,8084,7274
6067,5960,5303,6544,4363,5272
5468,4948,4583,6072,3737,3325
5295,2426,6602,3714,5593,4736
4242,3515,3436,4203,3813,2563
6313,3658,6326,5442,5678,5501
3258,3879,3274,3372,2280,3199
3224,3273,3864,2144,3273,3675
3033,2304,2769,2845,3010,1982
5376,5868,4525,4610,5453,4795
5774,4679,6251,6356,7594,5873
4836,6401,4451,5885,5218,6607
3571,5367,3163,5195,3749,5947
4197,3109,4757,4300,3677,4718
7466,7076,6873,6967,7019,7821
7835,5799,6718,7819,6440,7437
4366,4537,2576,4672,5370,4293
6779,5420,7294,5893,5880,6713
4830,5949,5945,4633,6261,5431
6522,5369,6920,5942,6422,5011
5718,7507,6304,6489,6465,6372
6839,7161,7334,6821,7765,5883
4336,4801,4818,3971,6022,2426
1877,4598,3481,4856,3507,5944
5018,5702,3718,4990,5317,3461
4283,6346,3591,5694,2929,6237
5312,5195,4056,6042,4078,5583
4707,2907,3655,2952,3488,2819
4877,4817,3506,6274,4300,5714
6012,6419,4583,6216,3647,6086
5104,4903,4419,6687,2320,5578
6365,5722,6663,8136,5499,7790
5295,6272,5256,4747,6438,6091
5961,6336,4880,5890,5017,4703
5481,5901,5184,5555,5737,6443
6725,7904,7293,8095,6973,7711
2839,5361,5588,6507,6155,5941
5614,2590,3819,4019,3145,3822
4026,3705,4557,3219,4854,3313
4183,5338,4355,3437,5813,6208
5707,5687,7084,6305,6337,7785
5561,3964,4189,5458,6424,4497
6563,2398,7293,5368,4615,5643
5478,6858,7221,5887,5488,6575
5723,7016,5177,6752,6461,6148
5234,4145,5156,5620,4529,3087
4259,5527,3019,4800,3425,4202
6593,5341,7084,4779,6237,5575
4361,2535,4065,4453,5874,3931
5359,6505,4791,4123,6854,5978
6439,6497,7770,5823,8086,7138
6145,6430,7142,4592,6828,4126
2842,3087,2261,3316,3918,2527
6594,5262,5871,7143,6130,6156
5364,4801,6272,5766,4003,6662
5793,5857,5864,5427,4693,6726
2348,7136,6742,5249,4946,8310
5217,3625,3064,5542,4224,2505
3005,2986,2537,4161,3132,4155
2739,4500,2907,4486,4727,4946
5793,4675,6102,4322,6550,5403
4987,3411,5682,5281,4305,6773
5204,2863,5697,4196,5028,5214
5339,6140,4161,5658,6138,4813
5131,4744,3455,4462,3788,2994
4863,5373,5008,6245,1591,5102
3757,5547,3158,5686,4248,7224
6766,6467,7755,6979,7191,7470
3975,5408,3400,2530,7565,5736
7141,5748,6018,5951,6743,5850
5125,5134,3378,3859,6501,2508
6873,8119,6562,6019,7164,6084
3364,5027,2796,4439,2611,4639
4017,4005,3031,4496,3823,3251
7203,6957,5785,8017,5156,5352
3486,3534,2739,4898,2569,4909
5007,6474,3966,5671,3796,6516
3293,5043,4615,3398,4787,4200
6740,5536,6956,4082,7232,4201
5762,4516,6774,3690,6112,2412
2633,4431,3248,1792,3474,3224
5163,7149,5532,6705,4738,7181
5131,5788,5404,6385,3505,5732
4121,5435,4270,4517,4363,2557
3691,1472,4256,4139,2341,3791
4563,6169,6236,5304,5366,5265
6597,6208,4226,5774,7368,6255
5226,4440,4698,5619,3764,6608
7407,8305,7331,7157,7577,7010
5984,7042,4440,5865,4732,6167
5579,2990,5320,6933,2630,6630
6125,4175,5990,5512,5491,3902
3970,4863,3702,2577,2326,4210
2087,1998,2018,2388,2211,1707
6542,7955,5935,7469,8239,7001
3453,1801,2922,1964,2793,2155
5403,5350,7400,6198,5186,6544
4003,4267,4826,4252,3670,5848
5473,2457,7743,3093,4870,4220
4709,3709,3763,5060,4926,4872
6424,4314,5287,5160,4404,5258
4744,4297,3401,4842,4335,3924
7992,6488,6935,7271,5827,6459
7801,7988,7003,7624,7976,7167
6836,5467,6736,4984,6126,5667
8342,4806,6013,4395,5037,4668
6292,4260,6482,5742,5068,5481
5894,5619,7776,4617,7047,6099
5875,6009,4518,4646,5979,4408
3170,3611,3771,3849,4501,3854
1820,1942,2886,1303,2209,1957
5716,6930,7449,7559,5836,7172
6851,6419,6908,7482,6268,7302
6964,7043,6082,6138,7616,5908
6245,2752,6304,4449,5190,4850
3855,5363,5086,6156,2859,7194
6875,6631,7735,6405,6456,7175
5559,5131,4211,7468,4317,6873
5331,6170,5700,6908,6496,5497
6966,6224,6832,4048,7574,6013
5281,2801,4556,3433,3631,3801
5642,3588,7088,4786,3858,6149
4483,6138,4301,3151,7164,4436
8061,7660,7458,7871,7874,7639
4488,4867,4866,3825,4639,4734
3373,2957,3393,4540,4929,3567
6179,5507,3944,5977,8021,5958
5009,2720,5138,3181,3839,3972
5768,5850,6308,4665,4563,5391
3116,6390,6091,3865,6498,6989
5287,3585,8095,4958,4670,6559
5524,3249,5512,5747,4171,5207
4032,6308,3661,4711,4984,3769
7143,7085,8211,6860,8071,6527
4816,4985,8480,3634,7753,5618
3992,7595,5662,3430,7920,4115
4182,3826,5590,4773,5602,5893
8043,6374,7738,6997,7449,6968
8035,8331,8313,8183,7506,8165
2380,2017,1841,2571,1399,1545
5829,5946,1838,6746,4759,3317
5425,5591,4700,6625,4129,5382
6038,7649,7573,7360,7981,7143
3591,5580,3173,3298,6050,3507
4843,6455,4536,6669,4319,6678
7749,6827,7608,5939,7161,7218
3405,5782,3837,4108,5071,6327
3541,2657,3159,3990,2947,1706
5201,5112,5056,4130,3851,3716
2679,3213,3234,3086,3099,2681
7323,6407,7473,5536,8110,5797
8152,7973,8066,7638,7988,7733
5869,4926,3701,5819,6392,3628
4922,2171,4033,3444,2729,3255
5035,4646,4360,4816,5140,6099
6183,5512,3051,5475,4651,4821
5698,6268,5342,6976,5988,6731
5300,5897,5609,6224,6886,6445
5152,6124,3868,6485,4833,5694
5740,5907,5459,4381,3598,6949
5066,3198,6828,2632,5509,3101
1502,3766,3724,2970,2619,5997
5862,3494,6067,5201,4428,4943
5383,5372,3475,3070,4672,4021
5233,4848,6953,4155,5284,6826
7178,5772,6353,7797,5611,7131
4258,3966,4140,3623,4074,4481
6386,5854,3738,8245,4473,5797
8224,6416,6282,6580,7459,5854
4339,4283,3481,5829,4376,5908
4508,6462,4824,5740,5759,6480
1914,1886,2334,2000,1991,2810
7849,6602,7629,6888,6809,6567
4645,5043,5954,4532,5658,3762
1855,3806,2065,3638,3176,2883
3714,5148,6269,4955,6456,6084
2736,3157,2485,2875,2484,3569
5889,3797,4645,3208,4978,5249
6000,6843,6381,6866,5786,8268
5761,6401,5651,6611,6293,5849
3025,3924,3705,3724,3889,2058
4356,6992,3262,5919,4839,4609
3663,2480,4186,3257,2964,3876
7156,5475,4511,5490,5493,5048
6966,1295,4393,5337,3840,3573
5549,5344,6639,6692,6625,6415
4343,4463,7986,1233,6807,3930
3438,3471,2765,4699,3469,2936
8058,5752,6711,7247,5542,6580
5978,4739,5789,3943,5737,3021
4634,4462,4575,6532,3186,4846
8040,5133,7410,4601,8366,6455
4237,3457,3082,5472,3605,5071
5192,4611,5918,3836,5839,4206
6629,6140,6650,6132,4535,6064
5636,3687,5052,5466,5388,3292
5895,5602,7872,5429,8053,5889
4679,6132,5500,6834,5416,5748
3744,4030,3395,3126,2696,4882
6091,6171,6991,6299,5996,6145
3304,5100,3671,5755,3693,4826
6462,5472,5350,4959,6632,5177
7305,5727,6059,8105,5734,5270
3323,6304,5529,4436,5421,5977
4370,5571,3670,5893,3306,6866
6681,4472,5643,4395,7105,2863
3182,2813,3384,3056,4244,1858
5953,6861,6263,3507,6421,4640
3435,3172,4491,4614,2047,5385
5467,6510,3520,4795,5496,3913
3614,4039,2916,4374,5434,4255
5564,5932,3986,6474,5633,6500
6327,5587,7524,3618,7022,7017
3869,3723,3843,3301,2527,3988
3327,6404,3580,3716,4383,5320
8640,7600,8085,7195,8899,7759
2795,2193,4866,3658,2473,4515
5663,5447,6274,4889,5468,5739
5797,7692,5014,5555,6383,5793
5687,5145,3849,5340,2149,2931
5061,4498,5844,6511,3457,4414
6824,4846,7271,4723,4728,6996
3978,4548,4132,2931,3983,4071
6897,7732,7181,7961,7761,7376
4585,4514,3026,3231,5323,2755
3369,5145,4578,3973,4416,5349
4223,3223,3022,3096,4248,4446
6902,5779,7679,5826,6878,6126
3091,4076,2425,4585,3385,2946
6463,3511,5313,5943,4494,5537
4234,6850,5673,5554,4987,4996
4887,2183,3607,2747,3627,2126
4235,4264,6647,2266,3555,6314
3633,6078,3368,4422,4099,4750
5405,4176,6275,3922,7228,5096
4204,4353,4814,2594,7380,4333
446,7039,5623,3942,5972,4248
4133,5672,4442,4662,4431,4641
4756,2865,5381,2083,5521,3013
4396,5671,6579,5261,4904,6429
2870,4795,4621,5111,3680,5200
7591,4687,5584,7170,4426,5429
2892,4223,3751,4666,3342,3438
3559,7410,3192,3950,7904,3874
7893,6185,6397,7002,6104,5502
6395,3069,6952,4415,4809,4172
7693,6459,6130,5931,8259,4830
1595,5921,3586,5317,4269,6084
6518,4971,5189,7129,4464,6547
3954,1990,3266,4142,2678,3785
3723,4191,4682,2790,3594,5242
6520,4238,6859,4105,7295,4109
4197,5594,3298,4454,5443,4984
2405,3141,5746,4952,3232,4550
2943,4779,3430,6455,3019,5652
6011,7151,5579,6098,5482,4938
4900,6580,4235,5357,5410,4119
3837,5503,4981,6255,4805,5062
7686,4463,6111,6794,5738,4719
2049,5102,4016,2353,4467,4127
4378,5685,7493,4367,4884,5966
3517,5057,3664,3162,5072,3438
3266,6031,4615,6500,3617,5937
6898,5110,7829,5482,6516,4170
5948,2541,7010,4184,4877,5260
5508,3279,6468,5060,5421,5113
4996,7187,5295,3690,6520,3828
3467,4841,3444,5694,4076,5354
7645,7359,6468,8058,7769,6891
6204,5655,7584,4046,6503,6588
3844,4546,4054,3298,4655,4382
5619,4879,4100,6453,3844,5436
6139,3147,4103,4248,4643,4970
5471,3543,3695,4336,4114,3816
4079,4101,3307,2378,6932,3250
7196,6168,6476,5807,5833,4332
6482,4926,4828,5183,4738,5937
5464,7270,7554,5570,6224,7326
3349,5359,3865,5719,3375,4962
3389,5005,2090,4293,4373,4159
7864,5062,7715,6565,6236,7266
6014,6161,5138,5064,5359,2913
6375,4997,3930,5783,6202,4576
6211,4574,5984,5778,3658,5601
3042,4091,3702,4968,6687,4550
7699,7665,7039,7425,7571,7403
8597,8312,7151,8291,7579,7595
5044,5238,4286,5554,4768,3931
4036,3116,6205,4392,3542,5776
5458,6131,5162,6363,6686,5813
3575,6631,4506,6790,3642,6058
4199,5996,5230,7780,4526,7249
6481,5611,5253,6405,6619,5718
4766,2773,8246,4341,3295,5473
3735,6026,6315,3636,4311,5232
4553,6728,4481,5877,3691,5288
5635,5714,4741,5448,5827,4867
5869,1931,6900,3719,5467,5438
4367,3065,4635,3195,3192,6212
3898,2420,3403,2336,3866,1845
7293,3734,5488,5942,4984,4977
5861,5031,2759,5088,4189,2531
3767,3578,4039,4079,3307,3313
4625,3739,7479,3682,4165,6835
6035,5669,6714,5702,5244,6255
4970,4814,5864,4393,6520,3646
5308,4946,5874,4400,4733,6071
5928,6481,5535,5743,6084,3714
5964,3781,2850,4164,4408,3887
5174,6224,2123,3756,6302,4309
3411,5500,3483,3302,4474,4329
4297,6262,4725,3657,7954,4382
5481,7440,7014,6644,6782,6779
5492,5261,7412,3813,5986,6005
2866,4710,4714,5162,5572,6523
3143,5475,5356,4628,4947,4661
7485,8001,8282,7793,7749,7836
8172,5409,7389,7443,6839,6293
4615,5195,3975,3186,4342,4895
4249,5063,5114,7025,5619,3653
3991,3727,1953,3739,2930,3313
6258,4446,6025,4699,7306,5387
5805,5297,8295,4035,4204,6020
4860,4382,5032,2707,4285,5304
3646,3190,3505,3665,3318,2887
7086,5936,7636,7798,5038,8190
7204,8339,6354,7751,6005,7386
2978,5251,2245,4965,3779,2756
7525,2864,4980,6323,4803,4702
5404,8417,5649,7583,7134,5970
5710,4130,6837,5347,5603,5372
5683,5008,4351,5883,3047,5701
3913,4954,1535,3418,6577,4468
4538,6098,2835,5969,3908,5531
7856,6739,8391,6702,8379,6803
4758,3558,4576,6835,3866,3640
3058,4918,3741,4629,3446,4021
2844,3620,3133,5353,4480,4555
4116,3672,3173,1070,4581,1644
3290,3262,3430,6409,4479,5593
6264,5332,7136,7260,6891,6226
5359,4501,6443,5349,6201,4674
4636,4828,4469,5533,4482,5196
7600,4037,4725,5502,5460,4012
6630,4794,4974,7699,3286,4306
5522,5659,4255,8179,5546,5654
5004,5494,6471,4964,4150,7024
6064,3263,4636,3868,4508,5120
3881,5557,4370,3368,4961,4370
3024,4300,3911,4167,4135,5135
5668,6636,5873,6083,7876,5531
7376,8264,6865,7240,7608,8720
5316,7736,6670,4977,7534,7234
4730,3662,4916,4985,3809,4947
5252,5738,5684,4721,4694,5980
6518,5079,8470,6272,5904,6596
3242,3688,2022,3171,3168,3979
3704,3487,6425,2111,5758,5328
4197,4550,5813,6228,5187,5107
4947,6716,5084,3795,8422,5354
4345,6214,5571,4380,4246,4285
4452,8185,5044,5233,5072,5770
7115,7375,6761,8280,7349,7881
6113,4112,3740,7271,4114,4745
7389,6590,6045,6630,6363,6486
2424,2718,2302,2531,2493,2064
2981,5645,3502,4835,5244,4136
2447,2835,4786,2524,3652,3677
7003,5084,4233,5006,6751,2461
6560,5571,6912,5264,5884,6981
2555,3278,6060,5873,3381,6369
5404,6650,3712,8395,6546,5489
4626,5634,6229,5486,6309,6202
6007,3839,3390,5351,5316,3340
6496,4546,3210,5437,3612,4524
5154,6700,6706,4123,7828,5835
4932,3399,6369,4364,3807,5219
5798,3952,5658,5192,3914,3173
3837,2234,2589,1856,3309,1950
4718,3753,5498,4019,4376,3556
4659,7252,4400,3208,7057,4645
6284,5303,7034,5298,6516,2903
3707,5012,3706,2873,4211,3127
6260,5684,7180,5772,6348,6977
5682,7792,5873,5510,5933,6982
5181,6907,5239,7149,5840,6596
3873,5506,5653,4161,4377,5762
5476,4713,2822,4762,4473,3074
5500,4825,1250,5697,3851,2495
4361,2689,5375,3503,4410,4422
4531,6734,5580,4759,6978,6813
4932,4603,6127,4107,4643,6313
5754,6053,6040,5607,4805,5668
2959,4913,5471,4176,4028,4767
7419,6894,7333,9012,7128,8809
5254,6351,3760,5957,4863,4382
7149,6429,5900,5905,5994,4328
5073,6834,4849,8327,5238,6216
6278,5286,3840,6238,2417,4072
3608,3629,3554,2030,4598,3624
8075,7359,7040,7594,6886,6352
5470,6537,5375,4210,5472,4742
7339,7214,6869,7162,7388,6880
3837,6498,6043,5727,5659,6524
6458,5094,6506,5884,5144,6806
5668,3553,3232,5523,4175,3760
1684,1988,2187,2657,2433,3157
6060,2734,5308,5147,4488,5126
7656,8323,8166,8225,8118,7953
8502,5211,7294,7773,5643,5170
7347,7097,7251,6705,6773,6155
3303,2842,4999,3516,2835,3392
2123,3518,4375,2994,2463,4431
6337,7557,7125,7422,5865,7530
7185,7583,6665,6827,7159,8785
4904,7688,4606,8441,3956,5533
4751,4094,6504,5658,4529,5761
3307,4590,6184,5639,3179,6721
1620,4715,2943,4487,2178,5290
3986,5276,5195,3809,5948,3130
4483,3420,2418,4564,1931,3608
3105,4398,4753,4418,4653,3738
4734,5180,2690,6019,3987,3080
4754,3111,4203,4473,3703,7015
5984,3959,3169,3834,5418,3217
4685,6203,3881,6983,4445,4939
4986,4372,4063,4176,4346,3811
4699,2601,7625,5370,3810,6441
6185,5032,6330,4384,6337,6325
1852,3140,2273,1731,3642,2169
2289,5698,3755,5649,4050,7085
4811,7388,5756,5326,4868,6518
6627,6894,6995,6369,7106,6265
4524,6598,2929,5714,4140,2886
3204,1640,4045,2378,2162,3227
7086,8171,6601,7641,6391,7645
6246,7996,5182,6268,7009,5403
5504,3897,5597,4305,6471,5459
3542,3124,2444,4264,1876,3994
4220,5168,4232,5458,3963,6931
2498,4179,3812,3608,4576,5531
4507,5263,4531,3839,4608,4155
6880,4388,5557,6941,3985,7050
4197,4070,4585,3242,5019,5399
6542,5246,4119,6480,3846,4625
2538,2576,4792,1597,2590,3403
7630,6042,5302,5121,6830,3876
4761,3377,4542,3920,4675,3318
5483,4200,5457,5284,4850,2759
5074,4028,5344,6077,4398,6314
6872,5924,5416,6973,5377,5515
7061,6197,7074,7483,5122,5404
7185,5822,6945,4625,6199,4659
4560,3887,4326,2528,4485,3095
3428,3799,3123,3365,3579,4055
6007,4884,5724,5543,4991,5837
6700,7119,6747,7355,7161,7923
3468,2192,3265,3381,2985,2604
7180,6154,4526,7496,5100,5080
2728,3577,2557,2615,4232,2890
3422,5420,3958,3573,6349,4881
5528,4931,7169,5713,7326,7615
3359,4341,3222,2904,4985,1956
5830,3846,7062,6923,5018,5542
5727,6788,6943,6569,6944,7242
6884,4986,3981,6584,3211,5256
4456,4177,4160,5135,3275,4136
5562,4124,6848,4361,6307,4275
7527,7582,6756,7899,7378,7469
