2000 2
2167,7204
4556,6118
8289,913
8949,1300
3256,5857
4622,5196
1266,8144
2987,5434
4747,5421
2844,7258
3664,6591
5469,3057
6687,5859
567,9885
1827,7712
3721,5373
4535,4909
8320,1973
2949,6194
4650,4477
9533,794
6453,4404
2152,6805
7877,2524
4926,5368
8069,509
8988,802
6695,3120
8950,324
7574,3152
9715,64
1211,7241
3182,6592
7052,1987
2849,8404
3651,6429
2917,8161
5217,5086
8395,1044
1267,8907
6246,3384
983,9001
3664,7029
8009,2309
1576,7984
6637,2831
2627,6713
4791,6377
6349,2343
4313,6217
2020,6641
8838,1004
7185,2014
5051,4357
2654,7407
8795,1766
9530,1008
4185,5675
5721,3595
2082,8445
6404,5537
6241,3111
5438,3885
3265,6227
3336,5955
3494,7151
8065,2742
4687,6644
302,8385
4900,4532
1207,8566
5645,4319
7798,3883
5125,6426
6789,3832
2807,7430
3682,6411
6683,2475
3686,6725
9034,2116
8627,817
7188,1651
6946,4108
414,9119
9157,400
8384,1112
547,9818
4892,4318
5060,3128
6906,3868
2868,6855
6405,3732
5957,5195
7076,3137
753,7589
3196,7340
6767,2286
2007,6963
5957,4407
2958,4707
3686,4410
8000,1313
4833,4494
7488,3230
6554,4388
2700,7137
3561,6167
6989,4325
1393,7648
3432,7910
1123,9247
3178,7130
3589,5133
6266,5099
8692,1394
3093,7641
5123,4276
2463,7835
7449,2712
6010,3638
9487,175
5941,3584
599,7769
4517,5714
7985,1347
95,9327
4695,5985
9927,751
8212,3366
6220,2961
505,9925
7351,2429
4549,6376
5605,3068
8428,1334
4841,5439
1594,9045
1854,8239
1629,7795
3257,6207
2386,8529
2714,6705
8396,2291
2108,9225
754,8492
2010,8021
1625,7640
3012,7920
6616,2619
6903,5064
3942,6236
4602,5158
4041,6186
1750,7164
9673,329
1102,8848
5733,3781
1116,8483
113,9334
6535,4789
3804,6862
2081,8100
5587,4063
2707,6563
4560,4723
7578,797
3748,5829
729,9743
3219,7719
7756,1235
4009,4250
7856,3286
5793,5066
6721,3723
1972,6758
8544,2655
6758,5131
7633,2822
628,8664
2299,6608
4021,6617
4024,6004
5529,5819
2639,8015
5749,3862
3948,5517
6059,3436
4859,4948
2244,7755
5624,4888
1463,8814
2527,6841
4133,5509
5243,5646
6672,4669
6219,2645
1331,7957
1072,8180
3709,6527
2648,7845
6872,2727
1111,8096
5097,5321
5558,3801
1058,8824
1941,7133
6797,4016
1434,9126
7478,1431
7367,3226
1054,8800
975,8554
8790,883
1682,7803
8163,1876
2687,7544
6691,2869
8984,837
4647,7012
1663,7782
7373,2468
2802,7015
8951,1465
2642,5546
8219,130
1703,8994
1580,8688
1896,7025
8876,1268
3011,7065
3757,6538
5922,4294
2732,6409
9079,1780
1833,8518
7559,2301
5602,5263
1409,7649
856,7874
5373,6653
1530,9243
4201,4116
8228,1942
1114,9393
3335,7598
6566,2438
4289,5496
639,8823
5816,4350
2248,8153
2284,7698
7312,3694
1857,9423
3772,6201
6609,1839
7716,2891
1549,7491
8661,1806
5597,4081
7095,2753
4574,6387
1721,7699
3767,6274
9398,729
5221,4043
7319,2319
9992,46
1960,8251
2801,5734
692,9388
897,8351
6024,4982
6983,2685
3953,5980
6812,2523
5617,5431
3584,6182
2042,8704
7359,4204
3875,6364
3360,6752
7306,4609
2969,6573
4248,5200
3243,8032
7326,3354
4121,6243
6049,4604
8224,1467
8620,1961
6811,4017
3255,6342
8071,1815
5183,4594
4480,5895
7278,2522
7515,3515
7289,4155
4213,6310
7473,1631
4039,6802
6576,2707
3497,8127
1980,8536
3387,8027
251,8793
4808,5413
6889,3415
8469,989
3728,6262
5076,3412
8897,1824
640,9612
9800,345
4972,6056
2011,7935
5432,2351
8070,1449
5775,3003
1318,9362
3920,6536
8376,2335
7326,3638
8948,831
4242,5576
1677,7947
2808,7391
3091,7373
4640,5305
5726,4480
2299,7072
8647,624
4151,5000
5526,5185
7577,2979
1675,5831
7853,2057
1959,7261
4757,6695
4585,6706
3845,5536
3968,5347
3520,7947
8059,414
7104,3715
8004,1912
965,9698
6445,3126
8909,1711
7060,3984
3170,7145
4186,5117
8997,1998
1974,7486
9916,869
2515,7233
2522,7684
2782,6348
3706,7559
4843,5234
6733,3253
6842,2697
4151,3868
1570,8701
5293,3737
3914,4632
3121,6635
6464,3774
5367,3683
7869,2919
2277,7524
2154,7836
4588,5271
5993,2432
6600,3892
249,9784
8961,1265
5583,2526
3685,6305
1896,9223
4845,5687
6252,3155
2478,6974
3174,7860
9232,2204
6523,3354
5371,4999
9243,807
8342,3323
6581,4255
4563,5954
4955,4883
6631,3268
8182,3921
8256,2986
1104,9735
3707,6040
6090,3112
3339,5626
8814,2418
5977,4584
5908,1985
1617,8360
3317,6463
5424,2755
4687,4563
2546,7375
7543,2627
7807,1870
663,9364
8602,1794
3444,6644
8502,1722
1290,8877
904,9134
2112,8263
7853,2600
3714,5654
6837,3655
3668,6112
3713,6207
7745,1605
3862,6715
3410,5652
8423,1533
4686,5855
6775,3584
5886,3576
8946,1298
7430,3838
968,8348
9692,1201
5817,4836
7271,2699
3949,5791
4548,5349
5579,4579
3916,5937
8215,720
3770,5198
1265,7977
6589,4095
8984,1880
5656,5216
1183,9619
4198,6748
4000,6926
3511,6182
5401,4056
4791,4797
2721,8393
7876,3151
4837,5523
4004,5967
2287,7211
6215,3060
2333,7325
4659,5217
5066,5844
7677,1876
81,8524
5417,3682
3047,7203
7239,5003
6111,2912
3515,7055
4476,7134
2866,7450
4051,5114
6660,2450
9344,1053
1131,9666
30,9257
4123,5390
2853,7377
6089,4062
9727,1550
5535,6403
1911,7474
5535,3900
4330,5101
4902,3923
704,9172
6774,2669
9965,596
5304,5776
6657,2643
9070,491
5820,4908
8031,2188
2401,7327
5480,3935
5586,4073
3542,5565
7254,3069
7620,2456
2057,8563
4410,7323
7623,1866
5775,4328
2014,8420
6818,3619
1631,6786
7633,2712
1185,9652
6959,3336
7650,1999
2756,7307
6441,5175
7850,3496
9214,439
2989,6351
7324,3236
3719,5660
2573,7236
4565,3296
4915,3857
1030,9065
5233,3990
8486,1712
1538,7945
3482,6747
6280,3243
6875,2361
4627,5751
3304,6448
6479,3603
6019,3510
2487,7112
5650,5231
5386,2386
5492,2761
6353,4347
2719,8873
4199,4193
7801,1776
4804,5781
4968,4778
7549,2098
1736,8876
5282,4895
9176,401
7018,2844
6950,4274
6298,3914
5708,3893
5611,5740
7872,2956
7971,2229
6947,3607
5273,4052
6083,4477
5049,4205
3959,4854
4902,5338
3201,6170
7525,2010
3830,6510
6272,3844
8081,1439
6281,4354
5183,5424
7649,2612
6240,4433
2141,8378
4764,5239
1362,8525
5861,4192
4319,4621
1458,7882
3951,5861
6547,1936
9213,490
7461,2875
2594,5570
9624,2367
8099,2227
3841,6249
3138,6928
2162,8264
6166,4410
2563,9689
4652,5319
4868,4308
6546,4153
3543,6053
8076,1686
5474,5943
790,9444
2445,6594
5477,5377
7729,2981
4149,6564
5314,5183
4293,5511
7030,3151
6742,2294
3964,7051
3737,6405
2930,6604
4639,5987
1270,8553
7496,2799
2890,8308
6498,2142
5980,3489
5710,2566
3931,6605
2659,7556
5968,3837
9861,1054
5688,6334
8876,1455
3531,5504
4864,7030
2930,7495
2919,7525
2550,6999
6886,2843
2721,7480
7650,3718
3461,5754
3496,5263
3841,4833
6919,3728
6608,3247
3671,6973
4187,5811
1711,8408
5279,5667
3073,5893
2914,6680
7995,2294
9925,1851
8316,1718
8340,1424
7037,3198
6905,2404
1534,8719
1271,7846
6545,1915
3038,6165
7131,2889
2795,7568
3913,7412
5718,4597
7003,3038
6128,3482
4105,6414
3995,5856
8179,2517
1807,8431
2595,7855
9479,1805
8791,1528
8263,636
8854,337
7866,1477
2331,8496
6061,4583
2527,6446
5840,3410
8929,229
3191,6948
5990,3370
702,9645
5618,5304
7195,2673
7662,2842
4544,5437
4881,5379
5154,5258
4491,5801
5391,3139
2860,7569
9741,1904
4666,6324
2844,7238
3484,5007
1104,9646
1214,8139
3931,6234
2094,7743
5774,4211
4758,4594
2610,8963
7554,1558
3496,6716
2937,6989
6514,3601
6324,2074
7366,3726
1924,8154
6012,3097
4388,4148
3628,5564
2208,8213
2750,8619
3612,6151
1118,8500
7391,2138
6831,3540
2573,7927
4513,7864
7595,2707
5398,4861
8142,1746
4347,6070
2577,6354
7601,2484
3574,6009
5568,4322
7219,905
5172,4704
1744,8283
1429,8711
4670,3742
7704,882
3240,6585
5360,3398
4018,5471
3160,6785
3558,5335
5829,5199
1875,6619
2609,7620
9392,372
1999,7340
8830,1312
3884,5735
6751,2839
5560,5791
7936,3364
7144,2206
2929,8587
7901,1147
8384,1847
7349,2341
6674,2727
9681,823
4941,5345
3230,7777
5685,3378
3735,5180
8213,1418
5006,5654
4133,5769
2705,6938
6853,3595
1819,7136
3693,6533
4879,6471
2394,9294
7761,2738
9505,673
5426,3182
8703,1037
6656,2052
4300,4565
2743,6645
5473,4922
9019,946
4963,5961
7827,3644
6367,3846
7092,3040
8152,315
6937,2696
2592,7593
3837,6401
7143,2578
7488,2729
5087,4245
4954,4764
65,8977
643,8178
3403,6868
2249,6881
9940,989
5878,3837
3884,6173
4866,4619
3126,8100
3526,5307
5214,5478
2723,7653
3656,5652
9255,589
7707,2642
2762,7102
8056,2548
3911,7262
4052,5464
6965,2221
7444,2988
7446,4312
4432,6081
6590,3498
4388,4419
