2000 2
5959,3708
3041,5812
5106,6395
6436,6388
3972,6150
6915,5925
1580,1280
5133,4697
6036,7085
4856,4192
3381,6319
7290,6083
6860,5309
3923,1501
6319,5723
6559,8478
3219,6273
7087,5485
6953,7004
6151,5480
6800,7755
1425,3562
5226,4924
7974,7530
3138,6110
3956,7602
4326,3278
7051,7036
3662,3926
4051,3102
1700,2262
5468,6390
6596,6000
4211,3390
7295,6917
8846,8808
3328,5307
5935,7218
1371,1744
1209,2558
3033,5283
6554,5790
7139,4747
5388,6260
1997,974
4917,2938
6054,7031
3994,2702
2872,2123
3284,6667
1906,1642
3584,4040
6549,7726
7861,6830
2314,3536
3258,3446
601,3248
2780,4917
5067,8516
6800,3628
388,695
4599,3391
4501,4291
5288,3477
1957,3729
4854,7467
3460,5675
3449,6916
1955,5154
4729,4510
3303,3329
7369,7902
1063,1044
1192,673
533,828
7311,7971
5803,4473
2607,4958
3653,6083
3038,3974
4789,5399
4583,4083
4543,3937
7646,5783
5544,5256
7309,7034
3396,5122
5388,5126
4036,4187
3837,2768
676,1109
6076,6270
3037,4659
4709,5753
7742,7435
2848,4061
5926,4915
4256,2910
3660,6627
8192,5938
4083,6524
5910,5448
8342,8374
2863,4534
3406,3030
7290,5213
4332,5216
3976,4840
6810,8308
6303,5506
4855,3487
7191,6817
7841,8355
7006,7522
1756,1142
381,429
6225,6322
6520,5053
2565,4143
5525,5440
2520,1464
4888,2722
3038,2604
3794,7780
3097,3086
7034,7018
3677,5169
4555,4733
1627,1401
5082,3708
3808,4111
6253,6374
4542,5861
2623,4008
1939,3577
7527,4191
7370,6403
5168,6604
5977,6530
702,669
5502,5804
5969,8473
1278,1105
1471,2700
2855,2860
4877,6421
6300,8217
3876,4107
2666,1626
4616,3900
6209,6695
3082,3512
3235,2392
7293,4714
3381,2041
5757,3613
6479,7134
3815,3785
7777,7460
2941,2309
2776,3695
7890,7080
4996,6438
1641,1818
2236,2428
4643,1448
6089,5195
1611,2738
3166,7648
3504,4395
5683,4600
2670,4285
5161,4353
6712,6574
5814,2767
7732,6754
3111,2792
6821,7859
5893,7569
2242,3516
3432,6833
6767,6862
6951,2305
8612,7393
6382,6023
8864,8776
8396,6582
4925,5404
3723,3255
3372,2764
4143,6026
2873,5165
8327,8350
4821,5384
2472,2059
5153,5357
8593,7211
8641,8607
4521,3680
2427,5107
5084,2767
6207,5379
1413,3184
7324,2932
5595,3203
6457,5010
5758,3177
7335,4895
6025,6050
4499,6951
2793,3900
8356,5850
4683,2746
8543,1820
666,480
6432,3402
3006,1751
4718,7270
5110,5050
1970,2468
2300,2927
1316,2036
2066,4408
2455,3460
1262,1683
5316,3816
5887,5468
1996,3251
2030,4276
2694,4684
4220,3986
8338,6132
8671,8911
9346,9412
7740,5174
2516,1997
232,457
6175,5457
4833,5309
7683,8195
4065,4218
4879,3392
5786,4626
2517,4274
3242,5816
6347,8117
4280,4111
5559,4613
2698,4975
5271,4298
4702,3806
8215,5744
1437,3278
3278,5683
5070,6188
7919,8803
6515,7034
2298,1627
7781,7821
1417,866
1885,1212
3230,3834
1428,1585
4238,2259
3125,5401
2502,3307
596,707
2292,4595
5514,4563
1235,1654
8011,8327
5457,4996
5246,4360
6884,5679
5115,7087
3342,4606
7548,7530
1997,2295
5035,7533
6487,3276
4816,6287
6215,6396
3573,3773
8606,8792
7230,8140
3953,3846
7243,7641
3719,6315
5692,5118
4193,2605
7666,5495
8640,8804
5267,5084
7565,8120
5967,5772
4259,4531
5986,6383
3109,2214
4991,7210
4464,3363
5344,4859
1701,5693
7717,6749
3381,3874
2619,3849
6583,6053
6383,4145
6931,3642
6249,4976
4685,4169
6697,6162
5809,3596
3421,1117
9255,8995
7510,2768
3604,4103
5299,4478
8880,8542
4053,4287
6153,7346
4363,2707
5990,7938
4444,2297
4556,3279
4117,3202
7808,8792
5983,2368
3409,3514
4885,4759
2304,4426
1449,2876
4475,5923
3602,5003
2678,5847
5156,6644
6315,7304
4491,3253
6604,6878
7868,8121
4318,5887
2764,2514
8004,7683
4464,2913
7870,5369
8220,7491
5284,4801
3784,2493
5962,7055
7646,7368
7160,6923
6400,8438
7773,6842
4156,4790
4256,4375
5587,7715
5852,3694
3952,2470
7104,7850
4455,4464
5814,4480
6469,2892
5793,4935
6645,7371
3445,4597
6938,2810
8020,8753
2312,2908
2377,5129
759,1312
5459,5676
5177,5319
4319,4777
4691,4398
7442,7984
3737,5805
2975,2642
8411,8408
3226,2655
8376,8278
6718,4720
8358,8616
3991,3896
2210,3193
5045,4624
6884,7599
6191,5982
3585,5463
6193,2650
5885,4779
5057,6235
6057,4043
6174,5182
8469,4338
2966,3627
4853,4887
8606,7731
9059,6957
974,1264
6531,2778
5702,4308
7119,2159
8186,8630
3962,2258
7400,7711
887,725
2786,1798
5787,6575
1465,1484
3000,2302
6937,6779
1815,2806
3032,6542
1969,3448
2228,2171
1771,6068
3261,6855
8209,5839
7131,8742
2727,3498
7849,8714
5060,5259
1687,2372
4385,5100
3547,2144
8076,7516
8763,8201
8786,8765
2892,2668
7369,3212
5454,3953
7674,6820
1874,4835
5973,5381
760,449
2329,2089
5875,1208
3163,3267
5834,5517
6511,6729
2185,2551
4669,2418
7903,7300
1183,1334
6804,4190
8635,8533
2259,4232
6655,5453
7310,7692
2585,3204
3954,4841
3028,1784
545,513
3538,4536
4768,4964
6482,5669
5698,4875
3760,3477
6417,7938
4156,4502
5477,6109
7987,7814
2489,4055
6800,6291
5590,7009
2695,3559
1064,2445
6537,7122
8689,8746
2012,2473
8362,7010
8608,7074
5867,4736
4241,5939
6860,8020
4867,3090
3515,5401
2358,2819
4215,6560
5019,6614
5958,5507
5765,2400
6333,6780
1274,2915
4374,3376
2956,4832
568,668
5795,5310
4943,6410
6031,3897
6033,5736
8481,6890
1312,2218
5999,7193
8033,7656
983,1092
3501,1382
7459,7392
5259,2145
8196,7009
1181,906
8795,7378
2058,7418
6878,4900
1986,1436
8004,8297
7155,2742
1632,6420
1354,1209
7580,6960
1687,1264
5217,7605
4945,7312
2452,3834
8340,4417
4598,4583
9763,9798
7463,6834
3941,3252
4500,6635
3183,5277
6547,7760
1263,1263
3619,5223
5556,3847
1184,667
6905,7513
5075,4443
9097,9324
3844,6043
3665,5681
3482,2401
1268,1064
7612,9024
4785,5759
7681,9046
5345,4977
2359,4667
8675,8722
4073,5766
7376,6943
4566,6134
3043,1105
4696,7214
2659,2676
6272,3359
6660,4229
2824,2949
6784,6121
2136,2275
3293,3902
5770,3613
8703,8970
1820,4636
6234,5122
5520,6437
2862,4428
2711,2282
7838,8800
7100,3248
5386,6181
3592,3283
6904,2823
9631,9569
6851,7953
3684,6208
2259,2412
3808,5650
7286,5387
3591,4467
7692,5955
5546,5936
7543,6865
1709,1331
4563,6205
6751,8169
5268,5513
6718,3547
7246,6350
6448,5501
7844,8069
5747,6327
5425,6137
2851,2789
5761,4836
6598,6798
4343,4533
5879,5708
7713,7458
5368,5513
3083,3442
5962,5069
3533,3375
5948,4622
3658,2289
2920,3465
6546,7345
4545,4663
7858,8000
8124,6229
6187,6930
7041,7097
6810,5790
9223,8768
5702,3677
5407,6941
2682,2355
5807,5940
2372,2947
7040,8133
772,906
4392,3865
4868,4985
8176,8469
4695,3452
4901,7480
7079,6322
8487,8770
2035,4256
2739,3210
4054,3951
3502,4707
3649,4304
3555,3561
4015,3819
6657,6365
2440,2235
6888,5046
2303,4240
1589,2539
3617,8296
8994,4454
1714,1712
9046,7668
3496,3054
1393,2072
1166,1980
5526,6664
4482,5169
5658,8485
3088,3611
7659,5396
5091,3012
6411,3746
7795,5650
7331,4206
5277,4117
7699,6079
5419,2583
4152,3324
5647,5897
2126,2444
662,746
1475,1804
5389,6631
8962,9262
5393,3757
3589,5982
3327,3203
7761,7245
5445,3747
6172,5357
6471,5128
1580,1101
4546,3491
7495,7737
7307,9131
5720,4409
4669,3940
3910,3264
813,2003
2002,2958
8952,4729
3850,6341
2090,3786
8350,5552
1880,2619
4478,4605
5289,8458
2295,2745
3292,5930
6611,6634
5000,3583
5591,6564
3883,5575
3594,2695
5166,4260
2617,6355
5611,5610
4603,4340
3645,2805
2269,2347
8959,9344
7017,6194
6597,3987
4780,4652
8306,7669
4344,6093
7074,4799
5710,8201
7906,7946
5243,2627
5286,2621
6615,8449
9558,9801
3436,7514
6391,6415
3605,4015
4184,5570
5896,4683
8356,6268
4802,6387
1961,1315
4850,4903
3980,4198
6934,7244
7741,8344
7506,7951
2529,2304
8100,8236
3998,5769
3179,2872
6335,6143
3734,5775
6493,7551
8060,1255
8750,7708
1317,1777
8400,8465
7634,3016
5325,4442
6391,7323
2553,8201
4760,4124
5385,5656
4699,5631
7696,6564
5942,3294
2220,5629
1716,2689
4399,2383
4197,7057
5041,3671
6547,6497
5736,6087
5865,3976
4318,5558
8060,8500
4251,5966
5195,3464
7348,6806
6114,2938
6988,1714
3506,2610
5620,4427
7723,7938
4470,4812
5667,5982
7943,8654
3682,3518
5782,5215
5786,5495
7018,8037
4016,2637
8186,6409
6920,4556
3517,4705
6748,5158
3265,7166
5930,7899
2685,4774
3826,5281
4288,5275
8530,6610
5537,3064
4019,3460
5545,3343
8199,2939
5057,2087
1572,1831
1734,711
4004,1031
6299,2652
1520,3412
1119,5178
6590,7472
1991,4565
5557,6408
9680,9790
3877,5431
5944,1979
5270,3847
6528,5634
5176,8284
9885,9833
4135,5775
3742,5774
3210,2043
4824,6757
6491,6693
6205,7436
529,700
2024,4243
3585,6413
7027,3450
7515,3230
6579,3775
4111,3471
4643,4735
7603,7203
4632,5696
6714,6823
2143,2985
5654,3759
8631,8780
6558,5515
3639,4372
4032,6223
7797,6734
5975,5010
4221,2382
6614,4874
7096,7805
8275,7245
1950,5431
1358,2337
5469,4099
7154,7911
8089,7550
2438,6029
6687,6047
4120,6560
4192,4753
7021,6409
5302,6237
8214,7677
2621,4171
4734,7314
7880,4584
4501,5007
5647,5123
5176,4259
8134,7676
5423,3839
5483,3714
4952,3214
2765,2419
7836,6950
5889,4098
2631,2914
5925,6996
9640,9676
5784,5486
3201,4547
4187,4065
3764,3058
5189,2606
5716,4096
3283,5325
3636,4493
7596,5243
6631,6188
1902,1461
4184,2218
7001,6046
6064,5069
5737,4829
1807,3067
1455,824
5856,7204
4882,2778
4620,6395
5251,4264
2043,2606
6583,7278
8278,7500
5562,5814
8939,8266
6221,3963
3340,6235
2951,3190
2704,2185
7182,8408
5150,3695
7981,8302
8967,8046
4483,7240
3641,4295
3579,7320
4490,3058
8080,5632
2305,634
4268,2099
5158,6074
3375,4953
4685,5755
6823,6676
3111,4656
6048,5123
6395,6753
7386,5479
7359,7203
5600,3240
4820,3631
5066,2920
1303,1840
6748,6038
6243,3996
2603,4360
2582,2470
4894,5553
4173,5505
7314,6824
3578,5413
5486,4657
4677,5761
7157,7395
2112,1641
6738,6214
3825,5288
7758,5608
7230,8237
7110,6083
4731,5023
3326,3737
4218,5269
6546,3257
2187,3672
9035,8682
5166,7927
2737,1444
5608,6746
6565,3883
5603,4020
3530,4538
8624,8807
3864,4562
3118,1810
8172,6764
9504,7975
6342,6571
3572,3430
6796,8853
2789,4603
5640,5109
6094,6647
5062,2976
6574,7051
7498,7174
3083,3053
6050,4447
3895,2749
5406,8117
2518,5911
7373,5623
2239,1115
2081,2426
2152,6919
4672,2918
9133,8191
5348,4185
7757,9019
7571,8906
2143,7582
2613,5599
3656,4472
3213,2301
6443,3173
7355,3807
5954,3377
5443,7347
3697,2012
2825,2609
6334,3632
7412,6850
3835,1491
7013,6674
5463,7166
2771,3136
7973,8256
3016,3985
4039,6364
2018,2238
8461,7877
2773,2532
6783,8449
4442,5056
4145,7141
1812,2020
6245,6678
5231,4968
8692,7162
3616,5134
1788,2813
6111,3701
6623,6617
4790,3372
7406,6554
4485,4372
7062,4700
8032,8661
2818,2320
2809,4455
2926,3290
1678,733
4308,6295
1186,1137
4266,4767
6622,3414
2516,2217
7957,8681
1213,3004
2729,5012
6224,6215
490,674
2752,1310
7924,6242
2740,4011
5559,4395
5670,4213
3068,2705
6172,6569
4376,5244
6737,5818
7509,8928
7415,4208
8358,7628
6538,2915
6199,5627
6008,6828
80,136
3296,5438
4682,5919
8631,7498
7865,8309
8232,7592
3770,2624
7826,7358
4611,4302
3894,6986
3237,4750
6726,3065
5873,4483
4264,1875
1503,4089
5126,4474
9264,9098
4845,4244
5426,3714
3970,1306
6436,5756
5744,4084
4757,4696
7246,7443
4104,3846
3619,4953
1834,1213
4328,4097
6941,6659
761,1397
6605,2782
9288,9297
8557,9343
3297,4792
3155,5085
5402,3194
4091,5042
3305,3957
3745,3804
6928,5352
4259,2176
8362,8402
4702,6879
3437,4526
4414,6693
8281,5939
5904,5710
2525,3378
9550,8796
465,435
5777,1771
6658,6293
1453,7254
5059,5876
2720,6656
5221,6263
4124,3721
3832,3448
5740,5238
3403,3081
6023,7356
6742,3975
6509,5096
4608,7657
3009,3458
5560,2820
1422,1770
5639,6582
1697,1707
8248,8317
6329,5794
6920,4770
7748,9280
3543,4445
1130,1114
4940,5084
2965,6480
7674,6376
5659,6824
2968,5849
2690,1684
2924,2933
7673,7831
787,966
4431,6134
5149,3164
3970,4748
5750,6596
7266,7916
3403,2310
3703,4037
1082,917
3520,3319
7001,7931
4772,4410
3876,3979
3805,1578
3278,3369
9125,8187
4184,5771
4825,6422
5388,5022
5377,4957
9219,9730
5881,5168
4687,4068
8530,7122
2374,4776
3873,3932
4759,4600
6215,8030
4545,4010
8225,8431
2528,4993
7082,7077
4840,5052
7952,5718
9380,9193
7010,4732
3647,4422
5933,4358
2731,2505
4290,5655
2418,2120
3120,7389
4169,4007
4766,5229
2229,5685
7719,6477
8956,7968
5851,8027
5016,3102
7432,3262
3916,3080
5790,4456
4798,2858
6537,2267
5903,7275
4587,5451
8328,9086
5077,6564
3274,3414
4095,4329
6387,7978
4660,4522
2608,4142
6716,3591
7667,9224
7849,7540
5517,5915
9133,9248
6303,6603
3575,5265
2857,3320
6158,7413
3299,5603
7720,7866
4839,2584
7669,5911
7898,7156
1012,992
7380,7037
7585,7540
7575,2962
1725,3385
2324,2146
6770,6056
9613,9559
8258,7173
6340,5951
4567,2597
9026,8957
7290,8398
6664,6652
8161,8221
3085,2949
2380,2664
7209,5785
7929,7329
6768,3571
5887,5154
5625,2409
6172,6780
3586,1688
6686,4186
7811,6827
6741,5965
3180,4892
6526,6522
2044,1935
9749,9797
7564,7356
7084,7385
2270,1922
1066,1354
6434,4451
6088,7212
5707,6015
7649,7525
2631,3888
5007,4124
2169,1167
3856,2231
9137,9106
6757,7014
3329,1624
9449,9310
6347,7588
5506,4152
5200,6300
3041,3384
4394,4010
9384,9360
722,744
2512,2640
4365,4130
7198,5913
4643,5084
3171,3906
2775,1170
9405,8803
5483,5823
4524,6575
3564,4122
8883,8166
2911,4985
6067,3393
7428,7317
2993,1720
7033,4288
3282,3192
6197,4229
3526,4009
8027,7563
5130,5941
6540,5531
8741,8806
6689,4751
3763,2776
5515,2535
6428,4623
4142,4136
6146,6854
6314,6145
1954,2340
7585,2416
2929,3903
5369,6492
5828,3366
5037,3324
5789,6656
1656,2956
6227,6726
3378,1758
5718,2858
1532,1905
5638,6371
6141,7633
903,1399
7696,5499
5658,5700
5458,5388
7275,3387
3248,4995
7035,3783
3283,4649
6874,8443
3171,3527
8754,8100
4761,7032
6535,3971
1300,862
8421,7234
7211,5798
1849,795
3800,5319
2861,3524
5736,6740
7842,4611
6260,5061
7431,7216
7224,6589
8107,8003
380,942
6924,3295
5022,7512
5590,5319
3568,6916
8024,7884
2895,4051
7901,6932
7273,5631
6904,4561
4090,4539
5724,7242
5980,5584
2222,1621
5830,6500
8082,7638
2951,1850
1178,2103
2605,2998
7944,6608
2778,2420
6545,7575
8063,7525
2690,6158
6298,7337
5702,6723
8275,8003
4775,3883
6661,7532
4055,3572
8027,7801
6917,7846
3229,3028
657,1118
6075,5549
3440,5479
2149,4255
6474,5646
4635,7625
7089,6678
930,735
3096,1444
4377,4164
6258,4125
8926,7779
5777,5199
6255,8003
7917,5710
5688,3856
1276,2777
6196,7340
9648,9497
3992,3140
6044,6866
1343,975
8335,8028
2999,5066
6325,6626
5215,3883
1847,2106
6724,5656
4567,2199
2633,2447
3411,2854
2357,4868
981,1391
8736,8276
5365,4893
7716,7592
1512,4579
5964,3264
5234,6629
7406,6293
8263,8840
8333,7158
1803,1994
6644,6104
6388,3510
3693,5873
2170,2876
3021,2989
5976,7265
6790,8292
8400,8584
6828,4975
5107,8372
6031,3848
5773,3384
3038,5582
