2000 7
5565,6116,4190,6574,4812,5101,1452
8516,9789,8529,659,3337,8913,6931
9217,4364,4791,6622,8763,9907,4463
6928,4617,1205,2275,1445,7474,4174
4423,6262,9091,9989,2378,3281,6563
7190,8382,8016,5706,8172,6545,6365
1510,5459,3297,727,9824,8088,7350
8587,7996,1813,5515,2613,3018,7790
4059,493,1964,8482,6755,1056,8472
9133,4338,5035,6323,2721,3052,2030
893,9597,8396,2403,5057,1693,3131
4881,9782,481,3468,7778,2295,8984
392,5313,6774,4451,5806,8739,2934
2562,9795,1406,1695,4134,6442,8019
6855,9494,49,7748,9092,8446,152
4149,140,3284,9030,9923,3766,2499
7702,6061,1483,8094,1375,8257,2546
7182,6997,5480,9744,6793,6887,1439
927,3329,9458,7782,2823,9508,5531
1915,7955,5684,6065,8095,8968,5095
8018,2734,7594,5720,8796,9078,3815
171,7335,6361,7353,4333,1841,7097
1126,8728,8537,2053,2058,7995,9836
4882,7504,5367,6798,5459,1051,2863
3555,20,7959,1574,2754,5554,7294
1550,4632,1110,1722,1968,7471,9075
6301,9313,6173,7427,8042,4710,9481
100,2705,9317,4983,210,4685,1781
5669,5736,4644,9225,5756,2603,799
8511,8157,8094,62,2790,9204,1784
4758,6675,860,1059,5989,7033,8487
4032,1744,7969,4132,4450,7286,9116
4660,1972,897,330,7708,5541,9555
3465,8145,354,1977,6303,8448,2040
9093,7652,3825,3851,4328,4685,4911
318,1719,3399,4350,3463,1368,8483
7913,8655,7599,2574,627,8496,2904
8336,4038,2460,1802,2183,2814,3779
8486,1263,5819,7580,8916,9645,1432
3245,4330,6343,3563,6050,9743,7913
9514,1112,6396,7427,9767,3995,2
395,2492,2906,8732,6530,5367,534
8714,8181,4314,7201,9445,134,4781
8362,9779,6213,1607,4110,2557,5170
160,2300,3084,9674,3412,9481,7102
3180,3477,7104,3576,5969,11,2308
2500,5378,2843,1214,3560,7157,8415
3006,7291,3196,1368,7071,9410,2975
1181,1967,8146,1341,4268,1231,1016
7681,712,8119,861,4189,5224,4438
159,5235,6746,2659,614,9590,3874
4175,6747,2289,7181,4039,5486,8549
1110,4896,1525,2292,6864,9672,3633
1132,903,4650,8814,1616,2769,9675
5805,7993,4114,5965,3229,861,8624
3844,451,2498,8019,7198,4788,5200
1238,275,3750,2349,5172,5276,4641
2036,4948,8274,3169,5852,2925,1983
7468,5695,1659,3274,3688,5773,9239
6918,6635,7863,762,7086,362,8782
4285,5151,3982,5523,5426,7733,7872
598,3009,2513,2635,7958,788,5804
3810,3714,7788,1279,9409,9447,4553
3098,5221,3792,16,1856,1655,779
8943,2018,9561,3228,7169,3544,8752
2595,1278,6624,3194,4287,9138,5829
2246,9927,1634,6057,3641,9422,7336
3050,8870,1889,6148,4092,5681,6165
5949,7337,6945,4892,9355,6506,8121
6524,51,6873,9120,1329,3498,2314
5617,2637,8143,7863,2564,9778,3920
6205,9200,1256,9256,8071,3146,5405
2163,8827,1570,8112,6164,8515,3005
5520,5022,1126,2044,5073,7999,1165
6402,1498,3480,2020,4135,1624,9883
6699,1402,3804,2905,602,5061,2161
8674,8207,7566,837,7034,9137,8950
3199,7653,1955,8719,2675,3082,764
7748,1081,1929,4151,2580,5409,6171
6715,7033,6055,3415,8436,9859,6320
9039,4920,8482,7713,3128,6049,8550
162,5186,7501,3361,2839,9456,2080
5515,2538,2844,3264,3620,4774,7415
6200,183,3587,2916,7217,9642,6331
5654,9502,2652,4693,4423,1135,2406
7551,7184,957,7713,2371,8458,1075
5211,7915,3155,727,453,6000,3991
4074,774,1406,275,958,4993,3191
8176,4636,9523,3830,4138,2176,8523
8561,3311,930,6112,496,1887,3826
2868,345,4901,8080,8260,8056,8807
8714,4057,2798,2789,4831,4204,3064
5789,9198,6256,3966,3835,5780,7796
7973,7956,6319,6535,1268,7249,2647
1764,9137,6473,4633,9483,1374,2713
7743,9431,1520,6458,3488,4318,9247
8320,8523,2312,4109,7722,8568,8076
1557,4348,5872,9531,2305,2192,6066
3573,9442,8713,5338,8579,5187,9971
8062,6561,2684,5806,5993,4205,2265
9481,8524,1513,7801,7047,3825,1911
4770,2394,9987,6328,6743,5860,5859
9048,8052,1925,2622,7494,639,7960
6074,5826,7932,4136,2388,616,9943
8382,4822,2208,7864,3346,3721,5665
394,7547,7577,5164,9941,7565,1493
6685,3425,7352,5733,1478,9278,8356
8973,9917,6317,5047,5744,4249,9184
8133,4866,9127,6515,9688,1336,4379
3034,5057,45,3429,2604,7623,8594
2546,5188,87,9231,8614,7439,4965
93,6717,3321,9066,6635,9638,4114
2379,3887,3299,512,8754,2427,7027
8442,3763,1407,1477,8820,1452,4906
1425,9075,3501,3971,4264,3588,3202
2878,1027,8167,2971,7745,1488,2038
4380,1127,6153,6760,5014,9452,7272
3769,1879,4300,2211,5642,5707,3689
4463,7160,8596,5888,6235,2097,9859
499,5685,3061,3378,6713,1229,6350
4458,2717,8389,8839,3844,4542,5599
8859,3995,2872,2628,5874,7173,4840
1517,2880,8529,5980,41,7125,1869
6276,9222,1728,6776,4908,4790,154
1621,6019,6505,6080,8737,4894,4919
2582,9436,518,1442,3431,3391,4070
9306,564,8911,824,3445,7441,6805
3486,4567,8674,9763,3790,403,6539
8698,5194,6694,319,1214,3199,6399
9951,8093,1319,2533,7530,1838,3976
962,5229,8046,268,5793,6958,1093
9238,4399,7898,2724,8966,6573,2487
2756,6976,9027,1455,2171,5721,1775
3385,8920,8174,3336,7014,9494,5870
4544,1332,9846,5506,6561,7893,5775
2354,4851,6868,1593,9251,4767,4318
8218,1340,6806,975,8317,5833,2430
488,1554,4205,3873,475,2380,7209
7490,1874,3080,2034,3206,2926,7541
9768,820,3316,2123,5672,185,3716
4923,4952,8034,3142,6292,4840,4117
4609,674,6548,5097,2228,753,8970
2704,3134,6180,194,5009,9260,2229
8216,2187,9770,7984,3007,3086,107
8679,3271,3824,3603,8224,1858,6745
4516,6699,863,9126,7373,7411,4223
9602,8165,3194,2307,1300,9374,2501
6309,8635,4730,4525,823,4501,2510
3830,7587,2617,2510,859,6442,6114
9083,8301,2860,3600,5000,3723,2726
2374,1135,6950,1977,9300,144,4284
600,9519,6785,6910,8154,1516,1435
8978,6017,3945,2809,3605,6563,5319
4465,3005,1434,3549,1307,4294,7149
6307,8018,9876,8682,9153,6826,659
8454,6970,4943,9054,6489,1729,5965
4644,3246,7400,3622,9264,1346,6431
2869,7910,1751,7335,916,3185,884
2223,7480,8034,8531,5498,7910,7213
4651,4736,7873,3105,1707,2816,2160
8197,4546,8125,2841,7793,5526,6464
7057,6873,2896,9926,4783,4647,7262
5700,7833,8146,7923,5313,6181,6455
811,4091,3668,5463,8828,1542,8568
535,4359,729,8733,8905,8854,1574
6698,4381,8039,3756,1254,935,3683
6038,5583,945,1738,3417,9092,9662
8730,5273,6117,9542,9364,9786,5005
8193,1329,3574,8729,5688,4303,7462
4594,3157,9037,1293,7539,7076,5049
8793,8012,8732,4831,3596,9677,6570
7013,8769,6233,5744,4042,2351,5286
3407,2138,292,1600,3467,3866,330
9155,8169,7792,3749,1327,6829,5042
8866,3906,92,7660,1919,8824,2491
5515,8502,9062,2528,7271,5295,8272
1314,7647,3559,4722,9785,3851,6323
3252,7717,6653,2408,5887,4446,6158
7215,1276,1201,6081,5182,1293,3741
7101,118,6233,2617,8620,5296,5145
5892,592,3418,7207,8239,6977,1929
8024,828,8253,1277,8546,4906,3686
4434,9352,9844,1649,629,1045,7730
5811,2339,1472,2913,2457,7705,5530
1077,3002,676,6970,3594,4094,4177
1833,1071,6107,9858,1900,4360,1136
447,9267,4822,4881,8620,4667,6530
9249,5712,4261,5060,8052,5733,7974
509,3439,3505,1587,6442,4181,8558
36,8276,2735,1870,9348,8843,1729
1248,3203,2865,1696,2470,7688,6577
1091,2355,3108,340,8068,7370,5401
6120,3103,3375,6630,6543,6881,8218
2985,1062,6776,3022,9338,9511,4892
8686,8355,6621,9935,1558,9487,1631
4029,7176,8209,5120,9531,1318,5461
7600,8688,862,3721,1792,4238,351
8336,1119,8569,1322,2181,5345,4344
1520,4857,9236,207,3213,5858,142
4772,5346,1774,8801,2522,9984,3922
2054,1302,9383,9654,9991,246,3376
1783,4484,3727,120,5603,2297,1442
7785,7643,5786,9305,2501,5023,9512
5714,882,9655,486,6228,1430,9288
8751,1414,3211,805,2717,2595,460
2708,2841,3836,4492,7325,7564,4613
2929,9861,6055,714,7505,1841,20
6,6865,9533,5721,7747,9189,6208
3975,619,5496,2726,2034,8707,3532
4751,1303,3992,7460,4144,7828,1953
1470,5392,6566,4399,5254,2621,5114
2760,4463,5134,2766,1328,4668,8488
9075,3857,4696,3051,4476,193,5778
6510,8901,9310,1262,204,3302,8722
4349,1131,676,5819,6524,7243,219
1779,9864,5333,4539,4328,468,7306
5657,5136,5794,4733,8994,491,7784
3471,684,3562,9982,9585,2873,1244
9790,6176,9967,4139,7307,643,9958
3832,7886,177,5611,7751,5511,150
2080,5979,7456,7737,1116,3251,2470
110,3742,255,3582,4427,3818,3564
4012,6691,4808,3803,2868,4776,7942
175,5419,7900,4007,3306,8078,9619
1058,3589,9769,3139,9569,7226,876
685,478,3347,796,4220,3603,4379
8647,7421,7943,2660,4113,2751,6463
6981,7527,4405,7157,2947,2306,1165
6254,385,784,7313,3974,554,452
3544,7781,1329,4229,8259,4677,5026
2479,8280,9405,1127,5702,7349,3788
9816,100,252,6798,7628,4658,3956
576,6964,5121,6831,7349,5906,4144
1324,6460,4597,4868,4241,5926,9098
2501,604,4125,4980,8884,3531,6108
4587,880,9897,4404,981,149,1202
8609,4807,5158,9186,1771,280,6017
9121,6186,162,445,2647,4759,5314
6889,686,4412,9390,1291,8537,4371
176,2068,480,4763,2949,377,9167
3930,526,370,2540,5333,5528,1726
7105,5808,7744,6226,1995,7906,6672
4642,2666,1987,1532,3353,6399,922
4644,4937,5293,4820,7006,5773,9584
9955,6150,8751,3885,6677,9121,6426
2010,4650,8152,9116,459,5897,5343
2455,3803,2016,7098,6470,4003,8630
9823,402,9552,4468,5340,4846,9289
2346,620,8873,2302,6771,7625,6188
3448,6747,2614,5459,1397,767,4576
1857,6664,9919,4312,468,1935,1410
6938,5938,40,6762,6341,9593,1230
1682,4440,520,4029,5060,9393,6331
1832,7018,2519,5280,3765,5134,740
5163,5901,5316,7020,2566,5236,1333
3034,7171,2743,9972,3110,2784,6735
9452,2378,7966,1134,6818,8486,5163
1879,7879,1495,3711,4898,4015,8992
8663,9149,9732,3827,5051,5049,848
7617,286,2181,652,7457,4925,624
568,7710,7360,21,88,5326,1156
6907,3812,6320,8786,1692,7815,2497
6591,1831,1489,5254,981,1222,9082
6032,6272,9930,3650,6558,2111,4302
4016,7037,4927,4585,4747,2287,4606
4835,7614,5763,1742,1427,2083,528
3119,9899,3026,9710,1731,4516,4965
2712,5739,4048,8745,2011,3978,2395
8570,6089,6698,2586,3127,1625,7172
7874,3913,1778,2710,1527,7542,4452
2954,9626,4981,6074,9525,8008,5785
1256,2524,751,3968,8263,4799,2714
275,8777,5109,8845,4867,1808,1432
7994,3433,8604,5869,7347,383,8579
8875,7925,3032,1830,7551,8013,7905
7077,6022,3690,8334,8546,4442,2303
6810,9242,5017,7085,8020,127,5931
2888,1935,7363,883,5369,5968,6752
2716,6351,5331,1591,4277,8363,3422
1829,6377,1327,8906,2399,5018,7240
946,9460,9543,7756,8702,4561,4842
6723,4688,773,9611,6623,8137,494
1992,4105,7247,4709,457,2578,6301
4734,942,9723,6563,7319,1050,5470
9719,6068,2711,665,5529,2255,8422
4232,6816,3265,955,1504,4039,567
8128,2177,1062,121,6282,8309,4830
6740,888,1132,1475,1830,856,8039
9150,1907,3509,8870,7975,6220,9536
3505,8476,7958,7738,5292,1224,8694
6797,5263,9261,4925,7440,323,5046
3723,8632,9877,464,9521,1010,1939
1351,1866,9978,502,3773,3488,9372
1749,9709,8908,5254,8185,6867,2993
3478,8091,1687,275,3355,948,5201
795,1272,247,4519,9905,125,4983
9426,1136,6923,778,3002,6902,1280
6775,390,652,8525,100,9560,3780
8285,6428,6773,1763,4519,8460,2039
7874,9409,7240,8670,681,7488,3190
587,7613,8174,13,8750,5097,791
1752,1999,2072,8528,2390,2724,7053
2490,2285,834,776,8713,7607,2540
3232,6068,4579,1107,5477,1819,9778
6159,9307,2968,6746,6921,1142,6760
5671,6239,7552,7424,8239,9624,5952
629,2348,3006,3120,4634,3840,3896
3347,1448,6437,6580,7516,1016,7688
2993,2836,7466,9153,2143,434,5899
9065,1577,2660,4737,7816,212,2161
6056,9836,8114,6686,2185,1121,9806
6819,4961,3703,167,6409,140,6747
3926,1157,4435,6919,3993,1902,6073
6137,2336,1973,5202,3913,4633,9940
1730,4845,2102,7787,4682,217,4473
6868,1338,4280,3688,6300,7984,3855
2709,8125,603,6636,9282,5039,3556
3275,6941,9629,9412,9278,1602,4615
3191,6235,4555,4922,1081,6658,2710
5764,6875,7183,2632,8213,1464,6321
4513,9449,176,7223,7574,780,3859
6856,5819,7415,131,2760,7044,9544
2038,8647,4159,5230,4882,8715,153
5964,5373,2863,1728,2248,47,4361
461,1512,682,4975,961,859,2198
8535,1639,6057,5392,7459,3473,5523
219,518,5067,2258,9165,9227,7489
4047,7942,7643,12,3315,507,1741
5563,555,6103,6025,2067,6786,1000
3029,7645,3198,1564,9285,9256,6956
6744,2730,2480,6964,3248,7548,9222
2413,6775,6712,6461,4718,4355,6473
8034,4862,8215,3598,5417,4318,9623
7485,1104,624,514,8750,3823,2078
8035,3080,9035,4779,5810,1516,1743
9058,9064,966,1472,5840,7678,7933
558,2034,4407,8593,6897,2623,2191
2314,6941,1814,9800,8046,2439,314
6796,6262,2393,4831,9342,1428,9611
5153,2944,1355,4211,2009,2321,5684
7849,1,3618,8408,2035,8025,7001
8932,648,9192,1247,7590,1007,1047
5636,3446,1361,2432,9709,3754,7264
9051,5183,6875,4204,8128,8231,8416
137,553,4101,7986,553,7719,6395
2589,5745,3396,1521,6394,2588,2769
3984,3596,3816,9621,7043,5178,2053
6752,8932,9318,5804,4116,6194,9
2244,4425,8426,2381,4978,2527,368
5532,246,6763,8121,5991,160,9643
2385,2749,2412,6370,6345,6228,5991
3388,1406,8045,141,339,7364,5945
4455,3558,5954,6700,7983,4380,9081
2961,6907,9450,8494,7154,6214,6615
3145,6374,6258,5531,9123,8671,1902
5469,4900,7894,8858,6306,5940,8999
6646,3304,4944,1102,6862,898,7802
4845,5278,6884,7807,2186,6335,6301
9340,2549,2917,2486,8924,9176,8018
8047,7847,9920,3517,2747,7815,2375
9054,3755,1374,5701,7059,6318,6803
3921,7217,4606,8767,2496,1491,6575
4683,7826,2877,4023,376,5794,6509
9300,4971,4528,7348,2818,4448,865
5566,2263,3241,4621,6018,4615,322
3078,934,7126,6999,8152,1733,5767
649,3224,2342,5332,1051,5219,9355
1427,1014,5865,728,5985,393,8076
8804,4842,8942,4370,7106,2183,8991
3125,6799,9314,6203,7734,6440,3203
5887,8174,8970,6536,1398,1313,1868
2449,6533,1223,3877,7548,7089,4605
3533,7483,2682,2337,2325,1625,6708
9431,3809,5700,2557,608,5014,8760
8343,1455,1964,4230,9629,935,766
1028,2249,2635,3477,8782,3859,7355
6330,948,1961,9864,8431,4644,2201
757,6269,8910,189,78,4610,2746
687,9624,1507,9030,1079,3471,3261
709,4406,4028,1737,6656,6663,5215
5438,522,2570,1769,1470,4532,1633
9902,9176,3835,659,5446,2745,848
5525,7355,3595,6212,6979,5102,5243
8059,8574,8504,8769,2981,2532,506
9637,9195,5721,5075,9717,8292,6845
1188,2825,8478,1090,2002,2313,1750
7448,5059,2598,2973,2414,6194,9186
9394,1296,4429,7454,9870,2933,6223
2852,5465,6730,2489,4661,2452,7565
4378,745,4410,5567,3570,2889,6657
5572,5203,8407,3021,262,1006,5995
2676,7200,5181,2071,8497,9610,9525
8368,2544,5749,1220,8009,2479,3709
2670,4931,1275,7049,5676,5685,2617
9247,8575,9274,4820,3778,7682,7842
4040,8689,3837,6717,5890,9019,8789
4387,8629,8315,2756,1173,4064,3976
9183,6544,7686,1854,1476,8961,8904
7152,4647,1521,6400,3222,796,1220
7001,8479,9062,1042,7168,2900,7760
3059,1919,6549,7447,548,4864,203
1722,8929,4180,906,5473,1866,2760
6949,828,1665,4102,5476,3186,503
8699,3982,1723,5700,2461,786,6743
9630,3686,4503,2689,5606,1053,136
6154,5917,340,7877,4847,4520,8783
320,6387,1544,7270,7215,3209,1373
2691,6395,1876,1391,378,3599,7092
2840,4386,3835,2471,8073,8338,5161
3679,9391,5298,9834,5309,5638,7711
157,158,6495,478,6545,8039,7748
3761,1249,9121,6453,7645,997,7844
8023,4597,4936,864,8984,8772,3335
7057,7111,8496,736,6502,3795,570
1812,9433,8282,1970,9592,4778,2448
6138,2818,196,9899,4067,9318,6353
1712,316,4198,9736,4914,9134,600
3898,7907,3936,956,5018,2433,1692
1521,6228,2263,3333,5662,546,5303
5254,5324,7752,1392,8142,7948,1292
2209,7267,7645,3922,7583,1843,3658
2498,978,4259,6396,8885,8196,7353
3904,629,9045,5425,6858,1309,8759
2520,1856,4063,7774,7180,1815,9167
5323,9764,460,7533,7031,8105,1455
4615,9949,5114,7113,928,9374,3510
9813,7571,863,3718,8201,9909,9143
5059,1219,7902,7580,3075,1965,5355
256,3780,4522,5580,3545,4982,3113
576,3088,4569,5192,3037,9684,2306
3966,9059,5816,3780,6630,6680,7498
4831,6590,6641,9891,7810,4543,7471
885,6509,2826,1142,290,7348,6722
3835,2331,9835,4412,5420,4405,9604
8458,4089,1910,2424,3148,7727,6204
9778,4408,3702,4610,998,344,4501
8808,4887,1972,9694,1397,4798,836
1688,2147,7559,5523,4479,7395,9935
9899,1800,9540,8357,5890,1450,782
9038,9177,6986,8817,3585,689,3428
4584,1033,7929,3393,5920,9902,3087
7318,4700,3924,9006,6848,1483,4530
1327,8879,4465,1227,679,4005,9584
6569,5456,366,5608,4634,7353,4426
8219,8042,7854,2804,9075,5784,6197
4996,5686,9284,2314,387,3209,1321
7235,4692,5851,8563,3572,317,9790
4251,4322,9374,821,9779,9741,6429
4413,7094,856,2633,5137,8710,5437
4212,4494,1634,9208,181,919,1523
568,4128,2844,7803,8821,8695,6366
2393,9013,6156,6645,3335,5531,7466
3115,5273,3896,7528,2368,4752,161
7505,3463,5599,1717,7958,7234,926
8139,8153,2449,8707,2282,5294,6511
1104,3990,2878,3497,3003,9034,143
6339,4566,7609,9454,9840,1506,6982
2208,6259,7144,9713,9722,2743,1431
7681,9977,2358,5820,8131,4807,4528
413,102,1040,1518,4092,3918,5016
7095,2953,5159,3435,7519,2769,2889
7360,4275,9872,9568,534,7016,9282
257,9760,713,7939,9738,3071,3760
7870,7879,8289,8284,7981,9329,9802
2074,3247,4818,9170,6200,9977,2605
3720,2746,5494,1080,7022,5367,649
7557,2384,9931,7815,2144,644,5754
1883,3716,9514,9753,1595,7803,8037
9577,7132,7839,1651,380,2657,822
6581,2635,3427,302,5382,8922,1382
2404,4289,2032,9961,6673,1963,7776
8818,2608,3531,702,6324,3046,455
7920,849,8493,7498,7982,6332,9150
8363,8990,9972,4944,1626,3399,5246
7008,2322,6629,9412,6611,8661,9374
3285,625,7151,2103,3233,683,2805
9558,3729,3261,7478,4579,1754,4977
2562,8087,4127,925,7077,4100,5869
8704,7499,1116,5712,9821,7746,5125
6433,6407,4500,9718,7032,1651,1822
266,2334,4628,9824,6064,7889,7302
643,9643,2280,3205,7730,6407,4130
4808,508,1,3512,8007,1117,9225
7829,8863,4350,4263,5270,8850,3981
2303,502,5804,2569,2837,432,2393
8901,8321,9696,9545,7965,1976,2750
5696,8384,6881,504,8893,6881,4017
6900,7998,3243,4730,6862,7594,8993
2132,6445,2975,4436,6947,8779,7006
9785,9211,9399,8687,7533,9096,8232
5498,1073,983,1194,9458,7864,1699
8351,4746,5717,5252,2745,8960,9983
9607,6554,8977,1740,2999,1952,6176
9947,732,3182,9732,9944,2582,8420
7477,1679,6652,2976,2752,7635,4171
2211,5500,5870,563,246,1588,5815
2991,548,5799,2599,7103,4776,4339
102,6729,515,50,7461,3698,9782
7406,6281,8203,4884,7960,4855,7860
713,2491,2032,2925,7992,7902,3488
8238,9491,9303,1230,39,5102,3829
7142,9879,8168,7245,6608,8684,7295
4070,2382,7078,1476,8664,5281,6361
6624,137,4222,7338,2629,6254,263
621,4156,3751,8860,3647,3055,91
3687,8158,3920,830,8037,2089,8076
4646,773,5371,8716,3156,2450,193
1820,7732,6554,8445,7870,776,5784
499,7031,6047,1121,1188,9798,9981
4835,2854,72,8523,1012,3993,9354
9049,6082,7430,3695,6856,2802,2412
13,5253,2605,1834,2985,9160,279
855,9937,6063,1355,6968,2111,2476
8156,1909,2458,2992,4764,2531,1516
5776,6524,870,4826,2607,8300,8521
9464,1103,934,9477,6356,3539,1311
9341,2700,1591,197,2637,7654,1553
9606,9766,4029,7762,1676,6488,755
6440,9020,2271,2216,5544,3141,7042
8152,1442,5564,7616,2545,6498,7093
8901,38,8405,8242,2738,9996,8440
5376,7651,9993,4982,7417,4023,2745
9093,511,3500,5533,9532,5771,7750
5076,8913,4792,3229,355,357,846
2900,6855,7940,1802,6893,6345,44
9632,6341,8485,5008,3992,8478,9991
1409,2502,2736,503,3013,6236,6036
2545,2008,3786,7622,922,8579,852
1277,8936,1698,4178,5792,9638,5980
2686,5983,6025,2318,2325,4510,7327
6317,2989,7318,7727,5491,55,8230
8505,6292,4267,1051,8300,8053,8674
9222,6633,9527,500,5570,1225,4678
1362,864,659,4049,6848,6684,6367
9173,1195,3695,5491,4184,1014,3218
9676,1069,1449,8182,7361,5716,9233
5662,3770,7908,4884,403,7435,5385
5973,8661,64,7336,9525,723,1385
6374,7407,7753,5548,8603,1448,1039
2787,2462,4258,2464,3531,5707,646
893,1423,9879,6555,5194,7788,1440
5597,5223,6825,1571,3884,6889,8907
3409,7613,292,9784,5020,8046,5332
3623,9494,6371,6411,1957,630,8876
5489,6337,9522,6382,7761,9402,2938
2955,7190,4378,8553,2413,1204,124
6297,8094,9031,9707,5707,9324,9491
728,7370,4824,4352,6865,1195,764
8822,1825,9640,4312,8163,9162,694
5925,8565,3632,8880,5755,8011,7433
8169,9216,7558,4467,7310,6590,4175
3018,5915,3667,3746,3286,8491,8099
151,9687,8863,8974,1513,8503,3286
9676,7666,3981,5601,6231,7614,4482
1987,5625,1916,156,4841,9474,4624
2152,6065,8799,5170,1980,2467,8917
5266,958,7016,5418,645,5879,4393
2158,4382,7679,1835,2049,1661,7436
8280,9275,1919,267,4901,3835,424
9742,3310,5049,1895,9375,3849,7066
1356,6316,5983,6622,7274,2999,2041
7920,8879,6434,79,3262,4114,1914
5311,5775,9351,3591,5051,1271,3859
9952,5106,4284,9695,8417,9333,1590
7793,3182,8657,9149,9499,4640,5772
6773,7640,7814,4694,6519,4248,4773
9782,8363,6688,5093,4138,6039,8685
9190,7311,2544,9142,2417,6829,8837
835,6162,428,8629,9345,9085,7779
8844,3726,3551,5618,1366,1365,312
7886,5614,5086,7668,3977,1775,2762
8116,7815,1447,7306,5126,3991,6448
7544,820,5286,8379,6983,5715,7008
6328,4801,4787,5173,8527,8339,791
9894,9705,1104,7781,5320,6190,5449
9297,7966,8211,7413,5781,9658,4720
907,3650,1169,8451,4471,6456,6831
1455,2171,3839,7783,6973,8627,2956
5500,6967,3748,5395,6673,4852,3176
1993,1043,8626,1290,9009,6838,8704
4790,6497,3424,5697,147,4594,4149
4619,1050,980,6074,3221,4820,3858
194,3448,6815,5695,415,563,1091
7088,5416,4267,9081,6459,2894,372
5469,9732,9076,259,6229,2501,5957
6377,7095,106,997,8145,1087,7071
1367,5907,930,1562,9355,7745,7258
9771,8308,8349,6859,3724,2617,5941
184,5511,6313,5653,5244,5390,5913
1474,7892,1870,7851,4988,1977,8849
3134,3065,5920,4502,8972,6850,6064
8328,4596,3322,8099,2905,1672,4959
6630,4290,900,6814,9801,7214,2468
5046,2605,8381,6520,498,252,4371
5486,2230,3220,8620,5295,9141,3123
4268,5992,9187,2596,588,2510,695
3494,4183,5655,124,8473,6556,6938
8275,3771,9407,3321,6376,7788,9841
6874,8041,4213,2361,271,7434,982
5567,6576,4105,9835,2569,3293,2431
3157,5803,3127,6651,9987,8782,6776
8460,5338,3714,6735,9109,3122,56
5486,910,9898,2361,8951,4112,4723
9223,1546,5705,4790,8123,9811,4626
692,3104,7057,3850,8908,185,502
8895,8967,7278,7355,4306,993,4091
3416,4115,4148,8903,5025,4046,1264
3977,8159,5987,3201,9705,1693,7992
7828,1504,2618,8521,4609,9676,2371
3517,9861,2873,2412,8829,151,9768
3136,1144,3859,6552,5259,8007,5455
285,2054,6720,4262,213,2708,7464
9919,4401,5456,7748,5906,8074,6269
515,7751,8640,4032,7612,1513,6445
6441,1665,6213,9577,2809,73,6130
8068,8081,1586,8353,136,8306,2616
350,1015,81,269,5417,5537,8018
1323,3612,4287,1839,1363,2928,5871
8976,4442,2317,5417,6107,8531,4995
8916,8604,1125,6985,6686,2712,5339
6822,1019,7956,7172,2034,8037,7442
7451,3575,5460,8774,7188,9748,613
8551,2677,6485,7528,7119,8803,2945
3226,7334,7941,2143,5939,9067,9128
2626,1779,4468,9448,2798,2424,6621
4832,461,4063,2284,4037,9524,1059
1225,9272,1672,9776,1949,8158,7304
9069,6961,250,2295,4296,8192,4439
236,7259,3567,2862,9039,8035,2310
1838,460,8932,6671,922,2995,8955
4959,2520,14,6184,1792,1687,5961
3742,9846,3266,2811,6808,3516,5107
1104,1709,9546,1340,8969,3113,4202
8008,1149,6513,9847,1610,5445,6518
2532,8441,5474,7491,961,5488,3675
