2000 7
2665,4308,9520,4095,2203,3980,3568
3124,2878,4785,5589,5263,3793,5391
506,8823,8516,3815,2952,6243,3000
8480,6593,3314,1945,7775,2403,6024
8316,3041,512,7843,1327,4495,7841
3666,1445,9566,6543,5898,454,7118
3704,2553,6417,3037,7517,7290,6328
3828,4604,7102,2011,1524,7357,5419
7911,7264,1986,3744,9341,3681,2831
9515,6169,43,3406,9285,4246,3533
2289,8734,7071,1912,2404,6843,2499
1599,3874,7331,7961,2884,7753,6007
7662,7776,6783,1603,4943,6637,5350
5116,6865,3142,7341,4545,5088,4754
1452,7578,1665,6685,1381,9578,8391
6223,5915,5375,4311,4063,6582,1117
6813,2315,1668,8584,8405,3820,2785
4080,3912,1277,4447,3820,6610,2841
867,3168,6888,9050,5086,626,8201
1320,9646,454,7340,1555,9126,6039
4300,7446,7802,5090,2570,7885,6968
6001,4885,6691,9325,5326,2536,1014
3320,505,5917,2943,1101,8992,7722
3137,1081,8439,2306,8309,922,5755
2018,5386,4663,9363,3301,5396,7758
2822,4079,5949,8737,2601,7082,1405
7493,7082,1825,8044,2714,6583,5049
3792,6833,2556,6972,2805,3746,5916
2079,6404,479,6698,7865,4777,6175
7651,3916,2444,4411,8839,5519,2534
115,4424,2763,3091,4249,3094,9995
6986,6102,1175,8278,5459,433,8147
7673,2614,4076,2954,5013,6139,6707
1891,5478,2603,6220,6733,3694,9257
4920,4619,2793,3271,7522,5380,9424
670,8605,8873,506,1403,5045,7262
6468,4000,4834,1616,6953,2023,5865
4152,8090,1579,9151,965,4612,6446
2475,7835,3791,7074,7780,3037,301
1567,7660,6023,5286,6908,2544,8035
3037,8544,3596,5395,7418,1481,4422
4433,8518,4504,8899,1967,5534,4752
3379,942,5319,8386,296,9239,7831
5328,5482,858,7853,839,6853,9799
4184,5525,3549,8716,1583,4973,7758
4264,4878,5133,8495,4491,2114,8194
3435,3454,6767,6870,4630,1809,9204
2568,8057,2528,4588,8713,1880,9243
4711,6655,3587,7394,1893,2296,8470
348,9249,6714,607,3087,5538,9593
3371,6040,5463,8356,2817,4554,4826
3487,4326,6528,4422,549,5457,7462
5744,6322,5098,7003,5331,7394,2073
9003,5138,6639,2731,3184,3225,6840
32,3362,6108,579,7119,4747,8545
4931,9960,4749,358,9048,6572,2238
1462,7460,6317,3151,3351,6452,8596
2433,2248,7129,3786,3039,5714,3537
5443,5133,1306,2684,4205,8188,5678
1677,7013,3233,7394,3097,6055,5779
7359,1514,697,3919,5503,4954,7495
2547,7640,3775,4308,9206,162,3963
6946,145,8119,1343,3814,5976,4442
1257,5489,3559,8324,534,3014,6977
8797,3907,8771,3746,7340,1515,631
4997,2743,3563,2520,4725,7585,8424
6161,5368,5848,7177,3853,3445,2020
583,5301,9558,7289,4148,4850,7756
3642,5342,5085,9052,1538,4043,5879
6743,365,6757,7090,7264,631,8537
3578,9026,4962,5344,3748,6098,2565
5183,553,8067,4682,2508,6927,5020
5998,2717,5130,8459,6000,83,8283
9717,6534,746,5684,3817,4895,3023
923,8780,3800,7095,4247,4947,7926
1460,2573,6728,3027,4206,8552,9528
1392,2926,5484,6503,8606,5571,2176
1907,7811,1485,6127,9271,5488,316
5686,2581,2037,4536,3370,7707,7145
2199,6582,2821,2638,2951,3500,9899
8896,2069,5739,2430,3549,9841,5231
8865,7804,3513,6859,3547,2465,1299
9794,1149,7339,5892,4187,396,3814
1205,5896,7544,1338,8833,7814,5122
5683,8330,1575,7214,2602,7698,5646
4337,8868,7405,3559,619,3579,4773
6258,2665,4659,6809,3328,4388,3643
7726,8106,1464,925,8193,2516,3511
71,1744,5664,8921,1099,2826,7832
8315,8735,481,5033,7770,381,6219
7303,302,3764,9571,2768,4785,8355
2557,6147,7297,2118,9915,2176,5488
5841,4505,3787,3065,8277,759,4791
3979,5634,3787,6973,9756,680,6255
542,9387,5090,4643,3048,4432,8188
2495,9724,3783,3693,1238,3140,5970
7343,2325,4805,7725,1113,8118,6461
3574,8955,925,4904,3099,7609,545
5794,2312,9273,8945,1148,6007,1552
3571,9916,2394,8813,7935,1580,4699
4150,5347,2981,2963,1938,7580,7529
6188,8735,2059,4768,8195,3132,3238
6331,1140,4071,7615,1615,8373,2608
3946,7937,4656,4512,1427,5489,5567
6019,656,4526,9310,243,3927,8885
3059,3674,8069,851,4315,3294,4032
7086,7925,213,815,3814,5248,7924
5597,5661,6529,5977,4733,4479,3065
6853,8718,1543,4431,5163,6650,2782
3582,9541,5103,5399,3986,3848,1067
1144,4390,4822,7411,3069,5530,6726
6464,5055,390,8482,3596,3558,3799
3298,2567,9120,1179,6302,9932,3350
6050,882,5330,7360,1884,2370,7089
1687,5868,4369,5555,2950,1870,8933
2534,3924,4939,8838,2619,7280,7014
3435,5066,9417,6107,5187,3073,5410
4734,7075,9682,1664,6399,4844,2180
1306,7232,3939,2690,4357,4588,8640
2716,2477,6306,5298,5148,8772,6857
3023,9523,2369,7136,5982,926,6718
8051,344,3625,5452,8859,6299,2216
2911,5367,5751,2858,7743,4834,7445
1273,6903,9172,5135,4653,3826,5339
4104,910,9458,7756,3847,4578,4682
4370,5516,3557,8097,6309,3155,3322
4871,8518,1062,6183,9808,5014,242
5222,9095,1310,9528,2131,6743,4449
9326,2947,8661,1148,5439,8138,4353
2424,3947,5205,1074,9415,2881,4873
3589,1439,6098,4010,7355,9392,5173
890,4560,6942,3794,7486,7033,1728
3497,9402,4873,4117,5761,2900,4520
5903,4915,314,4756,8279,7171,436
9004,2146,8109,4712,3679,3712,6750
4510,9874,1326,8075,3948,2013,2115
3270,2152,6959,2316,5848,6128,6582
3639,5882,7042,5016,7848,7222,2638
1386,9853,4960,5134,7847,3841,3206
4445,5752,7912,2477,1753,6112,7593
5955,6355,6496,1941,4182,5768,5155
973,2398,5525,6172,5910,9918,2219
8510,4455,1555,6120,3290,5747,2863
7749,6282,5203,389,6173,5961,2172
8593,4082,4540,5044,3152,5223,5252
7849,5800,6208,4250,5229,6287,1354
7624,7342,5447,5413,5381,4857,1210
1655,8788,4189,4249,3365,2039,7794
379,3362,8413,8720,2499,4642,6873
1094,6881,2410,6791,2327,5090,4290
4208,5643,5260,1237,9059,4902,3787
3090,9053,709,9020,4988,1024,8882
9899,4848,6080,271,8385,5037,3394
8839,4240,3522,1860,6610,2867,2340
3309,7510,704,9525,5507,1319,6206
1704,5344,5940,9264,8098,1690,6835
5463,5781,4108,3548,6831,6447,4259
8924,4765,5974,2542,3109,6645,3609
7889,799,8487,500,5654,9077,8146
8970,3906,4096,537,3944,8030,1497
4470,6735,7817,3951,8552,4101,2043
5978,2823,5232,6135,2256,7352,214
2827,2087,8666,4907,3878,7877,7379
4564,8663,5587,2948,5629,3017,1197
5715,4017,287,8408,8745,4797,584
4594,3235,8955,622,2436,6140,3823
590,4038,5111,4415,4565,1462,9743
3272,4115,9530,2560,4891,6433,6157
3295,4548,9879,2708,1097,8755,7470
5613,2913,6768,745,4497,7291,3707
4928,7462,5713,7375,2952,5740,6509
6440,8142,231,9479,7430,4313,4382
5483,6846,899,3117,3691,7954,6189
1240,9719,456,4668,4139,5763,8668
1455,5800,5407,2854,7101,1907,3516
3211,6227,8392,1749,2916,8093,7593
1811,5413,7126,8019,4235,6483,127
9653,1363,2107,8567,3479,7517,1757
456,4217,3036,5312,4839,7453,4189
6883,6367,8387,3311,3330,142,4679
6653,4771,953,6751,7110,9274,5929
7355,3598,8658,4085,4671,8719,3509
7047,3586,9017,2038,9921,1581,3354
5198,1497,7340,7535,6631,585,9428
2015,8320,5197,2718,6575,4182,8245
2211,3962,3101,9010,4225,3372,6859
3350,4367,6570,4144,5162,5256,4870
3128,4801,212,4762,8330,1539,9855
4493,9456,5708,3662,9267,3475,563
7614,5839,6243,2927,4399,1766,6411
5879,5314,4498,8041,4393,1859,8234
6101,3392,2210,7865,8154,713,7015
109,7651,2672,2734,4919,4822,9491
3393,1343,8818,1031,5282,6173,6414
1200,259,4484,4253,7271,9490,5431
6399,7184,5611,422,1931,4841,8187
2585,4614,6993,9293,584,7676,5192
7120,1251,2243,7796,2723,7442,3941
9156,1598,4726,6315,8812,6028,4337
7762,5052,1988,8604,1285,5645,8984
4425,4994,7316,4924,4995,5147,1706
1611,4229,5210,7155,7374,1527,5639
5272,4317,9378,9863,1792,5675,5
4020,5044,9097,1374,4926,272,6455
7052,4300,6003,431,5516,3832,3529
5415,5719,6846,8730,5493,1737,4657
5359,8099,8841,4126,4381,3457,5984
1124,6984,6799,4612,5975,2981,7158
6920,2992,8662,3840,5845,6007,3202
7518,6210,2751,3622,5946,4266,6579
6881,7251,2555,7435,905,5943,2048
4493,680,8909,213,7695,6766,5194
385,4990,5702,9840,5115,4247,2085
4041,3547,7831,4768,1292,8316,1158
4110,1893,7436,2819,3305,8971,6188
7659,3672,421,7550,8516,3320,666
2487,6578,4391,6016,5632,6850,1993
1749,4821,9280,6706,1437,2925,8141
5022,4858,7019,6724,910,7388,2858
1932,4400,3253,7392,6475,2242,3608
4499,86,2475,4794,6409,5576,8820
3516,5017,3929,3480,6750,3624,8271
6471,3929,3016,9563,4749,3536,3070
2382,3313,9092,3051,3385,8596,2373
9056,4500,3124,8586,514,6111,6858
4343,350,7095,817,4545,9142,4751
5147,5064,2822,6483,1863,7138,8173
4126,2502,7074,3556,6582,7099,1737
3274,8495,3703,4942,348,9506,3030
5169,6884,3125,2849,9656,428,5571
4808,2796,9424,5129,3130,5020,7963
3482,9716,5554,4107,2333,5143,4402
3924,1204,9565,889,7501,3440,5544
1782,7751,284,7500,5255,5996,4938
5939,5884,3125,3782,8294,5516,4870
1079,1938,4654,7029,5942,7255,6119
4452,3352,8487,4435,4448,2329,3288
5906,5950,6408,1253,4306,3163,5235
2073,2647,7211,9565,5099,3851,6774
1538,4374,6017,8623,4469,4634,6215
3752,2499,6637,2145,9057,1269,8736
9372,2873,1165,9310,2645,8862,6304
2829,1439,8349,5815,4023,6399,8554
3664,8729,4008,3231,952,7301,4486
5867,3540,5538,7633,7921,1634,7554
7318,3447,7020,4124,5338,3825,6704
3310,6931,5920,725,5435,6033,6045
8498,2020,9826,2697,2870,7305,2304
5419,6415,6255,2598,2800,4933,6334
6907,4247,5157,6324,4309,7163,4277
1961,4529,6709,4859,1243,9607,5958
5076,5242,3792,6987,7262,5125,5013
6650,6218,5571,5913,1205,1743,7279
6972,1444,8512,6129,1994,3936,3006
2651,2924,9928,3494,676,4786,9180
3710,9523,4576,451,8768,4182,3684
5549,2670,4923,2019,4888,4918,4861
5729,7114,5182,142,8315,1018,3764
9140,5257,6372,2059,6616,8206,934
5723,4386,5807,7362,7747,6081,1333
7750,1682,4243,9876,4407,5285,7010
4228,7513,3858,1658,4981,5665,7983
5913,3481,37,6918,1022,7236,5741
3304,8262,70,6623,9230,4034,8438
9726,2940,2976,5046,9256,3475,5828
2797,6221,6099,736,1051,7786,9202
5690,7257,5559,4801,396,838,6146
4692,2888,875,6278,8564,262,6642
2505,7428,5320,72,9138,3883,5391
6449,8888,4742,1739,2740,3562,4532
3647,9189,4872,2016,7896,3961,5130
7407,2977,3835,9095,440,6230,6441
3509,1704,3786,9345,7011,4211,3843
968,7414,6777,5956,3695,7544,2077
7797,4482,7187,7350,8135,2016,4285
7390,9450,1545,1436,9755,529,5521
7085,1663,2494,7027,2127,5806,2480
4744,8013,4254,5022,4628,779,9238
3981,4582,4516,6262,1119,6360,7954
3851,4413,6348,1983,2333,9019,7569
983,3386,5824,5976,3156,2875,8567
6415,4047,3515,6933,1952,7413,2044
9437,3811,8136,1576,9669,1488,695
6047,5151,2624,3896,7358,3056,6870
2142,2651,8062,7001,1101,4411,8771
3399,7619,6784,9785,2762,4269,7154
97,5975,5608,8634,3109,4406,6484
6481,2620,8649,3678,4640,1969,8393
3746,1592,7137,6458,6100,2654,8707
1981,5247,5701,4483,7233,840,7597
2595,5452,3199,5319,8077,4203,2821
5355,4054,7775,4469,5879,5694,770
233,8622,8322,7280,4507,6918,3043
6709,6279,5853,7223,3124,8502,8222
1065,8826,6275,2053,3752,463,8138
4137,9283,134,7593,6411,7994,3409
8889,3983,6427,8357,7225,850,5932
1505,2834,6858,2140,3058,6984,8568
4468,9944,4719,2781,8009,967,5323
6371,4552,6758,3837,6432,895,7672
2156,3609,6400,9260,1316,2665,9713
4563,4912,3866,3548,9396,6937,2507
4445,2880,2137,5475,6386,9862,6221
5294,2527,8481,2248,6951,3799,8292
6635,5456,1740,3629,3137,7220,6400
2100,7552,1710,7971,1970,4980,5698
6913,852,9631,4889,7548,5308,4663
6540,2076,3107,7352,1080,7832,1806
2917,3838,6705,6980,8455,2035,2552
6374,3526,5643,348,7361,5986,1255
9026,4490,2999,1212,8516,2020,2326
9057,6679,5497,2931,8016,1997,3327
2272,7619,6778,1870,6135,1976,3760
4762,3983,7379,2214,2661,3869,7612
7033,9601,798,4846,627,5135,3653
5648,2168,5979,5292,5190,9484,1912
6891,3807,1079,9963,1088,7369,7154
833,8754,3023,5047,6955,9210,3087
2351,9883,7890,1159,797,5115,9289
318,3914,5387,5144,8152,5254,8177
8252,7772,5853,2482,1341,6229,5140
5758,812,9708,6546,7546,1794,4960
5469,4672,901,9455,5252,2418,4434
4524,6296,8798,526,5535,6553,4855
4531,8825,3067,8210,9237,1034,1392
5684,8288,3023,4883,4264,1771,7777
5436,1003,8563,392,7965,1803,8846
4841,8393,4384,2414,5850,8770,1439
9707,4914,1047,3169,5193,7881,451
4310,5197,2794,1639,6020,8580,5543
4137,5610,2442,5293,1847,6730,6901
5062,9503,6939,5825,7175,1907,2403
4951,3551,4983,4138,5979,9533,151
6445,9645,8538,853,8953,2758,4045
2104,6781,7891,3078,457,8706,1450
7240,3920,4229,8470,2270,2329,4402
7027,8180,333,5447,7047,7153,3643
4166,8199,6974,2233,2199,8157,1553
563,8744,1588,4668,6506,7212,4064
1604,877,8564,2653,9729,5400,4905
2851,3322,8257,1601,8325,8177,3988
910,8810,17,7691,5682,5845,7458
2230,5185,8905,5205,3049,5184,4245
4865,3863,6374,5215,2003,5942,5535
3367,5929,3524,6259,5947,1273,5342
8525,7158,3289,2758,7888,3540,2362
2523,8114,1947,5596,3551,282,7379
9800,4763,3835,9089,5840,4221,425
4339,4316,3361,4971,5502,851,9534
1389,3256,7544,6609,4430,3157,9731
5732,2962,5601,9096,8427,5097,1091
3553,2641,5315,1816,5548,7169,4758
4264,4012,8082,7366,6920,4745,3558
8183,4797,7215,2293,7692,7455,4682
6211,1985,2017,371,4184,4039,8024
374,2510,5386,8087,1328,8684,8535
7466,4271,1831,7941,8484,4351,2328
7470,1088,3006,2386,5090,5121,8582
1660,7092,4065,7681,3110,4789,5735
3855,5572,4328,319,9543,3923,7842
2288,6680,8099,4156,982,8193,5281
4310,3796,8351,8450,3797,5498,947
1626,4652,9869,2162,164,8389,8450
204,5241,6778,5928,4397,6032,6852
3067,9790,4684,4029,4623,5439,8177
6062,1185,6945,9611,2074,9487,2725
7465,7864,7511,2542,1856,7641,504
3677,1505,7955,7328,5021,8,9282
1658,7539,3429,8587,6162,6588,2711
5935,8541,8416,2911,7929,1845,1945
3543,7995,2232,8623,6474,3046,5487
8295,297,7012,2868,6140,6020,9132
1522,5933,4245,6741,5966,6540,3753
3073,8117,7739,1477,7288,4170,977
6436,1933,6175,6973,3845,9480,706
8033,831,8750,2546,3583,6390,6030
9659,3298,2017,2125,5765,5883,7248
9089,5575,4389,7848,5784,6241,3517
4667,2849,4984,2193,4834,4099,5758
3357,5738,5598,3810,7183,1681,9816
2295,9925,3046,8911,419,7177,9158
6314,2394,672,7844,4937,9930,3670
2362,278,5514,7044,3462,7757,9096
8404,6402,1547,7118,1861,4806,3121
4364,7746,891,8272,3709,6553,5167
8682,3185,3151,9561,5584,6206,579
490,7761,6296,4226,8010,1347,6216
4961,8187,6354,7012,488,6476,5431
5228,5427,5463,3236,6135,9981,424
1965,4292,4249,2398,2188,9212,5101
8106,1569,160,7332,2174,6354,6096
6293,7887,3909,6802,3502,2372,227
19,6720,4426,5751,7595,6977,7405
3545,5732,1263,5721,2861,2983,6678
9235,1475,2516,9858,4261,5065,4872
8321,2493,5573,7144,9745,3667,1128
4650,3618,8079,1859,4478,4703,9595
5806,2345,953,7341,4741,870,7821
6405,2176,8451,5089,3569,499,8114
9557,5101,4745,4806,5663,5593,4034
1047,4189,8190,1287,3538,6957,5175
9121,1052,2667,6818,4204,1039,4973
5896,4591,2500,4761,9271,1258,3782
5046,438,5852,5198,4646,1896,8223
4920,2316,5137,2443,5539,858,8219
105,6290,8039,3664,3835,6269,8163
8310,5667,3090,5268,4474,6003,3323
4762,4082,278,1579,7910,4299,3479
4092,8376,1684,3113,9292,5510,3396
1682,1207,4956,9781,1262,8691,7874
9823,462,5744,2225,4334,5866,6584
6756,1639,7577,8125,100,9351,4011
3713,8704,2852,3567,1508,9239,4509
4041,2791,6051,21,6258,5854,8118
7204,2869,4591,6280,4453,6407,309
552,2350,8014,5891,9229,4868,3728
3929,4453,9247,7390,2663,3943,3933
56,3135,8768,6302,5686,7717,4422
5372,5182,7943,5327,8160,3410,1457
4648,9666,6025,4734,3526,6079,2436
4837,3160,1352,9146,6405,4298,5646
3410,4279,2305,8301,1571,6066,6662
8278,42,9183,6804,1020,6849,1593
4986,5686,5569,2818,8034,6137,1503
6835,2852,4912,7973,6694,5809,2534
2086,3068,5433,3329,7574,9699,5823
5938,6576,3295,5330,3186,1934,3488
7216,5988,9572,3187,4185,942,6491
3073,5932,7041,6969,1943,6425,3860
4440,6469,7090,7620,2185,6184,1112
7176,7942,1530,9460,131,6812,2408
8567,965,8552,2362,1027,5405,6369
5225,3721,206,7138,4185,7244,6386
7799,643,7474,8929,6632,1532,1753
7803,2993,8722,5388,7982,259,5883
7574,5667,5341,6966,7786,1322,3143
8743,7375,383,9171,766,7716,4807
3152,6963,1117,9128,284,9616,5668
7953,7013,3532,7048,3526,3172,4336
4217,76,6188,8322,6218,4860,5565
9123,4572,3167,1285,7564,9197,2206
2470,7908,640,6462,7165,3747,2453
2625,9480,5198,3126,6347,1455,8070
3912,5652,2348,7364,2912,3366,5919
6289,6817,9099,5924,379,4985,4028
8986,6717,6476,4290,7691,3482,3722
6399,4144,6847,7645,1946,9356,294
2013,5881,1617,5011,674,4517,7924
7609,7364,2568,2617,4005,8792,1696
7445,6652,7016,1523,6998,5790,1483
6388,5044,2968,6143,5490,8222,1701
5986,8584,1841,4084,587,6192,3134
4787,5889,3979,6987,8206,3276,8574
6257,6530,5569,4713,6293,7883,1504
7144,4578,830,9450,7493,6560,3172
5274,8191,1165,7072,5224,824,9046
3295,7448,9571,1817,8220,376,3792
6324,9032,4179,3709,2310,2688,4677
2632,7185,6026,4807,8247,4318,3148
4861,3412,4741,2935,1621,6804,6768
7253,7214,4060,5783,5674,3317,5040
9097,1330,7957,4705,4339,2345,4978
4042,3607,5314,951,5822,7849,4646
2906,5135,7137,5667,8329,5645,865
511,8745,4779,3188,3351,6423,7268
3112,8590,159,4137,7522,2700,7583
4335,6373,3300,8742,8303,3882,1134
2841,5079,3455,9268,4297,4302,7112
8951,1915,8531,4159,2494,5352,9193
4893,8123,4500,3891,6522,1420,2985
2728,9362,3759,7336,4082,1475,1871
5069,6839,4197,9583,2383,2865,2312
6742,8951,5725,1074,3741,5859,7843
7877,4705,3812,315,3223,8111,4913
8954,1406,3789,3429,3914,5161,6990
3066,5564,6616,7066,2197,2838,5666
5290,7305,5141,3486,2578,2064,8742
6792,5675,4032,470,6602,5648,5874
3440,3474,7955,9588,3149,2805,5679
3527,5089,3476,7309,8871,2846,7239
7927,4415,8256,3123,3649,3586,1491
5835,3617,5942,2080,5016,8477,4464
8727,5449,5136,9316,2337,6547,3036
8385,7855,6372,1764,3963,3276,4552
3569,8454,2165,5187,2536,2050,8024
121,1734,5894,8731,196,8643,7412
4193,7760,3286,775,2141,5656,3546
5959,8183,4420,3959,5082,5239,2836
3594,7196,3297,8705,3365,1506,4858
5130,1599,4959,7233,2848,5343,6643
5606,705,4091,2355,4794,9500,6332
483,6889,5377,390,6790,6119,3918
8427,5318,6078,2139,7848,4978,4059
6880,346,840,4070,9274,4082,9522
1882,2275,7531,6996,2393,5141,5025
644,8666,6782,2507,1159,9793,5623
5769,3523,280,5854,7815,617,7120
1832,8043,60,5022,9048,4073,8581
4025,933,8522,4159,6304,1905,6616
3949,9141,3492,3007,5406,5445,8354
6376,426,6715,8612,1168,7515,7739
8607,2527,7324,6907,4669,2626,527
1779,4185,4858,2807,1817,7833,5549
4174,6205,8943,8427,1174,6812,8366
5948,5292,9160,3335,2283,4924,4873
793,6533,5488,4385,2721,9307,4043
4711,7799,4367,4864,4643,1323,1152
6592,3367,9475,4386,2392,5825,7314
8679,7198,772,7330,4273,3805,1869
5364,8630,3436,2504,1137,5414,6981
5945,6616,4701,6851,1862,9307,2126
3216,5862,3784,443,4540,9643,687
4489,5940,353,9971,2062,3939,4176
7803,1007,4434,5523,8152,5806,2150
4788,4152,7852,2467,1652,5824,7873
5950,830,8193,5576,2334,4299,4397
1192,7550,1707,6341,4600,5096,8563
7922,7383,7129,2633,6722,22,3055
3990,1556,6940,6371,3003,6723,8964
4696,20,6533,7280,6167,739,7438
981,7438,7086,8594,2240,7444,6382
2901,4457,5383,448,4065,5805,7773
222,5932,7335,7523,2745,4960,8710
9172,3753,1890,2928,8942,7030,551
7462,4286,6363,1664,8506,5032,3418
6450,1615,8293,1289,4323,9415,5199
2568,9870,6926,3134,7233,914,7734
6869,5264,420,5347,9981,2939,3847
1728,5339,1840,8800,1012,7770,7021
5795,5032,4650,9256,3083,2153,6710
7032,6620,608,3517,7534,2612,8870
5620,6079,7420,2210,3797,7733,2495
8373,7916,3200,3423,1152,4779,5514
8290,2157,5960,3184,1612,5928,4411
4700,5388,5267,525,7498,8899,5455
4154,8593,3892,7760,3324,9512,2814
765,8603,7903,7147,4547,4839,6876
5842,2683,7998,7489,311,2378,8041
4032,5319,8365,3220,6853,5164,2575
9570,1995,9010,1923,5653,1640,5935
2607,8959,1748,1479,7007,7230,9987
7033,6312,4636,729,5539,4513,8795
9443,1342,9382,1970,7657,5683,1361
9714,4839,4208,9620,3591,1574,6461
8708,370,2340,9782,4418,1113,3678
7048,1090,7339,6796,3585,2471,2065
5832,1445,9407,26,8020,325,6719
7479,4808,6989,949,6557,7843,2331
8203,6106,1592,6844,6351,771,6819
56,3203,9641,5259,2040,9284,3788
2037,8363,4528,4461,4357,5557,4518
2896,5623,5833,2953,9844,2811,5250
7394,5980,5602,1889,8031,5112,3517
5674,9905,5627,2117,5909,1880,7396
7454,1386,9658,552,4599,9517,1314
2071,5751,5653,8758,3296,6810,396
5057,9853,1941,1713,8778,574,6503
4938,7138,3193,7827,6866,5862,2050
9,7025,6628,8111,1997,5957,4595
6581,9027,1030,3802,6135,3925,5938
3155,3035,3454,8150,7706,1347,5021
2325,7165,6118,4400,173,9949,1658
144,5584,4651,668,7594,8434,6342
9850,7506,4046,1246,7939,8269,630
7939,5698,8109,5591,5579,4080,145
9807,5909,5924,3670,447,9723,1104
6516,9614,2402,6344,235,4938,7212
6713,5305,4979,4738,895,2573,8374
5681,1654,5227,8756,7638,810,7272
588,6187,721,8566,2668,7248,4052
687,5977,4216,7004,7578,7878,7238
8884,2137,9757,3020,4152,4939,7733
6727,4137,320,5655,4319,1456,5965
1542,9604,1660,2023,5441,8503,9108
5026,8307,262,4663,9665,2010,8651
3642,4757,7483,9566,6964,4524,2309
4363,3248,6198,9159,6013,8311,2330
1986,9082,1163,7215,4589,2705,8854
