2000 7
7337,5119,5077,6025,6219,5149,5169
5166,5545,4189,3359,7725,4031,5061
4157,4175,4580,4334,4802,4306,5880
5732,4665,4216,5339,3643,4576,5170
4724,5555,4428,3312,7529,5748,3733
5317,3383,4781,3059,4642,3504,4548
1746,1977,1459,1915,1904,1738,1473
5635,7656,5345,5027,6954,4700,6654
1654,1341,2056,1177,2100,1880,1391
5328,4241,5337,5183,5187,5370,5070
5290,4702,5724,5033,6757,6068,5448
3839,4076,5114,3134,5186,2717,6027
4322,3253,5541,4636,4153,4061,4656
4603,2812,5414,2272,4572,4681,2477
2388,6957,3352,6924,4732,6958,3871
6013,6791,7005,5493,8921,5945,6887
5803,7180,3890,7112,4350,6886,4342
3658,5260,7244,6934,3501,6459,6904
5320,7180,4973,7738,4530,5468,7453
5755,4750,5628,3282,5948,4433,4737
3109,4123,4146,4517,2976,4770,4033
5150,5306,5483,5270,5062,4335,7652
4893,5474,5120,5424,5023,5203,4043
3831,4580,5336,6578,5596,5628,6775
4781,4204,6580,4686,5181,7709,4365
4430,5865,3228,2916,5198,3792,4815
5094,3784,4490,4758,5783,4134,5618
4178,3071,6130,4649,3070,5956,5685
3583,4015,4475,4428,3395,4186,3821
6150,5972,5478,6538,5941,4980,5863
4614,6029,6867,4999,4468,4467,7483
3554,6214,6915,1490,7348,7068,2631
6056,6913,4357,8406,3717,6850,4668
7980,6231,6124,8064,5978,5502,6737
6236,5056,6683,3140,3938,4660,5274
6605,6040,5800,6814,5650,7149,4729
3137,2742,4733,4375,3810,4494,5103
3407,4353,5421,4870,4580,5121,5733
5362,6181,5284,4517,6384,4081,7135
2135,3150,3747,3544,2869,5276,3017
6426,6204,7870,7717,6346,7084,7471
3592,5674,5328,4266,5037,4928,5198
5217,6646,6134,8081,5133,8819,5944
3582,5150,3455,6882,4117,4703,6930
5129,4605,4280,4598,5823,3863,4992
7126,2560,5069,6293,3174,6161,4491
2949,3355,3033,2497,3441,2966,2840
5650,3677,4624,3039,5894,4654,3618
5715,6251,6319,6244,7085,5680,5445
5930,6480,2629,6188,6367,4807,3644
5618,6962,6507,4866,5558,5775,5447
2895,5589,4867,4386,4998,3639,5985
4230,2048,4835,2853,4132,3954,3302
6430,5679,4657,4355,7747,3525,5357
3485,3772,5776,4377,4450,4177,6628
4848,4771,3828,4696,3955,4714,4791
3672,4589,4978,5117,4713,3500,5141
5129,4926,5917,6192,5649,2759,5817
5181,3160,3893,4124,3646,2854,3852
4103,5113,4217,5306,4555,5676,5667
6123,5295,6071,4508,5379,6522,4110
6491,3354,2939,4719,6602,2100,5338
6179,6598,5470,5358,5721,5683,4165
2289,2112,1544,2420,2195,1249,2004
4405,7475,5598,5706,6511,6399,6907
4631,6903,6366,3478,7957,3397,5144
4827,6741,5173,7015,5335,6433,5161
3399,4212,3314,3412,4016,2655,5357
5505,4559,3000,6146,3159,4008,4073
6338,5215,6668,5795,5482,6076,5181
4041,3697,3913,4142,2887,5749,3983
2437,4753,2872,6458,4558,3813,5655
3635,6609,6821,5440,6965,5143,6469
4447,6335,6361,5106,6648,7030,6573
7195,6146,5902,7592,7048,6346,5732
4768,4313,5330,4234,2703,4791,4569
6470,3082,6798,5407,7269,5216,6206
4579,4549,4571,4001,6384,4733,4753
5059,4984,3256,7326,4903,3796,6318
7348,7104,6252,7271,6913,6261,6951
6492,5742,5368,5791,8204,4025,5605
6495,5057,7957,4844,7878,7401,5215
3933,4400,3464,2917,3752,4129,2953
4164,3809,4349,3407,4605,5689,2678
4092,3556,6715,2498,4613,3326,5543
5438,4407,5258,4766,5872,3691,4585
5906,7184,6809,7062,6525,6714,6586
7534,6319,7461,6955,7972,7166,7215
4430,4357,4284,4535,3729,3835,4630
4691,2515,4539,3815,6038,3322,3174
7404,6825,7252,7293,7900,7030,7844
4420,2350,6123,4443,3816,4115,6208
3895,2662,4836,4287,2702,4093,2927
5110,5310,6070,3112,4604,6871,4806
6077,5592,4901,5707,5967,5505,3890
5788,4651,3351,7034,6052,3454,4401
6634,5033,6070,5732,6937,4825,6083
3675,4385,4503,1316,5492,4690,3472
7090,7504,6432,6702,7220,6878,6785
4558,4971,6636,4555,5135,4895,7600
3322,5269,3709,4049,5261,3634,5356
2896,3106,6592,2822,4044,6338,4420
6567,6585,7268,7159,6444,6557,8722
3143,2525,2761,3099,3437,4562,2187
4169,4048,2999,2555,5511,2775,3637
7391,6890,6875,7252,6813,7036,5047
4349,2307,6533,4652,4609,3539,5632
3105,5482,6752,4090,7174,4974,5448
5184,4842,6015,4873,4930,5968,6808
5681,6981,5390,5123,7165,5279,4351
5462,3108,5383,6744,2779,5206,5627
5552,5171,3739,5283,3808,5535,5580
3702,3142,3436,5523,4860,2546,5147
4231,2109,5001,3433,4662,3135,4635
2487,4521,3619,5597,2845,4776,5587
4458,7343,6323,4711,6014,8057,5403
6336,7770,6215,7289,6297,7550,6542
4682,6346,6599,5387,5041,5743,7216
6881,3969,4398,7084,5285,6131,5243
6200,6065,4279,4946,5210,4323,4285
5848,5076,5868,6364,5144,4854,6077
3846,5101,3028,4215,5287,3374,4193
4607,3903,6669,2654,4453,4453,4326
4506,3965,4101,5938,2394,4091,5025
5574,7260,4932,5921,6175,6483,6377
7217,4181,4747,5476,4491,6831,1957
5542,4433,5573,4473,3803,4801,5285
5408,7084,5535,6436,5390,6599,7471
6515,2280,4557,3404,3758,5406,1712
7019,6826,7464,5795,6447,6481,6034
4401,3777,4388,5337,3159,5119,6027
4911,6340,7542,6169,5836,5841,8161
6456,4825,3992,3074,2283,6097,3968
2496,2605,2380,2786,2304,2241,3612
7659,6695,6002,6583,7590,6672,6263
5906,6464,5065,6224,5084,5523,5507
4769,5540,6000,4714,4477,7281,6549
4385,3634,5142,5681,3324,4062,5382
4325,5148,3698,4355,5963,4244,4163
3661,6496,3515,4591,3286,5906,6058
7479,6419,6231,6620,7081,7332,6779
3705,4926,3442,5110,3809,5791,5420
6124,5231,6522,3160,6217,5074,4293
4090,3268,3481,2306,5612,3099,4975
6004,7930,3779,7365,6050,5876,4243
5318,2936,7742,7600,3880,4869,6132
4914,8637,3962,5348,6549,5123,5052
4758,6560,3276,5450,3982,4546,3380
7056,4488,5937,5289,8063,4487,5880
5476,5584,4119,4177,6204,2350,4002
2882,3268,4347,4730,2583,3716,3606
3016,5654,6000,2514,5081,5358,4668
5644,7048,5964,6820,5202,6538,6290
4067,6348,4552,3864,7356,4328,3612
6079,7714,4940,7400,5630,6852,6547
3644,3640,4727,4069,4773,3743,5252
7483,6827,6697,6460,7032,6034,4796
6885,8266,6086,7246,7405,7547,6815
5228,7307,4698,7931,4752,4310,6636
4491,4167,3122,4950,5342,2942,7339
5231,4074,5316,3963,5088,5298,5452
6345,5142,5580,5348,7457,4715,7064
7097,5811,6390,6691,7503,4739,6694
2257,2615,3326,3099,4177,1967,3966
5596,3576,5832,5502,4586,7054,5399
1993,5882,4686,3329,4783,3520,6489
5077,5714,6973,4358,4241,7018,5743
4815,3652,5475,5544,2837,7365,6069
3730,5205,2662,4801,4518,4371,3111
4395,7386,4193,4233,5579,4619,3462
5327,6062,6797,5519,6552,4887,7574
3445,1659,2809,3298,2644,4339,3021
3274,3618,3259,4863,3455,3964,4303
5698,6269,7195,5397,4937,6715,6665
7005,7663,6054,6828,7217,6860,7116
2512,6227,4949,6468,2903,7623,4291
4040,3273,7908,4613,2828,6925,4086
6620,4900,5550,6446,5553,6339,4892
1394,4384,3054,3040,2667,3654,4518
3761,3917,3833,3608,3802,3878,3486
2899,2235,1905,2753,2170,1675,2478
5669,4864,3204,6022,6330,3698,7548
4227,5963,5102,4582,5275,5916,5417
5021,2308,4205,2938,4536,3259,4490
6891,3907,5735,5066,4853,5291,4061
6486,6283,4042,5584,3842,7779,3546
5690,5048,4461,5727,4649,5986,5273
6416,7074,7473,5152,7768,5713,7805
6044,6085,6305,5437,6693,5697,6048
7547,6587,6267,5298,7187,7433,4482
5274,4384,6372,4582,6552,6229,4750
4597,2499,5227,4829,2585,4611,3937
5289,6497,4688,7179,4425,6946,5390
7041,4224,7383,5586,3973,7745,4946
6139,5976,5657,4012,5314,6310,3584
3132,6477,7659,4849,4547,4580,5102
2763,2208,2421,2673,3365,2544,3279
6482,7359,6629,7134,5590,7405,6957
3920,2917,7038,4381,5423,3906,4319
4571,4355,4272,5025,4398,3282,4267
3779,3673,3201,4715,2962,3949,3613
4293,4613,4844,3438,3422,5330,2824
6079,3135,3860,7632,4345,5084,4026
2754,2496,4206,1816,5188,3458,3485
5426,4122,2215,5963,4095,3624,4989
4211,4190,4642,3474,3239,4712,3803
5199,5324,3411,3909,6263,4835,3903
4477,4518,4623,4309,3182,3886,3603
2487,5463,5432,3500,4508,3426,6511
2738,5796,3583,4017,4967,4209,4048
6104,6607,2122,5216,2508,6174,4038
3087,5000,2526,5827,3582,2930,5090
3216,6092,2338,3326,5789,3896,4979
4196,2564,3210,3869,5244,3421,4049
6685,5974,4454,7580,4124,6442,5206
3668,4090,5036,3982,3216,4111,4701
5453,6398,5656,5939,5421,6552,5821
4453,6118,4393,4685,3547,5413,4325
5335,5301,6460,6209,6327,5197,4730
6842,5384,5361,3905,4603,5692,3766
6472,5151,6748,5323,6092,4627,6283
2536,2698,2492,2774,2966,3311,3904
5464,6722,7563,6132,6432,6230,8053
3407,3174,3352,5180,2969,3616,5255
5447,6974,5866,6340,5734,6681,5010
7165,5815,6304,3593,7046,6068,5648
7688,3905,4141,5658,6312,3772,3393
7571,7012,5573,6126,5728,6708,4991
3849,5170,4452,3730,5670,5538,4485
4194,6778,4059,4650,5720,5481,4633
5811,4885,5218,5558,2696,6537,5030
4490,3620,5612,4138,4102,5417,4211
4384,5085,3572,5717,3878,4459,5018
5099,5979,4705,4588,6184,4331,4768
3933,5654,5106,4481,5244,4375,6168
4707,1236,4185,4111,4161,3142,3811
4068,5867,4383,6650,5889,5117,6703
3709,5058,5606,4978,4268,5525,5430
5264,7382,2825,5690,5240,5216,3235
5173,5306,7115,4280,5387,6198,5490
4518,4297,4516,4316,5584,3793,5433
5441,4381,6801,5113,3856,7015,5328
6398,5740,6775,5281,5774,7627,4825
4885,4778,6152,4540,3377,6346,4949
4814,3666,5008,5323,3189,4679,5539
4599,4613,5211,4891,5082,5883,3347
5076,6200,6203,4791,6493,6438,6230
5986,6678,6587,5962,5076,7286,5250
5943,5500,6270,7621,5550,6366,5702
5620,5724,7758,3819,6560,6716,5350
4979,4581,5376,5249,4395,4607,6274
5593,4689,6648,5249,5527,3591,6287
6253,6961,5381,6750,5852,6370,6679
4071,4745,5507,3646,6131,2373,5477
5232,2449,4747,2445,3791,4223,1381
4876,3219,3963,3407,4573,3699,3728
4467,3260,6812,2985,5064,3148,5619
6064,5117,5053,4938,6230,4570,4845
4859,6251,3746,5322,4098,4900,6437
3801,5791,2477,4908,4238,4599,4128
2835,3214,2766,3231,3220,3698,1529
5459,2790,4569,5958,4273,4830,4535
6149,6307,6748,5761,6948,6485,5648
5768,7666,4111,5763,4887,4766,4843
7835,6268,3566,8187,4810,6381,4328
3195,6500,5130,4912,3190,4828,6429
5189,4383,7427,3644,5387,6230,5477
7228,7134,5723,8803,5035,5991,5835
7540,4850,6211,6335,6251,5426,5015
4112,5186,5135,3318,3757,6147,4387
6154,2699,3885,4118,3225,3872,3246
4476,4952,5010,3925,6027,5196,5119
5443,5309,5275,4321,6603,3713,5795
5426,4977,5675,2927,5675,4849,7130
4518,4329,4009,3928,4659,3825,2536
3687,4206,3140,3846,2803,4038,3535
5415,5149,5079,5561,4838,6326,6415
4069,3687,4567,3033,5546,3655,6067
5126,2727,4500,4420,2561,5014,3613
2504,4091,2907,4370,3280,3092,3884
6879,4657,6791,6351,5899,6640,6277
3256,4062,3684,3987,2857,4696,4861
6983,8017,7570,7138,6931,6946,6895
3293,3438,3640,3103,3220,2289,4230
5915,7072,5572,7401,7355,4892,7681
3114,3305,2266,2508,3883,2633,3448
5116,6888,7393,5156,7135,5410,6353
7125,3766,7906,6283,5518,5801,5644
5075,5036,3589,4565,6135,3490,4997
7539,5913,8499,7320,6201,6453,7490
1653,1931,2405,2171,1412,2076,2034
4163,5341,5915,5954,4849,3967,7294
2021,4429,3920,3614,2857,4172,4380
6433,5555,4840,5706,6246,4015,4801
5864,7416,8440,4769,8678,6431,6768
3886,4536,3574,3002,4084,3850,2687
4544,5267,5222,6108,5152,6164,6253
7657,5524,3559,6470,7293,5329,2796
4453,3540,3758,5504,4717,3552,3076
6811,2994,5633,5438,3333,3095,5348
6443,6474,6362,5326,5793,6021,4103
5082,4757,3758,4308,4684,3654,4621
4280,6014,7249,6395,5695,4801,7192
5645,3013,6415,4145,6972,4009,7245
7323,6489,6007,4596,6978,5517,5730
4683,4525,3608,5287,4334,4563,6580
4231,4701,3817,5447,5503,3409,4567
6909,5832,6072,7424,6450,6710,5966
6278,6361,6529,5688,7282,5426,7596
5217,2622,3759,6434,3382,3335,5250
3282,1651,2936,2276,2506,3095,2448
5051,6706,5148,4916,7326,7107,5687
4999,5429,4636,3108,6248,4073,3774
6037,4136,5440,6717,2707,8132,3598
3795,3656,3882,3250,3950,2429,3304
3983,2501,4159,3895,4508,3488,5031
4276,6076,5274,5018,4746,6886,5898
8104,4636,7656,5287,6867,7819,3508
4276,2418,5029,3073,4944,3468,4197
5006,4814,4770,3017,4915,4434,3406
6399,5469,7212,4186,5914,5679,6107
3650,5271,5555,3370,2272,4645,4495
4590,3269,3917,4860,3300,6631,2405
5117,7021,3783,6161,5899,7086,6096
4041,4403,5859,6997,4707,5819,5177
7024,7179,5865,8037,5263,7635,6492
4413,5141,3041,5111,6139,4065,5468
3956,4465,4237,3238,4010,2809,4961
6418,5041,6680,5789,6476,6899,6207
2930,2754,3716,3781,3130,3889,4624
6461,3847,6717,3619,6663,4543,3618
3023,4377,5388,4357,3920,4682,3928
4047,5987,4784,5897,5466,5580,6126
6980,6474,6827,5957,6512,7341,5723
6482,4472,8066,6023,5743,6546,7557
7189,4708,6846,7362,5850,5846,5816
6876,4433,7374,7101,6498,5660,7100
6990,5724,4311,5460,5287,6108,3926
6125,4376,6229,6883,6094,6840,5394
1989,4689,3487,3904,4558,3373,5000
3919,5106,4860,5313,4799,3841,6289
4117,6450,4252,7462,2603,6415,4986
7121,7598,5824,7618,5441,8050,6355
7574,4058,6610,5388,5823,6767,4921
5634,6667,5373,8266,6718,6794,6542
6421,6540,5359,7677,6837,6004,5731
5181,6415,5900,4257,7163,6057,5109
4820,4256,5555,4734,4699,5561,4331
3022,4095,2939,2098,4495,2623,3043
5022,5963,4424,5800,4980,4871,7486
4111,5011,5421,4508,7666,5511,5753
6142,5478,3100,5449,3852,4941,4553
3824,5819,5402,3438,4611,5027,3422
2894,3604,4421,1771,4126,2537,3959
3375,3389,3461,2959,3545,4325,2931
5300,6169,5375,6196,6341,4219,7920
4239,6024,4018,4472,3789,6863,2859
5449,4806,6150,6581,5730,4363,5789
6490,7222,4760,6387,6349,6457,5634
6618,6652,6100,5842,7883,7068,5929
5900,3465,4976,3500,4334,4114,3156
8162,6720,8813,7601,6557,8161,7169
5238,3442,4804,4404,3952,5048,2970
6507,6286,5337,6208,6199,5776,6440
2355,2822,7084,3504,4430,3465,5710
2342,6380,2572,4874,4648,4349,5424
4058,2171,4497,3362,3573,4122,1562
5664,5363,3505,6965,4335,4186,3789
3463,5791,5483,6836,3872,4293,7077
5902,5728,7234,4713,4263,7117,4504
6645,6498,6192,5284,7369,5340,8059
4340,3793,4279,5558,4449,5071,4243
4609,6734,5166,5610,5137,5598,4722
3347,3010,4268,3094,3892,1944,5649
5125,3191,3547,3873,4511,3659,2653
3081,5703,5342,6391,4106,4474,8742
3916,4167,4491,7026,5211,3756,6468
6774,8641,6731,6956,6113,6173,7130
3989,3941,4162,3542,4234,3708,3743
6531,6644,5933,6032,4797,6410,5441
4429,4304,3970,3183,3415,2817,4013
3310,4039,2707,5244,3010,3973,3968
5952,4943,6503,5043,6089,6101,6184
4771,3258,4802,3987,2912,4231,4843
4668,3832,6479,4672,5108,5414,4723
4878,3069,5464,2820,4832,3427,4537
6560,7967,6021,7336,7081,7069,7070
8226,7789,6359,8035,7514,5628,7107
6956,4657,5817,4599,5340,5444,5758
7141,5692,5859,6180,5321,5933,5530
5337,3910,6562,4361,4485,4123,6592
5271,2662,5508,7340,2646,6478,5986
4772,4102,4672,4157,6401,5405,4386
6805,3321,7040,3093,7156,2476,5734
5302,7081,4730,6081,6038,6783,5984
5535,3790,3642,6666,3540,4692,3260
7068,4502,5083,3696,6873,3959,3507
4957,3205,3438,3911,4419,4017,3359
7156,7144,6016,6784,7315,7110,4910
8076,3457,6233,6300,7227,5625,5622
3907,3113,3551,3343,3925,3778,2968
6847,5275,6831,6054,7243,5682,7500
4585,5609,5999,6033,5705,5365,6689
2014,4004,5334,3417,3592,3965,4466
2333,4302,4375,3626,4204,4286,5014
2700,3062,3830,4083,3874,2149,5336
3112,5590,4387,3750,6501,3052,5321
5759,6572,4737,5042,7169,5473,4945
5030,6088,6153,8134,3946,5869,6238
3463,4822,3682,2294,4272,5196,3323
2736,3733,3801,1571,3992,3841,2954
5885,3240,7526,3385,6132,3704,3061
6642,3974,6695,6176,6551,4760,6306
5799,5004,5655,5008,5968,4767,4681
3566,4807,4704,3941,4881,5391,4013
5569,5568,4248,4714,3903,3250,5976
4519,6408,5630,3117,6251,5297,5695
6319,5390,6043,7694,7174,3689,9079
7806,5834,6191,6778,7672,6232,6086
6814,3722,4749,4931,4632,3920,2274
7499,6953,7054,7987,5990,7264,5769
4699,6825,6096,1488,6061,4833,3576
3633,5543,5853,5071,5179,5641,5894
4482,4630,3741,4827,3943,3629,4698
4875,3339,5224,790,5213,2659,3261
3945,6439,3164,5457,4403,4691,5200
4596,7479,4220,6685,6182,5422,6560
6199,5481,6421,5562,8175,3253,7565
4433,3094,3234,5058,3666,5064,3397
1794,5174,5623,1611,4390,5556,6847
2600,3159,2603,3375,3117,1748,3297
4768,4906,4628,6333,3686,4590,4701
5217,6610,5743,5428,5495,5495,6546
6261,4733,6485,5129,6312,3211,7358
7059,4075,7572,2953,5362,5266,5932
4062,7079,4675,4740,5111,6484,6138
4706,6550,5232,6531,5381,6250,5666
4799,3238,4741,4320,5864,4045,6052
3029,4052,5127,4287,3751,4993,4535
3071,5546,3621,4216,4640,4025,4457
4675,4604,4428,4233,3734,4901,4803
4800,2963,3176,5365,4803,3525,3152
4306,4937,6449,6055,4397,5514,6512
4867,5153,5041,2076,5572,3219,3439
5000,5003,5792,3949,5537,5620,3617
3244,5201,3199,2240,4497,5069,3472
7251,5830,7333,5589,6808,6223,6398
4264,5191,4408,5133,4225,4856,3745
7556,4984,7079,5153,3913,5897,4074
6853,4296,5529,7430,3916,5830,6026
3853,5125,4284,7101,3338,6164,5469
4979,4327,4983,4780,5150,4683,3775
1302,1594,1671,963,1552,1766,1711
5265,6376,7158,6273,5972,6317,6515
7427,4364,2817,5635,4358,6274,3377
6090,5122,5124,5600,6378,6240,6093
6221,4718,4541,3738,5765,4326,3135
6189,6530,5426,7925,6105,6977,6528
2925,3924,4337,1748,4036,4316,3653
1472,2733,3035,2633,2672,1978,3008
4186,4983,2447,2927,4316,5070,3897
5056,3545,6500,5418,4009,5659,3659
6435,3368,6923,4458,4523,6908,2631
2044,2901,4402,3119,3356,1995,3574
7487,1740,8108,4484,6145,5292,3966
4439,3980,3825,3831,4294,4852,3407
6696,4628,6988,4881,7302,6127,6470
2936,2789,3455,3029,2029,4313,2539
3430,6530,5838,6366,5766,5219,7020
2312,3349,4017,3484,2884,3996,2839
4164,5007,5011,6207,5992,3620,5947
5188,4398,5124,5979,4167,4030,6638
6512,6781,8063,5351,6412,7401,7538
2328,2446,3101,2519,2647,3281,3331
6567,6151,4662,5541,5025,5740,5791
4171,6062,3569,2029,4229,5479,2552
6064,6370,6353,6066,5847,5823,5699
2955,6423,4004,3689,4058,6080,4158
3730,3264,4767,2675,6402,2862,4910
4038,5474,3983,4258,5779,4153,4208
4985,5454,6516,3801,7176,4151,5092
5854,2538,7853,6977,2842,7235,2963
5274,3439,6784,3709,6544,5472,6382
3254,3589,2518,4066,2488,3450,2639
3981,2761,4275,5179,2683,4089,3387
4056,5395,5848,4976,6204,5085,5580
5227,5471,6666,5128,4961,5532,5789
4624,6149,4278,6318,4477,6052,4219
5987,7101,7370,5343,5922,5965,6241
4610,7030,1595,8522,4697,4378,8015
3937,3862,3723,3242,6888,3091,5097
7596,6304,7954,6989,8336,6418,7058
4470,4130,6473,3506,4587,7114,4776
7192,5149,5015,4467,5605,4732,3404
6305,5293,7169,5529,6264,7119,5304
4814,3951,6711,5910,6369,5439,4999
3275,6984,2184,5199,2673,4234,4469
5287,7498,5065,5070,7206,4916,4841
2843,4413,4368,2988,4557,3834,4289
4180,3441,4091,4885,3832,4035,3827
2501,4468,4486,5270,3878,3657,7241
4580,6463,5472,6779,6575,6404,7537
1310,2893,2749,3166,2068,2624,2688
5523,4644,4037,7253,2977,7330,4540
5725,5431,8170,5385,5130,6486,5485
3877,2285,4703,3681,2977,3088,4034
7884,4953,5211,5540,5189,4983,4608
7259,5852,6168,6173,7078,5965,5782
3658,4049,6693,4270,6716,4580,7104
4032,6361,3230,3945,4565,4653,3460
6913,6373,7134,7725,6549,6798,6422
6865,7102,6937,8442,7053,7846,7311
5545,6130,4803,5880,3022,6603,4597
4522,4749,6525,4403,5181,4986,5281
7068,6250,7695,5898,7069,6528,6341
3281,4112,3337,3854,2754,3533,3018
2875,3573,3186,1329,4550,2486,4079
3491,4875,3720,5768,1798,6263,5400
4199,4331,2850,5524,3458,5308,4111
7952,6121,8197,7202,7892,6699,7809
2705,4630,4470,4058,4916,5972,3149
5288,5037,5005,3565,5635,3976,5751
2989,7814,3664,4625,7263,4061,5805
6116,3660,2899,6610,3741,7399,3344
4790,5194,4699,4538,6749,4599,6659
7186,3381,5409,5752,4445,5264,2701
6464,6674,5586,8179,7114,5526,7076
6223,5318,6366,5317,4763,6076,7468
5682,4452,4024,3918,4046,5909,3908
5199,8433,5327,6483,6729,6173,6740
5741,3153,5332,4788,3366,5799,3878
5534,5996,4216,5893,4338,5921,6280
3233,3534,3229,3765,4010,3580,4401
6855,3979,4994,6015,5667,5564,4910
4776,6554,4949,7358,6423,4120,7270
2507,4364,3478,2710,3186,4352,2206
4436,6939,6455,5976,4586,4964,5858
4167,5722,7215,4742,5121,4792,6365
5232,5001,4549,3214,5193,5956,3841
6171,4502,2649,4649,4060,4695,3952
3670,2613,4977,2443,3875,2326,3692
6122,7326,7311,5587,6214,7238,6160
6317,5546,6708,6160,6178,6251,5491
6412,5248,5443,8002,4397,6945,6513
6571,4173,4380,4137,7230,4125,4484
3781,4652,3184,5402,4026,2574,3196
7714,8004,8125,7547,8103,8197,8649
4659,3503,4953,3875,4309,3410,4526
6361,3309,6459,5668,5092,5647,4355
3761,5126,4210,4894,4639,4623,4157
4621,6539,5303,5130,5902,4818,4979
5909,5472,4888,6752,4253,5713,5934
2788,5844,2950,3975,4155,5199,4437
2947,5592,5412,5287,5052,5118,5254
3932,3675,4009,4402,4207,2719,4193
3477,5577,3563,4021,3850,5481,3415
3755,3648,4169,3241,5627,4971,3751
6569,4783,4862,5114,5024,3431,4214
5811,3584,4374,5284,4546,4996,5084
