500 5
3163,5397,8930,614,5293
3779,6569,6835,4774,4931
228,5238,3585,4569,5995
9944,4460,2937,5163,5111
6722,5014,6382,3382,8109
6114,3612,1961,5471,3731
2213,6538,3406,6835,5279
5784,8174,3457,7170,2758
5400,720,1969,8450,8441
6821,4111,6000,5818,2765
6788,2952,6586,8074,5667
8100,3069,1960,6151,4107
2129,325,7911,6587,6226
1655,7066,1702,4954,8594
3436,8041,1938,7234,7610
7211,8944,978,2867,2588
2478,1760,5510,6544,7456
2111,2194,9383,2652,6848
512,6335,7486,1560,4814
662,8945,6138,3883,6951
3807,8806,4209,3032,1321
1948,6712,4700,3705,6988
8823,6787,3646,2483,4952
7951,7275,4678,4597,2835
4931,2582,5161,3973,6120
7010,1206,4126,2501,9838
1087,2357,7716,7365,6393
1029,1567,4898,5929,7983
4929,4405,7300,9768,1971
4850,5824,2126,6401,6704
3651,6714,2945,1773,6949
951,4613,9013,4438,6754
6194,4140,4691,2022,5783
8105,6764,6049,5441,877
7244,972,8566,4372,4862
6313,4892,7506,8747,1703
5392,919,6743,6998,7370
4547,7021,1249,2699,8455
5106,3015,5833,6084,3547
9139,4282,2957,5050,4206
4749,9415,2101,8390,3710
3905,5192,845,9622,4667
5756,1558,6314,3616,5712
3145,4266,6840,5023,2657
6995,8666,5605,2058,901
6191,856,7536,8998,256
8412,978,6467,6887,2380
3173,6465,8942,4462,3148
2591,4529,5756,4765,9862
2248,7171,8243,5827,4316
5656,5793,2500,2947,9493
4137,220,3401,9782,7701
5612,224,8860,4165,6592
4967,9958,5274,4175,1288
2367,3071,9328,2671,8657
3710,782,7172,4169,8487
5229,3210,324,9644,5832
5928,3296,8836,964,7770
6557,3805,4026,276,8558
1880,3872,4031,8088,5926
5938,9012,971,7792,1807
3321,3283,8491,2141,6585
787,8026,4328,5733,6484
1726,7965,2776,2463,7791
3747,7582,6949,472,5850
6783,559,619,8381,4944
7368,2738,6629,4832,3253
4640,2584,1730,9702,9295
2152,8457,8740,3030,2556
472,7981,3378,9839,3175
2185,8597,9412,2925,4155
3511,7650,4278,5810,2924
6266,295,7729,762,8801
4792,5652,5059,7019,5425
6231,3579,7377,6273,1992
5685,3495,3953,4428,5409
9710,1211,8438,2014,4204
6787,1047,7174,5479,7270
8474,2962,5885,3752,952
3790,7192,3778,7740,2424
8671,7141,5193,4988,246
5226,1287,5173,956,8023
518,5880,5890,6752,2739
4057,4772,4100,7451,1383
9272,1621,5761,2383,2423
7807,7261,1410,7856,1189
4966,5816,6083,5523,2961
7888,3913,6312,6622,3726
6898,4405,1494,7156,3760
2938,6385,7705,7793,1497
4338,3583,7515,4207,4967
3936,559,5077,7488,9031
1437,4136,7783,4821,2819
4747,6828,9095,991,1443
8395,6881,3722,3825,2314
320,8851,6153,4665,5136
3602,4599,8950,1234,6748
3276,487,5623,8029,8718
1294,8146,8048,4604,2600
7875,4785,6079,1719,3357
5361,3181,4913,1833,9361
4045,4936,7378,3940,4136
8558,1198,5755,6123,6433
4667,3689,8558,4674,3276
6289,6029,1146,8512,7029
3987,1463,4636,7848,4981
6724,3963,9487,3641,494
2841,9282,2383,4329,6059
5269,2529,4699,7930,6762
7272,5077,3410,8328,3930
5528,6629,6811,2948,3423
7655,5041,3953,6554,5411
4818,1589,4703,8688,6175
3233,8031,5642,4855,3084
2866,1207,8342,5589,9376
2778,8002,583,8473,2780
4680,1748,7778,4873,4289
5778,1810,9671,2459,7473
1166,8947,4180,7193,699
2443,4140,4642,6344,5106
1375,5436,2715,8775,9080
9731,1555,9507,6380,132
1383,7677,2168,6866,9834
8432,65,6257,6097,4843
9969,4461,7557,4111,2340
3600,6805,5642,5972,2404
6451,2812,6070,8839,2234
6028,1379,6188,1010,7823
8173,3458,6342,1651,5831
963,9691,1133,3192,8632
9245,5442,6512,3490,325
2382,6047,6073,2563,5262
4655,3322,5824,4533,6025
2840,4070,7333,4694,4658
2867,8490,8283,4625,2354
7198,6681,6043,4192,2198
2352,6140,2914,8635,3105
3534,6969,2422,8963,3245
9327,3794,2375,5908,4522
5729,7345,3690,7797,2524
7886,8028,5743,7334,1626
9320,2737,4272,6334,3586
6257,1840,1132,7606,8668
5856,7743,5694,2614,6611
4712,943,5783,6258,8189
5612,2601,3585,7451,8116
4702,8172,1984,6757,2067
5268,628,3240,7544,8725
3683,552,3653,3534,9602
3631,6238,7445,9124,4246
737,8277,6689,3265,5776
6694,1672,4248,3853,7851
859,5611,6584,7315,4303
5556,2127,9476,1381,9194
1140,8470,4613,4518,7126
2813,6161,4432,4893,7728
5036,5620,4365,5902,4338
4363,9156,483,8105,4694
1672,4852,6447,6750,6620
6890,7296,2830,4255,2059
8098,1582,5213,1344,4180
6157,1904,6422,8604,3160
4846,2524,8103,3089,6995
4977,6586,4367,5969,5576
4570,2744,5926,2699,4679
7356,1928,6010,6623,1012
4496,6204,3540,5915,7029
3854,7369,2771,3913,9109
5332,9585,4573,6437,424
8715,949,5517,9091,2588
7133,8194,1816,7237,3426
7585,1445,7248,2729,5559
1655,7355,3364,7178,3490
4092,6629,4465,1938,9907
2140,5577,7088,5900,5441
2936,1085,8060,3605,6945
6745,8572,2934,6922,1607
5494,5102,4988,3729,6519
9875,3677,7824,2046,479
2365,6800,3806,4346,7308
7609,5094,974,5447,9396
6328,5117,7338,1774,6640
4740,3142,7195,4521,7722
9753,7090,578,5410,4157
8190,2674,5335,7458,3458
8384,4056,4703,110,5778
9027,1844,4970,8924,2833
8610,9118,2177,5232,2033
2584,9265,4703,818,6628
7377,4762,3692,1908,5283
8657,1353,4115,7400,2411
9720,4666,3029,9895,451
136,2972,7347,9227,4947
3529,9564,2907,6716,2388
9721,4774,861,5944,2664
4901,8196,3030,4478,8127
7935,1222,2804,6561,3966
8425,6038,9363,3540,537
1355,3658,3146,5715,7506
9479,3371,4597,4440,1100
8755,6264,5198,2023,4663
5218,2330,7853,5398,3616
6594,4938,7445,5062,2148
5367,7342,2912,6653,1908
4841,9187,5604,6250,1167
4927,1814,4444,9585,4407
6500,3892,922,7473,4141
2633,7831,7397,1881,6027
3269,9553,2858,7233,4064
5847,2674,8968,5447,496
2398,3432,8931,3820,3976
4268,4403,6858,1689,8095
6522,584,7773,5694,3651
7219,7721,56,5384,5478
6724,5454,5418,5606,4547
826,6277,6759,7214,2022
4815,7941,3305,3873,2689
3782,8537,6264,2444,6324
5704,4800,5497,4820,1984
1993,1736,8626,6944,2092
237,8135,360,9992,5805
9610,2322,6004,6480,2339
1254,8939,4780,1281,7314
7298,3662,3747,3969,4096
6529,6248,65,7526,6676
9019,1915,2182,9538,1067
3916,5706,2309,9891,5534
920,2500,5211,6467,8791
9286,3482,2727,6235,2919
8403,3400,9087,804,4592
1701,5018,3896,4655,6769
6062,2512,7193,5406,5069
5629,3710,3944,1289,8077
5820,9359,2361,5793,2270
6529,4672,4213,2941,7443
4121,154,9581,3255,6283
4047,6079,7759,1408,4185
2283,2985,6989,6783,1914
8194,1706,6203,8513,2254
7889,1815,2884,6651,6344
4942,9319,2354,8049,2190
2253,1169,9164,3360,7686
1780,3686,4732,9987,2858
4724,5833,4496,9834,1467
1414,5352,4704,6110,4502
7457,4686,3018,2645,7047
788,4963,4475,3707,9794
2797,7145,3648,7869,2190
5039,5352,2792,8599,5192
6599,2969,9647,113,4115
2298,5120,7036,8442,3251
3598,4270,6305,3496,5689
5630,5447,4472,6479,1527
1244,3797,3988,9980,5405
4550,3024,6717,4414,6085
4468,743,5799,7489,2725
3836,8404,3023,4289,421
1320,6135,4046,6557,7976
4568,616,8375,7453,7447
7425,5072,8864,2389,4166
2442,9249,2916,1762,8947
7118,4005,9434,4911,487
1103,4066,8051,1085,9550
3889,5417,384,8494,9027
1413,2705,7453,7472,3259
1016,8950,1393,8203,5387
6179,1583,5571,7249,8104
3220,3659,5502,4577,7307
1292,7268,4129,4172,7833
3705,3280,7646,8169,3644
9727,5382,2601,645,5172
7224,5602,3453,3223,2288
706,5860,9536,2645,6085
1715,3786,3770,6969,7509
7850,3183,2782,694,7796
3836,6435,5912,5720,2996
7847,6723,6411,5099,993
1127,267,6271,8260,8769
5134,7449,8551,3687,1077
1381,4081,7329,4417,4532
3865,2978,7754,3816,3660
3125,3975,8013,2876,7441
3691,939,3269,9128,6151
8435,4475,646,1779,6992
7345,4416,2285,8256,5193
9316,3144,7094,990,1035
5041,1868,3973,3817,9062
3104,7890,5320,6082,2180
3718,5640,6222,4934,2921
6789,4458,2857,9988,4320
5846,5635,3637,5166,4347
3294,5670,5815,9174,3725
2685,3263,6883,7543,4630
6651,4406,3678,8131,3200
3936,5831,4946,4698,4813
4480,1653,5233,6759,6099
4881,2703,7309,6734,5181
1706,3943,9504,6950,789
7050,4113,3621,8692,5496
2866,9932,90,9549,3761
7390,6445,693,3966,7357
2322,124,7234,7581,6919
1081,7680,2376,4145,9389
5984,4361,8708,6020,1449
9437,2300,5465,7932,1638
4427,1795,9004,4947,2605
5688,3664,5758,5213,3477
8161,1256,6071,3986,8058
6425,410,4501,4955,9483
8062,1082,4995,7697,2061
2521,6297,3481,7748,6149
978,1760,9078,7950,3947
6354,764,3516,9766,7068
9617,5550,4666,4079,1150
6214,5112,3120,7838,5604
3739,8330,24,7312,8128
2505,208,5392,9033,8302
9799,5001,7896,1923,562
5335,5115,7373,79,3032
5214,8035,61,2813,8168
5125,5683,8822,5271,1071
7799,6037,2799,3751,5529
6400,6814,1951,9009,1499
1146,8600,3832,5768,6772
6309,3709,4936,2849,6515
2574,5952,3717,7047,5818
6365,2574,4755,3944,5142
2410,2095,8369,6785,4545
7370,5333,4785,7816,1278
5060,5625,8041,2317,5767
5878,7968,6055,2498,3174
7488,3965,4084,2435,4155
6233,5361,1880,5529,7460
7404,3812,9271,953,3981
8650,4300,1155,8622,2891
9005,3522,6435,4076,4842
7882,2746,3936,2323,7163
916,2368,3495,7968,9949
3225,3891,8578,1531,9088
4768,5983,1894,8793,1647
5301,6154,7960,1259,2795
4912,6642,1896,3310,7506
2094,6586,6269,5257,3825
7762,1005,8273,1846,6598
7228,7195,2724,7903,2631
4688,1633,7157,1179,6834
5546,2095,1478,7290,7464
8682,6744,7928,2570,2998
3830,6637,373,8411,2763
7711,3795,8715,3770,2789
9245,6967,4923,1645,3423
7484,7891,4941,5033,3232
2208,7007,4735,8678,312
4878,846,5569,8630,4733
1783,4845,2870,5857,8179
4341,4089,9760,792,7127
2387,4195,2528,5250,8573
233,8932,5555,2537,8616
4838,1473,3991,4261,5117
6482,2205,7460,3125,6030
230,989,9843,5779,6678
6729,7245,2844,6502,746
2132,3757,6351,9073,3586
5808,1498,1233,7613,8171
6446,1706,4835,6336,6082
6584,171,5290,4507,4213
1582,975,8808,9244,4076
2280,4523,6064,2232,4537
6238,2194,4269,9986,2984
4366,5355,3501,5092,8816
322,5070,7172,9581,3870
791,6336,7379,4359,3467
7552,7939,7284,4310,857
3580,5600,4848,6951,322
9867,5194,3259,479,5574
5474,4896,3008,6382,2897
4494,4758,4056,5224,5310
2867,8375,6542,5047,6894
4189,7039,6604,107,7396
2285,6936,4668,7581,4632
8091,2247,4963,6790,2300
8386,1445,4815,5318,5965
9669,5146,3451,170,4410
8512,4499,2910,9202,1443
9874,3189,8748,5136,47
6620,3912,4174,4828,6692
8634,5879,2659,5061,2313
1513,2985,9913,1127,6009
2951,3197,9288,351,8181
1888,9273,430,6196,6103
8638,7898,2940,1169,5768
1474,5848,4803,3089,9277
2773,9350,6080,4339,5906
3071,8540,2769,6408,2468
7317,7398,743,6977,4183
242,8150,5091,8499,1785
1275,5931,783,8225,5198
4728,5480,3737,3232,9417
254,2369,6699,9689,4041
7030,83,6184,7639,5188
5529,3633,3825,4009,8555
3840,8099,2417,4473,2147
