500 5
7959,4738,6468,6964,6512
5063,4761,3870,3576,3583
3833,4950,6242,5321,5384
5004,7214,5916,5266,6258
4915,6843,6107,4907,5925
8210,5386,8120,6047,6732
2589,2553,2549,2578,2851
6404,4669,5880,6375,4105
7940,6963,6562,6243,5962
5812,5837,6708,6784,5611
5881,6179,5330,8412,5181
6504,6398,5980,7966,6498
3876,4314,4226,5058,2189
3650,5032,4317,5556,5535
6972,5297,2721,7655,1973
7665,3629,6960,6638,3957
1975,3242,2681,2433,2033
5131,5465,5111,5057,5148
6329,5300,6853,5170,4262
3031,3070,2985,3671,1493
4016,5555,5385,6586,4942
5539,4246,7721,3826,5920
5309,3019,5480,5826,3706
5899,6620,4477,5414,5113
4381,4135,4241,3502,3973
3603,2916,4549,4243,3629
4225,5593,3531,4732,2104
3768,5506,2922,5664,4712
6845,4157,7469,5181,5898
4412,6006,5584,4465,4939
5479,6904,3130,6547,3571
7310,8339,5414,8498,7196
5632,5405,5204,6286,4353
5506,2020,6178,3458,2128
2532,4696,3003,4983,3798
7362,6413,7867,6895,7114
4907,7145,2685,5967,3225
5604,4232,6990,3458,6205
3575,4118,1989,2769,2792
4524,7114,4850,6546,7365
3954,4811,3959,4725,3697
3756,6279,5334,5986,6393
3724,5913,3675,3882,4088
4766,7242,3812,4500,5580
5016,6184,6104,3123,6773
5194,6751,4792,5815,4468
5580,4378,6238,5064,4489
4782,4853,5530,3715,5876
3019,4768,2333,3947,4162
3621,4014,5591,4580,4021
4741,6487,5133,2299,4231
3562,2707,4360,2676,2116
5198,4107,4264,6998,3689
6597,5558,6066,4172,7164
6689,5414,3980,5052,4369
2366,3268,4045,3294,3984
4201,4470,5591,6023,5556
3144,7168,3153,6150,4850
4820,5417,4939,6614,3666
4707,6629,4847,3818,6402
4694,3505,4873,5416,3118
7212,6283,5932,4619,5973
6809,5762,5182,6296,5764
4072,7183,2192,7035,3992
6662,4562,7976,4922,4637
2828,3148,4167,4078,4626
2594,3499,4040,4429,4208
2818,5179,3312,4475,5414
3613,3702,5210,4811,6907
4278,3796,4901,4912,5183
6079,5392,4804,5277,5288
4973,7985,4492,7228,5068
5491,5414,7196,5370,5571
4064,6491,4795,3819,6345
3482,2862,3892,3066,4279
5533,2894,5396,5077,6601
3443,4127,3105,6031,4623
4323,4863,2129,4832,2665
8865,7978,7331,8223,6894
3635,3657,4554,5255,5074
7113,6060,6301,2295,5442
5550,4987,5308,3861,5740
6496,7725,4806,8037,6397
5975,1520,6225,3036,6971
4496,3456,4231,3945,3679
7449,4920,6316,6418,7269
5947,6405,6689,6882,6386
4952,5182,4490,5073,2217
5515,6838,4760,5877,6864
5818,2911,5701,6499,2684
8173,5142,6769,6182,4480
5401,5227,6772,4768,6107
4162,5690,4800,4938,5195
4620,6252,6290,6622,5202
2904,4076,2651,4617,3538
3729,3805,4466,3525,4291
7002,3356,4278,5699,5403
7912,6704,7217,8150,6975
3216,4458,2055,4100,3888
6588,4933,4600,5732,5376
5806,5975,5947,5995,4916
5859,3344,4956,4978,4501
8359,7742,9065,7527,7832
5011,5545,3466,6668,5877
5792,5211,7143,7147,6664
5323,2638,4110,3678,3025
6031,5367,7518,5188,7690
4325,6355,7155,4743,7949
5543,3192,5399,6683,1429
6220,5726,3945,5756,3670
5387,2618,4660,4660,2498
4366,4799,6502,4578,5185
5626,6027,4751,5220,4228
5172,1684,6154,5526,3559
4774,3874,3923,3911,2086
6386,5537,8715,3549,6030
4942,5203,3790,4826,4540
5379,5773,5146,5200,7564
4963,6762,4682,6692,6942
8111,6453,6342,4834,5393
6453,6026,6918,7950,7030
5453,4241,4737,6239,3344
5750,3744,2975,4468,3384
7174,7437,3462,4950,6651
5590,2900,7921,2360,4397
4915,5887,4738,3702,5631
6120,6636,5782,6143,4625
5228,4761,4382,4661,5048
4777,5354,4832,5041,6377
4465,4722,3384,2828,3973
6215,6486,5849,6295,6727
6575,5751,3839,7942,4441
5431,5328,5635,5808,5235
5089,5475,5496,6798,4044
7378,7783,6206,6877,6731
4388,5613,6271,4327,6117
7562,7900,8053,7676,7695
3455,4848,4784,6080,7617
4531,5663,5386,5359,3440
4365,5866,3771,3606,4973
6318,6053,5120,6369,4640
6466,5418,7662,3832,5390
3340,5172,2987,3849,3400
3330,5259,2742,4469,3181
6069,7144,6359,3214,5154
5766,6907,6489,6239,6945
6138,5424,3818,7274,6621
3625,6095,5495,3723,6493
5947,4527,8118,6802,5159
6948,6288,6845,7449,6933
4180,4799,4767,5710,5729
6049,3417,5319,3865,4859
2373,6415,6233,4823,5280
5173,3735,4033,4046,4582
7778,4291,7788,5361,5758
5034,3237,4641,5488,3366
7042,6189,7406,7013,7337
3956,5264,5688,2727,4366
2445,1508,1172,2605,1526
6203,6997,6831,4825,6995
2375,2280,2740,3209,2899
5020,4577,2826,3328,4452
3707,5275,2526,5576,3367
3853,6150,5988,5695,7186
5093,5952,5431,4768,5199
5281,8454,6103,6982,7298
5907,5704,6124,6099,3886
5328,6339,6464,5688,6202
8338,3920,4981,6541,3290
6418,6670,7385,8031,7787
5273,5810,6848,5935,7725
5857,3810,5928,5551,3141
1854,2194,1650,2155,2168
4682,3556,5756,3187,3264
2788,2777,3044,3804,5035
3724,655,3780,3497,2847
3676,3544,5954,5464,5664
4259,7634,2810,6219,6083
6570,6320,6467,6729,7019
3014,4152,3641,2253,3592
4290,3225,4175,3097,3355
7779,6700,7472,7532,7293
6199,3311,5410,4818,3901
5325,4891,5250,3641,7346
5879,5673,6163,5114,4730
8141,4671,6978,6732,5272
4597,5384,6277,5951,4520
2916,4941,3579,4344,4918
5621,3427,7094,5049,6103
5213,5922,4604,6617,5974
6827,5476,5462,4888,6396
6140,3078,3403,5061,4733
5234,8363,7601,5412,7450
2679,2540,5044,2469,4092
7247,3886,4418,4677,2294
2903,3397,1824,2752,2941
5025,3796,5735,5203,4442
5282,3851,2893,6680,4761
6965,7435,7218,7271,6660
5542,6973,4488,3796,6678
7158,5608,6735,4982,5685
3215,3956,4157,3090,4746
3302,6345,2938,3645,4602
6225,6530,6012,6304,7128
5524,4848,3517,4454,5181
7622,6444,6204,8250,6207
6765,7799,7442,7222,7806
3820,3364,4059,2738,3997
3718,3975,3941,2964,3929
6942,3394,7062,5313,3523
3927,6121,5363,2475,6063
4305,6491,3624,5850,4333
6895,7226,4333,6796,3516
4739,5478,6510,4686,7359
6631,5213,5199,5457,5417
6247,4364,6914,5793,5290
5557,8514,4720,6979,6215
2864,6031,6360,2945,6932
3239,3435,5434,3667,2820
4781,5727,3958,7779,3766
3260,5057,3814,3992,4805
6769,6940,6337,6950,5995
4930,5689,5501,4651,5528
2358,3174,2701,3186,2709
3430,2906,2096,4433,2498
5111,3038,5642,3855,3442
7448,4842,6682,4755,5571
4261,6050,3645,3021,3008
6411,3801,5889,5084,6327
7849,8489,6822,7882,7495
4464,5503,4281,4895,3918
6175,6351,6223,3670,6583
3484,2768,2937,2680,3333
4124,2002,4491,4457,2323
5390,5503,3181,3678,3051
7171,5520,6785,6909,6226
6444,5597,7071,6012,6360
8470,6230,8092,5933,7317
4183,8111,4311,3878,5512
5744,5372,5975,5296,5091
5124,5810,7442,4966,6457
2695,5152,4406,3828,6103
6288,4417,5947,7592,6410
4078,4530,3908,4184,5876
7127,2910,5986,3070,5097
3687,4888,5593,5002,4931
4446,2368,4399,2965,3893
4259,6579,4493,6309,4444
5826,3558,3950,5869,4330
4708,6091,4679,7381,5996
3488,2228,3532,3458,4238
6607,5899,5358,6728,3640
4894,4307,4506,3329,1617
2362,3663,2784,2499,3140
5225,3033,5966,3865,3511
5983,6392,5436,5947,6334
4779,5694,4470,7351,4510
7306,6287,5729,6544,5285
4422,4365,3987,5531,3932
5633,5624,3989,4990,5129
2687,1719,1361,2639,1442
4358,2837,3896,3923,2082
2746,4550,3526,4075,3210
4217,6206,4481,5174,7308
4196,4582,6173,3664,4083
3641,4827,2563,3819,4387
4586,3638,8291,4093,5605
4909,6805,6461,4867,7062
2678,3528,3346,2260,3125
5340,8753,5183,5285,6462
5031,6276,6065,6162,4345
3290,4657,3200,5123,5320
3238,3401,4136,3347,2527
6891,5048,5434,4894,3822
8668,4513,4142,4487,2526
5149,4643,4163,4718,4088
4745,7684,6341,5534,6286
4537,3540,6365,5218,4904
3539,5633,6129,4387,6993
3009,6908,5353,7045,5045
7334,4947,6809,3798,5214
3102,8459,3700,5095,6652
3415,6278,4472,4408,6945
4192,2730,6189,5706,5914
5423,5290,4739,4276,6523
4187,6169,4294,5182,6870
2634,2883,2902,1822,3565
5915,5289,6467,3071,7331
6143,8071,4672,7041,7713
6011,3816,2112,4396,3125
6633,4791,6744,4904,3513
3650,2980,3045,3339,3459
1068,2514,1160,1931,2231
5961,8620,7361,6180,7775
5382,5624,7889,3353,7947
3582,1597,3830,2685,4335
5495,6545,5806,4995,5263
7097,7018,7838,7010,8242
2982,3598,3453,3611,3016
6766,5562,6200,6839,4838
2594,4501,4039,3629,4402
4821,6240,7543,4889,5353
4888,5090,3545,5551,5111
2432,1678,2154,2781,1673
4887,4508,4485,5072,4556
3071,2820,4513,2823,2510
5643,6024,6628,7541,7246
4240,4818,4171,4578,4951
7247,4627,5387,5705,5036
2741,6142,4274,3264,5438
6171,6890,6795,5623,6934
5514,5147,5484,4431,3955
7604,6049,5317,7984,5582
4477,5472,5364,3955,6688
2579,3850,3875,3723,4751
3123,2963,2786,3882,2755
3996,4653,6043,5271,3363
3191,4616,1873,4950,2548
8346,8823,8106,8497,8939
4179,3712,6547,3260,4454
5917,5023,8805,6127,8217
3294,6436,5819,3563,5790
5672,4737,8218,4308,7471
7446,2635,7887,4156,5479
3390,2701,3413,3564,3168
6627,4038,4258,5328,4215
4789,4657,4552,6122,3352
3913,5942,3094,5727,5911
1686,2464,1822,1918,2781
5585,3095,3977,6873,5626
6941,6252,7405,6060,7810
6182,4147,4713,4107,6802
7215,6038,8264,6540,5988
6772,6997,5437,5663,5841
4677,6833,3148,4167,4267
6430,5812,7637,5865,6310
4683,3328,5800,4225,4440
5410,3967,4047,5230,3026
4729,3267,5896,4634,2975
4334,2760,5834,3933,6186
4696,3886,2816,5575,5750
6076,5387,5917,5372,7381
4585,5511,4034,5428,6519
3366,4152,3850,3666,4114
5443,3465,3445,6038,3348
5224,5626,5123,5251,5246
4079,2102,4005,4035,1692
7854,7443,8561,7379,8387
3531,2909,4361,2887,5548
7334,6174,6888,6152,7353
7782,6733,7700,6465,6937
5121,2983,4547,5420,3047
6015,5537,4886,7986,4757
3829,5275,4713,5344,4757
6598,5034,5549,3976,5177
3392,5890,4695,2532,5126
6334,6600,6365,5060,7180
2207,2161,1182,2647,1777
6534,7229,6662,6839,6457
6002,6338,4713,6383,5758
5337,3975,3748,4747,5106
4461,3710,3979,4184,3549
4052,5388,3772,4579,3469
3923,1494,2115,2494,2257
7217,5091,4439,6913,4003
5992,6712,6126,5749,7408
4403,4054,5879,2496,3690
5616,4378,4630,4416,4838
7424,6367,7519,7241,6812
2906,4787,3292,5230,3594
8414,7692,8140,6905,7617
5841,7027,5031,6501,5460
7208,5438,6285,4233,6335
5949,7923,7364,7246,7887
3066,7346,4751,3766,5113
2915,3324,3389,4000,2909
5833,4855,6036,7525,6310
8680,8283,9017,8590,8729
4181,3769,5372,3519,6234
7381,7729,7251,8137,7845
3756,3676,3124,4146,4590
5257,7522,5431,6217,5440
6455,6907,7523,6620,6335
4364,4068,3472,7099,5793
2186,3696,3772,5608,3935
5685,4863,4985,5407,6953
5196,2414,5684,3923,3538
5884,6136,5644,5079,6343
3796,3629,4605,3467,3413
6541,6628,7824,6653,8093
3721,5999,2450,3663,4119
6448,6225,7206,5371,4659
5979,6792,6301,5569,5241
6711,6980,6618,6790,6117
