500 5
1910,9851,2017,3492,4830
4752,3090,556,5773,6038
7070,817,8313,8521,4561
8538,5502,8460,5783,3912
8152,9373,281,9364,958
8328,7786,3149,9206,1133
7802,1117,984,9819,4609
5814,4571,7700,6371,345
3738,3441,1163,2052,1962
5725,591,7464,4185,6374
1376,2337,5748,1658,1702
6706,9987,9488,9855,9194
621,7657,311,1605,7476
4921,7420,2048,2621,3792
2393,6359,7233,3556,8411
9196,9282,9002,6661,3467
5377,8038,5804,1126,9697
7506,7832,9684,6995,7688
8879,7616,5345,9190,9222
2822,4111,6643,4870,6733
435,7264,3092,7669,821
1504,6865,103,507,3527
3571,5885,1566,9375,7011
1263,6882,4843,948,3878
2531,9827,1494,7877,9018
717,699,3130,7360,5570
9863,7795,2835,2955,5464
3657,4460,2330,3761,4967
5858,7332,852,7424,6708
7863,8687,3591,2707,9636
7469,5239,9463,8963,3117
8481,9681,3817,1611,7041
9387,1474,4837,2223,4430
301,5881,8890,2632,9642
3858,8491,6974,4711,5915
3683,2575,4603,7274,5282
4239,4743,522,3702,3707
3639,2184,3388,7456,3795
429,6844,5270,5266,9068
9701,5568,4949,8591,8201
4591,2450,6692,1566,7161
2608,5249,9736,7211,2523
5019,1451,7267,5542,5154
974,9181,7338,4362,6638
1134,4792,3483,6405,59
2551,6106,5628,7501,4698
3829,2092,7148,522,3659
4310,3130,8908,4046,342
1432,9066,1793,8699,4608
6948,9674,3790,4287,4037
429,5421,8830,3912,1826
8889,6464,7933,4517,3965
2631,8347,6058,9779,8869
9717,4089,2000,8626,8136
2342,59,7202,4136,8758
1811,1085,8433,5601,5372
2470,6030,794,1300,9943
2621,190,6407,554,4708
373,3185,3055,6432,2965
1925,6149,7054,3926,4776
5191,6268,4835,2393,405
3594,4205,1490,2027,9806
6862,4498,5837,7656,5799
5780,277,5989,2188,831
697,2562,4017,3753,8994
6982,5679,5144,4036,9605
9920,9228,5874,4755,1622
6279,8349,5827,7769,377
5633,4632,4875,1471,2289
674,7252,2566,6663,9440
3398,7361,2003,7415,1115
997,4397,6794,6141,8434
6400,6062,7662,2274,817
9284,8554,9167,5112,6324
9544,745,956,4419,2217
3245,5093,9469,5812,1757
8910,9210,9118,913,6625
234,1911,1023,7029,8052
9457,3429,4115,7120,5704
4932,6405,4258,4100,1517
582,3644,2263,1538,8063
4480,4784,3157,3949,596
4915,2859,9807,4033,3773
6433,4268,5684,7456,1297
3736,6914,4726,7851,4035
430,2784,440,4689,6884
1958,5271,529,4221,6810
8593,8701,1594,1751,2651
2191,6666,5511,1998,700
9284,8431,4968,4968,5887
6265,8705,2802,992,6557
6837,1422,9341,7277,6112
6226,9236,1383,6756,3457
8194,5349,2159,9788,7100
4810,1980,3766,321,3978
4466,9606,2409,9434,4574
8297,5700,3279,1099,6692
9836,7937,8115,9178,5215
4227,5405,4451,5611,2161
7908,3805,7510,67,3594
4611,4878,5574,8378,5200
9553,2845,4806,1963,2280
9381,260,7980,2660,1360
4673,2497,9298,2788,1675
4513,7016,7080,8964,2627
9241,6873,6433,6752,6941
27,1364,1820,5602,9742
7020,5155,2587,1827,7118
4868,1208,7379,2848,3869
8740,7521,6366,8038,310
8041,2551,7326,5122,1516
9954,4364,8389,6387,1116
5331,6414,2481,7151,2017
2223,4172,7172,4811,5999
4291,9680,7208,1670,2528
1078,410,50,7444,8449
361,5486,1000,7687,608
2516,7641,4973,906,4028
6089,6237,443,8571,3389
2460,795,7561,9633,5607
3561,3924,5287,770,5595
7816,1848,6006,7866,9292
4455,8227,4779,5456,5915
5388,7972,3557,361,8879
7585,6451,5116,8029,5022
8505,489,5817,6067,122
1424,9628,4047,6711,398
9643,4527,2246,5650,2394
1539,105,622,6318,5561
6538,1706,3534,95,2068
2413,7680,8519,7530,5709
3541,6036,6199,9358,2103
6322,783,1731,370,7495
2130,13,2022,4376,5663
4417,5916,5769,5040,2235
1331,1578,3941,4865,1673
6010,7279,9354,4529,4810
5064,8070,846,1264,7429
2949,7586,8213,4681,7956
5708,6811,7970,7731,1188
3633,2148,7104,9403,7189
9340,734,8767,3281,5600
441,9292,2880,9796,3821
7690,4860,1892,8536,6124
9322,1486,3711,7535,6168
1667,3243,2980,9638,975
4169,3271,3124,1274,2675
313,614,3409,9081,3896
9010,9522,3188,1890,9318
7009,9580,4179,8902,8117
304,8224,9603,4015,5760
5772,5683,9004,8752,5321
9979,2921,8593,3103,4196
1268,3416,4810,4678,2497
8706,3688,2020,1894,5578
1339,8904,5158,5518,7806
3275,5822,6031,2879,9837
1791,8651,5521,796,7404
842,775,325,9436,3878
4521,704,7295,9332,5382
9793,8038,9071,1813,9933
4649,3152,8837,9807,8671
6644,3083,4494,2676,5962
4332,4468,4614,9853,5264
2018,696,6039,2344,132
9918,6866,836,7213,6198
6219,7006,4236,5290,8820
4169,9940,1973,3007,9748
644,9651,2831,5138,2328
8794,9471,6796,3408,9324
2060,5426,20,8100,7770
152,8018,4636,989,5231
835,7209,2238,5071,2500
1058,9241,2440,3031,2248
2188,3676,1900,5020,8815
4229,3814,8286,1025,7222
7610,3085,2649,7631,1185
420,7783,9204,5056,8773
4435,5891,5982,6673,963
8483,7732,205,923,763
2453,3112,4440,4354,8132
3255,8583,1947,1541,9609
9170,9152,2695,1819,6783
3881,2239,4567,3085,7296
3340,7521,3188,9323,4194
4152,7806,1927,4357,8730
2690,6811,1843,7131,1165
9975,386,9749,1923,1927
9359,1093,1079,2054,2913
7862,5935,5152,2430,9021
2449,5770,6542,5637,5094
737,9789,2901,2664,4146
1632,5355,957,3475,2486
2123,3451,2872,1873,5374
4800,1232,6468,5880,3287
9381,3743,9223,4534,6173
8244,6983,1944,4786,2621
7038,5524,2411,9940,8188
6557,1573,3543,7515,5048
6030,9639,8500,8903,1513
3875,3703,2746,343,9583
6033,9724,3326,5256,4258
9499,3501,1242,1443,8288
3863,8482,3812,6274,8423
2000,2832,9996,5544,348
5045,1575,9988,3545,478
1501,7420,4181,4247,7764
3765,281,7489,7092,5538
1748,6591,9039,2990,8035
7328,6853,6518,1140,3128
4942,3141,5960,4938,8686
6308,9984,261,6296,3529
740,7798,950,4922,2046
8715,8687,2327,6204,5779
7865,7952,2371,6905,942
407,4234,7796,6925,5374
924,1867,8516,6885,6806
7203,3194,6790,7464,9491
320,8205,7289,1271,3127
9335,9987,1815,1663,6191
7594,9528,4144,9966,6434
5086,373,668,2883,7299
6043,3808,9167,4559,693
5974,1762,3887,2764,9227
3379,3085,7433,668,4357
560,4,4344,2375,1667
536,9970,1196,4680,9936
7630,9767,310,8299,2650
7609,4343,6459,6776,8903
7152,2750,666,1040,5515
9893,4419,8601,7327,5088
2959,7887,5092,7303,263
6759,7839,233,7956,2520
169,5587,2287,479,3886
4938,8089,8230,1397,4865
7133,8550,7616,7799,9591
3131,7693,4011,1733,5020
9099,4692,2907,4192,1996
3170,952,9835,3404,8908
2356,3573,4495,4643,4053
8382,9581,2143,6612,979
7008,3745,9529,4625,1544
9120,7757,9238,3131,9490
4258,2231,4183,7166,6424
6179,337,7376,6015,3741
6285,8371,7315,780,3014
1369,9162,2596,3512,5775
3575,520,9520,3105,5146
1065,2225,2903,303,5357
2393,4562,7589,6576,1728
4013,2755,2066,1390,8771
5807,7675,7142,3122,8456
