4000 3
990,6736,6179
9098,4386,1469
5341,5380,4885
5403,5111,4123
5129,1967,6328
7559,671,5679
2566,8130,5108
2742,9432,3490
6021,2853,6224
2902,4848,7839
2671,1594,9875
9621,3607,2062
5217,3329,5956
6806,3265,2306
3284,5769,5215
7982,543,4431
4650,5771,4076
139,7573,6538
4509,1877,7848
776,8743,4637
1699,9943,3017
7077,2148,5396
1518,7782,4658
7744,1533,7887
4986,7321,2612
4091,5296,7110
977,3880,8374
6825,3202,6247
6051,2252,7849
4611,9355,273
3716,6626,6324
4081,5290,4259
7781,7335,891
2756,3361,8669
9541,1393,3636
6790,8935,2302
5731,6720,2856
7150,1829,6720
1196,5204,9773
1779,8550,3459
8579,925,3130
1421,4605,7007
7547,1238,4524
7831,3907,5850
4160,7419,5015
2893,3949,7532
2810,7073,4727
7120,488,7565
5542,6155,4821
395,5708,9176
2003,3176,9707
2249,6695,4086
8240,4542,2745
5662,8286,2393
1350,8242,7022
4835,6731,6439
3989,4068,5941
258,7257,7723
9135,4500,3019
5927,4523,4447
4555,3179,5402
7122,1409,4863
2224,4477,7378
2409,7498,4915
3354,3643,8126
7204,4510,2526
8590,4172,2930
947,8652,4139
3359,5127,7803
4495,5361,5966
3912,4279,5380
9262,3742,2859
8658,637,7940
4168,4214,5490
5542,3877,3779
8439,5637,2200
79,6989,7245
3527,3706,9155
7838,4307,3500
2648,6459,4594
7305,4448,816
3593,5780,3976
5872,287,9927
4524,6701,6132
6642,2715,7880
8821,2867,3239
3356,1142,7922
4680,5545,5634
9683,734,6544
5008,1018,8823
3378,9680,2031
3497,9038,2379
5561,7938,4365
4276,2764,5984
6321,7700,1111
9271,4420,873
5393,5234,4769
3672,3841,7799
2398,8606,4837
5023,2836,7879
4846,5323,4663
8525,498,3133
6437,4145,2327
1231,8739,3690
4995,6179,3260
2808,3287,6871
5115,2647,7064
1457,9381,3802
3972,5088,5359
2069,5579,5766
4572,589,8577
6984,1412,7201
6301,6694,2233
6606,216,7374
2134,3676,8499
5089,6368,2138
5567,647,8134
4597,2413,8627
3341,4796,7289
7159,3438,5824
3951,922,8531
629,6091,9807
8336,2199,7365
3034,6893,5190
8374,1181,3352
3625,3907,7599
8375,7302,189
7446,2955,3738
2100,5277,6209
3175,9033,1375
6026,5877,2406
5939,7260,1361
3235,8612,3030
4426,8648,1670
1363,6760,4870
8552,4991,3021
1861,3971,8994
4501,3745,5726
4488,7576,3087
6647,605,6186
4686,4196,5961
7610,3484,2715
6334,1243,5937
6740,1377,8193
203,6711,5636
1338,3266,9269
9762,880,4039
2789,2541,6932
6108,7832,437
930,5373,9414
753,9396,5898
8385,2569,3107
9275,2062,4350
6217,3668,4525
9090,1234,4267
8538,2200,1119
5814,7143,1946
6259,4942,4812
2747,2011,9003
5976,7310,3242
4011,537,9918
6334,6097,2665
6209,1332,7522
6990,3416,3805
1551,8279,4809
210,7100,9652
3317,2156,8766
5466,8105,2832
8737,1580,4778
507,7807,5881
9854,1249,2646
8758,4096,2816
271,3941,9281
454,8998,5697
5387,2472,9661
7838,3966,5201
7004,3099,5830
1515,5583,8308
520,8529,6188
5883,7712,97
3152,3452,6545
2452,3001,8696
2661,2944,8151
8129,6475,1319
7655,3136,5143
5372,2297,7771
2922,6043,4511
6740,3611,5120
495,5177,8340
4906,9341,1079
5027,4715,3312
5214,3468,4940
6913,473,7880
3848,6148,4899
6629,8005,1147
6482,7430,2865
1357,9759,3573
8676,6287,2848
6196,1499,9393
3265,3191,5516
4185,5277,6443
7912,1410,4063
9073,3258,2801
7321,2458,3951
2866,8707,6428
2580,5975,7382
9756,1707,3584
9276,1873,5070
5995,3577,4041
1331,7453,7100
6077,7237,188
3887,6206,4975
8415,7971,159
3112,3139,9705
2818,1781,9817
7119,5879,1816
551,6162,7962
8012,3814,4449
1722,3328,7844
1400,7557,5260
8234,3988,3031
8581,487,4581
982,8647,6635
8572,4025,1596
2657,3933,9017
6159,1691,6130
325,7072,7319
2605,7039,4869
7635,3383,4632
5975,2741,6702
4959,1740,9434
8185,2101,5347
3577,8483,5440
5645,2386,6220
1666,6957,6862
3044,8139,2429
5728,8561,2739
3735,4124,7077
5482,3670,3514
8934,670,5082
2752,7493,5214
6387,3319,3855
4704,8478,3014
8691,763,6232
4961,667,8406
2120,9824,2385
7192,4758,3985
1706,7817,5193
281,6147,6964
5892,4268,6073
4732,6792,3453
4481,6817,3530
6476,5738,5002
5172,6561,2692
3375,7966,3600
7387,2681,3041
3087,9303,4580
5599,3672,6759
4266,7868,1285
2394,7625,3680
6821,133,7233
5524,9742,986
5270,3215,4750
3567,3006,8366
5876,6041,5137
4013,9157,3306
5892,3050,4946
6064,3253,4847
6097,1188,7406
2536,8621,4073
4481,1783,7819
7326,877,6630
4698,4833,4014
5613,5712,3576
8378,5850,2192
2203,7840,5620
775,6724,8320
4302,8420,3585
4941,5531,3484
3694,9174,2989
1938,9814,3730
4298,4640,5451
6317,6583,2097
2672,3561,7983
172,4722,8337
8364,6366,955
2197,7721,6794
6777,7035,208
5277,2475,4362
6056,7023,135
2889,4717,8107
3950,3261,7667
8043,2211,5515
469,7498,6692
7078,6778,289
1906,7899,6195
4470,6505,5194
2796,6884,4035
2131,7265,5165
6097,8809,274
4192,7518,4811
2011,3036,9308
7040,4185,4088
4864,4305,5330
3173,6961,7844
5425,2549,9264
5227,3272,7098
152,8049,7947
6884,468,7300
1967,8039,5451
2426,6493,7929
7388,768,7991
4697,3361,6307
9633,934,5688
2200,8531,2714
4943,573,8521
6167,7181,324
9065,998,8202
8841,5626,1111
9714,4212,1767
1142,5037,9687
1418,6603,7151
3169,7924,3344
6511,4696,3551
7806,4325,4617
9608,3026,1195
6737,2917,4642
3510,8779,3943
5975,7910,2863
1474,5145,8861
5817,3613,4785
4591,7983,2801
2890,6039,7373
2484,3357,8095
5442,8245,452
8694,6076,1647
3826,3345,7371
8008,5686,1577
6266,295,9626
4898,2969,8165
5864,3830,5490
7574,7602,1008
5834,1520,7578
3358,5168,6248
3354,5774,5565
5767,6115,3985
5788,256,8572
4391,2590,9097
7163,517,6709
7415,3618,4076
4154,8930,3562
3858,2275,7733
6082,9220,432
8177,3879,3339
5892,6364,2758
5327,9945,1299
4648,5784,3821
1757,4812,8366
4622,4404,6631
6971,6733,953
4804,5354,4717
2952,7940,4935
5712,6328,2468
3216,9588,2076
9137,5737,1690
5227,7244,4839
3608,2926,5473
4456,851,6255
4293,3643,6076
4126,4688,5594
4670,5565,4078
6306,6911,2377
5929,3725,5248
5271,4077,4989
1502,6251,8249
3145,1559,9436
5314,7244,2267
4209,2308,6514
4026,9852,2686
8516,6258,1228
5578,4688,6102
7151,4822,501
6521,7133,227
4612,8676,1062
2697,8623,2829
7699,2600,4980
7853,5850,2979
4353,1182,8103
5273,5321,3506
1354,6161,4917
4976,2296,8671
4779,9081,2676
2305,5810,5535
4524,4423,5012
6277,2873,7363
7006,5518,3343
9129,1043,6119
7101,4079,3877
2531,6494,5473
6722,6807,3423
6624,918,6957
6380,2684,6296
2588,8188,2531
873,3459,9634
3124,4617,4890
4857,5885,3787
5366,3662,4449
5050,5626,4879
2485,4140,4622
5415,2893,7676
6820,6077,3549
4328,2296,9670
665,9708,3712
7446,2740,4577
2475,4402,9280
8868,3617,1004
8009,3524,3222
6807,1283,5506
1191,9498,5898
6576,6766,3447
8540,126,4599
2751,8427,5223
5911,6230,2835
6109,4083,3264
2277,7070,7755
4875,3167,6253
4261,6014,5060
2405,6096,6483
6403,6760,3959
8760,2771,1902
9756,7810,1492
1520,4786,8822
1844,8224,5589
5310,1242,7775
2291,5846,9246
4510,4293,6638
6609,8301,467
4742,4577,6869
1724,5688,7315
2056,5910,6314
8714,2580,5997
6408,4993,5118
3116,8332,6149
6389,8567,4228
884,7413,5253
5254,9668,1236
7123,7661,309
5623,3105,4896
7639,636,8502
4112,5574,4461
3114,4591,7931
7664,4436,3790
9105,2681,5873
1628,8412,4965
8614,1250,2271
3297,8023,5840
3298,9519,3578
9898,2115,2027
6143,7778,1120
9766,1784,2429
3485,8911,2393
8562,3232,4329
1772,7050,5120
9016,2104,4153
9037,3565,319
2159,5392,7746
1277,4555,9994
7023,3947,5420
6716,1693,7498
4158,4898,5234
3948,9123,3895
6759,7393,993
1017,8731,7178
9610,1317,5725
7148,6973,538
4539,5390,5760
117,7087,5963
117,4211,8189
5474,7753,2192
1778,7674,2661
9105,6217,470
3434,3370,8788
3491,3364,5642
9088,1761,6009
3970,7627,3392
4558,4479,7310
9507,474,5220
2275,8103,5138
7801,5300,287
9632,4230,2971
457,4203,9397
2920,2207,8967
6336,4065,4211
4753,5519,4374
4966,7424,1790
9622,4950,2379
3101,2486,9943
2466,4372,8537
7280,2499,4521
3623,5360,5763
4054,4982,4122
8276,4091,4060
7734,1138,7032
1503,9222,2542
1565,6121,7193
5613,5074,3187
2816,4879,6283
3561,5925,5347
6581,6153,3549
3990,3863,6994
6460,262,9036
3936,5076,5412
4101,4489,3127
4306,6142,4824
3119,5324,7201
3381,3448,8974
5414,6189,4344
5157,2361,7682
6044,8726,202
9305,571,4521
7333,3628,5297
5889,4025,6497
6957,988,5524
9189,3461,1321
666,6124,6708
6471,4806,3378
9223,7179,372
9025,4600,603
2573,1389,9429
5920,4209,5638
3266,6636,4773
176,4619,8795
9259,242,5064
2594,5645,5663
6212,5916,3673
9927,2004,2584
1353,5449,8926
2327,4655,6111
133,5123,8078
8058,3033,5509
3689,2122,8470
4246,6538,7073
9570,4538,2885
5109,357,8614
4848,6243,5266
2399,3590,9514
637,8932,4908
5354,3169,5470
4585,7734,3921
4441,6131,4927
3557,4316,3645
7885,4319,4335
7856,1803,4553
8885,2444,2017
7810,435,5442
4010,7599,3781
7904,6431,3386
9981,5624,134
5936,6974,2879
7474,5608,2099
7105,77,5807
1566,6229,6218
4505,3894,7961
5549,3864,5220
7837,1119,5074
2446,6910,5008
5038,4684,5160
6387,1744,8939
2754,6315,5320
5472,9856,102
7993,4680,1004
1224,7206,6849
8435,2938,4026
1392,7869,5960
2246,4118,8368
3152,6310,4036
7426,2200,2693
2683,5618,4913
7405,5445,3379
5911,740,7783
7688,1293,5696
4369,5368,6041
6951,2368,6594
7670,1492,4495
5570,6470,5078
5040,7232,4429
9107,2910,908
8828,4135,2655
6252,1229,9306
2123,9110,4192
9214,4126,59
3981,932,8330
2630,5669,6246
2613,5543,6382
2529,8792,1809
5256,2861,6335
8458,1497,5838
2488,4915,8339
7592,4722,3238
4606,7770,4261
1551,5288,7629
5336,2601,4954
5380,8062,1567
4139,8177,3561
6739,1464,8133
3015,1274,9275
1302,8754,5363
7033,4524,4552
6015,7144,580
1364,9858,3806
4095,2016,7766
7058,3514,5221
2582,6172,7901
7179,3410,5895
7675,7286,395
2938,9437,3595
5970,1873,7675
4792,5603,3300
4459,1289,8414
5302,5274,3988
5509,7081,3799
5071,1914,9227
8898,5183,1225
8047,1321,5541
5107,5540,3960
6490,6087,1140
4829,5915,5053
6002,5375,6031
1461,5994,7000
4177,4695,4615
2856,5902,7533
9307,5945,436
3404,4013,9651
2704,7339,4550
7598,1668,4795
7445,2783,3844
7014,4594,4492
5759,2731,6862
5554,3539,7108
4267,3261,6790
3632,497,9483
6299,8467,959
5171,5108,5379
6434,3068,6167
5986,7269,1095
4136,8540,1265
7738,2281,4078
7379,852,6651
4326,1788,8181
8730,4777,2418
4763,6919,3752
7574,3392,3507
5750,2782,8374
3144,1612,9456
5742,1320,7943
1703,4202,9181
3785,3593,6778
9435,3518,4095
5694,754,6649
3544,3249,9572
4398,2152,9442
9556,2486,3634
7621,3740,5725
6114,1762,8905
9136,522,4732
8575,590,6645
5708,2790,6053
4943,3396,7316
5339,1505,5526
9279,5255,618
2487,8924,2997
3778,7163,4672
6389,6399,2949
4047,7516,2364
8002,4925,20
5114,4182,5499
4446,6059,6281
5330,1423,8999
9256,5640,2063
5099,3535,4684
2268,7685,5105
7338,3690,4741
3288,2554,9254
8187,4880,1509
7574,4816,2498
3164,9159,3942
6525,3484,2917
7962,5395,1697
2816,7470,2885
2539,8661,3039
4562,8834,2221
8996,2652,2329
6872,3966,5496
5295,3601,9739
6517,720,7373
3671,6489,4438
2833,5683,8874
6537,3940,3556
9611,2161,3389
1028,7236,7349
7300,2494,6896
5895,3529,6833
969,7133,6322
6960,3492,3876
7959,2539,4525
1380,4897,9087
8805,1499,5060
8466,2406,3448
6735,6592,732
6090,1166,9287
5253,7235,2940
1930,6075,6228
4852,6202,3713
4245,4759,5701
4196,2332,8908
6098,4519,4903
5576,6046,2647
8742,1589,4185
2615,8142,3432
3577,3235,6139
5062,9339,1483
6624,1737,6453
5610,4224,3943
8569,4761,2055
5771,3041,4459
2153,5911,9229
5601,3903,6970
1304,5878,8474
8715,6447,1939
3894,1849,8543
3477,3981,7998
8151,7185,410
3951,6373,4379
8455,2776,2549
2747,7079,7151
5844,7673,1555
4534,6433,4796
6515,8660,1404
9157,5215,1946
4992,3615,5166
6802,3844,4724
5278,5755,2278
3423,5932,7922
1875,6507,5946
5244,3019,8673
4647,3082,5861
2896,2409,8221
3264,2069,6760
6830,5434,3617
9286,1674,5495
3764,6620,5703
9649,2888,1680
5505,4453,6925
1329,7717,4550
6240,2422,5849
2192,5077,5278
4984,7726,1860
4243,9750,2270
8892,2364,5198
1634,7693,6541
2788,4584,8321
626,2393,9943
5103,3884,7222
1941,9833,2657
4730,4886,5835
4805,3976,8380
6284,4905,2932
2781,6852,4473
6042,1057,9825
1581,2557,9852
2301,8698,1914
8501,1298,4358
2452,9049,6000
4307,4127,7089
5880,4965,5115
5644,721,9757
6682,5239,3928
4477,4584,4960
3491,4030,6535
4951,3014,8793
4543,5052,6097
3707,8128,2483
4019,3369,6455
8940,2824,308
2903,6179,6467
6705,6300,1333
3296,1494,7906
4610,8484,2432
7595,159,6161
4379,8978,1539
1836,6062,8596
5164,1174,7160
2341,9190,3950
8182,3471,4412
5045,112,9179
8385,5492,1439
6438,5072,3145
6601,3303,5078
6923,546,8086
8165,4632,851
5696,1111,7053
4599,6482,3837
9386,5888,1404
5244,8069,1170
664,7364,5413
2005,1318,8333
5908,1412,7141
8584,3271,3498
5167,4959,6139
3316,9125,4413
4771,8430,3439
7900,6399,3695
3898,2746,8897
6608,6326,4251
9827,2784,3152
8246,195,7909
6857,3339,7519
4963,3915,5978
5279,9382,377
2164,2391,8672
228,5321,9481
2923,2091,8172
5682,6656,4646
6871,6284,240
8046,3345,3999
8520,6055,241
4702,3491,7184
2737,6804,6914
9916,3757,4388
4346,4070,4884
601,7672,9024
7444,6656,3350
8379,1135,5316
6228,3050,5895
3598,6677,4453
5612,3861,4887
5350,2270,6531
8643,5055,1280
5535,8402,291
7502,6226,2370
8600,1368,5183
6809,2494,5458
3799,4375,8039
4382,3788,7451
5608,5601,3706
4597,8522,1653
578,9007,6259
7883,3560,2281
4294,7421,3290
1119,5170,8854
5483,425,9938
6536,7122,961
168,8471,6674
7092,1844,4467
647,6592,8556
2094,6464,6866
95,6249,9278
8987,54,5570
4316,3309,8082
6578,1327,8161
3332,2593,6855
3781,6431,2760
6045,4689,5839
5039,1645,9419
2991,7051,5816
4239,5277,3034
5992,57,7369
4082,6350,6764
9970,2055,4177
5420,7225,4412
4340,6575,3979
4969,5382,4398
2035,5296,6440
9231,1249,7238
4086,7175,4169
5777,1015,9170
6549,3033,5528
5452,2680,7117
9913,2236,2773
2230,2225,9158
5517,5709,1321
5577,7837,443
5297,9508,1242
8528,1615,4171
5350,5508,5539
5971,6271,5830
2819,3276,8442
2588,9368,2029
6424,6451,1168
6744,3661,4574
2385,3980,7861
8594,1395,4401
7048,3213,5448
5267,6130,3573
6515,4896,4502
6582,1483,5053
4238,1834,8625
547,5699,8489
3584,5963,3748
487,4231,9969
3192,7037,6263
4259,1785,9871
6790,2978,4852
6580,6739,1363
6507,1054,7583
1638,852,9773
2360,9157,1553
6679,1071,7224
6866,8099,37
7912,2303,3735
5661,4081,5512
1186,3122,7879
3508,8705,4038
328,4187,9556
3313,1606,7819
2829,1182,9998
4585,3560,5318
6585,2669,7143
7222,1950,5268
5230,6006,1399
3588,5447,7240
6566,4412,4693
5544,3293,6974
5396,1070,7397
4742,5789,3799
7899,6534,246
2831,1090,9006
2525,8814,3239
1577,9515,5003
2250,5918,8984
1623,7471,6484
1910,6239,4278
5310,1675,7990
9926,2154,921
3528,9113,1695
9572,3285,2911
4235,9989,314
4580,3775,5363
2422,6736,1753
3107,6860,8780
9624,5140,1188
6374,4432,3369
6463,2886,6214
7450,3297,4560
3702,2425,8148
5015,8509,1932
7666,8353,168
7276,5409,1365
192,7542,5973
4846,4628,5973
2602,1461,9014
335,5411,7831
8868,5880,1543
2671,3903,7295
5257,5806,3535
4654,4859,7458
3817,4233,5584
4744,5285,2411
146,7616,6866
4595,7112,4667
5655,5935,4426
7248,2220,5181
7268,3767,3183
7323,4661,3587
5586,9100,456
626,7346,7832
3336,3547,6669
4129,1749,8716
5549,3261,5801
3590,7189,3120
7526,2490,5012
4428,2142,8874
1808,3758,7971
1971,8833,1953
6802,3729,3048
5231,7576,2577
5512,2442,9407
6814,881,8486
1715,7945,4978
6412,1899,5912
2162,2194,9744
7217,935,7751
6235,3953,5806
6067,5475,1966
6373,693,7846
6843,3913,4042
6719,3694,5475
9560,3886,102
2316,4010,8330
2172,8504,4626
4862,5467,2506
5764,9524,391
5837,3097,5514
6030,3789,4600
4563,2962,8599
800,4347,8161
3343,1295,9697
4003,5666,6748
8808,1544,6100
8079,1500,4337
8116,1867,5668
5408,4260,7344
2869,2885,9226
4444,8686,2637
6888,5985,2183
4885,3270,8506
1707,9944,4426
6328,1626,8257
4459,8398,2293
4768,5819,4085
282,6277,9668
5377,3406,5991
4333,8759,2363
4498,8796,2101
4973,9619,124
1421,9824,3325
1179,2976,8563
6934,2726,3342
19,6274,7441
2547,5253,8240
9205,3158,4478
6431,1344,8202
5384,6803,3671
2918,6077,7860
1974,6150,9634
7932,6862,1338
5685,2991,6237
539,6822,4601
6385,2904,3664
5305,6301,3455
3014,6429,5413
7507,5904,2593
955,8607,3268
9595,3013,928
2173,6455,4609
7594,5069,1498
2148,5520,5598
7401,238,5598
9731,1865,6744
8410,2674,4648
6386,3202,5936
2855,6518,7548
7679,6250,433
1143,9528,5602
521,9253,4739
6560,6276,1673
7756,4463,3306
4259,4310,5572
6160,5978,4512
1654,9517,4937
2673,9542,3558
3605,6639,3909
5640,5878,5002
3341,7227,4251
2140,7426,4519
2682,7077,5977
6236,5241,4663
2635,9853,1127
7853,7351,1377
1258,3857,9920
1296,5453,7481
2031,5540,5907
32,8310,6108
5318,2720,7209
4153,9897,1477
6469,3944,5143
4568,7883,2205
5211,744,8956
5807,994,7003
8048,3243,4369
8608,3716,3743
3523,1980,6930
2555,6150,5813
8064,4129,3269
8482,4314,1003
7944,7028,831
5741,8089,1309
4368,4883,6011
684,8525,6033
4845,3359,6590
4273,7386,3974
4454,6475,5560
3181,7673,3805
7516,4900,771
4363,4880,4087
2196,5770,6686
3586,8815,2765
4698,1977,8926
7980,5621,1602
764,9883,3786
6848,3372,4176
5626,4023,4272
5999,4502,3173
8155,4517,584
3287,4144,7474
8035,1065,5331
4026,3335,6593
7302,4827,1601
7061,472,6244
2407,4240,9099
6253,5421,2577
5228,197,8237
9566,2356,6518
3619,8861,3737
1609,5775,6445
2682,3850,9388
2902,8084,4867
7100,2065,6934
5033,5060,5515
1359,4915,9584
7693,5351,1560
3176,5740,7449
5768,533,7531
7422,3009,3581
2798,8092,6171
6241,676,9582
3085,8773,1876
3158,9737,2921
3311,5561,5160
845,5463,8672
118,5306,8069
6897,7394,526
5949,4365,6144
1013,6718,7931
5173,4744,2384
1025,6789,6534
4287,5597,6229
5487,9540,838
9409,554,7083
4078,2678,9646
8258,1886,3072
3627,5083,7119
6699,6733,2234
4975,7111,1629
1557,3496,9477
9293,3873,2945
4592,6147,3882
9793,1870,2874
6715,4358,3012
7250,1563,6711
1038,3997,8081
8298,213,6320
4028,2866,8482
8216,853,6826
404,5339,8895
4536,4966,7092
164,7248,5652
2972,9086,4227
5175,826,7391
2629,5440,5682
5976,6004,2440
4431,6377,3386
7524,6777,1195
7658,665,5906
9427,3645,2215
2515,9819,2761
6065,5233,3832
8514,4458,1328
2641,9419,4339
662,5644,7253
7673,5259,4143
1511,3979,8870
7768,4073,2117
2706,3339,6565
5463,3373,5113
4344,8584,458
3803,1940,9924
5433,5757,2655
4467,605,8906
1556,4753,7440
3275,2646,8063
9063,282,4776
6874,2485,6003
6202,2323,5166
9052,2042,4760
1397,5915,4330
4985,9644,1276
1146,8920,5071
8887,1144,6797
7729,2861,4408
3027,5832,6925
6748,2726,6728
5273,7930,3584
4588,8625,4091
6078,1079,7604
1749,2248,9312
7761,1545,5895
2256,8308,4876
334,4054,7768
1295,4072,7712
2966,8970,1762
7153,5832,3596
3356,7455,5089
6776,4444,2997
5470,6735,2656
1530,5004,8630
3560,5052,7239
7938,2394,5230
6112,6327,4212
4251,3166,7223
3916,6460,6972
1987,7856,5711
7920,496,5662
9642,520,5086
1752,6902,5353
7286,2667,4213
9132,4003,1647
2823,8036,4638
6783,2619,6412
5273,5377,2411
9800,2829,527
2341,8617,6658
9052,531,3407
3571,4155,5551
519,6994,7594
4469,6274,2984
1825,4573,6950
6726,4146,3900
561,8781,5412
8702,1835,6694
2535,4466,6728
5293,7032,3060
9153,5424,115
2404,9156,4462
584,8814,3311
1097,6007,6365
2250,9141,3715
1514,7015,4221
2805,5856,7404
5480,3170,7221
7338,3175,5060
6087,5393,5739
2016,5253,6205
2739,5130,4965
5771,6107,712
2887,7976,3204
3803,1998,8925
6378,198,8289
4191,1184,9048
4867,7704,2804
2130,8327,4095
5732,2188,6328
7809,4116,2568
6814,6903,493
6849,4924,5036
6818,6161,2552
5135,310,9878
6612,6491,2696
9882,4896,1081
1478,7194,5897
6234,6742,1174
5894,1800,4865
6122,6890,1684
7827,6910,1882
585,5530,7954
2742,7153,5147
9898,4781,476
2516,7642,5062
6828,3178,5175
398,9314,4752
1659,2796,9864
5465,7214,4130
7501,573,6844
6366,4596,1090
6292,2616,7605
4174,6226,5116
4892,2920,7474
3126,5787,7432
1893,8705,5495
6151,1086,9591
8724,145,7407
3733,9050,4552
1920,5750,6550
9118,2862,3127
5060,395,8482
9196,321,5622
7148,1213,6591
7902,5209,3847
7520,6930,107
2104,5822,8081
6263,5441,2608
5796,818,9188
7896,21,6544
6795,9242,257
5388,5308,2921
2833,4583,9293
8394,3262,1903
6388,3130,7919
1321,8476,6931
6810,1207,5801
3290,1179,9516
1121,7735,4895
5043,4711,3498
3596,5233,6775
2225,8927,3001
3425,2787,9110
3177,4492,7258
9647,2895,1804
5406,5480,1819
9874,3254,3802
5245,8257,2178
1256,7832,6947
1454,8379,7113
5911,2695,6731
3849,7933,4463
1171,6020,8646
8598,491,5154
3364,8760,2744
6792,4805,3770
8077,6540,3514
742,5181,8079
1581,3691,9222
4869,7757,3346
6701,3907,2339
5806,6643,4164
6202,7709,471
4594,2545,8398
5416,3419,4414
2954,5165,8452
6883,3679,7495
5721,7387,2340
2569,3292,9251
2930,6367,5528
3673,3853,9632
4381,515,8755
3303,4441,8531
3997,2868,8103
4977,2039,8635
3253,4188,9545
7223,6853,2818
3240,6927,4047
5155,1994,8194
6815,4337,3278
8203,2554,4037
5353,5136,5144
6585,5882,1733
4119,791,8056
4140,6918,4271
6463,1293,6125
3920,3867,6625
1313,9727,5119
491,7982,8970
