4000 3
5788,7757,6412
4787,1595,1636
2722,5581,3190
7419,1836,1535
8857,2635,861
9099,9311,1934
6558,452,8033
3373,4170,8036
8364,408,7368
2475,896,5648
7243,6684,3406
3655,1472,5001
5291,4194,583
8482,1614,2420
17,471,5055
878,9571,4366
2813,6129,4818
846,9503,8989
8883,7867,9398
6251,342,294
1900,7586,6979
5307,1241,8451
309,6533,2646
893,5015,4260
3313,5033,4732
8368,5912,4303
2735,8725,433
7554,9572,9936
6543,8455,7803
5941,4707,8146
6236,6607,5732
3215,1915,6973
1666,2224,3506
4313,3117,8522
8573,6431,3555
3306,4799,9468
7610,7535,8193
8043,5089,7765
7979,1632,6221
5782,7574,928
3928,3810,7536
9660,7025,9451
6634,8692,1676
141,3005,4794
8663,1579,1225
2219,4885,6025
1687,2496,3560
9881,539,8649
7646,8518,282
3867,4301,7857
4796,8229,1667
2332,7890,8693
1784,4525,7385
3461,4666,391
8255,3330,1970
9481,5550,6856
5506,7237,9352
9067,7118,9892
7717,4765,8411
8000,8633,2712
5857,3429,942
7525,5762,8833
6218,7547,3358
3604,1009,8024
3995,9265,1355
5966,8746,6905
2822,4253,4143
2175,3320,1261
2067,1037,6027
478,9037,4660
3190,4895,8090
4133,2420,3853
2966,8638,1401
6324,2242,2410
4349,6238,1675
5704,2204,422
2609,5026,4675
6752,7201,7995
8014,9269,9033
4042,9748,8071
8703,2939,2966
6794,7072,5387
647,38,4025
2049,6363,6268
4459,712,2506
6135,6417,4710
6557,9027,9737
1233,5780,6939
9229,3795,6208
8263,7837,5956
6334,6540,8895
9301,3334,5968
4688,3982,6006
8714,6031,2370
4982,491,3083
7489,6627,9500
2199,3185,8528
1936,4418,4308
8875,3647,8103
5084,1910,5940
1041,8245,2481
9936,7547,5816
5904,2235,9798
1911,950,5830
4281,5933,6322
7365,3422,2949
6865,5621,6135
5393,7558,553
9702,6434,4201
7805,1518,6112
3746,2560,4358
6228,2496,1905
2044,8401,4141
1843,313,5091
7674,4595,1024
3996,1960,4447
6946,8825,69
3081,4219,7627
3635,3921,4062
7837,1727,5581
3949,5473,8141
8307,1701,638
213,3746,9039
4354,5589,9352
9446,3263,3947
471,7260,5907
4918,4206,4733
4987,7288,8952
2615,924,2874
6677,8761,4601
2258,2711,74
400,1018,1776
1038,1232,5522
77,5586,1112
9430,5032,4375
3377,5504,1635
9285,422,5842
4018,5409,3130
2971,8025,4054
5845,4702,2816
446,6961,5527
521,7361,6546
2297,8400,7778
7820,8477,3364
8932,7908,8397
3307,1286,3901
4943,571,4324
785,4590,9734
3916,7561,7759
7970,3407,2462
786,3853,9424
6314,4374,6786
2860,6672,5186
638,4492,3664
4003,3424,1572
2401,6731,2858
6303,1675,3430
627,2460,8020
361,6376,5582
8121,4347,8989
583,5134,2843
7,1448,7217
6794,4308,3889
1980,4947,8382
5644,8950,1806
7217,1351,8538
75,7655,213
3506,8282,2674
1527,8644,9050
7109,6766,3398
6099,7350,8532
8942,7357,9980
6160,4151,4289
50,6132,9236
8432,1776,8187
238,8994,9539
8777,9070,7194
8990,2576,5477
1664,4103,4121
715,1213,888
4113,7312,8238
2646,6255,5596
2627,2416,9748
6916,2466,5880
6153,899,7657
4340,1138,6651
3879,9915,5721
1073,8905,8298
6550,570,2401
672,1286,3615
1561,5399,928
9799,8045,7183
5395,672,9600
5143,7589,2067
1024,3742,2966
8681,8082,4104
5333,1961,4020
1055,3035,2926
9353,9586,3496
1754,259,4782
5370,1820,182
6298,1619,8228
3482,7015,8901
3082,2158,6491
5149,3183,233
8116,1864,8316
2221,7198,278
6241,8253,3313
9167,7606,2900
2664,9361,3159
7447,4731,4979
7630,1030,6598
5858,4512,3614
4760,7594,5772
1251,2744,8956
1485,861,821
9801,3082,8019
80,9324,6272
3393,8491,3879
6294,1156,3240
9453,8603,7972
4432,6233,9002
1031,2092,3514
4645,6853,1109
418,8105,3854
9375,9590,4715
196,9392,7798
8215,9472,7122
4488,2866,5614
8367,9160,6770
1608,8613,5373
9580,3046,1607
8583,4078,3700
2098,8724,553
3208,9143,8658
7062,8518,8249
1778,8714,7641
9577,6929,7114
6699,1417,9980
2313,9785,9141
9083,1393,7755
4457,974,801
6065,9558,4880
9765,1656,3604
319,4865,2748
8977,1928,1266
7227,3706,9980
4869,3283,6910
1984,9983,8328
1964,2296,8113
1106,1380,9507
8861,5838,482
9663,1903,40
4543,1668,1697
8148,1988,6562
897,966,8490
2163,8193,2197
2144,3063,5481
9055,5047,5464
7384,7012,7761
5497,8118,9142
5005,6980,4980
5487,6643,6883
5528,1187,8552
7225,9336,540
3788,233,1506
2279,2397,9700
4476,4542,2763
9958,3597,7810
5423,981,4822
3184,6479,2941
2327,1485,9921
7307,6972,6564
4191,2501,7752
2743,9727,7089
3284,3515,7322
4791,5794,9719
4491,271,4262
7255,229,7859
5065,5652,8840
9888,8837,5320
2829,1164,6805
2750,8471,3778
9315,2662,6279
7068,5406,6006
4157,8691,9522
1480,3482,5317
1200,7973,5588
5462,5228,5818
3321,294,1470
2162,182,308
7482,3012,1473
4288,5763,9945
8066,5079,2607
4346,2147,8014
353,6305,6705
9875,7785,187
5193,8985,8161
781,4447,3390
6599,7769,3685
8070,9931,3868
8378,7414,6880
9851,1703,2644
9796,9769,7723
2404,4116,9871
419,4469,6176
7125,4345,3962
7313,9538,2948
5474,320,7395
8865,6919,5165
2550,4989,5097
6419,3368,2512
3300,3220,4215
5944,3017,3985
3668,5422,8101
3539,5841,2571
9716,2966,6916
3679,279,6455
6627,5754,6775
4023,4620,3694
9188,7171,8684
4285,3590,2053
6797,6890,5274
1012,2835,8291
4997,6503,3713
3099,43,9555
5670,9760,2521
2586,3439,2801
9042,66,8556
5817,4089,3177
9512,3277,348
8197,7563,3939
251,4360,830
5525,5373,3665
3816,371,169
7529,3470,213
7085,9140,9973
9607,1727,3412
2408,770,3478
965,6587,7568
4142,6100,845
4491,4297,8408
8431,4548,2769
9261,73,8143
2927,3890,8515
3096,1420,1985
3309,8505,1126
3283,8112,2854
6695,521,3624
174,1487,212
7742,5630,6313
8587,121,611
6996,8552,5159
9766,7814,5233
7910,741,9124
6425,3838,544
8410,7148,9050
9537,431,7162
2392,7127,7684
6017,7301,9171
6230,5043,4801
2543,3631,4923
3154,628,3476
8314,394,1290
3548,8304,2032
2672,4730,5871
3217,3140,3019
2267,2678,3451
9430,5071,578
7115,1088,7880
6286,7318,2924
1088,9861,6555
6011,3015,7184
9487,1330,7579
778,4878,5883
2810,7551,613
8681,768,3754
1701,3036,6433
5152,2467,1504
5731,9582,2593
3612,5868,9911
6536,6957,9773
3092,2969,2789
276,2457,4119
7855,3235,8998
3739,6046,6549
4353,4728,7317
8107,6429,354
4541,1582,2821
6046,7314,2403
8639,926,8272
8551,7463,5229
8324,555,8199
1114,831,656
5234,8686,3892
4232,2425,9938
781,6778,4666
8099,4886,1096
8453,9427,2679
1274,5474,9993
3678,4113,920
1950,2665,8383
7180,990,8938
5379,2104,9769
6035,7338,8456
9928,1570,881
9866,2352,7660
4533,451,2546
5630,8905,1974
8309,179,7448
8303,3857,1562
9224,5808,4228
7607,2988,5218
6546,8367,7322
6316,4403,4661
4772,4331,6232
5654,4198,8584
3314,8731,9035
5860,4362,7941
7835,2671,8120
5284,975,1978
6847,199,7786
1075,7807,774
6293,4353,9142
3616,669,3545
8277,5442,7877
4509,1096,2075
3093,4410,806
2129,271,5169
70,8107,7841
8191,3391,8816
169,238,9015
7956,1313,6823
8730,7607,1176
7873,1223,1846
1418,9500,7288
9295,4009,8384
1371,7103,2795
2177,9233,3067
7347,9304,1174
5188,7495,4565
4004,7665,4804
3020,5621,6118
9843,4352,3725
1020,2225,4948
2866,3644,4448
154,2940,8458
8539,4311,5562
1335,6489,4795
4402,3836,4100
5576,9024,1595
142,3029,9261
4947,6050,4883
1065,5893,9235
4790,6913,1461
9738,9780,5106
4187,9935,8046
2646,8475,2358
8208,9810,8847
3004,4212,2684
7104,9789,1709
8700,9932,4738
7961,4879,788
2845,5945,6682
2080,735,3596
3542,474,3376
8648,4661,3312
6695,7308,1787
9053,5516,1597
7901,8521,5810
586,5626,5600
2295,4326,5533
7033,2288,412
7822,5133,6357
4505,7214,7093
8101,757,7567
1478,9406,2229
4790,6102,9537
6578,5156,5054
8175,3057,3576
3986,3643,9202
9586,5938,3529
5119,2972,5818
5532,795,952
1890,5300,8167
8983,3402,8924
6551,4881,8331
8781,9672,4433
8318,6250,9589
3373,4425,2647
6950,8411,6290
6152,7998,2229
9682,3117,5202
5500,8649,5998
6453,539,1298
4620,9523,4701
3545,6074,9582
1876,4855,9254
6310,3174,5504
5899,6548,9930
8547,3498,8342
4838,9651,6340
7068,9333,9457
2270,4834,8107
8269,1288,8646
9568,5908,8170
4269,9454,4244
3852,1331,9100
3107,7641,2274
8612,3541,8823
8542,2089,2321
6884,6927,1973
3225,3995,1306
2682,6266,6141
790,4535,7429
9436,4103,3338
7607,8372,2793
1851,2225,4124
951,5332,1766
3226,3944,5308
2049,2487,7397
4371,9371,4324
6344,2597,8319
7651,5279,4586
3793,6070,9121
1223,5507,3224
4561,3114,1597
7354,4965,3823
1479,5917,9155
3246,9144,3099
8554,1194,5587
5951,5565,4958
276,1910,7556
8596,9561,2835
3182,3355,8906
2304,4578,4413
5528,9139,7527
7126,6494,2492
949,7974,8410
105,1220,7554
3205,9774,8749
8792,5726,4314
3751,6003,6225
1307,4600,5787
4143,7782,9142
3049,86,3720
7462,5615,2860
4989,2742,9355
7482,3692,7329
5893,3797,8549
3447,7002,8324
2197,5795,4051
6511,9546,54
2737,853,4654
8524,4996,2437
7666,8045,2524
1387,5508,8140
4248,497,882
3603,7979,4575
933,3872,8372
9482,7320,5375
7807,9517,1170
1859,6029,716
1914,8766,1570
6569,7291,6566
9007,4958,4612
1531,6345,120
9671,593,618
554,4196,8598
5129,5129,2471
3502,4612,9791
8878,2420,9309
48,4279,5339
765,6194,4106
2336,2763,1397
8903,1770,6355
3515,3302,2701
3636,2974,3294
4254,3528,7491
2853,8658,2621
5324,2161,7234
5116,1039,9654
4426,1088,3934
9765,1854,128
3872,4190,2892
5269,3094,4663
1625,6610,7965
4327,246,939
7621,4501,4468
5113,7354,3127
7734,2679,5288
4968,7795,6328
4623,2221,7417
8558,1986,9272
8687,5858,3463
1579,1128,6557
6242,2754,3167
4207,7081,3414
5146,4703,7915
9615,9816,5270
2742,7551,7949
8030,2519,5744
4359,7143,7966
1776,5701,9952
1048,4388,5811
4511,5967,6940
1068,2210,9695
4236,6417,6777
7650,1564,1480
5565,1179,1297
836,3922,8848
8786,1952,1368
4530,6312,8511
2496,8088,4212
2449,9137,8600
8261,3648,4568
5202,4717,6778
4897,8953,3196
1675,6603,4761
3155,2169,5941
4452,3006,9863
3301,1792,1815
4669,6323,8127
3180,8820,6216
7392,1270,5353
5993,9531,9002
561,4734,3719
7340,9632,2673
536,1307,9277
5297,4462,1446
1238,8915,4453
1101,2217,6245
2917,6886,2569
1045,66,1389
7262,7459,2659
2615,3453,2191
1617,4015,6925
5337,1355,6557
8010,1892,7864
7288,7190,2327
8735,8429,1243
3188,9531,3460
9434,2448,347
2003,3494,414
3392,756,7873
6052,3372,1326
8244,4989,5342
5169,327,6697
1727,8338,8589
9592,5626,5779
1920,4361,4208
3164,7549,3739
6625,6983,6188
6972,8987,9683
7386,2380,439
5260,8432,3811
6587,6676,8801
1929,1846,9129
8626,3574,7467
7216,3167,3094
2996,5088,7456
7205,8252,5005
945,4877,1989
7133,1849,977
6817,9236,3357
7256,4496,1789
1068,1083,8466
9870,3012,313
8999,1638,3888
6467,8855,7055
9561,1851,2143
7017,9056,396
2023,1,5273
4013,7135,7123
4990,3952,6359
8347,1209,855
137,2277,1939
8604,2148,4951
8918,1147,6590
2806,7615,5445
9862,7177,7297
2006,4195,6353
2402,6218,6355
7676,232,3491
4799,5223,7443
1159,3571,8653
2015,3708,930
3954,2313,3078
8905,1231,4226
5496,4038,1842
941,3901,9019
8239,5907,3214
