2000 5
6215,2499,6927,8142,3854
4544,1689,3124,4427,8608
3539,4797,5436,4545,6906
1862,757,7927,3891,8691
2828,6329,6072,4670,7566
5519,6073,2488,6415,1891
6589,9019,2484,3292,497
4265,5408,6669,3997,4861
5371,6958,9392,219,438
5935,8309,3886,4676,3072
1020,5800,745,6112,9428
1964,5484,4819,5753,5699
2356,6698,6351,8128,3715
1037,3966,8692,6484,4906
4102,5527,4763,1623,6044
9288,6062,3127,9975,998
8191,614,5492,7937,1684
9116,3387,5794,2310,5906
2212,7948,6230,2717,5121
876,8383,7090,3500,4470
6650,1936,7021,1249,8533
6673,8489,4095,1488,1978
5512,9046,1952,4379,6025
7164,5959,5370,5851,391
2811,4473,6985,3967,6258
4431,5208,1214,5479,4182
3557,9087,3152,2485,3918
2980,4778,6198,2336,5993
9056,5721,186,7345,3894
8633,4761,6790,1676,3644
5322,1541,9311,5734,5802
3932,793,5071,6655,8428
5655,5171,290,9465,8386
3895,4671,5868,5227,7430
6809,6673,4627,7712,2904
9639,3635,2703,7528,2854
2470,2743,3234,8739,8464
3954,2775,7093,3298,9576
4106,5716,4905,4320,5169
5221,7873,3688,7473,4264
1257,7468,3631,7239,7786
2980,9258,1757,3409,2765
8230,6831,2896,7379,2046
9809,2430,5286,915,6768
6073,9879,980,9011,760
5448,8444,3044,3417,7276
3075,2786,4610,8334,4933
9613,70,3903,5267,4048
743,8514,4500,3796,8873
3299,8309,6398,3219,2624
3638,2562,9549,7460,3134
5225,6343,2107,2828,9949
2201,6012,7492,6976,763
7415,8542,2867,3199,1899
4269,5505,4407,6295,3310
4019,1603,6866,7433,4966
6312,4298,8006,4174,248
1754,8365,1568,8791,4850
5731,5320,9135,4078,5500
3279,9446,3013,7420,336
2253,6974,7214,4509,5495
1970,5697,4,9465,7101
1391,7466,8918,4188,8109
7992,5475,3232,3103,4837
1374,7004,2137,7709,3790
6896,8319,7180,3703,2439
662,3073,9974,2399,9006
7273,3258,6924,3869,2427
3786,5860,7575,4419,3319
7186,2633,8500,5732,5107
8724,2431,3290,7970,1357
9278,2972,2817,5895,1609
3365,3355,7601,7440,1951
2912,3034,1680,6434,8385
505,8278,6396,5322,6069
5898,1710,8706,6005,7613
8723,3656,8106,4754,147
1925,3524,5868,3368,8351
3133,3715,1431,8109,8939
4708,9856,4042,3785,3278
1151,8659,1736,6768,6820
1137,7825,7577,6325,3879
154,8619,7491,4641,4890
7904,4210,2173,4814,4182
1282,6909,5998,8104,124
6978,6307,1856,2709,5483
4894,4806,6001,8783,1891
5568,5871,5268,3704,1409
2759,885,7042,1577,9120
7878,4424,199,5824,2485
147,7342,8044,6228,4738
4930,1633,8297,2738,5487
6138,1947,5434,4160,8669
5074,4983,4800,5827,3262
1545,7318,799,6976,8724
9286,3161,4189,2850,6627
9964,5578,2686,8080,1938
4057,5073,4127,2324,9660
7607,4678,2002,9,8404
1769,7697,5998,2446,6822
8619,7429,1800,3164,5080
8385,8322,5595,1540,4406
9483,2897,6443,3628,1220
6025,5549,1333,2978,7844
5889,382,5622,3138,9361
7617,5593,107,9227,2523
7197,689,6563,8427,4739
6849,6425,917,6690,5013
2986,3873,8201,6669,672
6947,3075,7355,4867,6496
6548,5840,1095,5146,5191
3648,4913,7428,6273,3015
1110,9375,4678,3123,5259
6496,8852,4130,4189,191
5707,2739,5916,9311,476
9555,3844,1191,3473,7848
8110,31,3580,9011,2238
5931,6349,6434,744,9263
4938,4801,5675,4392,3177
4693,4109,2798,6909,7856
517,6088,3253,8972,7224
4097,3241,7106,3956,5428
8601,4519,2215,6746,3432
3846,8473,4005,3062,4983
1624,2791,9993,1426,9011
5227,638,9619,6168,5725
5055,6954,5606,6237,1468
8118,5275,5202,5670,3751
4383,1910,6175,7711,9843
5748,3097,5742,7157,4506
1774,7943,950,8256,4144
9619,2156,5134,5254,1187
3332,8099,9718,1081,1098
7918,1158,1724,5878,7644
648,6131,983,6945,6620
1661,5572,3195,5516,6049
3256,7762,4026,4555,6054
9731,4127,2183,390,3820
5772,5850,6523,7868,6975
2469,9325,4952,5880,6010
485,7395,3332,116,9452
7216,2265,5643,8101,914
5499,9944,4622,1286,282
5688,3517,8910,361,2559
4486,8079,1012,7384,6562
6375,7712,2855,4647,4228
3590,2904,7737,5316,7424
4856,1581,2742,5258,9191
4317,3226,6453,6687,4670
8000,2125,1424,5160,6724
4391,3232,7058,4861,5860
6051,3305,3662,6187,6209
9075,3526,6401,5680,629
657,9621,5219,2324,9642
3057,7244,8455,923,8211
5121,3072,1629,7514,8892
743,6181,8560,6238,6180
7279,7866,4985,1381,5043
1817,8410,4043,3862,6215
7043,5358,4992,7550,1873
6086,4345,9149,1965,4470
4613,84,8051,7369,3741
4256,7223,1762,1562,9657
6517,2918,8567,2840,3460
3661,6623,4015,1992,6575
3166,9927,3593,99,5446
9217,303,6058,6288,6695
8533,3667,6856,1982,1902
5999,4285,2450,7232,4037
5217,3275,4711,5915,2016
2222,8382,2889,5364,6198
1214,5150,1087,7154,6678
8877,2173,9009,4229,3968
4993,7249,6877,2082,4838
4087,2332,5300,7029,8339
7690,5139,7879,1982,4574
6126,2639,3805,5787,2523
4723,9660,5187,4353,3343
3172,6928,1048,4951,8020
990,5192,4978,8089,9109
2978,7007,1176,5331,5583
2693,958,9951,3533,7565
9682,2008,5648,8456,30
4288,8289,3954,2025,4674
3802,8915,8428,606,1782
5454,4703,8856,3672,3875
3766,2678,7836,2947,8072
4898,3425,1939,5623,3382
925,7993,3842,1648,8052
5189,8869,257,5407,4491
3786,3193,8709,4922,5146
6083,8039,7784,1064,4171
4973,5631,8663,1745,4346
6847,3888,3958,3737,8123
1709,5182,915,9157,7896
4050,5054,1788,5623,8207
3984,6900,4688,7283,6993
47,5485,1452,6076,9896
4153,8373,4244,3357,6830
8577,2952,7993,3105,5494
3732,3069,8051,4518,6905
4615,2205,5397,7611,6867
3005,9385,4270,5224,2563
3702,9373,804,4501,7900
4268,6712,5998,6194,2300
9524,7848,328,3830,3547
1651,5443,7969,5010,5127
6713,9871,2769,1504,2053
4676,5892,4957,1553,9036
2745,5501,5764,157,9351
8889,2538,5514,4096,3254
1146,1580,7719,3843,8626
6257,4611,2833,8095,443
6900,3001,1219,6343,3433
6559,5444,5927,3166,4548
6173,2086,8917,3662,7344
7518,1768,6036,3090,4322
9179,2359,1146,5360,8812
2417,7878,3595,4134,8866
2864,7786,793,5783,9382
7805,8203,860,7003,1560
9062,1669,7200,1174,8063
5202,2743,6129,4963,6293
7318,7427,6529,4857,874
6393,4921,7669,3380,2733
1436,7869,9755,56,7890
7232,6088,5807,4379,3056
4116,3930,3992,6540,8357
4229,4932,1327,9670,5236
3381,9192,3780,5259,1690
1395,6105,8533,6657,764
2667,7399,1107,7375,7782
8197,7066,1581,6172,3324
1898,7012,1987,8762,4543
328,9200,4440,2042,6794
2173,6571,6047,6664,1704
2792,8063,2395,9552,4131
6272,8133,2473,8050,1207
5562,4143,6546,214,6998
8862,7519,2959,1300,4723
43,9825,5486,6619,6000
2289,9806,539,6937,2618
3569,8397,2917,3597,4819
1782,6850,7337,2004,8238
7100,7698,3911,492,3587
3884,6177,7134,2237,3872
5920,7450,3659,3362,4033
5761,3737,4741,5145,7313
6781,6495,3395,410,8815
5874,1590,6340,8245,5283
6498,4401,5460,7551,2640
3523,3369,7286,3730,8121
5612,4411,3677,7962,1792
5695,7733,4330,4104,4477
1725,4497,6618,3394,8821
887,1778,9843,6486,5372
4770,3411,7644,4606,535
5318,2548,917,7429,8550
482,4433,4440,6969,3938
2366,7929,2481,1834,8709
5103,1120,7337,2395,5571
4814,4652,9027,3871,918
6941,142,4936,6783,2721
1038,6010,6298,4032,6149
9505,6062,156,6722,4897
8030,3610,8609,1703,5900
919,5515,8445,5119,6909
965,9647,3829,4069,7673
8383,4047,8754,410,7079
8950,1428,8995,1322,2704
5595,4291,2956,7686,4263
3664,7394,1808,7994,6332
4429,4702,5483,6099,354
5782,8458,543,4734,7913
6963,4651,5651,3892,7833
5806,5069,3099,6432,2518
5097,5772,5857,7064,3168
881,1966,3443,6496,9744
2972,8517,3752,6537,925
7796,301,8266,4028,2350
8900,114,5821,4993,4471
251,8737,3888,3689,9577
4643,3837,5497,2367,8347
1545,225,6816,5357,8999
3780,4426,3800,3998,7396
9354,6346,1917,9384,1323
2206,4383,5184,5152,6606
8030,1618,3877,8445,2799
1512,4037,5491,8773,4178
1966,7696,5568,9443,1015
6511,5928,6528,2745,4833
4518,6027,2198,9735,2081
4323,4964,8262,18,7366
7504,2810,2918,8076,4945
5534,1250,5094,8137,2775
2806,1377,3130,7105,9974
7314,2695,6446,4940,2609
3143,9809,822,5682,3724
8410,2281,3276,3942,4225
6358,4292,437,8739,1505
6809,1035,5768,4343,3981
8687,4103,5419,3794,2885
5475,329,4712,6634,8635
4831,7955,180,8474,5138
7917,3638,5054,4464,5978
4357,3228,5274,6434,2556
6197,846,3080,9209,7372
4992,6294,8122,5926,3756
6241,1233,8089,3563,3990
6798,6030,1425,3665,3271
7286,3570,9641,5784,415
7964,3142,3378,9817,1417
4585,5702,1857,6475,5684
4529,2778,6124,4802,5588
7428,2189,7840,4129,6069
4605,4268,6086,6939,4171
8588,1978,541,6464,4295
2730,3904,4571,313,9960
5063,7309,6940,7022,1943
3821,5320,4262,668,8033
5180,830,6638,1439,5494
2135,6602,4147,8570,4707
1996,9660,110,4979,4626
2027,6824,3571,5860,4512
6436,1000,9089,2922,2315
5258,1152,2710,4972,9415
5136,5903,4726,6331,7468
5974,6252,5720,259,9228
1738,6737,7887,4207,2790
7497,6315,6191,4098,3578
6694,5141,136,3047,9179
8390,4384,628,1697,8100
1017,8250,2444,6358,7216
6435,5641,3295,7310,4300
181,3341,9695,7863,6580
8701,8496,87,5417,1832
3926,9946,2627,2695,9507
7695,707,8132,2332,2074
4496,1138,7466,5474,5267
3231,1592,9547,1722,8773
2391,1043,6676,8407,7395
4425,7786,9072,589,4136
3173,8685,3246,8880,258
9002,3825,2279,3937,7262
5189,4646,2868,9870,6539
6428,9436,2968,2062,5390
3321,6627,3166,4439,993
8567,6473,5885,1824,3480
5141,2559,5133,2177,7780
3762,7187,2585,5192,3886
4105,5276,8841,442,4295
6513,2593,5279,2477,7255
9483,3592,2530,4548,8065
6840,2279,9946,3786,4306
7993,3602,475,609,7765
6451,821,8954,6784,3336
1846,3987,9777,1814,6695
8072,7111,7190,2494,2989
4935,3556,3824,4164,5196
3870,4507,6729,5500,5176
2113,9724,3038,3222,7466
579,5565,9183,2562,7422
6208,4956,4907,3676,1750
3625,1934,9098,972,9654
494,6755,2394,5646,8730
5093,3761,3793,6450,4371
7072,9688,6945,1808,2569
6847,7925,5695,1361,7117
393,8731,3168,8378,5071
2862,6539,2569,2796,9964
487,9047,3856,8055,4185
743,4774,4984,1767,6027
4445,3150,9137,7074,5036
5626,8680,4058,3367,3439
4037,183,6361,2111,8802
5997,9839,584,9533,1778
2374,3929,7930,6209,4407
4377,5578,982,6178,3601
6809,3553,2231,436,9383
2263,3838,5302,7691,2992
2107,2577,8690,4088,6808
271,9289,5474,5730,7243
2941,4610,8306,2976,9601
2360,6753,8722,4215,2951
2088,6963,8764,595,6734
6638,5022,9179,2832,1512
699,8517,5779,183,9560
2439,9793,2380,2706,8349
7046,3753,4012,9293,2524
6739,2935,9226,1798,5996
3892,2082,1204,9594,6511
5155,1583,8737,5557,5238
4047,4019,6269,7861,6234
2455,1608,4622,5151,9529
2040,7244,4613,8860,4199
28,3289,8994,1794,9514
6621,6277,3567,3193,4105
9758,6571,3677,778,3852
9308,1895,1636,4909,8416
9270,5948,1806,5671,3236
7567,3995,4691,4056,657
7309,6793,2810,897,7247
6980,9121,1458,4991,4303
3790,2761,4612,7629,8790
7132,1480,6589,8183,4061
2075,5227,9462,4686,4048
3464,2347,6994,5851,5673
5510,9534,5489,1908,4157
7963,2579,3312,6346,8518
5909,6333,841,6308,7900
4323,6194,4616,7795,3649
3870,771,4151,7891,6450
1437,6171,7916,7297,5875
4949,8008,7613,2681,2361
8635,895,5776,655,8975
3628,1207,8362,9362,5618
4464,8785,3356,3185,6487
7423,8061,2100,5774,4604
4954,1615,5590,7745,1833
3693,1210,7253,5232,3687
615,9711,4398,8324,3713
4850,8493,6353,2881,5821
1692,6176,4872,8566,6167
3882,5326,6448,3743,6658
7268,6706,5259,3543,4135
7984,2127,9703,1126,4773
4085,1204,4677,3900,7306
7150,2526,1821,6621,2034
4964,9346,5477,1874,3427
1303,4620,9270,6516,2019
5754,1099,7717,1731,6103
5804,2571,8910,8462,1819
9364,874,1738,8279,4820
9821,4539,272,6444,1612
7335,4937,4141,3902,3738
5120,7374,1440,8931,3325
6066,2536,3305,2085,9918
5274,8431,4180,1216,6925
5217,4327,1372,5372,9845
504,5490,7173,4915,7503
6006,4158,4902,2677,8481
711,2304,5332,9385,4292
4692,4689,4655,981,7979
9881,5780,1273,521,8166
6856,1784,6158,7389,1688
8976,575,4770,6712,5723
6815,501,2916,7258,4923
5611,5926,4233,1755,7636
3733,3513,8201,1711,6355
3529,4407,2666,4036,5267
828,3097,7504,6904,6009
2216,5217,3995,5700,4020
6957,1290,9474,4558,5094
4292,3838,9642,6196,6913
9838,1413,8454,3702,2114
7830,507,5632,4909,6948
1031,5809,9998,132,8309
5572,7239,4906,806,4546
8301,4059,1761,4660,3928
6776,6649,2801,2240,6912
7129,101,4594,8652,5412
9353,218,9916,2658,1530
5382,4096,4919,4462,3723
5896,7146,1607,5551,1005
8775,1584,9485,6468,1959
3161,9375,713,3892,6027
8677,3227,3278,8718,114
4929,8877,3078,2995,2790
910,9898,2522,4601,5603
2850,2838,5950,5785,5104
6016,7127,8124,243,1074
8279,1307,7149,6752,643
4437,2639,8838,5576,1509
2094,8726,1152,2449,5181
5865,8960,1074,7393,3929
9664,2946,913,8129,1630
5217,9898,4980,4172,2543
9053,2679,2715,4844,5596
452,3598,5034,9289,5981
8506,4626,3458,7713,943
6095,7383,1422,3183,5536
7348,2491,6909,2674,2864
8071,3902,6793,558,4277
888,3712,9932,3633,5302
1728,9248,4306,1864,5373
818,4771,6398,2142,7472
9626,1735,7176,8951,332
8989,1510,3295,9191,2854
2013,461,7176,5996,9800
6890,1677,3760,3971,8627
8366,2592,691,8728,2641
1634,4625,7854,4656,6447
3179,5758,2728,4219,6478
3732,2007,9718,4510,5951
1302,7435,7411,4349,8041
8967,717,3938,7646,1791
7425,9724,4389,1243,4163
7718,4968,2193,7862,4729
4168,3358,3643,5784,5191
1853,2748,7647,4162,7543
3230,4530,8216,4579,3261
3468,4203,554,6370,8561
9758,726,9663,2039,1219
2723,7383,5076,7248,1010
7879,4126,4815,3376,4518
8657,4996,5179,5159,942
7881,454,5670,7404,3344
547,4280,2332,5626,8508
6433,4978,8845,6620,735
5712,3705,39,5608,9237
6844,4673,8688,1720,3521
506,8370,2572,2145,8893
9487,600,6616,2076,6043
7332,4782,1905,3459,8167
4447,1684,7928,9787,845
7897,3342,1539,8113,5729
8191,3657,5546,8908,208
152,7392,7759,4781,4784
8781,7486,4185,22,7022
4714,1480,9189,7593,1830
187,7938,841,4368,7985
2823,7179,3253,8901,3624
2074,7728,3159,2304,7720
2393,9791,8941,1885,4335
1047,2719,7945,8763,2993
2015,2328,6291,9317,4287
5411,5151,1732,8103,6547
5125,4487,6371,7796,252
4814,5166,7714,6156,3612
9547,3087,1526,3296,4347
5760,8976,912,102,5392
1703,8755,1478,3535,7515
5607,6562,1439,6889,2275
5124,9797,884,3565,5360
8540,8795,1147,525,6384
3297,5279,9486,196,5518
3586,8255,5383,1167,5299
9439,5716,1230,4598,7577
6151,2171,4793,7713,4171
4628,4602,4919,6665,1912
7923,9382,1405,9835,1149
4407,1854,4912,8405,8988
2548,5239,6734,4477,2497
876,4961,9826,8733,1255
434,6516,5112,6074,2712
3364,3224,6552,4965,5273
8033,8455,3855,5779,1303
6578,1818,5397,2048,6513
1745,8503,6285,6084,5238
3438,1725,3930,9440,5927
5052,3045,5408,5906,9108
6599,5754,6626,3974,2606
2514,7584,5248,6755,2415
2567,3817,1517,6687,8424
6710,6217,8868,74,3013
4964,4523,2791,4762,9438
3095,5594,8563,6704,1673
7070,7951,6080,1108,1565
2937,4544,3565,7048,4969
5383,2949,7016,7499,266
7233,8030,5443,4837,3242
4338,5618,3144,2431,7536
4032,3769,6816,2576,6568
4664,6140,4555,6445,4007
3877,4819,5595,7595,1088
2753,9838,3382,8508,1267
2976,8616,5678,2300,6434
6256,4610,9566,5374,1423
7415,4059,2402,5594,3645
7116,745,5895,859,8115
8378,552,8515,6460,872
8564,6690,6581,531,2862
5349,5256,6704,3140,4267
647,2754,5653,7331,8438
5586,4323,5532,2549,4148
2270,3649,9918,4072,2889
6219,1806,5975,2933,4142
6561,4438,4750,6671,2166
192,3656,8864,2913,8497
2352,9179,971,7853,2649
3693,6684,3749,7193,4168
9132,6366,36,7312,5832
4477,4197,9616,2219,793
2337,6557,2496,1614,9767
4386,8328,9507,2494,2637
4395,3163,7333,4979,3247
2504,7626,4398,6212,3824
6606,3402,7981,3764,3289
3481,6605,1034,5731,9242
9247,1055,7773,1756,8354
7929,3989,8602,4585,3880
4967,7536,6220,2557,2789
294,7738,3458,6271,8535
7004,689,9312,8173,3527
5073,7099,5903,7281,2509
8953,524,4262,9390,305
6840,855,9732,2730,2442
3168,3782,3611,5471,7357
9497,3492,4483,2660,3885
8349,4161,555,4905,6320
2306,4804,4995,9728,7692
9866,2897,3660,2265,6754
8916,6587,1561,7881,3714
2186,5596,5912,5204,2105
1712,6702,957,7007,7535
3577,6981,3926,4920,6366
2109,6245,2835,7136,3069
6028,1552,1677,8510,7738
6947,8987,4985,1325,4073
5047,3366,5219,4949,5523
8702,6564,2963,1441,5149
8022,5530,5411,5762,1754
4388,3896,8470,1735,7357
7405,808,2934,5153,5794
9380,3911,1208,8030,782
250,8791,7906,1603,9403
5905,7953,5325,2170,4811
7905,1461,6530,4846,6833
2723,3604,4541,2422,9217
7165,8427,1849,5618,4616
5134,9967,1279,8966,1501
8810,7766,4194,5101,4226
9238,2459,9565,2136,3420
8746,2427,7303,5685,1181
3314,3827,8171,2115,8086
904,3263,8706,2734,7903
7092,2906,1096,6097,6148
2910,3563,5279,2974,9989
4539,9746,504,8883,3731
5780,7921,4951,5224,5517
5722,5743,1303,3417,5855
7326,577,9304,1659,7079
1565,3132,6199,3044,8315
7626,2936,7415,3928,1812
1695,3184,9451,1444,8123
9401,3952,1664,8845,3415
6175,3944,5929,6809,6044
7235,5427,5640,4889,2239
6752,3497,8395,1522,6017
9887,6133,1553,6921,4867
8630,3645,6786,3109,3025
6398,7825,7947,3181,1447
9324,4569,2264,3666,5949
3845,7532,7382,3568,3808
6218,6661,1503,8513,595
5002,9086,2817,6101,2557
1346,9271,3890,4808,6700
2548,7201,5558,3600,2295
5129,9364,59,7650,5889
5570,5524,6782,4596,1795
6742,3395,5765,5730,5987
6272,9594,2768,3944,1942
5372,6480,1542,9914,5129
2589,9026,4866,4796,2724
4052,6007,1077,9319,3161
8764,1322,1230,5030,8147
2754,6698,7203,5719,6570
3904,5167,4679,1621,5516
3793,6939,3312,7815,5880
5171,3952,6493,7072,3292
1004,4994,6374,3558,9359
2011,7797,6173,1118,8356
7427,4758,5957,871,6701
6240,4677,9264,2286,1937
2505,5847,2764,7404,7969
3282,6337,3131,7298,3466
3658,3818,9043,5988,1364
4264,2724,4165,9928,2461
6823,5982,4723,7258,1244
981,9337,5732,1881,7446
3594,4324,2301,8787,7289
7386,2025,9107,925,6163
5757,6945,1412,2195,6474
5253,3725,7366,8750,3331
8607,2747,3983,3895,4185
3250,3826,8762,1079,8704
3526,254,7872,7463,4015
5733,4941,2883,7361,2981
5453,6595,1392,1345,6702
2007,7790,6862,92,8446
4110,1489,8341,4752,4912
4431,9055,1032,7797,4771
5322,5064,3161,5729,3521
5581,7115,6634,212,6259
3697,9342,1239,4632,9041
2760,3155,6793,4081,8524
2070,7096,6630,3336,6301
5074,9255,5176,5882,676
9091,2717,1890,4187,7966
7973,277,6183,5475,4138
8233,6258,1156,7487,821
1401,4957,4696,6302,6969
1515,4604,8111,5545,5830
1494,1616,5066,3218,9988
8425,3060,394,4369,8637
5191,2638,5186,2816,6572
2631,3256,8697,4028,6775
3742,2447,5917,6018,2973
7798,6854,3097,5266,1652
9310,1551,3543,7957,6785
3787,4006,5607,3708,6284
5467,6001,4895,2071,7716
1402,9765,5175,6421,6608
9285,1590,2744,8169,2087
3633,2703,8138,4872,6862
4451,2835,4971,6237,6496
2437,8869,4790,3834,6207
8574,4010,1884,7662,138
4464,4663,6784,3673,5640
4734,2624,9855,6263,4566
6274,2304,8282,3655,2900
4294,4787,6364,7298,2002
3382,1791,7188,5786,4286
3459,2774,6495,5080,3486
5732,6475,5428,7365,2245
5887,8647,3781,163,6752
3657,1410,5655,2566,9295
5811,4299,961,4494,9952
1368,6812,2564,9279,6219
4100,4257,7572,3178,4731
9550,2554,5238,802,8427
9088,7680,981,2687,6387
9175,2689,6496,4741,2543
335,5830,9834,4085,5735
2127,3784,8244,903,8870
612,4670,7470,539,9200
8276,5833,3281,3007,2703
9783,5469,6715,2091,2524
6603,7541,3879,2625,3203
5298,6947,1336,1630,6244
6684,5809,1048,5796,3271
7022,83,8116,9052,4486
1795,4642,8623,6406,1627
7469,8081,4855,6643,650
8713,2639,2415,5962,7042
7669,3901,6860,4836,1368
5042,3128,841,4486,7922
8736,5063,770,7421,2369
500,4964,7912,9373,2149
4980,8465,7304,3319,213
7388,7955,5773,1537,3196
649,8360,5641,4233,9150
392,544,3988,8776,8589
5158,6234,4207,6630,3930
2882,4042,8430,2847,5304
878,7658,4109,8492,2034
5726,4919,1822,2726,6238
4554,7866,805,8141,2250
9198,2005,5860,7469,3066
3011,298,7529,5785,9692
2711,6965,8034,5367,2008
2197,8950,1494,9189,2775
6550,3281,7615,4247,1174
5853,942,8924,4671,6972
2958,4842,8897,697,9616
4430,6435,477,2886,6384
1222,6764,5804,4231,5742
4013,3851,4065,4212,7058
7214,2617,2108,8434,8878
3396,5974,1737,8265,7188
2411,7580,6187,2974,8945
5314,3468,3987,4257,6072
7915,7300,1869,6744,2398
9014,1973,6161,5346,3400
2318,3082,5994,8221,6787
839,5876,3967,2431,7377
2246,6248,7818,5826,5182
1586,5957,1149,9793,4697
2063,7956,6663,4276,4364
9779,919,8289,2369,2946
2550,2000,6519,8202,9331
3261,9313,2710,966,9591
3953,4728,5696,3632,4000
5526,4907,1521,7414,3026
5353,3890,7654,7975,2276
4618,4187,2745,6441,8887
3135,3518,9779,5168,169
9683,7476,2734,2297,2520
1985,6673,8835,4438,4098
428,5852,7836,5457,5739
4957,595,9381,4098,4820
9629,6612,3499,7519,85
4432,7115,3887,7532,845
7129,9971,5636,3893,2483
7198,6097,2213,7984,6151
7794,2292,3121,7762,3086
1968,3969,3930,2831,8637
5107,5490,661,7743,7947
5072,545,7857,7695,3046
6626,5196,1542,6307,4105
7017,7252,3815,2665,771
3185,2852,8567,8727,3593
4366,929,8896,3688,5335
1610,6945,3936,4588,6384
3768,1988,6344,8820,2654
2510,4042,3042,6379,2758
3843,8936,1066,6843,6688
5360,9712,1301,5198,4721
6347,6350,5473,2779,3972
5037,3717,3304,4822,8656
5793,9108,7359,1678,2911
1642,9528,5378,5321,5740
1477,7811,2770,4886,7798
2121,7289,2359,9821,6160
1831,5715,3322,4291,9852
2083,4633,2762,6224,9970
6646,7248,8111,3096,2908
6750,5203,818,5805,8115
7335,5435,1315,3492,9894
8289,6757,3292,5762,3363
1100,8440,9073,158,7456
3691,346,6873,5391,8379
4375,3473,6247,3822,7987
7929,681,590,7969,3497
6568,6375,5479,916,1812
510,7786,727,6990,5806
6298,3767,1669,7099,9559
7021,5872,1296,2454,7117
7582,2817,6188,1024,8372
4232,7734,6611,2109,1159
8289,740,8954,7805,960
141,5456,6617,3080,7228
4386,801,3317,8781,7776
9019,3292,1364,9701,2553
9256,135,1992,6577,5163
5132,8981,5849,5383,2347
1909,6844,3245,4580,8021
6408,6904,5571,221,7052
6050,8681,3542,152,4606
4550,5979,555,5973,5669
1196,8830,4002,5387,5353
3534,6429,8161,250,6113
2742,7853,8392,943,6304
4789,4560,1718,5128,8035
3702,7805,348,7459,4733
8268,7366,4130,5986,1279
3381,7684,5397,3005,3908
5579,2126,5785,3408,8312
9469,4797,1320,9258,2053
9168,4211,1171,3517,9244
7138,4491,1198,9880,2509
4838,3380,9727,523,4653
3367,1687,5292,8855,4546
9908,2553,1704,3501,8118
2833,3318,7819,9072,2674
7768,2818,2137,7071,8937
4384,3754,6387,9042,134
6933,851,9826,676,9563
7001,3314,2768,7235,4957
108,4929,902,6773,8095
6746,8757,4551,1090,3664
2404,9520,6672,3683,5841
4434,2201,99,9775,6371
1827,7515,6577,8181,1606
7233,3320,7280,3374,7027
3070,4420,2968,8090,7303
4021,5555,5925,1443,7561
1852,2626,6581,7241,6727
1343,3873,4197,4123,9381
3134,5913,5310,7874,3132
7301,8606,3505,3350,2921
4516,2637,5752,1276,9647
6890,7827,4782,3342,273
2103,7071,3136,5869,9539
3794,4613,9422,6100,1080
