2000 5
8388,7920,7940,8093,6955
6279,826,9535,9941,4585
2091,6096,8198,8451,5900
1961,8225,3745,2424,5007
8033,6195,5463,3877,4070
975,1306,6570,5709,2431
4597,4097,351,2538,2191
7307,8817,3018,6842,8759
7603,8934,4855,5802,7386
756,7763,5611,4501,188
619,2534,6383,6082,6412
454,7058,7719,7024,2767
150,1622,6865,502,4160
9056,7810,2977,2074,4652
1737,9678,3586,6593,5480
973,7349,3244,6584,1851
3432,7203,4385,9816,3286
798,270,344,8517,7294
3111,8668,8916,9976,9171
3077,9033,6981,6054,1107
1634,7792,785,5221,4385
6266,6194,1735,9510,2778
3586,2943,9982,7972,2759
3268,8770,3029,3612,7288
324,6724,5957,9241,6701
5129,2318,5734,2110,8373
6842,3744,6166,7628,8966
552,3894,5160,2287,3405
7939,5874,6348,7921,3846
9107,1190,2617,2137,4803
9906,2462,1527,5863,1703
8229,993,4022,3963,3103
2395,805,6848,8562,8433
5814,9114,2328,975,1402
5733,8914,7276,2081,6836
1123,1189,8026,3741,3326
2830,3647,5789,4358,9511
7493,2587,504,1515,6550
3608,3911,7356,457,2473
5790,6272,1587,8118,7247
2989,3851,6162,266,5933
2998,1389,7122,1025,5131
449,3855,8779,6238,8214
8290,3731,801,8795,5247
7352,2404,9158,4708,2862
1632,499,9134,3220,8617
6381,6210,2469,2544,6476
8403,5542,7866,5525,6567
2997,5975,423,1776,2214
8637,67,5946,9438,8863
1193,6791,1268,352,1499
4130,1985,1999,3264,5205
616,9646,1416,3086,2190
7892,1489,7733,5759,7015
4300,8756,2991,4724,533
5205,3361,601,1152,2800
9464,2346,9592,732,2699
1092,4862,4684,3091,8127
9890,3707,7773,1306,6794
9964,9198,8283,7697,4957
5299,1998,3714,8290,6722
4248,3496,84,4849,4648
2885,4313,6994,2477,5046
9693,3569,9909,4378,6660
8036,4268,368,5810,5574
7162,5775,4773,5446,3472
9731,746,5471,3445,9036
2193,7694,2532,2278,2543
7181,5164,6857,4175,7641
1904,3869,1211,1813,8247
7872,9850,2516,8240,5660
8090,5403,1436,2864,850
4908,2595,1596,379,6041
633,2573,3735,3166,4852
6278,347,16,3136,4523
7658,5040,8392,8870,6853
6640,6742,6704,9157,4983
2365,7247,387,3801,111
1238,8709,2707,2834,9089
8748,3468,1663,2483,6634
6515,8762,6981,6532,1899
1504,4191,6939,9897,3061
3793,6538,9804,497,5695
4787,2862,2943,5175,6663
3055,6413,5373,5762,9248
4463,4511,2716,6126,6995
9350,2642,5757,6332,9174
7656,7837,3365,4596,7734
6426,8389,4273,6231,8887
9969,1018,1750,2913,6194
8414,5968,2608,3788,1731
1856,8251,6243,4573,4377
3238,3924,7019,8996,256
6194,6653,8093,9559,1249
5828,5986,9639,102,2217
8527,71,3236,277,2984
9430,8692,8953,2039,2480
685,3895,731,6928,8468
5108,166,2393,2128,9163
2649,8322,5816,743,7881
7065,6572,3868,6705,6674
6085,5232,6745,9322,5509
9730,8753,4201,8683,792
6681,9368,4687,7413,6297
3156,2521,6464,5549,4650
5627,8199,2972,1443,8943
854,8509,5515,4723,5214
2189,808,446,8934,131
5956,8664,8884,158,7348
9676,6840,6717,4364,4253
3014,7521,6775,9479,3071
1426,5106,1270,4398,6550
214,5253,5059,5729,9976
273,7918,785,720,6853
916,6677,5517,9800,6835
2866,9477,3676,9583,3841
7930,2598,1363,4706,2077
4434,6132,7184,5705,530
3734,5919,5784,8794,1648
5761,9068,9566,6546,9788
6419,7462,6466,1937,7263
3301,4804,6741,6978,4388
583,4908,6986,1946,9614
9064,6380,5746,6249,2085
6277,9984,8005,2062,8778
9653,7823,7846,9220,4369
7635,5639,1832,4101,7577
9096,7403,2381,5837,4381
6770,6420,9290,3756,8366
8904,2821,4747,4651,9070
6833,929,9054,4838,2991
7833,4491,814,5679,3711
5184,3314,9351,7017,7416
6929,6113,4819,9311,1951
9200,6081,8371,8490,9838
6738,7395,2659,1486,2046
1730,8319,2975,785,3157
5967,8618,7648,6781,4297
1360,1966,7612,712,8983
5028,7641,5097,9847,6952
7048,9048,3033,5420,7539
2871,2159,4934,5531,3645
6981,7261,1964,9957,8046
5121,5924,6664,2770,2706
962,4131,4673,8574,4843
3656,3603,2484,8753,3451
9437,5801,2499,2471,1222
38,5343,3381,4973,874
7026,1955,8136,8990,1912
6183,4112,7837,2847,6883
544,3810,1014,5217,2385
5858,8873,5988,8342,7627
9439,7780,3429,1939,251
4651,1978,5595,8032,6951
6470,5058,8906,4606,4049
819,789,8161,8656,3637
5045,9201,7448,6059,4418
9833,1918,3292,5821,261
919,5261,8041,4348,7201
8293,8999,9179,3888,7032
6131,359,2090,5038,4965
6139,5857,5755,4301,4514
9393,9347,3715,6841,5407
8134,6674,7325,1426,2496
7586,2346,7758,5627,6694
4959,3921,5694,4139,7809
2726,270,8169,4817,5308
3134,957,1166,8890,5259
5681,8283,4606,9396,5124
13,7530,1799,7338,8957
4296,4924,1303,2054,552
7998,7014,4473,3693,1153
2283,6420,1424,452,1237
6733,3587,2194,7899,2477
7454,3581,760,2060,2977
5885,2073,508,7685,9412
9466,1981,4336,769,4036
4889,8768,1050,9362,2461
2204,1645,8881,3629,2098
119,362,5685,2314,8262
8162,9768,1843,8923,1828
4821,4809,3902,5330,2494
3314,4796,4476,7651,5566
8512,2540,4334,9563,1903
6796,1768,3549,5677,5397
5647,5796,5759,1332,8110
4022,9495,7878,5865,8418
9707,687,3228,3609,6017
5722,6924,813,199,4575
6380,8711,7115,714,8275
9019,7511,43,2568,3188
5440,8215,8985,1200,9548
7096,5223,9043,4975,1088
7462,4682,1776,690,8292
7793,6413,5216,8607,6612
9791,4987,5324,6907,5702
3599,5926,3213,3643,8494
6402,9083,6710,5388,284
6258,2484,5507,5301,7460
6596,2763,2143,8372,3454
435,6166,9867,5651,4774
6479,5443,9762,1804,2351
5464,5403,8278,8678,9046
6772,5081,8130,3482,469
8415,9741,2954,3922,5042
414,519,7806,2558,8891
1260,2993,5058,1127,8645
9832,7607,4089,9594,9411
6440,5059,4815,4718,3738
3862,1491,8819,1993,4974
9289,408,4715,2244,4331
9758,2658,4850,7564,5216
3742,8825,8210,8800,9952
6855,8633,7560,945,8227
6972,7385,3287,1787,2104
7025,5650,3595,5845,7643
8570,5134,8051,3285,7378
2383,3044,37,7233,608
5254,976,9433,3465,9777
9386,321,8410,6947,1266
6638,3919,8652,9925,5706
756,6951,1356,4352,2797
9000,2922,7931,7052,6208
5310,9435,9252,5348,6669
9861,603,7645,9295,4068
7422,8682,4389,5833,5629
5655,2471,9549,4307,2397
5256,5064,9349,6612,9416
2146,5613,2339,78,2665
8548,5389,2100,7801,737
8769,7663,1341,6415,6958
5409,3837,5641,9798,9671
1271,5454,2143,820,9762
4540,6076,4827,3890,2689
4243,6036,8302,6583,6115
967,5132,1504,3068,2933
2242,1837,596,3583,8252
7555,8993,2090,3196,8792
1761,4468,4246,3904,5288
4009,8445,1364,8836,2335
4053,3080,8372,2356,9664
4488,3323,4796,5992,6392
7729,8235,8229,8326,1818
6482,5882,811,8573,9079
9603,334,3547,3850,4239
8835,7860,2685,199,6696
5021,4253,9777,3394,6609
9441,7882,9933,4237,3874
6325,1967,2109,4555,294
3928,1038,6176,4740,9611
5255,4344,9946,8802,8194
4186,7638,6055,6871,7838
2751,1892,2091,2529,5287
8701,1970,3169,8635,6208
7043,4961,8176,9153,9517
8470,3082,555,4646,7822
166,9902,2166,113,8705
361,4299,6343,6416,1170
4181,9168,3063,6273,1697
8350,4975,3668,1519,3610
9876,8563,8572,8053,7717
8089,6523,799,8644,1170
8621,8811,1072,788,8924
9777,1149,3223,6121,7566
4394,302,6734,7457,6576
8432,5808,1551,2101,7328
5161,1977,5891,3733,31
3609,1823,6554,4408,467
7724,3030,9279,8797,3819
8203,8575,4968,1427,4696
2535,5821,4999,9269,3279
1575,7702,9087,3126,9803
6415,8288,1781,2307,2022
1812,5916,3845,8367,325
4313,6091,3356,3592,4889
7175,1795,3464,2144,3222
8160,4679,9044,3160,3949
2323,4735,1651,1410,7861
1455,7826,6150,3236,133
8172,5049,6050,2017,3416
6375,6330,9508,9731,9922
4397,6906,1718,7861,9050
4941,6022,3730,3985,9182
7679,6308,3918,9331,7719
1780,786,5545,7930,4023
5679,6102,9072,1729,8120
2489,8104,4450,1997,7836
4373,6395,4743,6091,4256
3794,1032,279,7524,5018
9461,5203,1327,3379,4534
9046,5159,5321,4592,3090
9344,272,9192,8417,2001
7312,907,106,1763,2904
7943,6136,9299,2686,2228
3556,6480,3261,3835,4005
8279,3297,9209,9607,6677
3744,8653,1837,9065,3246
4927,8410,3518,4120,6828
5520,1433,7735,5626,3196
640,3569,9333,9939,6256
1561,3496,2736,4822,7332
6742,3102,629,5951,2709
7306,9696,1363,9143,8762
4609,4071,7172,8128,8191
4000,3648,9624,1735,9275
2821,2375,2844,2154,2315
9100,3715,5812,1837,8538
3144,8580,1640,3773,4532
4350,1080,4228,5713,224
2990,323,4295,163,8451
2487,4163,2099,2112,5899
1374,4933,8275,4219,7087
591,3320,802,6403,5158
9341,9547,3738,981,3321
8270,5331,4401,2498,1045
4625,5489,1368,8921,5652
9819,1408,9816,1919,3520
5716,3294,8453,3991,7514
5541,4583,834,6344,986
5992,5685,534,9730,6667
3855,8001,1999,8256,499
3044,2882,5989,4412,1803
1641,4232,3211,1458,6152
6732,7174,9446,5186,1166
6961,727,5749,7795,7072
6735,3788,2757,7269,3519
9425,1125,1520,1424,9381
2020,4468,2264,8009,8881
4067,9651,3113,7279,1109
9266,4011,8283,8713,9198
9449,5674,9926,5198,3470
6998,1934,7259,9756,9204
778,9181,329,2299,605
9711,4319,5074,1975,2329
3955,6043,1981,7069,3322
3090,6335,7334,1374,5049
6532,824,723,6458,6023
4194,3456,7957,1453,3212
7162,2231,2394,7492,4531
2999,7204,8851,8073,9180
1180,2029,5223,3162,9099
8546,6252,5435,5880,7627
484,2412,8451,1207,8870
4474,5402,2327,2432,6855
5540,9595,9087,7934,7087
3618,934,4292,2469,9007
3472,3650,1037,8696,6813
136,7242,3065,5571,3122
693,6055,5535,9144,7263
4406,3619,2665,6733,6052
9521,2274,5647,8608,208
2735,2227,1143,7028,4697
151,500,8347,1188,9197
5160,1325,6439,8226,6896
9562,8920,2952,5097,8064
216,9504,1684,2882,6238
7737,2403,8512,3384,1012
8721,6120,3239,9864,3148
7936,15,3649,6284,1204
2846,1445,2529,9286,9671
9426,8848,8591,2378,3946
6656,2595,3450,8341,5477
9689,6078,7881,8201,9463
8893,6922,5584,2132,6787
8732,68,6802,2382,6352
8006,5228,7797,535,4515
7469,9961,3364,6061,2340
7310,2718,4935,761,1059
413,450,7138,8294,8652
6601,7187,5574,2185,9319
2362,918,9388,9164,3300
5741,7171,8529,3538,7707
3044,1008,7669,6408,7069
9,3719,9787,4945,4481
847,5359,4932,7985,3653
3584,4587,840,9159,6772
160,1521,7691,9549,686
992,5290,7857,9521,8828
5565,2566,9837,3234,8975
6906,3244,2695,6694,8189
7176,7541,3548,2109,5527
7202,5693,114,8043,4853
6886,8203,6374,4578,7753
7060,5570,3043,4918,5092
1872,483,7659,1709,3717
6634,8615,6962,9329,5310
5151,6506,2852,8700,8615
8379,5903,4309,8493,3946
9162,5380,2150,5537,9958
9903,2598,5529,2946,7516
621,4818,8000,8281,6527
1718,4915,5143,8680,4245
454,3832,752,3306,2533
9368,1685,8436,3677,179
2383,2839,5559,4534,8377
5518,4437,975,1048,7384
8491,1670,2203,6492,9951
8731,8210,4867,3875,6890
9113,4329,723,9865,7636
3256,9234,9322,1693,2911
9501,4076,5751,5061,8610
4128,580,3048,5103,1628
433,3595,3298,2636,87
3249,1367,8298,8117,5243
5189,7230,9572,5912,7096
7209,9169,6330,6531,862
9241,6033,4939,4993,1095
3550,9122,1675,6598,4226
3303,7032,7821,6602,9668
7909,9852,1036,6208,7969
6280,1397,5199,5853,7310
2295,3062,6479,8625,9594
7342,7867,5627,2281,2861
6722,5831,1983,8398,2430
6209,1702,9463,4031,8304
9131,1940,8156,168,8149
6126,6448,9546,1325,2301
6856,3621,5364,3336,2247
4958,678,114,585,2960
2975,7308,8792,4958,5706
1222,1168,7408,685,5199
5713,9817,7140,3870,9986
5289,9996,6435,4835,1322
8737,1692,4943,4101,5029
7191,9059,5707,7305,9645
8667,281,6953,7459,5240
2660,8682,6408,69,9368
1608,5782,9186,8748,9653
9173,4037,9649,5608,8872
972,4346,565,5916,8447
5594,3107,7507,1302,413
7153,9969,695,4107,7429
5935,6767,6112,2344,6837
5480,3952,2620,4667,2700
2273,3840,6738,1923,9449
5611,2895,3795,6176,8812
2243,1770,1919,9750,3072
2333,6903,3042,3028,1010
472,8963,7778,6584,1308
4615,2065,5261,7235,6732
7962,9508,573,4700,1432
22,311,4327,3817,6488
3139,6060,8258,5059,5811
1331,7392,2715,4374,420
3726,4847,9384,1504,1431
693,6120,3497,5954,3355
230,3917,2864,803,8617
4296,826,8929,8624,4643
5417,1764,704,3676,6823
6516,5008,4216,9231,9382
4637,2957,4230,4021,4462
5662,4714,582,9159,669
3938,9389,4586,6802,193
3204,1099,1019,2133,9724
5663,7550,1488,6368,1226
8312,2884,6234,2529,2116
5617,7166,5074,9847,1187
9536,5509,5902,118,4669
6572,4057,4058,1158,859
4251,4362,1959,5271,6496
1683,934,4046,3172,7302
5273,1485,187,1507,4014
2303,7125,1180,7377,6973
2368,6914,2482,8271,7033
7152,4843,1090,1210,6002
1950,5462,364,3909,734
6860,5593,1668,907,8766
8970,6180,251,9158,7688
4265,1461,4813,5446,8839
1786,7814,5753,4269,6085
2787,1421,928,3877,2632
6930,5827,8095,7295,9737
8829,4156,5331,498,5064
4097,9469,1244,4349,8627
8933,8615,88,3746,4061
8928,5533,1876,4681,9803
7962,7468,1225,8890,1346
3858,5821,7174,1953,3117
6912,783,7274,2243,1281
2338,6341,750,3583,690
9377,2516,9306,9466,6263
3367,8394,1796,5244,3076
1600,3206,545,2825,2097
1891,6683,7919,9066,8637
1037,5978,9420,8311,8222
702,650,4563,1452,4234
5254,830,6750,4561,296
3014,7929,8691,4811,3173
1767,6411,6379,2313,9236
8477,4205,5920,6396,3271
4557,7433,9250,3978,5745
7472,4681,6395,2036,6134
629,7291,6964,7380,1852
7261,394,9781,5953,5206
2954,7720,1617,9334,34
854,7811,4239,6775,4207
7511,1332,1641,6761,5311
7386,4233,9992,3782,6269
6126,4412,3560,3091,1792
5412,353,2187,5194,6306
7393,8148,4027,9011,7482
4061,9865,5294,8301,6640
9502,5812,7973,1143,2573
3285,8530,6806,3278,2312
3076,9405,6724,6637,2497
8517,2050,2850,705,7244
9156,8099,5393,3183,7110
2875,7245,6976,8170,5546
3617,7672,1358,1591,8816
3931,4877,7346,738,8155
9659,3815,7561,6383,452
58,4901,2503,2908,5607
9747,2064,3706,5140,5248
817,8016,2494,7794,6187
8040,1411,3859,9398,3003
2675,3330,7880,22,4069
6035,9681,7884,3596,6065
8337,3655,967,841,6563
6574,588,8628,281,5729
3877,1098,3746,6371,8892
9933,4411,304,3793,3810
3307,6469,7141,1187,6491
1210,7223,6173,9095,820
2238,7433,4475,3205,8274
1038,9780,8862,9666,61
4592,3544,1159,8339,9915
52,8272,4326,356,2066
8137,3663,8535,5278,4850
5027,6488,2073,1200,5584
2893,3439,3017,7368,6644
1291,8407,6425,154,8074
6486,4746,1618,7645,3086
1533,7697,1359,5860,8054
3425,3997,1717,1960,9275
6567,6988,5764,8641,8188
1348,1534,1627,4366,8903
8272,5657,7310,4698,5812
5384,1184,559,7002,8830
3645,8535,6528,5004,4395
4582,8429,8393,6299,390
7669,2867,7378,3433,1508
5567,4782,3042,7195,9149
1945,5468,4806,9255,166
619,4639,1350,1178,1642
181,4823,177,6709,9827
4573,1292,8257,2967,7591
8648,636,458,6026,4070
1966,1594,8853,5009,8790
8002,6955,4258,2809,6211
4424,3428,850,5775,4606
2493,5957,9430,2671,2666
9257,7244,3958,7515,211
1550,6163,847,2009,2190
4918,3975,3784,3771,8985
2574,1773,5940,6833,4582
2151,1257,8011,3002,7033
2617,5495,2990,2047,8166
5657,1305,5411,9616,8821
5623,1166,4984,6471,3175
7174,1389,7151,959,5160
6137,3533,6934,2077,367
1516,4229,1624,9528,7232
8658,2145,2727,1649,4193
894,7306,5499,6306,6923
4320,1929,8089,9305,8400
1265,6480,9790,8417,7439
4950,4554,973,1884,6632
1340,3401,861,2965,2929
8093,1623,5075,821,3273
9269,1716,580,4769,8022
7503,9090,9951,5593,8395
8352,6858,4875,8143,5275
2315,3093,9830,3288,4978
6462,4628,8380,7323,7594
1310,5417,9218,6386,6239
2491,5656,7955,3071,425
5977,575,9516,5929,6168
7912,4282,3026,2788,2425
8302,5103,5519,8132,8391
497,4594,3020,8878,1918
615,188,7336,9833,6575
3575,2325,2231,1530,5397
2657,7508,5972,2173,3437
2140,86,7720,5167,2874
145,3469,7977,5664,1602
6369,6162,6197,9390,5041
8116,5,5230,5452,9839
1805,9027,2164,4037,558
7561,6694,8066,3534,8868
1504,5674,8954,9224,842
1828,9369,4312,9806,5034
5914,6175,1197,2111,5566
6238,227,5572,1468,5679
5411,3274,4707,7576,7311
5265,5137,4006,3332,8672
2875,4836,4347,1829,4060
5189,3658,3430,9501,3464
8465,5415,9640,9662,7527
5206,5900,7754,778,7369
3434,6190,644,8142,3766
7955,3408,8904,1962,6741
7576,4837,1577,1923,6666
5638,7113,325,9068,6614
3790,7534,2030,3430,7196
9557,8637,3097,7312,9416
467,747,5607,1111,8890
9373,9066,2298,8277,1028
9039,5854,5865,617,7778
2532,6255,4891,2858,5324
1505,6648,2858,3536,78
55,3093,8716,3152,406
8133,3619,1154,3740,4731
44,3113,3798,2342,1391
4826,1382,7245,692,1999
5024,3225,8255,9915,6083
3580,1420,2731,6438,4957
2810,6494,8050,1527,9646
8457,9660,3266,9611,3400
7997,9655,6514,1796,1998
7905,6622,3381,5151,7315
5381,175,541,3636,91
6624,7216,1512,9356,3655
6469,2167,149,4520,3694
9796,2977,3354,3063,2589
6755,1061,2244,3270,2857
4243,1176,9480,7624,6327
6795,3006,6503,7337,6642
6595,3961,3859,8107,3318
7515,4576,5485,7664,9096
9180,7461,2074,2534,524
4663,9290,1585,6908,2560
4442,1151,3736,3922,8776
64,718,1782,6568,8055
8425,3163,2017,2285,1270
5335,9800,5846,821,7464
4943,1,4925,7017,2536
5449,1680,1826,7035,8588
4387,1477,9740,8123,5399
8517,8188,6118,300,4756
4173,8725,7920,6190,1010
9190,1525,811,5037,2346
8276,9980,2348,3201,6998
4884,8651,8679,6710,5687
7267,1097,7164,7008,9221
2564,5526,7409,8682,5826
2166,2856,4552,86,9046
5563,9277,572,6374,4315
2919,4650,4296,5267,7852
1294,151,6504,9973,6861
2191,7241,7959,9355,4250
7181,1920,9776,4591,603
5602,6757,3459,154,6844
2506,5718,6122,3078,2092
437,5997,6742,4733,1264
4594,6028,1416,1099,6002
8278,3290,3243,6237,2646
7494,3419,4567,7270,8010
5170,2873,4768,8630,3027
1613,1136,8745,7735,4214
838,8173,212,7581,2907
1477,2175,8935,2893,3275
4937,1171,6565,8181,7409
9211,5675,829,3778,2945
8839,8949,5818,3608,7579
8846,5221,8716,7592,2957
2930,8431,1130,3143,6012
4037,4621,8188,2973,7514
1463,7910,8686,8028,6092
6096,7240,1767,6925,1019
4713,5765,9968,531,9373
7548,9378,4595,6264,6971
7552,9195,5402,8683,2338
1414,2720,6959,9602,5693
4474,1065,3604,3161,9094
9696,9257,6334,1463,6183
7353,6177,1949,7322,6708
1323,4870,6087,5918,1135
3059,3471,330,8461,2154
2669,9876,4875,9629,9478
569,4103,544,4173,7265
9638,3870,6522,5973,5334
2706,3327,1511,4655,649
8220,5978,5520,4308,1897
6655,7367,5369,6986,5828
7524,9655,5704,2399,9284
5183,2969,3388,5727,7143
653,5366,1013,7176,1340
6347,9882,4667,7859,4538
5317,6079,517,838,387
2415,7493,7754,7784,4479
3583,5308,4135,9288,7708
3419,4471,677,6807,199
7820,7461,5566,8834,4637
6906,5182,4519,1574,3041
9058,6891,9121,9575,7729
9509,1990,5223,7263,9775
9703,847,5083,3838,135
2792,7257,4607,3469,4065
4807,1290,1526,373,124
6163,7279,5306,683,8854
8348,9741,5745,7469,9317
3475,6978,1308,8698,4242
1083,8401,5090,6167,2239
5226,8959,9497,9833,2429
3562,4640,3719,5088,5014
3844,1252,2294,9151,1935
1148,7500,1677,6893,4970
995,368,1949,2303,9067
6191,3387,7468,1282,9555
9708,6508,8514,9205,6341
944,2768,982,4664,7857
5997,8508,9109,8291,7660
1045,9439,5160,2723,6333
130,3718,6702,2079,6022
5769,8271,9410,3238,9553
8965,2946,6062,7479,2152
2404,8424,4921,3387,3088
2778,9384,1596,1888,7675
9256,2934,7114,4417,5657
3448,4548,9376,150,6627
5398,5920,4899,4809,9158
4453,3774,2105,515,1253
4258,2919,9677,9179,6306
2765,1957,5690,4362,3846
3366,3619,6780,481,8037
2437,3929,2585,1813,4080
9212,7212,1,4112,2021
9159,8565,5795,1265,9080
7049,5523,2000,6727,4702
8307,9493,6660,3998,3856
506,7364,7475,7286,7846
5513,9724,1775,8098,1538
5856,7311,8751,5857,1423
772,5016,9988,6568,6281
9069,3618,1805,1070,346
6507,9377,9839,3168,3376
3696,3675,740,1172,961
8587,6685,686,362,4783
2224,6219,2094,975,2076
3517,1748,7092,3506,8316
3374,2575,1935,5179,3645
2282,1687,3023,2121,4856
6399,5818,8531,7140,6990
9492,5727,3675,178,6090
8459,2403,2309,553,3378
4385,4071,5126,1478,7577
3443,4852,153,5379,32
3798,7661,1719,6821,9783
6575,3220,5601,5106,361
2591,4599,6088,6267,4778
2178,4727,7182,4487,5280
560,8873,9352,5686,351
6930,9130,5204,7083,4509
5236,882,2170,6956,7704
1953,3532,925,7554,8639
1286,146,3238,7374,6414
8017,9552,1141,5199,4040
6422,5760,2914,5774,1447
3265,2705,577,8470,9788
5086,3706,671,7257,663
8375,9210,4195,9300,6765
2834,586,6912,6073,7961
3326,4091,7514,4468,9291
1554,890,5051,4469,6665
6498,7735,9370,7076,6205
9159,2162,9912,9831,9420
575,8206,8631,4771,7506
5396,7605,8093,2309,3679
6054,5635,7770,3568,104
7061,5123,994,2113,9592
7659,8611,7327,7030,5688
3532,6190,7850,3445,6021
7271,4020,4228,5902,8791
1734,1298,6397,9828,3608
76,5882,9243,7846,9451
9348,4908,4574,342,7021
4166,8002,5633,1494,5033
1321,5026,1223,9172,8471
7245,6443,2492,1473,2345
1284,3208,3644,7681,3036
7252,7757,8919,6496,5604
8370,5844,512,2944,6187
7534,7111,4189,3168,8605
9223,4489,3632,446,3662
2104,7692,105,4596,9165
2451,5881,2373,6096,3562
5410,3349,1320,4329,9846
6924,2699,5691,7437,5644
1878,4972,2756,6068,8140
1361,5291,2629,4994,5737
6291,7098,3430,6397,1695
2595,8849,7576,4969,4945
1139,379,8295,2459,4709
8141,9384,7409,3832,6821
3054,5710,1793,5810,1779
9933,7172,7070,2563,2166
2808,8855,9265,6238,5253
961,8834,4102,8538,3803
9048,9677,4183,7344,2137
8893,5485,1521,6302,9318
8343,9357,5029,137,5167
6808,71,2339,3878,2635
4506,6686,1491,3771,2925
6744,4733,1759,847,3271
5562,9896,2949,9746,7240
5086,8639,2726,6608,4942
2044,4952,4299,7073,5090
9467,3881,5161,1806,7759
7797,6313,4446,9288,84
7371,6032,4817,9130,6880
8089,4693,6776,1038,4440
4016,6125,3079,6742,2733
8022,8787,7686,2322,5860
2776,1789,9741,7938,3595
