2000 5
6072,7421,7588,6510,5053
3433,2748,1603,4105,2164
4929,5703,7517,5047,5877
5171,6038,5256,5521,6307
2692,5242,5160,4832,5431
5276,4866,2496,4919,4315
5592,4544,6586,4278,7354
3894,4394,4532,3691,5155
3538,4235,4766,5492,6967
4943,5581,6630,4655,5143
6398,6678,5450,7327,3437
4000,3437,3943,3775,3501
4565,6170,4135,5501,4434
5996,3577,4361,6791,3167
4036,4651,3950,3732,5118
5370,5214,5404,4915,6086
4805,5079,4095,6121,3243
4791,4243,4337,4879,5528
5091,4870,5401,4942,5583
4602,4465,5960,3484,4947
4259,6850,5450,5105,3950
5911,6437,5429,7479,4559
4777,3644,5857,2668,4521
6261,5481,5927,6112,7405
3253,5339,7912,5547,5945
6059,3956,4662,4616,2354
5651,4745,3764,4310,4157
4988,6730,6808,6732,7173
7549,4929,5179,5885,5664
4340,4876,4768,4716,5131
1585,4686,4727,2997,5504
4847,4556,4911,4493,4232
5467,6271,4061,6643,5021
7863,3895,6031,6298,5528
2879,6484,4606,2569,5534
7420,5062,6187,5795,3805
4818,5957,6103,6190,5944
4994,5462,3682,6802,3788
2539,2571,2726,2303,2534
2095,4307,4503,4485,3584
3574,4679,3887,5415,2421
4215,5081,5789,2927,4600
5331,3199,6107,4390,3816
2716,4590,3752,3752,3789
7847,7774,7122,7469,6683
1923,5998,4022,4504,5191
5047,3685,3530,5682,4216
8343,7770,8348,7647,8434
5042,6241,6748,4096,6909
3088,6445,5281,4083,8066
7233,8099,5228,6957,5832
5863,7295,7464,6422,5987
6594,4782,3322,5674,3010
5293,6236,3606,5638,4774
3853,4825,5393,4854,4363
4327,4063,5570,6052,5849
4225,3924,4706,4380,5382
1991,3676,3008,2813,4632
5064,6743,6254,6079,9058
3835,4445,5522,3292,4919
6261,4526,7076,5484,5044
6945,7213,6608,3626,7041
2158,2500,2584,2812,3884
2532,6372,4955,5958,7603
8153,2854,4681,2162,3548
6635,6145,5346,5448,7291
7892,5341,6053,6491,7301
9455,7781,7900,7605,7646
7009,6057,7153,6794,6204
6448,7635,7019,6831,7550
4458,7745,4530,3940,5454
2814,3610,4352,1930,4024
3810,7435,5319,6166,3389
8654,8428,8027,8170,7823
5537,4677,4845,6187,5177
4102,2585,4335,2768,6005
7164,6724,6548,7444,6256
4717,6335,5168,5807,5633
5025,4442,4618,3910,6341
4861,3121,4200,3849,3150
6583,4475,6747,6093,5251
5733,5734,7202,7072,5225
3310,2107,4942,1074,4122
6127,5474,4179,7122,2248
2338,6215,4332,3289,3206
2289,1087,1767,2320,929
8264,6710,6666,6985,6525
4037,4012,4507,4005,3332
3823,4574,5376,5985,7609
6355,4620,5554,4243,4817
6574,6407,5078,7195,6050
3800,5423,4266,4546,7065
1999,2101,2124,2146,3131
2687,2927,2035,3979,3589
5930,7756,6472,4775,5920
2766,3381,2310,2351,1960
6606,6819,8856,6709,8446
5273,5667,4811,5553,1620
4403,7213,5011,7275,5238
2886,5131,3635,3729,2601
5189,4980,4571,4652,6235
3328,3373,2507,4075,3479
2993,2639,5187,3770,3385
8103,5442,7838,7024,6934
3054,4210,4937,3405,5175
3973,4861,2843,3801,3703
5128,5473,4039,8351,4882
1847,3394,2417,2668,2612
6221,7293,7023,6560,7264
5314,7471,4645,7022,6243
3609,4615,3930,4498,5966
4907,2602,4656,2188,5087
5757,6058,6982,7176,7783
5027,2993,3482,3556,3192
5857,7027,6744,7537,7054
3898,4275,3532,5418,3971
3360,5338,3236,4498,4093
6855,5705,4307,5996,5194
5895,5714,5962,5837,6290
6321,8576,6038,7355,6056
4519,5729,5530,5759,3755
6726,6319,5638,7030,7199
4726,5421,5019,4882,4144
7650,6959,7053,6723,5174
6967,7439,7475,6505,7109
5551,4373,4092,3976,3604
6313,5238,6460,5043,3966
6851,2258,6205,3687,6243
4498,2359,4065,5553,4510
5044,4123,4066,4622,5078
4062,5343,3613,4883,5808
6042,7629,7640,5212,5693
4211,3055,4234,4630,4124
4503,3046,4699,3595,2993
6756,5562,7259,5931,7274
3376,3348,4111,3057,4931
7120,6932,6896,5956,4115
7670,6102,7028,7916,6727
5500,3845,4080,7306,4141
5456,6668,6729,4407,7696
5232,2141,3872,4454,3974
4068,5985,4344,4591,3093
2155,3757,2216,3972,2845
4938,5916,7271,4193,8972
6549,7412,7887,6820,6467
5512,6418,4802,6520,4433
4725,5132,5213,6363,5422
5380,5894,7216,3106,4633
2782,3936,2736,2931,3026
4447,1836,3885,4921,1555
2169,3696,2892,1890,2973
4241,4519,4222,4671,3496
3222,3246,1979,3586,2728
5743,4781,4325,6847,4641
4534,3932,2687,2897,3052
2512,4686,3451,4169,3042
5561,5791,7593,5121,7727
7037,5702,3737,6928,4863
3052,2748,4268,2913,3440
7354,7911,7215,7691,7843
7471,4398,7066,6749,4831
2758,3430,4382,2947,4643
1708,4010,1776,5693,3262
7849,6966,7492,7110,5800
7188,8508,7090,8294,7408
2275,5354,4411,5495,4134
2584,4203,3683,3176,5025
6267,5184,5878,6175,8052
6997,4598,4123,4971,4692
7547,4848,5485,7411,5927
7845,7274,7665,7577,7238
3259,4115,4829,3044,5431
4458,3937,4749,3843,1793
5778,3358,5942,5570,5480
6322,6021,3712,5450,5668
9168,5801,6266,5378,5508
5115,5692,4352,4177,4772
6011,5300,5458,4283,5357
3605,3944,3883,4179,3685
6760,5735,7447,6461,7457
3930,4713,3150,3752,3685
4986,5397,4729,4206,5096
3506,3828,2228,2966,3686
4343,4075,5423,6070,5703
2517,3695,4081,3969,3920
6327,3174,4645,4214,4859
5970,5370,7808,7178,5979
6319,5149,5775,7304,5601
3623,4830,1751,5538,4429
6638,6137,6193,6193,6035
5080,5897,4536,4966,4418
2457,4613,2795,2644,5132
3794,4034,3665,3156,4990
6212,4350,5322,5609,6387
3395,6492,2534,5537,2783
1199,3875,1821,1465,2744
3566,5002,6180,6193,4736
3360,1837,4554,2788,2983
4605,7191,6635,6659,5423
4157,6579,5790,2648,5677
3601,4718,4500,5549,3628
5108,3936,3389,5457,1506
3873,3020,3570,4503,4325
3785,5563,2953,3868,4942
7770,7745,8762,7615,8171
7184,7620,7097,7764,7860
4318,4564,2999,4034,2304
3132,4424,4387,4496,5020
3848,6413,2880,5520,4111
4854,6434,5349,5831,3475
3778,5596,6459,6949,3007
6080,5497,6623,6362,3881
2832,3592,3502,2117,4657
4622,5412,2751,7061,5176
4315,3398,4819,3529,3331
8642,8973,9308,8584,9057
3283,5195,2095,6096,5138
3476,4002,4578,3173,5725
5458,6023,4800,3048,3055
2439,2470,4434,2504,3591
5880,2699,3598,7572,3920
6774,1824,7104,4339,4255
4806,4645,5270,4303,4242
5696,6064,5951,5469,7316
7097,8438,7300,8123,6814
4613,5572,6562,5454,6356
4224,5660,5924,3312,4591
6599,8161,7670,6606,7868
3766,2637,3348,5270,3192
5245,5258,3585,4110,5675
5458,3861,5769,6020,3831
5902,5465,5764,5740,3587
5160,6071,5500,5532,3634
8253,8347,7745,8710,7494
3934,2850,2900,3686,3519
7557,5761,5026,5365,5631
7361,6038,6514,4491,7377
8140,5772,6961,6782,7104
3857,5963,3301,5860,4826
6876,5793,6347,6911,7317
3997,6207,3297,6498,5572
6515,5254,4538,6366,4917
2799,4157,3081,3262,3243
6433,3139,5596,6106,3129
5022,5622,7017,4934,7887
5735,5789,2788,7161,4336
3637,6632,1566,5889,4619
5549,5711,6124,4375,5259
5095,5660,5192,5915,6463
4019,1947,4049,2021,2735
4712,3215,4148,4169,4313
6325,4932,8389,6039,5701
6902,5003,6135,6127,6260
2270,3897,2492,4172,4667
6208,4403,6506,4421,3691
7023,2616,9162,3746,4538
4782,4124,5973,5678,1414
3859,2006,3860,2533,2431
7769,6615,8123,5938,8069
5106,3772,5195,2854,6011
5738,4208,3223,5503,2633
4425,7881,3801,6556,5684
5849,3822,4062,4916,3022
4218,5939,6629,5480,5300
5333,4392,5066,5430,4491
4233,6543,6399,5260,7812
5636,3796,4538,4330,4331
4916,6646,6696,4025,6468
2311,3390,2832,2165,3456
6405,7227,6316,5173,5451
6994,4048,2681,6531,3692
1026,4872,2284,4210,4983
5168,5946,4901,6098,4305
4598,5062,5902,3538,5738
6774,8759,7459,7113,7996
5378,7732,6297,7088,6128
3630,7527,3788,3848,5224
7041,6630,7479,5372,7153
7146,2661,4204,3692,4070
5365,6159,6091,4860,5505
6625,6732,6573,7802,7714
6298,6056,5413,5473,6452
5940,2116,4639,4132,2318
4334,2509,2987,3510,2191
5259,6073,4116,5380,4929
5432,5133,3212,6558,4287
4569,4904,5993,5903,5489
4762,4821,3520,2427,4450
1954,4832,2648,3080,3510
3404,3389,3130,3581,3232
4102,4895,5522,4726,4440
4710,3909,4079,5312,3294
4866,7108,6368,5297,5643
3448,7573,4050,6687,3525
3275,4212,1939,4850,4224
6172,6517,7758,6308,7203
4688,6351,2638,5821,4746
5766,6004,7257,6480,5857
5227,2818,5391,3253,2817
5158,7510,2921,5807,3202
3253,3906,4354,4174,2902
2999,5001,4448,2868,4531
4830,5110,5019,4901,5111
5095,4911,6359,6640,7367
6146,5487,5437,5672,7408
6318,6667,6175,6850,6183
1896,2606,1833,1639,2708
4479,4003,6237,3104,4142
3477,5502,3080,5140,5587
2429,5777,3639,3946,6600
5425,4758,6983,3305,3765
5321,6155,7077,8054,6458
5658,6929,6223,5674,8148
1360,6054,4396,3555,4488
4760,3131,4376,3183,5143
4443,5504,3674,5798,2727
6205,4711,5265,4036,5336
7072,5977,4651,4418,5970
3898,3131,2769,2754,5182
4646,5504,4346,4959,5161
5062,8383,6634,5561,5585
3303,4201,4187,3662,3339
5093,4256,4787,3382,7405
5544,5006,5783,6148,6128
6480,5223,5593,3200,5348
6344,6389,6384,6277,6107
5441,7510,4936,4603,5457
4790,5299,6653,5131,5655
3953,4164,3796,4593,5544
5649,6325,4691,6462,6444
4977,4074,5159,3958,3926
3845,5950,3346,6625,3535
3876,3218,5257,4098,6095
5943,6908,5396,6384,6683
1995,3539,3455,3019,3145
5893,5983,5530,6931,5465
6549,3162,6019,5675,5716
5510,5690,4488,2723,3787
2516,5668,4337,2475,5801
6211,4853,5323,3078,5638
6940,6298,4812,6697,3816
5280,4372,7257,3694,4037
3892,3655,3508,3651,2580
6096,3093,5587,5165,2875
3873,5151,3155,4001,3190
8500,5063,8817,5564,6945
4879,4184,5329,5582,3737
5501,7623,3258,6433,4348
5296,6009,6159,6204,5828
4797,2971,4425,5058,2817
6492,4537,6780,6248,6214
1960,3330,2863,3826,2150
5310,3638,6394,5595,7822
4314,2789,4498,4327,4374
5991,4575,5433,5694,5073
3166,2816,3149,2610,2619
2919,3170,3842,3308,4028
2747,3834,2415,2630,2761
4929,5244,5559,4095,4826
5571,4271,6526,5564,5918
5789,5699,6913,4789,4603
6866,4367,5792,5085,5223
4211,2536,3934,4067,2121
4555,5731,4088,6635,5567
6292,5343,6091,6737,5048
6317,5858,5365,6410,6733
4112,6413,5845,6537,7276
5390,5455,6583,5513,5313
5524,6258,4541,3140,3262
7120,7461,7645,6146,7895
4161,4484,3902,3776,5852
3716,4287,3681,2873,3423
6818,3142,7820,6396,4291
5634,7821,6025,5083,7369
5612,6108,6110,5487,7023
4906,4187,3787,3458,3437
4509,4829,6822,4564,5603
3612,3074,3445,4040,4847
7218,7011,5906,5680,7564
7089,6645,6806,6555,6554
5935,2354,5704,4006,2347
5619,5093,5305,3931,4252
2601,3892,3320,3611,6269
5588,4163,6165,4660,5118
6060,4473,4370,5787,3912
4738,5984,6883,2943,7318
5400,4267,8523,5896,6145
3832,3342,3710,3509,2834
4450,3841,5780,4509,5973
5804,4726,6427,4979,6588
6485,8160,6922,5189,8426
2948,2859,2857,2107,2512
4876,5625,5629,3041,5948
7393,5503,6892,7650,6310
1826,2266,2015,2095,2624
6465,4776,6086,5224,6780
2975,3227,2234,2408,2927
4394,3372,2270,4396,3891
1187,1469,1033,1654,1530
2776,4921,3709,3654,4447
2153,4842,4929,3188,5525
5852,5664,6574,7679,6876
4123,5952,4489,6820,3423
6701,7034,7074,7302,7402
5190,7434,4937,6615,7651
6876,5416,6905,5999,6525
5214,7514,4756,7092,6390
7482,8076,6816,8153,7707
3581,5261,4272,4371,4524
5954,6219,3604,4188,3740
2220,3331,2231,2959,4056
2502,4502,4551,3178,4060
6148,4811,8419,4307,5483
5647,5956,5330,6243,4346
4773,3780,6567,5167,6333
3383,2185,2124,4233,1662
1848,4893,3960,2058,3464
4770,4966,5948,4798,5494
3663,4253,8252,4216,5077
2027,2408,3301,2429,2897
5527,3898,3530,4971,3382
6931,6230,6522,5681,6014
4370,5108,3822,3565,3604
2587,3013,2349,3657,4081
3479,2419,2597,2343,1461
6910,5176,7356,7850,5489
6606,6681,6659,7088,7540
6915,4600,5190,6141,4333
3695,6362,3723,3850,7120
3679,6465,3496,4528,3862
6507,7231,6813,6760,5350
4635,5355,3971,3720,3568
6876,7364,5084,6970,5234
6644,4009,5618,4895,5579
7014,4177,4079,6360,5327
3757,6654,1844,6048,5232
4237,4822,4055,5336,5118
3364,3488,2385,3679,3335
5782,5028,4596,5804,3776
6105,6131,6895,5973,7622
3923,2827,2929,2923,3311
5702,5506,6813,7026,4929
7791,7302,7295,6650,7650
5066,5234,8149,5495,7180
4265,6318,4159,4400,7162
3583,4355,2626,4802,2835
6187,5634,5000,7382,6692
5592,4679,3835,4510,6116
5289,7455,7404,5418,6752
6352,6252,4400,5279,4926
3633,4101,4818,2384,5690
7076,4493,5904,4665,3018
6102,4808,6707,5176,2926
8109,8502,8309,8735,8600
5482,4987,5465,6077,5505
5955,4569,4929,4575,3647
6269,5750,5223,5655,6782
7862,3556,4121,7205,4209
3869,5104,4894,4423,4275
4408,5300,4923,4843,6497
3109,4845,6697,4794,5417
4515,3554,4194,4587,4139
6039,3063,4683,3165,4767
4219,4702,3150,4605,2594
4065,3817,3383,3356,4244
3789,4147,4686,4971,2863
3163,7203,5122,3709,7051
3868,5951,4262,5629,5100
5193,8461,4511,7436,5278
2572,2949,2964,2718,2693
7309,5855,7721,7465,6917
6556,5262,7607,6392,5332
1420,2558,2491,2092,2752
3967,1769,3197,3022,3749
4465,4583,3562,5495,3083
5831,4805,7547,6434,6472
5190,1647,8350,3775,4451
4348,5244,2311,7889,5494
5633,3904,4506,6018,3768
7318,7312,7143,7979,6183
5471,6700,4964,6359,5874
5497,4343,4533,2755,4947
5443,7591,6739,6753,6223
3842,2676,4241,6080,3921
4347,4956,3491,3920,1831
4234,5514,6332,5136,7142
4035,5017,2864,5847,5162
4605,6047,5884,6245,6823
7742,7349,7456,7381,8461
1691,6380,5060,4195,5259
4040,3641,4288,3229,3886
4391,4795,2962,6445,4224
4234,6220,5060,3945,5969
4567,5810,5342,6231,6682
5718,5642,4345,5586,4734
2302,3594,2272,2910,2727
6017,4003,2455,5909,4901
5127,3833,4071,2126,4538
4025,4679,3931,4930,2745
5594,3909,7012,3741,6511
4508,4208,5221,5771,6856
5789,5424,6366,4891,5853
4128,4176,5515,2302,4037
8573,7747,7324,8381,7913
4381,6571,7089,6647,7087
5673,4636,4756,7641,4881
5673,7715,4576,7993,5870
5564,6001,5303,3421,5499
1037,1181,2015,1049,1632
6960,5976,6844,7348,6936
2147,5461,1895,5388,4176
7689,8045,7359,7764,8251
2388,1490,2324,2066,2256
4119,2783,5148,4826,4654
5758,8301,8256,7099,9161
6524,7650,4256,8558,5122
4369,5148,6388,4242,7499
5261,7676,5718,6281,5659
5448,7015,5493,5792,4958
3553,4012,1515,2685,2718
4605,5324,1139,5364,2407
3561,5732,6746,4088,5932
4730,4890,4590,5461,3701
4132,5072,5267,3728,4839
7905,7641,7790,8432,7821
4896,2111,3765,3548,1965
3010,4206,7028,3887,7228
6982,5069,5768,5209,3800
8216,7780,7049,7318,8017
3446,5777,3927,4829,4326
6751,4573,4763,5658,5955
5091,5095,4278,4964,3824
1534,2565,1441,2147,2523
3552,5445,5366,2599,4833
1995,3791,2670,3353,3296
7515,7188,5985,7178,6864
2560,3337,3402,4072,4031
6786,1090,5615,3773,4584
7026,2660,9341,2202,5169
4126,4383,3629,6367,3951
2971,2879,4586,1889,3652
5364,7064,8506,5151,7013
1601,2206,1465,1085,2480
2770,4460,2002,3390,2144
2531,5682,5407,3816,5963
5768,6831,6731,4574,7721
8615,8087,8027,8825,8213
5557,4140,7791,4159,6710
6274,3980,7587,4258,7613
5663,6071,5757,5422,6745
5420,4976,4616,5297,5654
5299,5476,3779,4194,4282
3812,4296,6289,4292,5256
3161,3710,3896,2766,3593
6387,4184,5683,4455,6526
6187,4694,5147,4340,4306
4028,2833,3886,4128,2048
3896,3994,3696,4570,5486
5479,7017,4498,8222,6555
3673,6107,4014,4645,5847
5696,4557,3902,4336,6463
2988,4179,4009,3823,6089
7246,4159,6454,6592,4553
5212,7523,5105,7291,6409
8145,4880,7278,6072,4536
5745,5786,7122,4515,7485
5745,7573,5916,5221,6923
1758,2319,1656,1310,2496
6901,5675,6734,6924,7128
8094,6384,6195,6684,5201
6832,3484,6470,6426,6092
6446,4209,6915,4366,5834
6774,6823,7550,6053,6693
5315,2916,3908,3378,4118
5345,7442,5768,5163,6332
7155,7164,6714,5894,6432
6305,5496,3388,5624,2805
7291,6448,7326,5856,6694
4411,2903,5032,1212,4083
3873,3294,2456,4158,2850
5511,5983,3877,4478,4930
4631,6938,4073,7160,7058
6993,6795,7025,7918,7151
6869,4422,6677,5584,1724
2702,4428,4082,3700,3865
5207,2719,3099,4829,1147
7146,5643,7005,5730,5074
3568,4792,2640,4956,3662
4100,4629,4259,4805,2681
5869,3715,3322,3914,5213
5866,4344,4098,3649,3443
3265,5717,1338,6045,2384
4428,4543,3970,4981,5248
5045,4804,4838,6285,4858
5299,3656,5557,3954,3866
4092,6088,2740,3438,6274
2611,3474,4274,2110,3947
6850,7480,6177,7052,7099
3450,3167,3742,3240,2562
3677,2097,4414,1859,4533
3076,4484,3299,2629,4905
4349,2806,5003,3359,4746
5711,5876,5500,4603,4791
5342,3131,6288,4791,2019
2575,2247,1561,3089,1832
7753,4672,4813,4805,5229
6920,5138,7234,6279,4760
7240,4161,5168,8730,5332
3027,3754,2974,1874,3238
8272,6763,8769,5184,6331
6213,5442,5091,8416,5751
3757,3473,3593,2751,2745
5382,6220,2608,5979,3871
3289,4781,4184,4636,4530
6346,7768,6526,7325,5378
6110,7439,7552,7442,6930
6755,2423,7334,4780,3982
6574,3307,4795,5625,3921
3358,5314,5515,3332,5670
8032,7708,7117,7650,6623
3625,3658,4093,4111,4694
6580,8149,6653,8708,8268
5822,4128,6520,5213,4364
2031,1522,2535,2055,1281
5648,6183,7017,7203,7729
6512,7179,6999,7074,7824
6481,7525,6437,6074,7040
4149,5492,5645,4151,7424
4026,5502,2643,6243,3323
2490,3983,2454,3999,3609
5103,6824,4791,4231,5502
2863,2000,2754,1494,2296
5479,6898,6239,5687,5941
8380,7550,7576,7308,6464
7056,6497,7921,7195,7444
7155,6136,5990,5734,6034
5485,8952,5907,7591,7490
5544,6963,6888,7167,6545
3892,3032,3499,3137,3306
3092,3750,3534,1553,3277
4054,6404,3274,5223,6320
5005,3468,4351,5561,4457
4249,2555,4677,3467,3483
2742,3769,3069,3379,3303
5630,6865,6252,6854,6107
4390,2438,3745,3682,2867
3544,3891,2647,4058,2900
3999,5347,1187,5079,4329
2424,3133,1459,2881,2836
6635,4971,4382,3907,5406
6325,4194,7099,6247,4185
4214,4250,7523,3100,6424
4367,5659,5047,6254,5279
5492,4606,6565,5264,5790
6410,3135,6032,5472,3011
4401,5248,5206,4252,5313
3275,5256,4705,4180,7102
5050,5913,6035,2586,4806
7742,7522,6657,8408,7033
5692,6133,6380,6383,5415
6598,8124,7747,7848,7534
3403,3069,5092,4418,4239
5447,6610,4704,7411,4820
2530,5312,3074,4717,5925
3685,1616,3901,2133,3876
5199,3124,5568,5407,4503
7320,7263,5653,4539,6261
5064,5642,3450,5430,3914
2330,1958,2728,2016,2110
3192,3456,3154,3717,1939
4297,4078,3854,4792,4449
6497,6232,6074,7069,7509
2831,4195,5331,4554,4445
6301,5829,6160,3603,4396
4994,3303,5636,2432,3965
4800,4616,6402,5761,5189
2775,2704,2850,1768,3154
3136,2793,2112,3847,5216
3186,5475,4268,6420,3387
2375,3676,2436,3590,3390
2719,3160,6100,2763,6175
4459,2591,6347,7899,3046
3851,2897,3410,2462,4017
2631,1133,2633,2555,1489
7470,7023,6570,6016,6331
1750,4098,3521,1175,4221
3499,2736,3226,3732,2320
6419,6854,6269,5857,5585
8648,3709,8096,4069,5475
6311,3192,6001,4850,5892
5575,3059,5671,3751,3820
2181,2692,3889,2088,5367
7183,5067,5110,5857,4646
5586,4910,4468,6030,5108
5541,5627,5064,3868,6684
7468,6382,7659,6030,7135
4820,3115,7780,2046,6235
3456,4525,2621,3996,3664
7414,7382,6206,7624,5709
5461,4911,4568,5867,5689
4812,5838,5495,4940,6101
4449,4797,5724,4783,5950
6522,5180,6569,6542,5315
4108,5231,5873,5402,5528
4890,5320,6786,6134,7360
3396,1412,3625,2729,2731
4511,3994,4434,4130,6059
7943,6818,5586,6453,5352
4962,5033,5181,4261,3615
5524,6045,5947,5673,6257
6224,7767,5934,4378,7619
6151,3354,6401,4980,5368
4843,4972,3394,6115,3874
5067,4160,3435,4184,4963
3102,5191,3516,3939,5191
3668,5044,4870,5132,5797
6913,7260,6640,6148,6225
7929,8312,8874,8501,8342
4055,5348,3763,4010,4270
3979,3813,6075,5305,4749
7483,7466,6422,4848,5519
4530,5413,6726,6848,6047
5074,3216,2744,5009,4167
2291,6795,5643,3292,6827
4127,5020,3833,3779,3056
4105,5228,4443,6747,4462
4144,4097,4780,4760,3536
2639,3357,3726,3187,4559
7052,3446,5481,4415,4931
