1000 7
7197,6014,6079,1787,7323,2685,5463
9496,4235,5447,167,8930,3009,2688
6274,1349,6298,7613,3060,3227,5959
74,6466,6228,3307,8948,4831,9379
976,8588,4161,6543,623,8413,2430
476,7202,3527,2409,5819,3954,4871
5836,5471,5877,6434,8525,5295,1954
2723,4182,7748,97,4543,5229,7012
7824,7219,838,7316,7054,581,5216
8109,5462,1246,4807,2061,7313,3816
1944,9631,8213,3130,3475,6359,8233
2379,7961,3237,3723,57,8984,3301
2958,7110,6304,2462,7708,1456,8884
9648,4746,2326,9775,4104,2104,5063
8564,7798,3812,2398,9834,2283,4158
6583,7327,3527,2006,6069,3015,8847
3635,6748,4150,4005,7274,3923,2489
1169,1139,7097,6785,5359,5554,2737
2050,6426,4331,3186,6890,6037,3731
4731,3819,6447,2137,3035,3628,8494
9054,7339,2761,2785,6200,1311,5425
8121,2277,9711,2284,8518,1427,432
6955,6293,3860,9707,4386,5907,1985
1066,8251,798,3850,8432,3647,5386
5717,2074,5861,8636,4974,4632,4252
8730,421,9198,6677,2763,5291,4141
1701,1895,9166,5000,4594,9126,3365
6684,7282,8331,4883,1476,155,5377
6254,4570,6273,4199,84,7379,5795
5018,3360,2372,1828,5244,3211,7476
2499,924,5052,6875,8115,8994,2479
2092,6377,9494,6110,2141,2101,8884
5250,8189,8046,5928,3370,1815,9104
8221,8372,4791,5730,6051,608,4144
7545,2320,7236,5546,548,8043,3692
1248,3315,5730,2281,6654,5088,7063
8363,5755,5241,7668,3429,2806,6648
6183,3781,4846,2579,7252,5500,1635
3591,7021,7834,2479,4323,2946,4476
5314,4917,2963,9146,3705,2312,5335
9656,262,9309,4349,2329,1366,4589
4984,8661,3855,9124,3788,1342,6047
4923,4946,2494,7137,7499,6429,6768
5083,7167,7039,2687,6280,3720,1719
4900,5287,819,6647,9294,4216,3460
3032,2691,7154,927,9507,4207,3781
1314,4944,2777,4386,4638,2633,9692
9135,6761,1851,4288,4159,2133,6761
1056,2160,5241,8292,3503,7840,4833
8585,2499,6921,3500,3602,3552,7992
1225,9212,5205,1429,6199,8241,1675
5541,3084,765,7659,5907,7997,2558
9673,126,4134,6616,6406,3405,1064
7729,636,4416,4071,4233,8462,1086
2532,8331,1591,9496,8605,4418,8310
5317,2360,1580,5481,7565,5463,2773
5175,5250,6693,3936,6490,151,5842
8465,9449,6663,2687,6645,3367,3378
8335,5909,390,3962,4812,9030,3935
6370,4381,4797,6056,2680,5428,6114
4151,2494,5246,9565,9621,1918,7362
8036,1919,5878,6599,7524,1188,8483
2199,7640,1049,5661,7758,1429,8690
4608,7893,2873,9882,2267,1157,1674
5149,1566,8995,7151,915,7251,4424
1018,2017,8861,2989,8007,5688,6334
2357,1516,5828,6193,9930,6534,6847
9837,7453,798,9050,3332,3977,1253
5159,3720,3460,294,6860,1821,9393
2197,7514,3659,3327,5872,2331,5456
1668,9070,5656,3046,5522,1759,8039
1043,6268,2244,9522,786,3157,9135
9476,3366,4244,7732,2584,6163,5001
8631,2686,5679,5917,1756,4365,1029
2846,6120,9284,70,9478,5782,1726
9566,4735,564,9760,562,3864,4184
10,7112,4258,6232,5992,1010,5031
2256,3425,8954,2122,8013,3594,6472
3445,2333,4775,7403,8388,6577,1117
5384,6360,9716,1264,7789,1286,5966
1408,9158,5704,7446,1654,5216,8981
4250,7860,2476,9266,2987,3794,1402
4606,4769,7810,2044,9654,3532,8656
5107,9110,5907,2378,5836,6664,2289
7215,6204,5883,6692,1301,8892,2299
2941,1809,1288,8522,8456,1590,9365
1913,5551,1402,7314,7761,7374,4604
4790,4889,5942,9434,4098,2932,3611
8990,2087,8182,135,9438,2174,4948
3122,3934,3651,2424,8841,8308,5163
4691,2949,9458,6272,3850,3732,8514
2573,512,4405,9964,5792,3326,7869
8100,2874,5663,4126,6546,4001,3676
1110,6204,2033,3174,6681,3073,8816
6532,6997,4843,5038,2974,728,8409
566,6281,8248,6734,6557,5609,4005
223,9717,5649,6472,2815,5517,1955
5254,3617,2361,6969,8444,1043,6306
6604,1881,3005,6676,4063,7334,5972
2237,7836,1426,6895,3707,6232,8684
1435,9639,4925,4285,2796,6981,3717
1479,3115,8813,419,3550,5232,7216
3498,5253,7748,4391,2370,4935,7616
4302,2940,9435,4587,9042,4037,2452
2579,7644,565,3847,6329,6554,6470
4955,4295,8038,253,4674,1606,5014
2753,3189,6474,9953,5933,5915,4590
8758,1354,3426,8340,2655,5792,212
4602,6122,1889,995,7512,4617,8228
7034,1787,4283,6620,2668,8489,3100
9870,472,2350,8369,5304,5753,1226
7286,1611,2667,8319,5271,8966,3373
5693,271,7738,6800,6304,5927,801
6218,1269,7938,4478,7160,3955,8088
8114,5709,3120,6397,1399,4847,4756
6612,2700,4732,3412,7062,7119,6051
5355,6719,8953,7888,2239,584,2794
1842,6344,5544,6924,6441,1605,8720
36,8113,8661,1807,7571,4256,7483
4904,36,5665,4887,3167,7959,6712
527,8950,1854,2518,7444,3097,5077
9588,227,7079,2306,6791,908,8727
4901,7938,5946,4507,1742,4790,2697
6064,3516,8569,5487,7889,283,4793
9110,5935,3812,1822,8340,2398,5264
3321,6468,1070,8132,2341,4914,7962
8329,3398,3738,9434,1891,3493,753
6927,3322,3017,3446,6098,6675,5968
7391,4832,8839,4890,6087,855,193
5616,3539,6024,6103,4377,1220,4301
1028,4123,9572,2354,9695,5967,4176
8263,1034,4641,7821,4638,2160,7368
5504,2748,7608,6373,9265,863,8957
5161,1687,3478,4719,9746,3963,9548
5866,9507,2751,2680,8859,6787,2688
6572,7589,2002,8769,6997,2234,994
1145,4273,6492,538,7075,7586,8632
1945,9593,2143,1918,8000,4487,5225
2836,5960,5705,1718,5572,4972,6741
4825,8560,1299,199,9235,9011,434
5664,3117,8406,8,4623,4821,5805
6010,5786,8754,2080,4897,6458,4118
3313,6625,6687,2132,5667,4059,8348
7397,6983,2636,7524,1778,3725,4246
2189,7247,4393,2807,1918,8925,5509
2742,6843,3283,3837,6511,4465,7270
3115,8664,3261,1992,4393,7658,1511
6591,7483,1429,2772,9775,6470,6396
9217,3361,1432,5633,6666,6624,7274
6605,2681,8494,6174,2354,1823,3304
5315,5435,9023,5181,5366,7749,703
8693,8138,5758,1405,6924,2798,1684
2567,9099,7030,3826,6158,8031,1401
6371,3039,5483,6793,4315,4182,6411
1453,1996,3463,9428,2443,3114,8246
3948,6211,6246,961,5179,7817,6933
6549,7301,3925,5660,2518,5332,5045
2942,7382,4130,5163,3269,9135,3768
5634,6633,5161,8959,7874,2568,3384
1059,2517,8300,9681,3385,5860,5421
4869,5197,6176,3428,6252,3915,6353
3683,9723,2092,2309,4193,6302,2006
1056,9924,6575,6884,6504,2197,6695
7472,6249,8356,7595,634,4807,5148
8923,3262,6308,1961,2921,6418,1491
4260,9185,1876,2876,7714,1326,2853
6158,2632,5610,2048,3255,9837,2151
2494,4794,6615,9385,6344,5135,6899
5359,8372,5071,7397,5995,994,4943
5936,1927,7604,6386,6545,105,9749
3813,3282,7675,1791,8425,9764,559
7684,7257,6877,5460,3919,3792,5405
3600,89,4995,6613,7101,6301,4726
3860,7949,5914,9244,158,1997,5532
2831,7430,4255,6752,4168,1624,6383
6676,9753,5312,5601,5820,5377,117
1430,8445,8574,4686,882,8027,6364
1236,5800,3108,6515,5996,1367,9892
239,7364,160,4587,9857,6139,8005
6824,7714,7690,2966,415,7241,1315
3330,8744,917,7280,4425,4736,5815
7916,1581,3489,7789,8231,4407,839
4511,8109,7062,5969,139,3969,5826
3659,5635,6330,8926,9508,875,6097
7304,3116,5194,2922,8630,3992,1870
8103,3682,2699,2493,8522,1377,7496
2730,7071,5872,3966,5359,2570,3386
2162,860,8965,7895,4031,2924,9237
9045,3479,7034,17,3604,6392,642
9670,7092,1235,3834,3758,3738,2399
645,7955,3458,6104,6329,7160,5046
9986,2270,3955,8919,2869,8322,601
4232,7100,8898,364,4933,2078,7410
2812,3870,8047,7428,4874,5286,3992
3342,9353,3479,4822,8787,2585,4181
7734,4649,126,5405,7911,8556,1417
1757,4187,3235,5982,7930,9384,2565
2463,8430,2885,8417,2388,5644,8055
2687,9596,1944,1919,5654,5183,8840
2590,68,9152,3899,1923,9029,4497
4304,3000,4024,5583,3009,6898,6960
6072,435,5732,4844,4746,8627,7442
6909,2137,6537,6421,4082,6620,4036
4867,2616,6825,6838,7533,7183,2133
6567,605,4560,6974,4507,3610,7317
6012,5667,2146,7490,8471,2261,5921
1162,9594,1019,7479,7488,229,7589
4278,8491,2424,4316,48,6798,5080
3717,9739,5247,1294,4274,1160,5420
5927,4653,441,6690,8162,5213,6459
4409,8864,5563,1333,7451,9210,628
6083,3563,7940,6458,38,5899,4036
2077,3987,8609,6159,4907,3330,2166
1389,5744,3166,7872,1757,6856,8848
1419,9825,4837,25,2175,9649,5784
8239,8870,4119,1828,5369,3822,1509
8251,3075,4932,1321,7525,4989,6979
5212,3302,3558,8022,3486,5771,3369
3102,4449,4790,9173,3720,6985,1510
7402,5725,3928,2972,5964,7338,7383
5876,2748,7230,9448,2176,5447,9506
257,5242,3156,8237,8486,4450,8445
6321,3968,6905,2451,3837,7562,6215
1562,2970,8419,9698,5216,1879,8077
2389,4078,7322,5834,7927,1435,5327
4206,6814,6344,2834,6759,8507,1243
4394,4342,9947,1820,4994,1206,8374
9902,2318,3222,5762,8517,1544,3361
5708,5753,4745,1663,6654,6418,7150
6789,4044,6186,6003,4821,3029,7006
5770,2788,4157,3060,4141,7673,3311
4674,7653,6730,678,8961,6391,1245
4161,3122,7019,1686,7532,4734,4913
1946,9267,996,6984,3758,9323,4074
7537,8393,1281,3053,6454,6423,1339
8222,5452,1760,3220,8810,1891,1847
6963,6075,6841,1979,5054,892,4563
1782,5642,7177,1221,5287,4893,8753
43,4918,8316,2893,9610,4102,7205
5340,3561,2370,3212,6164,7699,5462
4959,3849,4363,8529,2847,6603,4515
2334,5036,6104,4166,7129,7311,4679
6688,1586,6190,6636,1750,2988,7953
1891,3182,7804,1167,9610,6903,1672
7715,6477,1113,5240,9512,5998,2640
5975,2158,5105,9304,4682,2943,1633
7450,3375,2637,7939,5995,3190,434
4389,3511,3231,3110,9918,3701,8281
8578,1544,9367,6484,1519,6911,6163
7467,3640,8004,2139,3157,8817,2211
1335,5407,808,7300,6128,4701,7330
9142,5183,8735,2160,6153,4889,5141
6463,6715,5456,2415,4404,5684,3454
2002,6876,3808,7839,5642,4957,6601
9228,1301,9030,437,4877,103,3856
2364,4035,334,5220,8517,6511,8003
9052,1098,4245,5765,7393,4728,2043
2267,8328,2486,7267,6650,4598,5252
4332,8821,1047,4894,8200,3023,7195
1960,7863,4353,8859,3570,1857,7332
1405,7861,2959,8656,4813,6115,7665
1386,7214,4820,8460,9019,3709,3525
2988,4171,8617,2518,8370,3510,7508
5722,9949,3172,2669,2945,8560,1544
6111,6206,6392,1375,5036,3439,3744
9297,4928,3925,8973,320,7257,3768
6493,787,7729,5235,3811,2711,8515
7137,4031,4968,7939,5849,2282,4826
6058,4558,4860,4812,4237,4646,7492
4297,6217,3322,8517,2468,8650,2703
2491,9865,8119,2861,2820,8128,614
8567,7636,8561,1416,4097,2773,3995
6659,5557,3579,3541,3227,9548,5756
4858,7886,1074,9075,4854,4393,6046
1788,9552,2975,2064,4662,5259,5954
7848,2303,3994,6967,4666,1850,6251
1680,7893,2456,7578,743,3394,5302
5747,5520,3303,5985,6520,3316,2426
6598,1275,9988,2549,2002,8815,3404
6952,4365,4457,7954,2382,3068,2454
8491,4190,2867,4887,9874,3710,2587
5023,2076,6602,1450,2159,5823,8955
9693,4788,4752,3047,9164,4963,2134
4735,309,5697,1623,9886,6076,5296
9441,5061,574,4367,4282,4458,9711
7441,8830,368,9061,3756,6890,3149
3993,4932,7993,1582,9306,3092,2882
7131,3293,3885,1516,6842,2310,9854
7501,3004,1931,6133,5821,6198,4456
3530,6333,4095,5682,1788,3290,5135
3729,799,8150,7318,1698,5432,3803
3175,5327,5867,6669,1116,9840,7052
6624,6126,2770,5885,5360,7922,6079
5028,2975,7993,997,3515,6478,5920
4607,1932,5960,4913,4994,7376,3257
1690,3074,5428,8165,1196,3233,7421
5896,5175,9035,3638,2803,5698,2974
5004,6069,7260,2761,6869,4969,8245
6847,5635,8625,1855,5537,3065,6076
3142,8970,1451,3448,6744,4303,6968
3402,3717,8426,7248,344,3765,4221
7294,5910,1080,8898,1935,3533,9776
8800,5051,3014,4500,4548,1905,7931
1927,4029,6394,5956,4695,7639,3551
5599,3603,5401,6300,7593,6411,2223
8034,3016,145,5787,6029,1341,4880
6372,3261,3811,3593,5859,502,6639
7397,6014,6292,6987,4229,1411,3143
9039,7790,4294,2851,3606,5081,3894
7380,7495,1066,7655,3794,3334,5185
7089,9223,5049,5827,225,2842,4514
2393,9305,4815,2347,3790,9190,1985
7968,3578,1897,5667,4137,4774,4529
7583,2192,6872,4867,7826,5016,3647
5539,2624,7539,5789,6834,6292,445
9409,4238,2117,8146,6384,1625,4146
3860,4880,4076,2562,5493,4466,9619
9592,3623,4839,3779,5904,2374,1708
3995,7119,6952,4813,7566,6365,2958
669,5194,9685,3883,5075,2416,2398
4809,2002,9419,8681,1334,9139,6141
7431,6519,4576,782,6140,3407,4066
8135,3111,6445,7399,4729,4812,822
8551,2573,4669,363,7927,3653,5107
7011,3652,3472,7466,1453,1091,6640
3489,524,9073,1942,2494,7850,9491
1925,5674,9415,3304,3540,8971,5589
6843,1801,8886,3453,2384,5113,2984
677,6275,7826,3521,2893,4576,8224
7235,585,2647,9424,3383,488,6609
3473,6483,5275,4824,9699,5168,73
3065,422,4772,5943,9997,5365,4746
7036,573,2419,5653,7068,2262,8454
3252,6778,8025,5404,2325,8170,4539
8482,2680,4307,9203,4515,4972,4396
6143,8122,2204,2300,3356,7562,2038
