1000 7
6228,4211,3948,4745,3251,3991,3562
4957,3799,5845,3840,5788,4270,4655
7601,5764,7298,5738,8003,5893,5543
3282,3633,3323,2739,3872,3776,3104
6578,6593,5228,6170,4841,7408,5712
6342,6274,6895,6747,7449,6978,5895
5913,5884,6286,6329,6248,5340,6272
3472,3618,3658,2869,3000,3313,2965
5401,5824,4274,5639,6022,6195,5115
3465,3094,4397,4345,3419,3626,3838
2323,3423,3803,4355,2912,3626,3889
7457,6809,7536,6519,7561,7300,6099
6834,6844,6083,5317,7383,6583,7722
4694,5792,6051,4170,6485,6370,4302
4024,3778,3132,5105,3632,2998,3581
4838,6915,6843,3867,7137,5515,6653
5389,4585,7621,4810,5369,5908,5468
6342,3051,6937,3804,5830,4598,5230
3748,6843,6285,5809,5468,6001,7439
3579,5738,5892,6745,3727,6084,5569
6076,5184,5147,6160,4341,4974,4584
2390,3896,5565,3483,3125,4410,4101
4317,5990,3856,4486,4544,4808,6616
6145,4869,5305,6185,5129,7256,3955
3490,6403,3653,5275,5031,3567,4918
5173,4757,4047,4847,3984,3898,4535
4886,3760,4041,4619,6592,2031,6275
4384,6178,5803,4735,4078,4503,5685
6823,4107,3261,3565,4351,5146,508
2628,4077,3416,3256,3999,2811,3516
6480,6918,6844,6815,6101,7416,6149
5165,3086,5204,6761,4533,5407,5249
3784,4773,3246,5074,3342,5558,3043
2891,6195,5928,5270,4917,4682,7020
5206,5494,4847,2579,5069,4798,2858
4932,3547,6492,4824,5153,5060,4447
4320,5694,4140,4432,3801,5297,4394
6808,8448,7364,7232,8242,6566,7746
1135,1746,2049,1159,849,1997,816
3711,6393,6569,1583,6317,4376,5298
4653,6365,5750,6222,6052,4622,6817
2066,4242,5288,6673,3435,3552,6977
5487,3917,5261,5214,5539,3758,4263
8178,8269,8474,8565,8306,8443,8462
7521,7090,7337,7659,6986,7190,7374
3779,5353,5877,4936,3301,6861,3537
2525,3028,2636,4748,3715,2336,5431
4293,3480,4023,7400,4673,5526,4313
7197,7123,5312,5900,5282,5885,4701
5218,4735,4420,4675,4433,4429,3739
4723,3655,6665,4093,2650,6302,3945
7558,5141,5166,5093,5780,5083,5739
6973,6285,7405,6270,6925,7549,7026
6133,6942,5462,4062,6300,7811,5530
4797,4517,2591,6484,5782,5317,4618
5543,4139,4388,5195,2412,4163,3682
2743,6906,3608,5522,5502,4680,5879
3929,2583,4675,3134,2869,4307,4078
3911,6597,5386,5544,5798,6586,4847
3342,4859,2241,3499,3054,3194,2368
7629,7267,8256,8309,6992,7608,7362
6008,3858,4766,5007,4784,4619,4083
7209,7697,6385,7463,7654,6131,7301
8091,3756,5803,6541,4694,7153,3606
5889,5916,5239,5470,4872,5263,5611
6060,4649,4285,5508,6328,3326,6056
5209,4811,6638,2901,4200,6177,3613
3702,4687,4673,3595,5119,6289,6496
4464,3217,2920,5122,4006,4672,1400
9301,5152,5808,7540,5992,6747,5386
4886,4827,5255,2922,3301,6313,2609
5179,6944,5898,5493,6544,6499,7162
2085,2491,2037,2962,2667,1508,2896
7198,6296,7031,6846,5209,7788,5013
6179,2985,4124,2553,3122,5785,2012
2289,2458,3149,3100,3019,2936,3412
6138,5886,5332,6105,6358,6797,5905
2667,4248,2173,3155,3726,1341,3709
2400,5535,4448,3211,4959,2912,5968
2723,3015,4648,3280,2969,4018,3656
6751,5626,4116,7074,3247,6091,6312
6806,4914,5793,2943,5599,6068,3492
5884,5509,5530,6395,5898,4885,6597
6222,3411,5822,6431,3070,7304,4470
4052,4734,3694,5122,4762,3504,4018
4894,5918,5402,4870,4312,5558,4701
3458,2404,4711,4161,3961,3863,3080
5303,6872,5534,6869,7264,4653,7287
6308,7301,7518,4966,7735,8380,5129
5968,4643,4821,6117,4240,6657,3130
4571,3796,6278,4807,4191,5963,4377
3755,3154,4474,3848,5176,4600,3741
3288,3526,2651,4017,1762,4470,2566
8792,6459,7521,6916,8555,7141,5995
2713,2829,3178,3357,2066,3368,2914
5086,5840,3269,3841,7081,4193,4006
5613,5399,7200,5870,3591,7170,5723
5615,5191,4996,5406,4455,4928,3791
3102,1356,3702,2372,2517,2795,2721
5898,6633,8277,4386,6866,5923,5552
3487,3451,2659,2870,2387,3334,2803
6810,4468,4121,6097,6105,5120,4831
3515,2859,3851,2889,3499,2964,4719
7397,7395,5763,8537,5992,8041,5028
7490,7167,6060,6578,8002,5767,6817
6162,5561,5028,2726,4803,4938,3322
4909,3409,5709,3731,5412,2774,4847
4649,4652,5234,5933,2445,5819,4777
5283,3680,6946,4486,2739,4838,4937
4817,4533,5270,6467,5129,4398,6461
7331,6835,5487,7769,7125,6723,6252
2692,5565,3144,3043,3039,4916,2997
5677,5954,6827,3777,8069,4955,7376
3154,2292,2956,2001,1882,2866,2499
5497,3954,6189,3643,3819,5038,2983
7416,7084,7490,8203,7127,6583,7405
3560,5995,4108,5297,5469,4190,4950
2996,1622,2947,2137,2692,2464,1620
6249,4904,4785,4484,5386,4915,3828
5768,4038,7269,7083,3520,6011,5437
3622,3809,4965,5407,3477,4828,4570
6116,6575,3732,6107,7102,3186,4905
1656,1369,977,1663,1636,1039,1094
5539,3410,4315,2780,5568,3206,2321
6377,2617,5189,4661,6194,1934,4912
3767,3441,3610,2621,2291,4311,2322
4048,5024,4477,4554,3745,5468,3498
4794,4554,5505,5303,5644,5107,7846
6941,3514,5681,6606,4404,5631,4797
2634,3715,5126,2738,2616,4277,2967
6273,6710,8509,5093,7002,7178,6172
4153,5578,5642,5150,3933,7120,3636
8319,5940,7830,6532,7509,5985,6238
7118,6383,5339,4608,6209,5502,4730
9101,7998,8348,7932,8125,9213,7628
6223,7436,7370,6367,6950,7201,7756
5058,3554,5226,3516,5286,3858,5178
4212,4357,3675,5095,3564,4733,3949
5852,3970,6828,4654,5118,2576,7375
3442,5031,4961,4109,6113,3883,5407
5225,3737,5415,6115,3861,5906,5460
4970,4697,4458,5232,6547,3310,4205
2760,4188,4830,4023,1829,6269,2367
5893,4936,3656,5468,4757,5369,4586
6815,7982,4915,7484,7295,6026,6956
3270,3993,3434,4606,2338,5186,2748
3054,3852,4338,5809,3150,5403,5632
3768,2121,3634,2897,3376,3471,4009
3845,2508,3278,2919,2961,3068,2368
4389,4704,4735,4360,4275,4444,5001
3099,5258,4834,4272,5236,6635,5954
5803,6459,7516,4995,5156,7529,6517
2876,2176,3205,3765,2052,3278,2582
3073,4439,4196,3824,4747,5598,3992
6246,4697,6656,4757,6333,4878,7566
3636,3196,2517,3683,3242,4185,2411
2714,3861,4862,2860,4511,4288,3612
6173,3377,3371,4867,3142,4661,2782
6095,7016,7808,7873,7424,7637,7574
4900,3773,5750,6767,4485,4705,4555
1894,1408,2016,2280,2116,1294,2367
2398,2184,3227,1111,2567,2592,1870
4721,4869,5241,2465,4112,5294,3802
3303,5711,3549,5315,5117,4889,4333
4125,3614,6771,5557,3781,6711,3961
3998,3958,3245,4671,2167,3233,3225
4771,4944,4984,5626,4966,4322,4623
4676,4343,6943,5040,4552,4135,6580
5384,5365,5725,3665,4567,6083,3593
6228,4230,3433,6479,6546,4746,5922
4058,7434,5926,6443,5472,6695,7137
4429,3217,4604,3743,5661,2993,5651
6733,7037,6839,7864,6443,6637,6750
4146,6470,6109,4608,6116,5523,6185
7140,2300,5926,5026,4710,4318,3782
5670,5679,5965,6033,5351,6378,5719
7176,6797,5188,4981,7327,5147,3583
7408,7856,6757,8703,7360,7250,8042
4892,3361,4843,2856,3692,5406,3260
981,4967,5764,4533,4053,4898,7561
3632,4041,3876,3955,3366,3390,4334
6140,5732,5197,6018,6717,5095,4364
4202,4135,5077,4570,4002,4644,5280
3823,6915,301,4986,3533,5257,3821
5228,5560,5204,6755,4801,6103,6704
2360,5747,3288,3297,5007,4165,4854
5099,4925,6021,3629,5350,4727,4947
5062,4210,4121,2190,5750,2255,3020
4477,3278,4194,4695,3296,5403,3087
7707,5470,7027,7443,5580,6629,6301
6463,4038,5869,6057,4616,4862,3488
3375,3706,4080,4377,3184,4741,6087
4496,5488,3431,2832,4850,4787,2193
3827,4406,3981,6858,3537,3304,5210
5842,6560,6113,6759,7234,6376,6833
2750,5816,5544,3203,6212,3174,5539
6572,3293,4119,5343,5197,4901,4374
1482,2472,3520,3164,3098,4463,3964
6275,7049,4428,5046,3684,8056,3538
4320,4182,1218,4297,2878,3076,3337
1850,2856,2418,2106,1995,3025,1448
4237,3854,3139,3594,4626,2955,3569
4979,3569,4578,6152,3698,3551,7025
6640,5423,6423,5922,7450,4965,4834
6160,4670,5379,4651,4645,5272,2264
4445,3308,5369,3069,5789,3272,5019
3961,3978,4373,4205,5176,4456,5641
5046,5768,2407,5586,4280,4200,5367
5028,3957,6923,4439,4154,8103,4815
4150,6473,3862,4822,6297,3662,6102
4985,3897,5441,5035,4319,3493,5586
7614,5216,3372,6133,6150,6600,1660
7479,5109,7892,7731,6612,6598,7516
1829,2836,3114,2179,2696,1860,2698
2691,4487,2862,4384,4580,3613,5339
7287,7366,5366,7449,6012,6813,7520
6046,7566,8125,7411,6164,6825,8066
5417,3706,3818,5286,5086,5589,4383
2742,4363,2041,3831,3449,2788,2671
5777,6319,4107,5608,4182,6178,3854
6205,6567,4423,6052,6099,6968,5477
1950,2162,2584,4497,1671,2441,4826
5858,7041,7185,4657,6452,7697,5736
8287,5460,6832,5780,6483,5767,6578
3631,4505,6405,5403,5453,3327,8175
6686,5843,5931,5602,6098,5272,7249
4290,3936,4419,1958,3977,4978,3275
6598,7326,6311,7858,6410,6732,6635
6250,2481,6080,4278,5049,3729,5195
4761,3634,5081,4621,4230,4209,4386
4294,3228,3746,3572,3840,4587,2639
4483,6079,4471,6084,4130,6834,5414
4771,3307,4776,4108,3274,3976,4586
5125,4778,6936,4401,6005,4036,5140
4418,3414,4024,5446,3506,3927,5349
3339,5438,4931,4939,4812,4877,4614
5897,3526,4398,4178,6015,3435,3576
4884,6071,4162,5970,4882,4863,5361
5126,6420,3776,4493,6552,3739,4429
4072,3817,2900,4456,4510,3931,2528
5067,4732,4260,3720,5404,3704,4385
2571,6082,6683,6148,5666,4355,7504
1477,3129,1535,2448,1907,1981,3368
4050,6819,4381,5530,5569,6179,4427
7836,6298,4065,6133,4853,5842,4170
2412,3428,4438,2658,3562,4233,5338
6966,6620,8541,7117,7261,6777,6734
4972,6109,4919,5331,4612,4756,5604
5511,2541,5861,5328,2669,4611,6958
5201,6266,1796,6484,4630,4501,3591
4917,4553,5353,4925,4167,5899,3580
4191,3893,3810,4179,4317,4477,4758
4714,6662,5851,6999,5468,5456,6603
3091,2926,1544,3872,2798,2907,1937
2593,3245,2977,2913,2960,3614,3786
5969,4799,6748,5024,6487,4865,7772
3434,5681,2669,3640,4936,4614,3947
4486,2624,4984,5401,4677,2139,5763
7417,1953,6553,4270,4818,5330,5327
3312,6033,5437,3549,6508,2895,6725
4620,4552,5119,3782,2828,4486,4647
7273,4481,3527,3224,6449,3581,4109
7000,5302,6373,5061,5053,6143,4213
3731,4740,3570,4717,6738,3578,4167
3299,5686,5057,4709,5395,4885,4678
5531,5118,4522,5121,4856,7464,2495
5480,5212,6055,5360,4751,5720,5177
3264,3075,3872,4507,3472,3198,4134
2772,4655,5683,5207,4795,3995,7151
5513,4582,4345,4558,5644,3515,6104
5811,6346,5582,4749,6864,5617,5852
5835,6746,5563,6568,4409,5690,6030
5217,2079,5729,1837,4618,5252,3732
5933,7428,5166,6227,6132,6278,6158
7103,4312,5505,4215,5113,4839,4712
5418,4813,6396,5456,3481,6261,6046
2826,3177,2843,5554,2809,2399,5167
3963,3298,3999,3904,4570,1972,3410
6461,7349,5261,7134,7535,5057,6331
5265,4738,4739,3235,4353,3819,2949
6155,8360,5167,7449,8186,5385,6857
3063,3574,4530,2605,4173,3058,3523
1865,2958,4189,4963,2481,4530,5021
4507,3529,4065,4563,4131,4068,4570
4697,4936,4455,5544,4586,4990,7158
5553,6786,5288,7953,4874,5650,7215
7246,6386,5705,5157,5886,6246,4584
4277,6322,2960,2274,7019,2373,4320
5321,4656,3491,6004,5042,6254,5193
7426,6510,8826,6919,7780,6645,8113
3140,5096,1593,4219,2412,4935,2476
5536,6205,5945,5892,6386,6801,4950
4029,3951,5093,3411,3126,6339,3221
6264,6610,6951,5609,6631,8240,5680
2734,3713,2823,3465,3861,2635,3185
5118,6646,3917,6702,6619,6340,3447
5600,5157,4416,4166,6128,5889,4359
3540,3263,3658,4483,3387,4694,2915
3607,6122,5604,6242,4314,5823,7501
6281,3931,6671,5776,4621,5272,5399
4412,5180,5310,5119,5852,4763,7246
5435,6024,4381,5395,7880,4835,5358
5028,6675,3765,7360,2830,6383,5712
6300,3217,6296,4194,4924,5666,6418
4945,3732,3619,5141,4141,4232,4705
5009,3609,4674,4362,3711,5224,4413
4200,7495,4546,6557,4730,6221,4476
4193,8952,4222,7113,6865,5360,6872
7748,6669,8157,6680,7804,6819,6894
6210,3538,5570,4831,2886,6282,2803
8414,3337,6456,3735,6409,4075,4767
4437,4705,4385,4952,4631,5308,2907
4737,4442,7008,2238,6683,2922,6033
4472,4843,5802,4921,3877,8351,4646
2951,6341,3079,5026,3851,5909,5270
3987,5742,2487,6335,3942,3729,5179
4050,4356,3698,4777,3227,4504,3115
5342,7856,5549,7273,7415,6016,5979
6948,7599,5911,7083,7341,7713,5798
3837,4338,5123,4427,3275,4828,3994
5815,5076,7537,7263,4941,6202,6105
4554,5915,6110,4538,6452,4340,7542
3554,5003,3803,4371,4743,4548,5603
6310,5713,5764,5041,5778,7676,5981
3006,3024,2620,1577,1813,3285,2083
4398,5737,4664,6111,6108,3887,5633
5894,3634,6159,6600,4864,4748,5942
7219,6983,5847,8754,7196,6615,7699
5336,7467,5470,6847,5162,7117,5986
4175,4260,5482,6770,4891,4972,6821
4070,7946,4172,5772,6614,5111,6961
2844,3900,3262,3981,2846,2482,3145
5271,4706,5981,3407,4812,5532,3845
3168,3512,4450,2096,4760,2493,4323
