1000 7
9908,1067,434,8429,1994,6263,1261
6148,3505,5912,3050,2032,546,1954
3140,7930,2947,2037,4537,9302,7320
1459,5638,7245,1570,573,6643,8588
6403,1641,8323,6311,2708,8758,4741
4703,5021,6003,852,8527,1915,3902
559,2461,5856,3700,392,8803,5737
4930,8105,3058,6389,3743,303,7959
4317,6946,6548,720,8588,4872,7032
1296,3630,1774,6000,8652,7777,6852
7179,9692,754,7739,2154,6611,1439
2546,5414,7176,7476,3520,235,3865
7264,538,1825,1581,7484,8374,2302
6072,3246,9334,7369,6876,1108,3370
5529,8886,222,2708,8579,977,448
733,7589,1887,3280,3003,9064,757
6524,9300,4622,3788,9838,6448,5370
7323,4822,7672,3396,8069,7007,766
4946,8115,4136,475,7002,4358,3184
5581,5336,3632,6315,2925,5520,9595
5929,4585,352,2454,3885,4975,6242
3724,1424,1613,1047,6247,9285,4443
4316,6292,5210,9262,4408,9346,9738
1411,3705,2922,6992,9041,6555,3307
1967,2076,2903,7897,6661,3256,351
547,8231,6594,4271,9655,8207,5319
5903,7493,9763,219,3786,4973,9482
8195,4319,9220,9606,8024,2142,6598
7066,8698,9906,9034,774,2810,6931
7435,6066,7282,7983,4297,3877,2254
3953,2084,7574,9856,9577,7337,76
3363,2310,9558,1558,6629,8779,1165
4654,922,7763,1721,9620,7670,755
394,480,7687,7830,6546,4970,5813
844,8847,8068,4798,931,5642,4655
509,2979,4731,3873,5290,4290,5432
1920,3069,6597,6574,3991,4361,8296
3611,2031,9051,4006,2512,6738,1836
9059,1708,7650,9903,556,5718,4702
1487,1361,9357,1997,4341,4089,5870
9631,8379,1302,1551,1449,7900,8126
5440,2261,6422,9052,4292,5474,3058
6805,2213,4895,5864,3922,2545,5767
4478,8264,470,5965,9626,9828,7963
3967,3917,3833,3599,2297,5136,5151
3746,3036,3277,9187,5298,9700,8240
9590,5175,1299,6396,7388,6195,2260
1310,8740,8028,5788,7005,8498,1754
6632,8326,9717,599,2244,3551,4199
4541,8688,9350,8288,1725,2628,7476
7023,2329,5716,6614,7504,7016,3010
4892,3211,5270,6203,1952,3298,1991
8958,1797,3746,5590,123,3464,6190
2367,7015,389,6909,5704,9739,5197
7429,2368,2674,4452,4697,8391,1067
2201,5407,4077,7093,8619,9348,3296
571,2646,5288,9529,4443,9034,5120
4567,2498,1310,6935,9514,1699,3844
5218,1439,9042,2647,3807,1717,7100
8505,108,8168,706,5516,2245,7800
4135,1594,1097,4707,4240,6385,4237
8684,5420,9357,3252,7918,667,187
7433,2367,4032,2651,3807,3074,5299
7615,4792,2400,6120,4900,568,6827
416,2814,4627,4552,4408,5724,9259
8649,2109,3496,7334,7529,2853,586
5448,3521,774,2881,5889,4806,5533
9697,7881,832,7312,2673,3233,3433
7574,3801,260,7990,6615,4887,2542
1023,611,1802,9673,2721,5298,7007
251,8152,7593,5699,1674,8368,8581
7563,3175,4114,7260,1056,4947,4573
3730,8180,8006,1304,1982,8267,9295
8597,3154,1838,9621,3766,3640,9294
6488,8939,6302,6739,7091,3895,2439
8765,2264,1020,6329,5439,5135,3590
6495,83,8163,226,8264,6170,1530
246,4438,826,8844,7593,2664,8466
1359,6305,7761,7848,5244,4063,4587
2336,7959,7026,1102,223,8047,7431
5662,3183,1021,2158,3266,9185,2384
1530,5356,3915,1776,9794,4742,621
7387,7406,9087,8746,3712,6848,6595
8956,911,1182,1293,8870,8209,2395
9093,6256,9826,4756,9439,848,6914
2706,33,9299,4236,5389,3215,6013
5183,7957,6634,2570,5364,5721,1317
9076,2569,7912,8032,3481,9095,9326
2351,7304,1721,1445,3561,1547,6201
3000,2396,3116,5706,2429,2416,9943
7819,5631,5956,3002,3588,2590,5573
8953,8312,6891,8029,882,4804,6062
4363,3899,5388,6715,1203,7109,8161
4764,8657,4363,7765,1053,7479,3472
3482,9896,3415,1302,5527,9371,4304
9116,1962,9878,8069,274,6769,6098
1156,1574,2161,5520,5473,7549,2235
6677,4659,396,1442,3316,4759,9208
4369,2239,2680,7852,2135,6096,9154
7663,5467,3459,6779,7430,3338,4849
7704,107,948,8861,1682,3109,4381
7155,658,6617,3833,5317,7014,5276
8634,1774,4484,3004,4014,7164,857
6149,3261,11,3813,8729,3471,592
6159,6809,5442,3864,6917,6390,2725
8599,9499,7107,5755,158,3725,9588
5476,739,4864,4110,2514,9349,7114
6528,6514,7971,2678,9775,7983,6491
8504,1455,7084,4663,8264,2526,8527
5182,8916,1253,3782,8415,8361,9537
8573,2086,9126,4049,2826,3991,8160
5340,3340,5275,1868,9855,3246,4547
9630,1230,1038,8134,2685,8122,2798
950,649,1326,6133,9565,2579,9915
7981,940,9453,6555,3027,8579,604
5853,2571,8765,1194,5912,4040,3063
5767,7287,7610,5397,8517,8649,3532
1203,6772,6330,2154,7421,7656,8287
6986,236,8202,4968,1177,7656,1523
4205,6235,2127,58,8807,893,1253
4719,4933,4316,487,2220,1927,5885
738,576,9417,1941,7348,5748,4095
4769,3405,2383,1756,3641,585,6724
4819,8241,8247,9024,4477,375,9083
3285,1268,336,8005,6202,4653,8492
8422,6580,4377,9160,7156,3795,1102
4505,9543,5197,9275,2948,7580,1032
6590,8166,7756,1409,6408,6004,434
886,6380,9517,4171,7648,9854,2176
3851,4507,669,2273,1087,5046,1434
8244,8841,2536,2749,8384,7734,2024
1333,5315,3056,7924,3482,813,9334
9890,6818,9768,777,3198,9286,4948
847,9140,7125,4698,3647,7794,6971
4735,2840,8406,2979,1682,942,5729
67,8677,7754,1400,3992,811,9324
7474,1625,8659,7365,8443,8427,8142
1641,7713,3091,2488,6854,216,7187
502,8010,4159,5237,851,2565,8217
2534,3508,3947,2601,2185,1701,4002
6177,2512,3327,3652,4137,1986,1017
2581,414,9160,4222,8127,2251,6711
4982,2467,3898,5484,478,8058,722
1330,623,8939,3864,4131,2886,6466
6317,4588,468,2494,7100,3796,6147
1238,5782,7164,3819,6196,6325,8042
4324,8576,4753,9306,1044,8652,4791
1523,6710,5513,2853,7334,4452,6718
1465,7339,3185,7782,1927,3654,277
9028,7450,6425,266,3233,3589,4086
9429,9915,2128,3754,8491,6881,3060
9535,5534,7851,1059,2244,3364,3912
9578,7817,631,1044,5156,3816,8827
7084,7471,9105,6112,4921,5530,6378
8154,9120,464,7584,9035,2592,1338
7527,9474,4399,7063,5008,2251,8122
7253,5616,2034,6832,3433,2666,7877
8590,6483,6705,5674,3954,5810,1786
8875,1341,8165,7030,462,8630,4614
9497,1222,5953,7024,697,352,4087
5706,2603,2210,2960,8219,4244,9793
1653,6911,7670,243,3395,4376,5918
7349,186,7705,6225,1528,5870,3255
1990,4501,7870,1488,5724,3823,8513
6421,4175,2601,2128,6779,4811,5088
4998,9056,4881,6652,5967,2552,6895
9362,6928,2814,6712,7115,519,2937
8643,6390,6193,634,891,4064,2122
6616,7888,635,3037,2063,3236,5165
8843,8048,254,3841,7104,5135,493
3072,7688,7389,2434,4616,204,9147
1731,724,2085,374,7114,8278,1009
8006,2343,3131,4623,231,3767,7660
2295,7004,2826,1138,5052,3081,4980
2157,8216,5474,5229,5904,2863,7664
521,3067,6811,2252,3792,8896,2627
907,7175,3636,8914,9518,6768,3537
9750,535,1197,2045,7540,4024,3183
2592,7105,8163,4750,5322,3637,9979
1227,6501,7643,1748,9569,4454,4000
3361,3351,6628,4268,526,264,3182
45,7033,6719,9795,7569,7917,1840
5109,1942,5024,7702,9047,3188,2452
4370,6826,2431,5597,3327,74,7346
2897,4529,1347,6258,7880,7975,527
8407,8240,3710,8452,5273,429,8248
2842,8347,89,7952,289,5113,5654
9337,8302,8106,3707,5128,537,9305
8455,612,6651,1352,5142,7998,7611
3023,5974,8138,1430,4214,1849,9883
9488,2278,8132,2331,626,8221,283
916,3335,5937,253,1637,4044,3961
6765,4582,3267,5221,5194,9918,6574
337,7917,4185,3360,3892,2324,4791
8107,4173,4675,7595,6452,2807,9926
7079,1029,210,7995,4364,6147,8249
6002,191,2210,2768,4773,5478,7989
9968,5396,4563,305,3314,8749,3666
7207,1074,8457,5314,5248,3133,2909
1700,5940,2836,8780,6970,3046,6775
1335,9194,5024,7337,9385,7235,106
4159,2713,8095,4127,8110,2659,4433
1425,1409,8100,8632,2483,6557,3946
7731,9691,6856,9432,5632,9692,8212
2602,2739,4988,3937,1933,12,1275
1319,7248,1381,5478,9962,9477,9606
8072,2136,4039,9498,3546,2139,8131
6030,8697,2077,3761,8388,8934,3194
4020,8627,1406,6623,1366,6394,560
3300,6407,1835,4619,3656,3217,97
3618,2694,9703,1691,4831,3743,1189
8377,5882,9321,4407,4580,1398,8169
2969,333,1363,6990,8960,2770,3613
327,9165,4174,3627,5573,6009,8246
9229,9226,8344,2847,1921,8047,4539
6752,1790,5728,5129,7673,5050,9537
2254,6448,7707,5223,6782,9071,2213
5742,1841,5827,6070,1007,1,9697
6580,6011,7944,5809,5238,6288,8657
7159,4336,3196,3911,6126,8925,9041
3800,3975,8578,6054,424,6286,1278
7207,5357,3492,2950,7198,9319,9020
8206,9321,8718,4787,5332,6662,597
570,2951,9254,7729,7287,2451,1641
3414,1377,682,7214,5353,9261,3269
5777,5547,4547,2984,904,8039,5934
8103,7358,4955,6310,6680,3673,1097
2012,336,1694,2583,3287,948,313
574,3400,1954,3989,4777,2637,1203
130,1898,4472,5908,7446,9019,8893
8350,7059,4828,6454,4418,9783,2764
1098,3457,3861,3111,3793,5555,5694
7081,6504,6007,7656,9905,7962,1645
4682,599,2849,4813,2497,7321,722
9943,6341,9615,8294,3401,4444,4748
7819,4228,7513,8917,7685,1374,2028
1479,6930,7723,8560,3434,3730,6217
3339,1692,7862,8022,2291,711,2836
4789,8033,3558,4733,4375,3174,3027
7776,7618,7776,5596,1847,5289,4514
9532,6664,6542,1012,3594,4266,9573
7029,7996,5790,369,9689,3652,8392
1981,4364,1228,6771,2397,4787,1504
6773,7961,4532,4550,5580,2309,146
7427,7598,4660,6960,4263,1203,7972
7858,5469,7545,4888,3466,3335,5257
3156,6988,3649,5137,1352,4878,1908
3750,9665,3413,524,7627,7946,5074
3207,255,5220,635,7854,9881,7595
2117,1085,5568,9975,6554,3114,4863
21,6449,121,3177,3438,3771,8315
4791,8649,224,8541,8315,3637,9065
5942,1583,4140,9150,1839,9361,9785
9693,9242,7381,1810,327,2949,1786
6882,6063,6650,6903,2513,6772,81
5952,543,8396,743,9193,8621,9285
7509,2259,8351,3451,3843,2491,2602
5682,1852,2387,5375,1094,9769,7186
1422,2718,8972,8304,8782,5623,5208
1296,2395,5289,7249,2939,3686,7992
2132,2307,7277,9641,4566,5628,3093
8409,8120,5695,4092,9972,8083,9467
1066,7852,6653,2489,571,5626,793
9354,1249,6002,650,3644,1291,7900
6584,4978,5892,8716,7285,3170,8358
1852,8799,1452,262,6919,7147,4354
6891,5231,3822,7958,3083,475,447
3654,6101,1241,3008,7351,7243,3659
996,8535,1559,7580,3513,7452,6297
799,622,4655,2651,9422,6108,2914
6341,3255,7269,3232,8487,1091,1190
1570,1567,1638,5225,7669,2879,8234
5020,122,1894,6016,8657,3453,3596
2171,906,9894,2970,1529,4549,5622
951,657,8536,7292,3913,5806,525
2400,6897,1716,3971,8464,3354,9197
6133,6234,7431,1153,6357,9325,7170
5015,2779,767,7186,3685,661,156
5215,5211,5779,6166,5869,4315,3459
9782,121,3984,2183,7019,5700,6155
5483,9055,5352,1617,5289,2783,2771
1646,2109,9941,6661,4889,709,3847
8574,1370,4004,3790,6581,9783,9956
2450,4099,3415,2233,4221,7400,4417
1240,3100,573,6724,2155,5925,8341
7444,8709,1113,9091,819,1054,5752
5708,1764,9600,4283,3134,3605,8073
9716,3389,8030,2167,7488,1446,4401
1710,8846,8819,2950,1946,9392,9675
4102,5318,8017,1547,4028,9130,638
4847,185,6391,556,1949,5992,4839
5084,9597,2913,4800,2987,943,6968
475,2389,1370,2186,1236,189,5136
3182,9582,4812,7285,4900,2829,8832
8928,1959,9471,3776,2144,5863,4332
4093,1855,9172,9177,1453,2085,3978
4440,3028,947,4916,5418,2317,7102
6654,2506,2239,9837,2088,7051,7123
6989,9880,5956,5918,1839,5427,9694
3984,1290,4027,8078,3146,3199,7255
4600,5285,1234,9040,8314,2181,3957
3732,4498,1060,387,7005,3299,225
9093,351,7348,6083,232,3304,2001
2072,8732,1696,6056,23,5723,4134
3169,8923,1390,7769,4208,2624,6810
2523,4806,768,6256,9304,1828,6643
6310,5128,6869,5403,5479,4217,1487
5711,7522,3488,7784,6254,5184,3840
6277,907,7975,9447,9831,9365,7217
4039,1990,4027,6563,6796,4796,2819
6101,6624,9462,2411,1753,6331,7815
7232,549,9302,2944,8071,2790,728
4325,7974,4569,603,8882,2544,50
8713,1909,7267,2753,3899,1295,9316
696,6092,2135,6797,2716,1598,9208
4469,7930,7024,1702,8479,6326,4647
6550,9117,5376,876,7092,9946,1479
5975,2490,1530,4689,4400,8798,7442
8300,93,6759,8997,6185,8895,5794
8902,494,5003,3372,8424,2027,5075
6904,8354,9722,3455,7471,5099,4331
4564,5045,5811,539,7536,7341,5228
1937,6139,2671,237,6233,9431,9234
2419,8326,5029,1322,8821,32,4694
7246,2060,9770,4150,415,9492,7606
7887,4592,1937,2451,9638,7749,2990
7174,5090,8218,9112,1230,889,9349
7463,320,8584,9883,8647,3614,1205
7468,3647,5900,4715,5708,5670,8866
6123,5163,6472,4010,9755,8410,6461
9394,6159,9451,6569,1249,7670,5681
2480,8559,5031,9943,8880,3615,9827
7527,7230,1032,4996,877,6932,9711
6585,2602,8578,2708,7766,5050,6719
7521,3460,3180,6916,9619,2632,3485
869,302,9166,3349,8862,4197,3293
7742,7813,3120,5269,5043,4153,266
5920,1086,9978,2506,3689,8556,5214
1455,3606,1933,8977,7067,5114,5893
6687,7747,9378,7556,8049,8544,906
6911,2742,4199,4654,555,7320,9924
5599,1473,190,1520,2559,169,4026
6248,8725,9241,7703,2332,1175,6680
9399,6290,2573,6086,4037,1952,3643
2086,497,4549,8998,3239,8749,3653
3795,6069,3577,9395,7542,3768,915
102,3937,4942,6350,2662,4184,4054
4995,5360,735,4394,1650,3309,481
5687,5261,4124,7774,5758,8674,6773
8998,7423,426,2793,3492,4003,2189
1035,7772,3104,1137,1709,8047,7488
4372,2231,1542,9367,7591,2277,3762
9242,5587,4244,4929,848,8369,2703
6607,7043,9476,5605,4466,9903,8399
7959,3906,588,8994,1679,3693,131
3388,1741,7620,7761,3972,9162,7129
1564,1440,891,806,7027,5135,5735
7875,3505,8439,4483,548,7916,89
5015,7819,8488,2974,1726,9077,1969
3405,2771,2101,6794,4512,9721,4556
8485,8884,1685,49,324,2576,856
7351,7712,6592,5227,1217,5031,9711
1766,2948,9800,6781,767,8289,9756
2494,7366,1725,5900,137,3827,2694
4650,3548,7250,3135,2432,8936,3184
2757,1512,4040,108,9225,633,5336
443,5664,5047,2209,8613,4848,8991
9381,3137,8747,1875,504,473,7775
642,4300,470,5292,7848,7721,8427
281,6657,1612,3038,8170,5653,3147
7395,6286,8484,7839,1951,3531,48
564,8380,9040,9945,1517,7787,1821
2021,8261,9596,2663,2561,67,7956
410,7788,6383,692,4446,7995,3730
2616,3649,6878,12,9935,5362,7851
1886,8894,7900,2451,7274,6941,2397
8791,4728,4218,813,2990,3815,3477
5551,3882,1433,5962,1671,7817,6654
6118,5812,385,8734,9462,7263,8747
9397,2625,6599,1284,1519,4500,3735
8793,1441,6132,7585,6170,350,8398
9160,4166,1876,4712,8048,3309,674
9720,1126,7329,5838,6939,7714,4573
6401,4977,3320,5798,7603,9919,7083
9122,4419,818,7916,5861,6951,5501
2031,7302,3900,1191,1468,5776,5904
9517,9085,6578,9238,212,3907,5076
7151,1622,9650,3552,6600,2970,9351
4203,2890,6434,3325,7310,7253,1241
3171,4205,6743,5202,1507,643,6394
2976,6419,2298,2494,5505,8877,1732
5717,2785,6809,2869,4407,6459,6422
1007,9429,5774,5211,2320,2209,8537
9630,9463,9778,2802,3668,6522,8005
5176,7166,4399,8152,3585,6698,646
9091,5576,2379,4809,8361,9188,7678
2769,5647,4101,3777,5077,9875,8988
7397,2084,7525,7027,1547,7304,9830
5215,3826,7835,391,992,2235,8544
4578,8933,9191,3670,4509,1570,8479
2871,758,6158,5640,6406,259,9417
1483,134,8405,8880,2219,5930,5908
3766,3235,5738,8982,7061,3574,9374
8054,5809,7918,2632,4743,7110,6302
9253,8681,4782,2124,9440,940,7765
5846,1200,7182,7329,1334,5588,6210
3554,1519,2119,7320,4754,7858,6303
1816,1432,5677,9870,7242,3596,2503
1985,706,8806,1239,9388,3588,3364
8828,4529,1129,4674,5729,8312,2004
7064,3900,8215,618,5420,334,7939
174,8193,4242,1991,9626,9919,1861
6868,3515,4364,8854,4222,3171,93
3610,6759,3458,2438,1289,4587,7113
7018,2899,9117,4083,6800,7333,4702
2221,7668,2641,2396,5861,6883,4387
5488,6803,6248,2356,318,613,1211
4541,3784,1305,8152,544,4763,591
1833,9351,7704,8852,2251,6822,2935
9051,4155,7637,1273,1824,278,3669
7685,7162,8056,3174,3965,4304,5530
4284,4918,6742,8826,8702,8048,6978
9246,2811,7569,1080,2163,5274,9932
4414,2097,2868,3466,6253,505,4739
8077,784,8408,5763,7946,6464,8937
1912,769,4468,6196,5688,1211,5022
4391,9259,2001,3637,2071,9571,4718
4234,4845,4650,8648,6943,7518,2114
3196,8024,6854,1274,8809,5263,7037
6756,1727,5975,8668,2497,443,4864
8186,1654,9887,2577,914,1889,6215
2985,1460,933,7219,6306,5584,5868
3249,3102,7983,6446,1127,4837,7720
9936,100,4758,6692,1828,734,5360
4326,1177,225,2512,2832,113,5089
3746,2002,1304,6732,3462,2237,3951
9769,7821,9819,3018,924,7802,9465
2052,2640,7185,1988,2740,1944,8681
4569,2678,4042,8895,3856,4267,1408
6689,4381,6497,436,6383,7802,7168
9846,39,1119,9615,7861,939,2634
8786,8742,2099,838,1382,9285,2827
4123,1230,1508,8692,3908,5551,7588
7765,9819,8996,4455,4200,5493,4891
584,3296,2059,431,3336,3179,47
1197,4119,2681,9984,2861,4781,823
4244,4066,3651,8367,5296,5160,7059
9205,711,4648,6971,530,3644,1426
4730,9138,6317,5315,2434,8377,5746
5770,1556,5793,6968,5676,8475,6953
8537,3256,7776,2781,7323,1427,1149
2620,6587,8209,1826,7298,2857,8797
7829,6501,223,2560,5640,6541,7875
8075,4918,3622,3846,6475,9416,814
2152,7891,7768,689,1148,5544,3471
8472,6972,4620,1093,3560,2829,2919
859,5686,1717,8688,2188,1941,1248
7829,8482,9124,5904,3401,2746,9750
9877,2162,565,2029,54,8333,2718
1203,3878,6190,9676,851,810,769
4411,3640,3688,5271,9327,5406,3960
1515,7347,5208,9345,5829,4333,5249
9230,7079,5000,9108,9242,5565,1137
9297,3899,3856,500,7778,46,177
8629,857,946,3041,4498,4635,8313
3825,41,2273,5341,7388,7482,4686
3218,1815,9935,2449,8895,4935,1557
8137,501,2694,7435,4401,6550,7935
2179,6597,8113,809,7455,9059,3850
1953,3695,2163,5778,3736,4436,1119
1125,1919,5805,4343,3734,5741,6792
2629,677,8349,767,1178,1044,8202
5580,7594,6138,7759,4192,4251,8568
1647,3311,2419,3600,7006,4583,9379
743,9020,498,1868,939,6304,6211
4673,2045,3004,7303,2722,1353,8070
3901,2397,6272,9482,9992,2410,7241
4185,6662,5810,5833,9973,8229,9433
6979,2812,8813,7722,1833,9311,9590
2772,5616,5802,7446,7662,8806,4749
385,160,2819,4287,2558,9092,3769
2551,1503,1010,6737,8165,6820,2570
8138,5050,2004,5118,7863,817,2841
9696,129,2432,2468,5745,8234,9914
3407,7041,4664,3792,7202,7483,8079
9761,6576,1848,2313,8079,2859,9050
6245,9680,1620,4384,4730,3624,9502
2593,4441,2343,2290,4570,4775,4759
316,3010,4673,3724,52,9337,7516
7254,6821,5596,7016,3397,7445,9329
1477,304,8379,7722,9984,1,2106
4715,3624,1609,7309,8066,3952,9599
2637,8728,4358,2953,1739,9032,6677
1791,8370,4194,9046,5192,9791,6062
8589,7236,5392,67,7541,3772,7789
7525,3772,9896,2241,7397,1505,9550
5464,5457,9150,8101,4186,3509,1055
5925,2542,7733,7717,912,1928,6763
6105,1719,2826,4694,8956,8219,4762
6497,1991,2551,4023,5764,2447,6264
3162,3952,5815,8626,9410,4966,6728
3597,8476,7783,9522,1018,5517,7240
1931,7446,4003,8036,9165,6830,2731
8122,5049,7493,4619,7041,45,8643
2805,2493,4907,5967,6445,723,4594
5856,5690,1322,9454,4166,9106,8977
5184,4624,6217,7115,2070,221,5151
1236,7051,7883,9358,2101,5376,3978
9142,5421,2621,1948,7914,7529,7916
4360,8252,2510,217,3942,3832,9671
8108,2939,8648,3293,7563,4866,409
9633,5087,5561,869,2138,3444,228
4240,8820,4206,3383,4242,6827,5331
2157,4356,3248,6518,2609,5758,6736
6552,9591,6408,4661,2530,5057,7954
94,9923,8363,9727,5010,3924,597
7149,7369,826,1389,6190,5032,4772
432,1860,104,2590,6216,3352,9108
8826,9110,5845,5378,8702,2253,40
1233,7310,7995,1327,7233,6359,1055
2243,284,1653,9392,7653,2479,782
3843,7511,5554,4276,9371,5658,6866
5588,9010,5975,4414,8121,1820,9793
6823,4074,9834,8056,1384,7829,9384
8618,4188,439,861,4472,2092,254
2126,4571,1037,5969,2083,6591,245
1454,2250,7112,7043,1261,3088,1457
9382,4909,1251,6206,8983,1085,4263
368,8914,3647,8986,3103,4087,9848
7576,6180,103,9702,751,1140,5671
2834,7732,5917,4289,9983,3030,1332
1244,6119,2790,627,1028,4041,6834
11,5127,1097,380,4042,4745,9366
7145,8833,9214,4721,5013,9317,4424
5765,458,96,8600,8190,6014,2889
8173,9044,4222,9418,5163,7012,46
6192,1054,6880,6204,6182,7978,6584
224,2724,5950,7370,1557,5165,2092
6571,4482,6516,2336,4941,6612,936
3131,2626,3826,1305,1671,8048,724
6835,5061,770,3027,6116,7650,9231
2298,5629,5815,2522,8353,1766,9892
9911,6931,1985,6483,1413,8501,8819
6355,5114,9756,9486,7741,3583,792
9412,1632,1517,6248,6694,2287,9275
2810,9938,8507,5108,5567,4323,7630
3921,6089,7523,3833,3020,9508,316
4433,8010,9136,789,3124,8893,275
866,2476,1068,279,4109,2585,6527
803,4873,5803,3613,4811,4310,8722
379,8634,6352,4301,4723,3876,8134
7743,3385,8451,2177,1396,7587,2966
4521,6481,3242,5387,8958,4310,5666
3067,6896,2194,3871,1769,7997,7484
6581,2308,6206,6960,942,2559,1262
5665,6436,9396,3408,9822,7848,5585
1218,5436,8552,5739,1917,1794,1126
875,6104,6793,3943,3001,8987,7814
4770,6984,5299,1351,9293,1506,8312
235,4066,9574,5901,503,8971,9310
325,6819,4896,1543,2256,3448,7283
4173,5242,8410,5049,1347,5203,8992
4348,4190,6807,9119,1175,2106,470
468,3613,8783,704,7679,8358,6605
8182,7329,5915,8507,4149,811,51
6406,4260,7334,579,9502,5744,5629
849,948,4622,5197,5138,1429,4317
6314,3536,4787,6782,7149,3571,7487
4828,1929,4092,3011,9259,8,1518
3409,820,1570,9815,5081,8905,395
4583,4649,6024,5432,5598,647,630
736,2076,4947,7050,5613,9735,3833
2762,3307,1320,7591,5236,5413,602
4496,5422,2121,7905,6243,3691,7720
1324,2596,8116,5907,7246,4140,1340
2844,4787,1971,3581,6864,6919,632
2477,6655,4465,5240,9962,5786,2831
5199,1199,3433,9696,6622,5555,7601
2865,9246,5322,4190,1843,3439,98
9090,7579,1439,1935,2367,3411,5516
9232,330,6148,1710,6986,614,6950
6949,6400,9781,2149,7600,3215,1845
4222,8770,9447,7088,8017,4770,1278
9861,8209,1377,8951,5789,2816,886
8157,6227,6403,7389,6557,2552,9099
3544,3166,6050,493,9566,5831,2642
7167,9047,4488,1390,7818,3935,8478
5835,8706,9757,5696,6915,1134,4648
2704,3950,5534,862,177,1938,8251
6735,4490,7351,279,7656,3401,773
7223,9233,3416,4390,8280,7904,5780
6098,1840,4259,1934,546,4016,7631
7461,5150,2279,166,9101,7814,1028
9278,9753,9280,6014,4243,6631,6294
1899,33,7067,9123,9266,484,3514
7547,8388,9295,3646,228,3554,5580
775,7571,3212,8237,2722,5492,8403
1823,3307,9432,1102,3060,8713,7117
7303,5344,3411,9203,5378,479,8327
4644,963,1841,2191,9352,1137,5838
9580,4692,1419,356,2263,4631,8593
4986,123,6997,6810,3431,6430,7912
6491,5143,5030,3794,488,8441,2998
5866,8921,1325,510,9884,3167,2702
9236,4304,8540,8817,8996,9960,9173
1260,4591,7767,6246,4715,4764,3056
8146,1195,969,4637,6338,5999,8432
6826,4441,1431,2692,3362,2757,3203
3246,5924,5906,2483,228,4447,1300
9225,4407,474,485,8999,8241,6732
3714,3006,9788,1861,4202,757,6499
540,6756,4932,7367,1197,6363,60
4560,9120,3264,7806,5045,9170,289
5274,3618,1590,4499,8025,2065,4985
7024,307,1717,739,3314,1506,2601
7516,2263,9100,8057,9020,4033,5424
218,397,5484,4778,9518,8749,2585
4563,7919,2875,9837,1537,4465,4337
9563,6530,9323,6588,6837,1040,7328
151,2547,9929,7668,4810,9030,5725
3831,3063,1149,4049,3461,6634,8828
2979,5383,1413,7542,3303,4288,7380
4841,8754,1717,4405,5285,1040,993
2123,2081,8322,2275,4628,8251,9943
9439,7282,5668,3270,346,6818,7320
3807,3453,6149,6786,8836,7562,4329
2140,1851,1709,6981,606,3427,1386
