2000 7
4579,3561,4836,4608,4556,6479,2492
4981,3802,5116,3811,3823,4316,5910
7248,3891,6833,5418,7216,3718,5585
4775,4205,6769,4696,4483,6778,4811
3561,4418,2573,3837,3178,1723,4441
3478,4051,3668,3139,4904,3609,2686
8574,6266,7624,6208,7934,7492,6529
2386,4813,2964,2371,3814,2197,3931
2599,3116,4358,3321,2923,4014,3642
5213,5637,4975,6777,3863,5701,3636
4875,6128,3817,3281,6106,4907,5178
5324,5351,6503,4119,3843,6480,3137
3975,3801,4523,4802,4810,4916,3783
2864,5341,4313,5623,4416,2913,7547
4134,3447,1308,3321,2726,4853,915
5161,6379,4295,6852,8317,5185,6204
7131,5970,4393,6572,6527,5536,5262
5641,5320,4000,6360,4938,5052,3701
3781,4404,3572,2669,6285,2497,3938
4358,6392,2671,7767,2656,2943,7347
7195,4313,4949,7800,4279,4943,6869
4413,4210,5135,6162,4499,5307,4836
7448,8161,7405,8332,7425,7965,8057
6520,5662,6415,7918,6122,4854,7400
6750,5391,7927,6741,5474,6372,7294
3900,3837,1563,4637,3479,4925,2422
3141,4303,4696,2339,4863,4866,3369
4945,4120,4469,2888,4182,5202,3168
8083,7061,8089,7170,8370,6896,7591
2117,3467,2809,3269,2833,3629,3157
3720,5080,3089,5673,4838,4784,6357
4086,4161,3005,4196,4332,4064,4289
5737,3446,4520,4181,2852,4651,3289
3900,4579,3744,5204,3290,5473,4826
5808,5110,5572,6432,5414,4919,6875
4810,3147,4135,4802,2061,5503,3357
4274,3194,5427,4162,4288,5340,6948
5603,4745,3798,4022,3379,5117,4607
1854,2834,1270,2357,3778,2050,2250
5406,4379,4197,6085,4966,2911,5837
4133,3806,4715,4640,3395,4550,5638
4264,6062,4086,6264,4544,4493,5622
7901,6099,5156,5860,6565,6450,5196
2497,4008,2874,3147,3137,3232,5019
6133,5319,6486,6040,5868,5835,6685
4071,4823,7218,5661,4329,4947,6262
3760,3986,3867,2997,3482,3861,3421
4079,7501,1951,8209,2516,6133,4768
6890,7322,8155,6236,7644,6719,7161
7333,5339,4905,4688,6429,4171,4874
6533,5364,6473,7439,4574,7061,6232
7277,5468,7221,5853,4873,5917,5003
3608,5414,2708,4222,4719,5301,4154
7363,5995,4916,7922,4942,5509,5017
4466,6231,7033,5735,5672,4666,6400
3926,1800,4504,2252,3946,4757,3931
2784,2523,3988,2478,4155,2292,4267
6738,7021,5237,6631,6778,6407,5849
3836,3711,3073,4713,2564,4135,2905
3862,6699,3735,7310,5183,3918,6333
6996,8074,6772,6329,6696,8013,5124
5440,6306,5978,7228,4996,7194,7198
5980,6067,4662,6348,7007,5132,7792
8640,8562,8779,8638,8760,8208,9009
8128,5950,8012,6642,7124,7477,8126
7107,5666,9157,5110,7305,6697,6562
6036,4937,7759,3882,6435,5830,4277
4305,5306,6091,4262,4965,4286,6090
5018,7216,4045,5802,5564,6297,5122
6606,4444,5824,5937,5426,6071,5815
7234,5125,6427,4418,5907,4017,4995
6368,5221,8319,3518,6066,7640,4151
5528,5833,3397,4485,4864,5552,4271
4651,3889,5405,4457,4866,2820,5768
4728,8394,6304,6735,6012,6896,7454
3932,3840,3038,4426,2669,2908,3213
6539,8079,6342,6547,6975,6937,5922
5295,5325,6065,5462,4677,4868,6355
2405,3003,3930,3657,1502,3619,3299
6010,4533,3315,6416,2457,7157,3324
4133,5437,6175,5018,4296,7363,6595
2110,2728,4915,2126,3193,3642,2450
6252,6640,7055,5448,5877,7532,5689
6498,5964,7755,4272,4607,8066,3949
5878,6229,5386,4600,6376,5956,3962
3428,7177,5046,5927,5272,5484,6670
5628,6717,6771,6753,4445,8005,7232
4230,4090,4263,6357,4035,3178,5602
3657,5160,5455,6425,5542,4991,6016
6194,5552,7224,6492,6694,6505,6235
7199,4235,6270,4581,4415,4223,4367
4338,5474,3355,5436,4013,3027,5493
4101,2982,3938,3853,4242,3195,4169
3357,2401,3682,3012,1356,3102,2608
3351,5946,4328,4847,4618,3226,6109
4665,5954,4928,5460,5078,5804,4777
4750,4230,3530,4580,4891,3462,3445
5523,5827,4551,6925,4499,6333,6181
7488,4941,5547,5334,5481,5164,5642
6076,6771,6107,6527,6463,6330,6370
3579,5525,6157,4876,6156,3909,7559
6853,6103,4467,4433,6989,3780,4854
3908,4197,3479,4547,5957,3485,5400
3639,3288,4411,3541,5023,5296,5360
5694,4000,4608,3519,5489,4485,2701
5829,3855,7099,5159,6622,5162,5149
7989,7862,7012,7694,7457,7374,7264
4817,4801,4669,4279,4200,6017,6298
2329,2160,1586,2451,1522,2344,2010
5508,6048,4393,3797,6228,5467,4213
7373,6680,3029,4747,7183,5300,2701
6125,4932,5457,5974,6896,5521,7124
4216,2703,8601,3104,3702,6525,5615
4682,4391,5870,3158,6356,4766,4348
4532,4443,3194,5726,3454,5042,4488
5651,3669,6474,4208,4779,5161,5439
4949,5760,2686,4530,3413,5225,3506
7458,7356,6813,8247,5790,6964,7787
6626,5472,4516,5484,5866,4956,4780
6831,6325,7180,5775,6929,5795,6935
4934,6681,6828,6357,5193,5952,6633
4664,3172,3662,2072,4889,3054,4674
7154,6876,7300,6172,7249,6393,7083
3599,3332,4253,2986,6040,2572,4331
6277,6301,5214,5965,6537,5346,5329
6609,5675,6780,6132,6329,7471,4099
5700,6138,5648,4657,5564,5152,5517
4970,3826,6852,4175,3534,5546,3641
3795,4191,5503,5575,3153,5936,5168
5104,7467,4195,7322,5647,6613,5648
4194,3194,2630,4327,3032,5041,2243
4074,4426,3310,4196,4274,5029,3900
3421,4742,3792,2682,4401,4683,2949
3266,6469,4603,4630,4096,4447,4073
6344,5596,6605,6943,3986,7721,5114
8063,5853,7610,7454,7014,7150,7206
4665,3696,3956,4596,1670,6535,3913
5753,4210,2294,6362,4069,2785,3983
3152,4210,3791,4905,2956,3295,4966
4372,6335,6434,6609,5085,7586,5449
5791,4180,5479,4512,5835,5033,6617
4520,5360,5235,4226,5114,5179,3331
4129,4175,3989,2705,4701,4133,3430
3382,5676,5313,4807,4706,4076,6673
6132,7335,6482,5474,7014,5177,7792
3728,3654,4110,3246,4635,3021,5073
3158,5499,5783,5300,4475,4489,5398
3234,5490,5375,5226,5572,4448,5314
6657,4555,5470,2510,7019,4044,3391
3228,2027,2456,3912,2462,2915,2994
4667,4522,3727,6613,2324,6850,4136
4643,3781,4412,3515,4937,3755,3764
2235,5351,3688,2731,3650,3757,3563
5341,6107,4798,6509,5000,5274,5739
2969,4869,4587,3690,4317,4834,3721
5521,5458,3165,4016,6883,4946,3832
5472,6433,6038,6350,5982,5328,5379
6493,5625,4817,6305,5019,6224,5365
5242,3757,5076,6721,5192,6103,6258
3533,3315,3929,4471,4673,2369,3698
6993,5181,5030,5726,4582,5331,6566
5527,3992,4568,4086,3790,3800,3582
6546,5131,4915,5243,6358,4195,5681
5368,4276,4418,5105,3724,6454,2951
7388,4514,5749,6316,5494,7402,5176
2918,3741,1315,2944,3886,3440,2507
4376,4582,4547,5736,3707,4368,5078
3505,3936,4646,2725,3556,3756,5232
7680,4510,7324,6780,5137,7460,6657
7969,7404,7661,8628,7170,8495,7548
4322,5099,4477,2621,5894,4209,4431
4085,4493,5290,5107,4475,5222,5871
5567,4957,5210,5239,5251,4600,7150
7941,6842,5763,5635,6798,6073,5295
3561,3615,5232,4583,3824,4695,6440
5044,6148,5239,6021,5341,6677,4788
5326,4916,6642,7169,5335,5922,7523
4287,3323,4694,4280,5492,4351,3229
7054,6571,8702,6608,7296,7891,7447
1529,2291,2911,2508,2244,1710,2992
5141,5865,3166,5557,4452,5775,4364
4706,4259,4475,4556,4407,4700,5011
5785,5775,3491,5892,6241,5055,4852
4724,5070,5582,4832,3853,4978,5154
3178,5325,4777,3338,6046,4029,5788
4638,5836,5374,5864,5697,6322,4469
3386,5869,6251,6036,4843,6584,6169
3196,3932,3188,3574,1897,2982,3203
7534,6118,5083,5830,6020,6482,4409
4688,7109,5458,6113,5807,5644,5381
3756,5358,5273,5527,4944,3129,8016
8063,4617,7154,6655,6983,6219,4775
7874,5487,6019,5595,6917,4349,5625
5410,2149,4907,3637,3734,5347,3082
5714,5543,3838,6216,5868,4328,4692
4685,5895,5237,4971,6170,4654,5747
5039,5952,6564,5037,5371,6179,5501
2645,5175,4374,3496,4665,5630,3719
6635,5823,5899,6305,6744,4565,7243
2324,1929,3010,2766,1875,3131,4113
5050,7142,5515,6230,4229,6362,5072
6148,4288,3980,4688,6238,5188,5085
4358,4502,4641,5395,4550,5128,5755
5774,7297,5593,5461,5636,4733,7768
6724,5525,6213,6790,5824,6299,5476
6496,6730,8546,6536,6808,6659,7612
4373,4540,5237,5520,5937,4988,7046
4323,4131,5648,5465,3211,4143,5615
5324,7404,7038,6210,6181,6127,6864
4968,3984,6397,4094,5341,4904,4745
5299,4955,3299,4867,4760,5329,1840
5353,6722,3871,6493,5751,4026,5465
4601,3128,2928,4638,3452,4503,4120
4555,3167,5899,3196,5039,4333,4613
2918,2505,4311,2099,3489,3094,4218
3485,3158,2257,3371,3581,3962,3820
5104,5995,3381,4245,6325,6000,4115
2332,2632,3666,2176,2941,2486,2899
3570,7054,5313,5051,6866,3401,6505
5073,7992,5361,4337,5420,5072,4718
6166,6890,6022,5903,6045,6923,6618
5363,3694,2713,3489,4415,3297,3595
3500,3503,3637,4445,3047,3042,4545
6961,3230,5250,4771,3587,5734,3898
3177,5821,2948,5497,5257,3471,5576
5748,6380,4298,6645,4708,6981,3794
3466,2488,3208,4357,2634,4709,4568
2583,2630,2968,2844,2548,3679,1816
4462,1712,4779,4514,5388,2634,3386
4576,3562,4546,4338,2900,4320,3179
5044,3630,6651,3686,7484,2230,7206
6043,5088,6196,5492,6180,6772,5484
5613,5014,5582,5203,5820,5632,5441
2904,4366,4099,4356,3485,6028,5350
6607,6837,6223,7493,6506,6459,7906
6404,3562,6729,5174,3632,6149,5226
4952,6208,6028,5515,6833,3619,4957
5179,4855,5031,5621,4218,5335,5031
4873,4591,5185,5966,5602,3705,6798
6005,4214,5404,6520,4500,4044,4836
7083,7975,7416,6727,8567,6994,8235
3707,3278,2648,6595,1647,3963,3173
4436,4821,6009,5402,5999,3429,7904
4543,4686,5513,6173,3615,4169,6697
2330,2097,2713,1955,1938,3873,1961
5318,5949,6946,4633,7276,6512,6600
5049,4189,3265,5167,4724,5463,3827
5598,4824,5216,7224,5008,5944,4410
2097,2450,2650,1759,2551,1348,2345
3406,1983,4618,2767,2476,3990,2884
2377,2009,2117,1818,2012,2854,1300
4664,5818,5630,4754,6492,5545,5395
3810,4003,5266,5272,4631,5393,6098
4790,4202,4819,3943,4148,4459,5400
5409,5276,7080,4190,5655,5604,5563
6459,6453,7683,7948,6920,6726,8537
6127,6133,5380,5453,5162,5206,5775
6218,6483,6029,7262,6596,6607,6262
6380,3688,6282,6635,3327,9220,1374
3564,3286,3598,4346,3587,2418,5659
6525,5132,7182,7017,4867,6830,6190
6838,6362,4582,6224,5230,6689,5235
1866,6416,3393,3184,5873,4280,6350
7964,7574,7476,7311,7735,7683,6851
4213,2714,4944,3220,4508,3207,4374
6803,6081,6022,5362,6963,7419,6714
5573,3229,4093,2594,5770,4195,2833
5896,5484,6622,4861,6867,4983,6662
5007,4267,5279,4879,4348,5295,4396
5961,5422,5502,5910,6046,6244,5134
6186,6454,3966,4096,5270,4125,4372
6802,5436,5125,4894,6023,6162,5660
2931,5228,3625,2753,5512,2925,5559
5519,7287,5754,6335,6538,6513,5540
5072,3713,5480,4171,7824,2881,5479
3081,3073,3810,4077,2990,2934,4368
5813,4552,5235,4908,4027,3482,4787
6595,3567,4145,2240,3639,6100,3563
6852,5569,6359,5598,6385,6358,6065
4259,4197,4683,4882,5135,7410,4509
5578,4519,7498,5084,4918,6318,7623
6332,3356,6984,6514,5798,4611,6784
7207,7995,6591,7329,8348,6956,8199
5978,4172,4077,5384,3460,5644,3645
4543,2244,3921,4223,2684,2646,2512
6688,5081,5909,7396,5475,4734,6063
5862,4176,1602,6115,5355,3711,3192
3145,2058,1880,2012,1980,3035,674
5898,7791,4715,7495,6641,6702,7387
3380,5173,4124,2993,5125,4779,5375
3658,2607,3774,3914,4108,2947,4377
6033,6744,6418,4817,6603,6923,5611
6620,7775,5906,6644,6287,6877,7102
8062,5208,5296,7484,5304,7287,5467
5000,6799,5365,6119,6834,4730,6676
4606,1336,4815,3437,1786,3496,3617
6531,4794,4234,7721,5159,4655,6231
5822,2778,3517,5879,3820,3395,2895
4851,4950,6821,5727,4031,6427,6614
6886,2424,5169,5213,4923,4920,3091
6836,7585,7436,7746,7788,6796,7969
3908,6814,5285,5755,6889,7236,4364
3171,4517,5087,6182,5846,4439,6372
4190,5317,5145,2968,4838,4638,3427
4173,2701,2482,4057,1381,3445,1683
4734,2816,4423,3716,3302,4445,3647
5119,4977,2860,4684,2657,3706,3761
5774,6582,5694,6500,7540,4722,6968
5525,5399,5754,4444,4943,6935,4388
3699,4530,4158,4569,3513,2468,5098
5289,2189,3628,4695,4011,3041,4237
4729,3979,2134,5496,3668,1892,3854
4603,3407,2987,4965,5290,3618,4144
4273,7243,6432,3485,6597,4500,5221
5159,4232,6912,4700,6994,2248,6894
6281,4577,4967,3189,7063,2888,6729
7077,3429,3504,4488,4398,3937,2603
5409,7637,4378,4220,6222,5616,6286
1730,5159,2336,2667,3328,3371,4061
5284,5990,3820,5780,3670,5954,4244
3267,4135,2227,2307,3959,2584,3736
3195,4184,3783,3354,3611,3744,4377
8415,4373,7633,6009,6166,7254,4580
6431,6136,7799,6540,6431,6038,8077
4853,6812,6658,3872,5348,6116,6041
5264,3391,6184,4451,2933,4333,5358
6189,8212,5104,7428,5178,7305,5025
6184,7518,6876,6673,5258,7321,6489
4983,5760,7478,6212,4835,7289,5919
2812,3866,4977,3340,3909,4464,4227
3912,3398,5219,4029,3055,5491,5334
3748,2878,5672,3306,5006,3326,6131
2921,4011,5047,3571,3310,4623,5738
3091,4088,3535,4062,4695,3311,3763
6027,3837,6595,4665,6129,5528,2926
6044,6463,1456,6139,6480,2501,6013
3494,3727,2897,3273,5037,3273,4160
6511,5303,8005,5922,6647,5991,7452
2919,2060,2733,4223,2645,2658,3741
4723,5821,4444,4103,4690,7444,2863
6008,7042,3445,5766,7326,4763,4907
4182,4058,2721,4477,4582,3195,4187
3302,5784,3342,1695,5937,3835,4528
5776,5294,6746,6350,5681,5654,6241
4384,5259,5390,6892,5058,5746,6363
5246,7627,5601,4216,6787,4865,5201
3394,2628,3104,2440,3084,3024,3042
4218,7461,3360,5051,5995,4740,4987
7586,3776,5501,5837,5075,4698,6068
4877,4623,6506,5731,5073,6910,5657
4364,5729,7723,2746,6874,6016,7543
5597,5763,5980,4873,5739,3546,6672
7126,4581,4409,6101,4575,5197,3610
6662,7081,7150,6927,6858,7477,6233
3404,6942,6146,6917,5541,5974,7897
4680,2898,2895,4510,2568,5892,3059
7347,7724,7664,8860,7367,8653,7383
2734,3948,3044,3312,3134,3992,4433
5775,4674,4544,3103,6351,5584,3488
5063,6461,6287,3608,7393,4400,6394
4493,5047,5645,5518,5557,6766,4552
6207,6042,6258,6312,6452,6380,5180
3820,4582,6535,4208,4140,4454,5092
5342,6067,5500,5508,5083,6135,5658
1846,2189,3608,2455,2762,3466,3252
3394,4449,5293,5889,6113,3096,5616
4670,3644,3551,5737,5327,3586,6188
5148,3337,5960,5178,5001,4185,3930
5789,5542,6873,4476,5621,4807,5179
5106,4975,6010,2637,6799,5895,4603
6549,5113,3890,7230,4048,5021,3911
