2000 7
4655,3171,2200,2985,2450,4849,9069
6152,6441,7064,5404,2442,2969,9162
1813,5870,5187,1792,4743,5980,6930
5864,9342,7225,9,3911,6619,3246
468,4026,8389,6118,4351,2089,7569
18,2693,6030,5291,8154,6413,3696
4532,5574,8451,4597,4687,1988,3919
5548,8947,4694,3379,4440,2171,6744
8085,6436,2541,7331,2996,4988,792
6993,17,9372,4352,8730,7275,3331
4570,2181,5982,4345,3803,6936,1218
9547,702,7502,7959,1796,1393,7942
7240,4302,3104,8444,5370,5884,6933
6268,4686,1165,2858,3523,4552,6762
3929,5738,3836,5248,5272,2123,7397
1151,9606,9103,4732,5982,1388,4536
9464,4335,1354,7734,8877,3334,5209
7562,4736,9360,3595,4825,827,5830
7107,2118,943,9257,294,5626,7504
1875,2700,3729,7517,3977,5077,9421
3890,2642,7997,7867,632,9768,7042
7918,6366,5139,534,2377,9505,284
3265,5492,8949,2978,2308,1101,8012
8926,1169,4840,5871,5292,2061,6629
7381,9316,4195,5308,8742,3843,1086
5090,6358,2480,8059,48,8880,5299
5206,4362,3961,7379,7910,2431,4817
1468,4730,8813,2668,7707,4887,6811
6298,128,8549,3932,3466,8408,5017
4435,6325,1874,3802,5168,8101,805
8841,554,6505,1418,1915,4185,3075
8871,4846,4010,4242,8649,5033,3603
5594,1483,6440,9964,5695,5539,106
7737,4936,4370,1634,3507,517,6481
8796,2003,5087,3123,5112,7971,1365
5201,5260,7845,68,5896,5626,9281
274,3868,9048,6743,4481,8318,5001
4545,6403,4002,707,6356,569,9070
8867,5408,1006,9186,2148,2239,5484
4405,8826,4449,1232,8493,926,6642
9701,3413,988,5621,6303,4600,7965
9875,8045,5854,5591,119,7814,489
1208,7434,7748,5429,4070,4118,9001
8002,7586,2136,5329,1122,8935,3948
8846,2789,3234,5121,5805,6468,6168
2260,3367,4455,6414,7054,6873,641
1888,9617,1010,9329,803,1433,8719
730,8910,7975,7368,5489,5308,7664
8912,3608,7672,2141,5571,8356,4114
2185,2984,7444,9109,6112,3462,2052
3904,5886,5929,5630,5585,4437,5432
7162,1992,8620,6685,417,8352,1744
3783,5496,2934,7205,4882,6337,6966
9221,4370,7898,4174,2971,818,3296
3071,4587,8994,3954,4761,4948,5225
5702,1518,9502,1610,6239,2652,6047
4513,979,2014,7233,1940,7593,2641
4051,3721,6202,2436,7772,2282,6933
4290,5709,8506,8124,4083,1515,5043
3856,6327,7288,2495,8463,5816,3731
3037,6366,812,9022,7785,777,6457
30,4669,8286,2301,8161,8691,6811
8910,5018,3570,7760,5736,2425,4890
9792,3511,1718,7267,7433,1411,5674
3393,5935,804,5866,5302,9494,3005
740,7514,6940,5725,4853,8347,4888
9494,2464,7289,4483,5346,9412,1537
5225,3460,6351,2667,4437,7759,5439
241,5256,5520,9125,1391,7409,3596
5408,7744,5925,5154,5809,4796,2235
4497,6906,6575,5241,2639,158,7595
4279,2378,7073,1350,4584,4452,7719
5763,4783,9377,8319,2096,5222,1055
5494,4753,7922,3180,7372,2240,7509
3389,7162,8998,2773,7174,2582,5756
7630,2380,8080,8944,3238,6315,1314
8712,7716,2809,1708,2182,6693,1689
5946,625,8341,407,8921,9217,3314
8038,6054,4428,1039,5358,5413,2051
3233,4475,4738,8898,5735,5276,1591
8188,2113,7191,5035,5784,1719,4482
4314,4887,2500,2306,9409,7853,1715
4009,1974,9091,4882,3811,2630,5761
1298,7997,5069,5991,4604,6471,1898
524,8861,1684,2489,5060,3936,7092
7907,9599,4223,3589,4588,2182,6867
6597,4847,5287,5119,4128,4936,5528
2370,8373,5062,8919,6890,5504,1233
6157,7823,6917,5683,2037,3265,7615
8439,2376,6333,4323,1263,7676,3219
5156,7087,5287,4942,8281,2689,6738
5103,4467,4480,2204,6170,2676,6536
6719,3556,7400,5744,4035,4104,6571
5186,2177,5535,4654,5636,906,9607
6792,6597,2263,6412,3411,516,9000
9848,204,5547,5382,2532,6808,6196
5726,1788,4439,5631,8011,3092,8503
4937,4302,3481,1106,5378,4437,8826
7476,4406,1006,4823,3280,9500,4395
5324,4800,3352,8029,433,3653,7555
3871,855,8998,321,3694,7747,7490
5323,4,6583,5370,7486,2461,4366
4222,4664,5874,7621,335,6049,1919
6491,6010,2559,8777,2982,1372,6395
350,9524,7043,669,9652,4944,8189
8926,6656,152,2685,5560,5720,2523
2733,5326,466,4048,2173,9203,8622
8366,418,8249,3814,8632,763,8030
5185,3123,1558,8786,2569,1535,8949
3862,1746,6932,5508,1961,7136,8079
5683,1177,7121,4180,4271,7000,4334
9556,6814,3401,8382,8329,2521,2598
8519,1086,2862,6607,5592,395,8617
8653,1821,5981,7093,3036,4111,6333
8184,2191,6826,2422,8180,6206,5027
7375,6609,8858,3476,2159,1106,4992
8349,5130,710,6122,8343,3023,4600
1197,9738,194,2067,4336,9024,5326
4426,9177,1695,2492,5502,9771,7457
2975,4630,6822,4536,7292,3072,8976
4675,7643,5416,5305,2961,4885,4940
3675,4852,6949,4134,1116,6683,4151
3253,9259,3061,3650,4185,4037,8383
1939,4246,7066,6823,373,3061,9449
7528,3458,9359,3274,2623,2327,6299
1355,9301,3003,6924,1932,3592,6127
2570,8378,2001,2911,7354,4306,3390
2523,3935,6664,8499,810,6835,2036
6487,6264,6800,5216,3408,1066,4912
239,9380,2900,5639,2262,5629,5428
2830,194,2201,8671,8081,4368,7942
4032,1625,9650,3327,2642,5544,6204
5027,3355,2888,8595,732,6642,7549
3552,8981,1110,6347,3097,5980,8275
8413,3953,4529,2769,3756,4729,148
2313,2703,7488,4107,5228,4370,4054
2321,8347,4678,5254,5389,3705,6184
4840,6864,8282,1328,754,5563,6054
4371,2836,4524,8533,1880,3647,8311
9459,6625,5165,3609,4217,5870,982
4173,4493,6298,3706,3221,1248,9911
5572,4126,6213,2904,7881,4295,3055
4629,6538,4678,8735,2429,4865,6204
5710,7613,845,5164,5345,4421,2069
7555,103,6044,2005,8394,3079,7245
5834,2718,637,7580,6635,7671,1643
6254,4699,1502,5382,6596,3368,6529
6620,2302,7728,1469,870,6023,5965
8592,2596,8563,3825,9377,6829,326
9464,6175,2840,5782,7061,2230,5605
5613,8860,7106,1933,9317,2026,3247
670,6646,5054,7205,261,3599,5065
5638,4333,5381,5108,2176,7540,8218
3550,4904,7263,6443,1795,3500,4195
5754,2504,7163,5645,5887,1322,7692
348,8045,3627,136,9120,936,6771
4671,7081,4790,4684,1980,9902,3920
4360,6606,3213,2803,6960,9595,474
1975,8268,2225,4069,7766,4883,3654
940,8025,7691,1067,7247,4510,4323
8342,7208,8968,1477,4164,7840,4146
9965,8589,1081,4264,7893,3931,4171
9455,2868,5362,1866,4124,3822,6260
4632,4939,141,9331,188,6229,9202
5660,8325,1685,3443,2898,1844,6411
3716,9583,3978,6378,1579,7920,5890
7451,5684,3679,6549,1408,7410,6440
4110,1585,3247,5318,8322,4570,4504
4746,4659,3194,4037,8962,4450,5733
1168,6809,2591,7858,8431,3496,6555
6609,6568,6205,5370,585,9061,1252
3853,8959,921,6931,3618,5845,1584
7493,767,5260,4859,8050,6003,6812
2219,874,6029,9045,1075,8707,9056
2021,3657,4848,2018,4611,6913,9256
3770,5842,6564,4974,4867,8765,1652
2398,6133,4518,1405,6379,6524,8889
7296,4866,5415,3448,8212,6502,5708
6867,6301,5056,4351,6188,200,6800
3201,6407,7390,3681,2703,4663,4844
3599,6239,5465,4234,5760,4225,7599
9604,6623,6220,423,6584,4049,1039
9192,4702,2193,3971,2463,7727,5444
1935,9232,7687,3716,7810,5647,5144
6816,7679,7117,1336,3263,6567,7289
9762,4321,5431,4188,1867,7937,4676
3424,5171,6291,9055,2991,2696,6424
5438,9007,5318,2196,387,7273,2386
1426,6075,8279,1073,7988,6846,2448
4355,8132,8061,2796,728,7218,4110
6648,5579,4468,4189,3520,2501,7876
4251,9493,4791,1092,4492,2093,7320
9134,353,314,7560,2046,8719,6208
3674,6009,8163,869,8260,3424,2719
6972,5816,743,3476,6673,8577,2805
703,7692,3033,6056,3367,8339,8038
8072,5999,1589,4112,6203,7243,5713
2180,722,6688,4914,2776,7786,9115
3179,6642,694,5966,2655,5666,6640
2581,923,9472,5964,5073,6636,3011
9475,2436,2568,9159,3912,2166,2469
3374,5278,596,9697,7044,4725,3986
8260,2086,7243,2273,6080,3538,6484
733,6628,4323,2798,7890,9248,653
2633,4332,9033,6310,5720,5367,8247
2670,5328,2363,8076,7495,3280,8648
4795,3805,1081,5732,1292,8856,5054
8104,3362,6631,8206,4207,343,1933
725,6920,9748,4836,1127,4312,7067
5957,4126,4071,9348,1166,9142,297
5408,9012,5317,2759,3573,9171,1425
2892,7643,9090,4665,5313,5029,3524
5091,6185,9451,7447,4308,2440,5808
5151,7484,52,7751,1648,7853,8436
4448,2820,1454,7233,6842,3168,2050
5699,6526,3887,785,5974,2756,4979
6709,8026,2593,7887,9271,4660,1352
7049,8993,3164,2177,4904,7909,4100
7374,2495,1368,3048,9588,6474,3413
9757,2887,8407,2483,9297,4500,2924
8443,484,9518,6131,2351,3262,6715
5167,6949,5583,3694,9665,4045,2424
2711,3147,6035,7182,2805,6467,7423
2222,729,4219,9739,3238,4745,8518
1942,3533,8344,1085,6558,5738,9612
5058,6099,2204,2376,4712,7018,4734
9052,760,2151,5508,4033,5076,5044
2057,3266,7847,2636,6469,5302,2701
9007,3435,323,3817,7125,2781,8594
6348,5067,8492,8721,5349,3034,3212
7487,6354,6904,5660,2635,1486,8133
5995,8334,3749,1108,2397,7849,1548
6184,6342,1082,5889,4655,3940,7169
1286,6298,9093,5002,9333,1532,6663
5334,2069,4794,9453,4990,2893,5960
8036,2960,4213,8055,7462,4880,2063
6992,2964,8213,1059,2752,3524,6098
8686,1658,9528,4692,7007,32,5804
39,8643,3069,8610,2792,4443,6842
3948,4275,9607,6717,1662,8073,2715
107,5329,5134,4065,5889,4967,6491
1536,4832,8204,4747,3830,6294,9771
5672,3881,3663,3958,3140,2584,6298
5390,9222,4029,5513,3319,946,5479
431,4360,3611,9026,6313,2289,7693
636,4233,1757,8600,8233,6287,4317
7954,1616,5156,3897,8759,8356,906
9431,9172,1764,1969,7514,212,4465
7542,2744,3530,5623,1890,8016,5711
4537,8579,2947,8226,495,9487,4914
5906,1537,8164,6130,6486,3311,5646
9264,2736,5357,4925,3928,3666,4513
5816,6839,5657,1621,4493,4843,7762
1628,3261,6705,7728,4072,6536,7643
3016,1493,2587,8696,4326,8706,2363
731,1978,8126,3138,4887,6979,2636
3639,6172,7400,3902,3101,4119,3263
5973,7644,1776,4445,534,5372,5892
6457,4672,9097,4841,3904,256,8789
4595,4413,4498,611,7919,2492,7335
9251,860,5687,379,9236,1994,5861
8120,6338,8888,79,6482,5848,1008
5614,2185,7496,7966,1288,1165,9294
3354,4834,798,9966,405,2417,7580
5094,8702,1004,9504,5506,822,3035
1827,1695,5668,9004,602,3034,9100
9257,4887,6610,3079,9094,3337,1881
3543,4207,6801,6088,3896,5330,6075
6792,351,5991,8893,8423,3637,1264
5418,5908,5643,6946,2347,4091,7181
2274,7111,5579,2982,5350,6788,5071
7062,7871,782,6857,2178,6924,1547
3665,8794,5086,6337,3581,6181,78
4329,2875,7628,4585,4323,5719,4067
2902,2283,6301,4122,8744,6937,7306
888,4785,4316,6902,2241,5448,5455
3566,1888,7812,8799,2142,7991,4756
5916,4609,4860,1317,6652,53,4319
7017,2617,7011,250,6339,9796,1814
1591,7185,1850,8674,1602,5398,7456
9573,4129,4014,3614,4796,4413,6635
6027,5918,1543,6793,4604,6267,8257
5654,4298,8832,4944,6082,612,6577
3064,5367,3986,920,3081,9239,6953
2206,8093,8661,1795,8480,4634,5657
5525,5921,7413,1488,5498,4200,1592
8488,1275,4793,3254,7621,4261,781
3219,9240,3486,1958,6179,8671,4976
8558,4177,6039,6520,5956,1102,4411
806,8823,59,6359,7278,4125,3576
5976,7870,7483,6371,2466,6388,2264
8252,2171,9158,5111,3797,2990,8045
5227,9159,1562,8636,1960,2547,4695
9689,848,7482,536,9922,2102,1240
2399,8735,92,3791,5262,7053,2366
5511,4234,1234,9511,3647,4859,3844
8099,5131,6046,3391,6801,4668,2822
5116,9936,5865,4433,7083,2053,5141
3986,7603,2897,7966,4239,3683,6707
6294,3770,5319,994,1385,8425,9629
4565,3750,8207,9406,42,5443,5468
1816,8418,3404,3109,1407,9306,6241
72,3930,8137,999,5512,5611,8242
7400,915,7554,7654,1213,7165,4309
7788,4594,4214,5408,4885,2422,4049
4430,5833,6462,7236,2920,1493,4833
9475,4761,80,7705,7178,3238,2995
7393,6198,2289,4455,8132,2946,1321
3013,9008,6308,2022,767,8441,7255
2954,7464,4394,5051,1130,3536,7091
7678,2147,8008,3619,3202,9377,75
6861,7080,5774,3773,8575,4975,719
4342,5154,8458,1195,9123,2860,6561
305,9716,6769,985,8144,6151,5159
7621,4881,1381,5637,9419,3004,7415
2587,4831,3268,9703,552,2640,6148
6369,6279,2499,1758,7766,561,5496
6628,2622,5574,936,6367,5983,8584
5826,6242,3840,3812,5005,228,8849
4428,4249,8188,3077,8992,4250,2947
5414,3559,7791,8107,1531,5187,6607
7509,2565,5640,3070,3624,7741,4086
3622,5681,4356,2932,8260,212,7066
4856,7094,6318,4159,5847,8783,151
8805,3735,7384,9989,2317,2770,5300
1120,2460,6456,7263,6753,5038,6260
6341,6695,2144,2364,4234,4604,3923
3610,8307,4916,4675,3339,207,6385
4143,227,5074,3986,7181,5710,9956
3332,9775,3955,4176,7113,6296,5014
3357,8601,1630,237,6850,9553,4251
5153,2453,2375,9036,6255,3538,5907
3470,6877,3722,384,3493,8390,5108
8525,888,6361,4582,5995,965,3834
6481,6117,1455,5047,1780,9094,3789
7734,866,2514,8992,5086,7296,2903
9565,3750,6176,7375,5631,2579,1390
2384,293,6331,8190,7230,3593,6557
2683,5969,9593,1915,3911,9231,2146
8272,7309,2705,9777,3206,390,6685
8794,8024,104,5261,5734,5624,5088
5781,7361,1572,6944,3876,3108,2179
4118,7113,8542,2210,6438,6316,4962
1604,4326,4689,4930,5127,4931,8204
2367,9633,3731,3049,9496,1601,6511
9016,6191,5331,2326,3110,8618,1898
7762,6454,2309,8829,8486,5469,1841
5337,6290,3206,1485,573,7724,1783
41,5277,8762,5269,1515,5223,9052
7806,9291,5772,3765,3873,6610,875
4132,6733,6007,816,7775,1722,7257
5008,6202,9847,852,6953,2621,5365
8509,1167,8212,4856,4111,5157,700
7736,3347,4281,6869,4962,4963,4505
8160,1263,8272,6674,1515,5058,2471
5743,8087,7040,6937,2633,1369,9451
9238,7001,4617,2796,578,5932,5138
2136,6562,9152,5304,6926,5442,4323
9114,893,6125,9921,2586,6891,1368
5717,6990,6119,6296,975,3251,2944
6670,1328,2418,6915,5507,5962,5545
3177,3116,8740,7521,2321,4229,8809
6850,3159,3200,9435,4494,6800,6555
3276,3921,6049,9525,3327,5721,7956
4488,1581,7785,5772,1645,8972,4729
1141,4800,6329,5622,3019,3893,8219
5782,4442,5477,7437,3620,4102,5039
840,8504,7561,1314,7885,4513,7447
6810,2690,8524,3208,4218,9061,499
8423,6059,9501,5069,5993,6096,3486
3610,2178,8924,820,4374,6177,9582
157,5153,8543,2148,4676,3323,8668
6399,6574,3970,9264,6142,1834,4325
4267,2449,4601,6952,6526,6621,3535
6024,5776,4912,2794,7372,1923,7852
7939,2163,5024,6803,1302,3773,7365
3158,6446,4107,4835,5330,8072,2827
4580,5366,4509,4959,9262,2972,3186
8268,6788,3276,7188,2944,28,7365
813,8054,2902,7138,4714,8898,6020
6708,3887,9606,1552,7596,1796,3795
4420,123,8111,9283,961,1302,9913
8995,114,5595,8441,6851,3384,4569
8184,1629,8970,6230,2179,1693,7213
3781,4140,9014,4494,6490,4756,6662
4051,3429,4461,6493,2521,9004,6843
748,9309,3879,6221,4161,5052,6606
341,4292,6543,3707,1488,5995,8709
6399,3143,3905,7890,1155,6392,9066
9132,5856,5085,1728,5016,8578,2826
7266,1976,8049,8566,1940,9616,3619
1803,4204,1629,7625,5680,163,8828
7319,3497,7452,4478,2787,2636,5418
5046,1865,8138,2208,9151,2771,5874
5111,7319,4554,780,8363,6664,4540
7194,3270,6367,7529,5827,3911,1598
1414,4796,6640,3751,3348,3451,6781
8633,226,3505,5485,9779,3315,941
7518,6255,4515,1342,7626,2062,6395
2850,7410,7274,1639,4145,6824,4082
7903,4108,1284,2299,7697,3898,5140
4929,1983,1917,9600,7361,2684,2212
141,4945,8902,1337,6177,5482,3755
2462,6398,120,3781,8930,8469,3558
2716,9733,6082,6485,2006,4621,2544
4790,8995,2442,8168,6074,2453,4728
4544,2313,9926,1059,7616,4219,4805
7698,5647,6919,2925,2579,8916,2453
1280,6901,1679,3870,3600,5881,8150
2819,4775,6905,8040,7106,2437,8169
3990,1998,6138,7336,5352,6560,3466
2784,8993,9167,2422,3531,6657,1094
7409,3756,4399,5920,3654,8358,7467
1581,9117,5680,455,9050,5264,5952
2507,4869,7518,29,5441,6590,9082
7581,3362,1578,8588,8387,6946,2674
7413,5906,2330,8180,7251,2541,1481
8272,2373,727,4722,3944,4649,7552
6295,8937,3902,3812,6283,7485,2572
3244,8793,3236,3384,4657,4341,2337
1485,9655,5964,1757,5850,1605,7798
5873,8980,3671,1573,5044,4411,3230
4209,5621,2392,8392,2157,6171,4309
9381,5605,2469,4292,2119,6560,162
518,6947,3624,7533,5682,4543,7593
2832,6917,9396,3690,4330,9219,2846
8151,2865,9116,3665,3162,6682,5063
4908,8162,2364,7297,5457,2216,5204
6991,8949,3452,1057,9151,6066,2375
5374,1961,6460,7117,1944,8326,7004
5989,4264,7373,4288,6692,5605,2949
5788,4803,4064,2746,8295,5982,7386
4406,1897,2871,8591,3415,4872,9941
6754,5970,2474,5836,7735,7140,5577
4032,7537,4035,4909,2597,2598,1439
7193,945,4931,6248,5424,2021,2283
4342,2872,2654,9730,6380,111,9424
1493,1981,4500,3739,9912,3796,5018
1659,9220,5868,2166,1608,8503,7129
7491,3422,7242,2622,4442,4971,4058
2480,7352,4226,9389,62,3975,5128
6466,6103,3362,8948,1419,6092,7106
1581,1433,5100,2967,5364,9711,5474
7142,991,5771,5209,3812,7180,1422
5062,856,8930,5342,2612,2643,6433
4343,5131,9324,4467,3538,4943,3614
5192,2604,4474,7845,7613,1296,7394
4092,7180,4237,4969,9547,4298,601
139,7004,1309,4971,6361,8376,2000
4666,1649,9138,356,7900,7377,3939
7002,3703,4776,3469,452,6318,5332
3857,9989,5453,3922,3621,6733,2732
3920,6258,3259,6139,52,7330,748
3301,8062,6309,9719,4024,308,2418
7094,8807,4766,4860,982,4643,7232
4418,3908,5511,344,8321,779,7240
5863,3181,1904,8268,4497,2067,5417
3579,4338,2413,9385,32,6742,9285
5934,4659,4244,5545,8292,3252,1192
1457,9685,3923,4917,5532,3784,4434
2798,7546,258,7375,2818,7730,6078
8141,3883,6686,8811,4359,882,4481
2644,651,4356,2507,9026,5133,4392
8221,1702,7893,9871,2450,3728,3339
5048,6853,8036,6693,1100,2071,3515
5947,7288,6265,1541,5343,8234,4003
6136,950,1375,8626,2478,5908,9091
1038,9612,2549,6351,7293,7085,3262
2417,4764,7023,368,9972,1883,8108
1804,5723,8153,4462,4587,9498,3959
7569,1403,7783,1096,5063,7032,1275
2010,6456,4093,7399,7682,8433,2527
8285,8511,1849,9502,1583,8368,1876
9340,970,8586,266,4603,324,8528
4936,4069,3459,5345,1326,8116,4405
6663,9418,1466,4400,5322,5026,3221
5807,5167,6430,2846,4337,8466,4081
4618,5133,7321,67,3130,6019,2767
4977,5159,272,7073,7851,5401,8315
9233,6926,4283,2769,4949,2734,4977
6195,909,3897,4626,8337,7645,1560
4785,2412,4353,5951,9777,6253,4492
5792,3792,4966,8988,1897,8083,3705
8295,6354,990,2660,8505,4412,128
7205,612,3641,5267,4388,4558,6512
7136,7702,4080,2616,1096,3605,6957
4042,3658,2807,7191,8635,1450,5194
4530,4394,9562,1602,5781,7312,2660
5757,8140,7123,2710,374,9873,719
266,5995,4759,4905,4963,6613,5468
8893,2964,6296,6836,6688,176,5444
8087,4683,8422,223,2996,8377,3995
9502,1007,8375,7951,1343,2379,4274
8681,1855,8364,3160,7397,3113,5199
4789,5524,686,4137,8857,6175,4661
350,6904,872,8436,3848,1001,6981
6930,5212,1272,3145,5228,5683,5389
2451,5016,7263,6185,4868,5224,5794
7781,2132,7388,5021,7921,4170,4352
2270,3842,6708,8534,2638,5135,1377
6020,2431,8001,6114,2776,595,6776
5541,9501,4939,5959,3530,6241,1141
8582,4482,6724,1141,2283,5680,7977
4156,1874,7609,7019,6473,2091,5459
9023,5243,68,2458,6793,4897,8014
7499,3608,6988,2793,7893,2201,5478
3440,4586,7233,366,9076,2106,4928
4246,2466,4054,8212,3259,8210,5634
3711,3603,9012,2455,6524,2941,7354
4429,7129,1456,4527,4103,8856,6737
7789,3124,3697,4929,6122,4627,7350
2636,2035,3689,7512,6539,8482,4593
73,5838,5773,2801,6480,4152,8006
6834,5212,497,2892,7997,2993,1000
1203,9285,9701,4066,2764,8225,2058
8856,4945,8300,2941,7231,4486,2513
7062,5774,9785,3631,8121,395,3750
8141,2650,8876,1259,6296,5939,1636
7950,3226,4659,4713,1626,1729,9283
3947,4629,9668,3554,6590,50,9616
1958,2736,8962,4835,511,7520,7283
5067,1445,8974,2360,1508,4695,9197
6287,6153,6926,1744,2626,5016,2595
8308,9868,2750,8991,713,3330,5938
3049,9964,3211,628,7122,1268,8850
3692,2812,92,2649,9356,1046,7999
8640,5611,9144,4411,5179,666,5776
1511,9005,2828,2214,6872,6744,4270
4047,6776,5694,943,5653,5792,1690
3495,8119,2374,5684,181,9949,5853
2192,8572,7581,1126,5738,8807,4788
5421,4578,7514,8723,4757,7336,2167
4959,5517,3405,4136,3110,5575,4271
6609,7082,2374,2300,5758,9685,2753
722,4363,4543,4111,8006,8171,2157
835,7521,3613,9851,7754,4073,1163
2529,7402,2868,4580,8830,3231,9564
7951,4310,6885,2964,2420,6538,8539
1661,8890,194,9808,1955,4386,8968
3545,993,7947,8913,2261,5657,5806
2452,8796,1027,5927,4247,1296,7246
5352,8963,7852,1980,904,8781,2664
7053,4915,1073,7729,7396,4549,2530
6782,1915,236,5578,5836,5188,1297
5276,9719,8055,2812,6111,1888,2182
1642,9754,275,4382,6357,3187,7295
5382,6018,1165,4448,6723,5428,2878
3035,1532,5288,9632,1816,5635,6983
8962,1577,8687,2720,2554,1974,4906
4567,4704,5997,6177,4529,4016,4021
7947,8661,1428,5034,1217,3387,1957
2377,3520,5358,4152,3763,8105,3750
4918,1841,2745,9115,3514,7726,8976
3872,5601,4207,8489,4991,1936,8381
438,6888,6488,5536,7451,8419,4037
4492,1984,7382,4583,7755,4391,6260
1160,3335,7428,8478,501,7155,6696
6403,951,9483,6064,1536,7731,5896
5957,7524,5677,4365,3311,2228,5820
3564,2345,8331,6375,3495,1013,7394
7637,2042,5559,6941,7483,8445,1171
9273,809,5274,5484,2509,8497,954
4676,3551,7306,2771,4643,2568,6710
6413,4149,5897,6845,1279,4267,4843
4364,6834,4405,2448,5497,9839,5140
4178,5269,4848,8769,6983,4588,4594
3994,2288,7946,2325,4654,9828,2625
4021,8140,8615,2319,8023,2091,6181
5260,1580,74,7293,9609,6076,5974
9134,3178,9020,3953,1993,7749,4942
4712,505,9633,2667,8741,5878,5577
4747,2838,6858,603,5856,1363,9839
5913,2952,6099,7203,3796,8138,3620
2220,9763,7287,5467,1846,8989,4656
7744,8465,5456,4456,819,3758,6286
8461,1866,5896,7508,4617,3592,7931
7261,6087,3657,6622,5586,3194,5798
5839,1488,4248,7951,6006,2685,6333
7538,2426,4232,8430,911,7985,2731
608,8527,2018,4963,3869,1328,9598
2624,6556,4891,6569,7531,4006,5031
6104,2242,8971,268,1210,6115,9862
2155,2645,3174,2511,8892,8560,5593
5890,9095,1902,7778,5819,4848,3592
4119,3515,3465,2369,3895,6686,5571
5112,3209,5611,7158,3255,2246,7372
8082,2046,7316,9414,4357,3008,4060
5719,6851,6632,7253,3381,3770,7248
4031,2455,6391,5563,5520,4604,2660
4045,4913,7506,6606,2127,3729,4195
3473,5995,3236,4822,7309,5983,1742
5255,803,7873,2352,4214,5806,7347
3881,211,6730,158,6251,5279,5211
1870,4006,9097,3915,5046,9063,4160
4204,8809,1570,7474,2282,8356,3415
6287,6360,2860,6755,2590,1333,9038
4193,7704,5714,3168,3978,4015,7035
2775,4408,7060,967,5830,8543,5532
9063,580,6841,7774,4544,1364,1381
4630,7959,4706,4443,3696,5862,1514
6693,4533,6664,5051,2199,5006,1223
42,8239,3473,6826,9040,683,8875
2742,4893,6996,7694,5695,400,8072
7209,5936,2227,9613,4528,6397,9160
4572,8159,3004,5747,3216,3950,7793
3569,5001,788,2585,5111,7572,4882
6435,4113,7257,8704,2420,4960,4321
4319,5647,6086,8535,5953,3331,2549
5922,9406,1411,9239,4900,1644,1880
1391,8038,2787,4423,6046,8878,4607
4953,8403,952,6760,5401,5460,8387
3855,5631,1440,7599,8041,5090,4614
816,5790,4421,3683,8323,2381,7202
8414,6400,284,7453,3914,4838,7737
6848,5611,2461,7164,6172,1462,5072
5010,8419,5172,8156,2085,4884,1615
9863,2576,7896,614,4149,7752,4854
1894,4371,8545,678,9252,1430,4221
97,1521,3679,8769,1789,7048,6710
1784,9270,4985,4205,4436,1009,3730
827,3427,5327,6409,4833,9068,5190
9410,1009,5489,1140,8481,4266,7973
5355,8250,3953,2982,7862,4052,3999
7513,4295,8748,5136,1201,8796,3183
8141,5485,4121,6271,6840,880,2570
4429,975,5051,5597,4198,3211,9951
5206,2219,8688,5347,3669,6487,1006
4150,9954,5212,3824,9414,3903,627
6219,6313,4331,7733,2827,495,3496
4343,3131,6638,5924,6471,3067,3387
909,8021,5694,6607,1202,6318,9279
5844,4837,5746,1707,9916,1403,7376
1496,1135,8699,2447,7914,751,8765
9867,862,2178,9588,3525,5813,4624
7851,8080,1767,4494,6671,6841,551
4917,2355,4680,4842,9039,3444,9205
8883,5305,5854,5672,2708,2978,8303
3745,6499,5608,3774,7536,3941,6617
4780,1319,6041,5959,9315,5891,2959
4983,4172,9915,5103,8686,2942,762
4598,7951,4582,4516,7478,7266,2645
2636,8742,7093,5253,5654,4826,1828
7388,1006,1447,6628,4914,2173,8766
4016,5183,7307,6162,9634,4898,3620
1814,9704,7242,2945,5828,6536,9360
1738,4453,8575,6897,4894,4343,9934
1620,9738,5615,7016,1015,5493,4670
6369,1394,3789,9368,4363,2250,5803
6994,5873,7772,308,8222,917,7000
2645,3864,5733,4952,7260,2231,4399
6918,5419,376,1418,3068,4261,7039
7237,2977,3552,8133,3001,3855,8811
392,3279,7774,5371,4408,7340,8757
3559,9550,3620,6095,1912,4564,2750
5840,3421,9561,3862,1724,7520,3547
5110,5652,1586,9619,1082,8187,4209
6194,3021,6297,8122,6772,6110,1641
7929,1839,7187,1066,4791,5859,1382
3410,2316,8565,4193,1670,6978,9356
8156,2965,5823,3240,9236,3864,3167
5317,1079,6778,8305,6430,96,4455
6053,4769,3229,5089,440,5799,4928
3080,7159,1754,6000,5195,2750,9662
3805,1365,8640,7180,8737,1547,4583
770,8405,1559,3483,8580,3179,8797
650,6489,1838,2279,8574,8493,5978
746,5519,3477,8850,5366,2547,5035
4704,2660,4952,7836,4667,1773,9204
3238,1623,5684,4219,8300,5718,3180
3124,6213,8219,2005,6890,1181,6806
9101,3770,474,7849,5182,7022,7240
2059,7504,3303,7983,7054,1577,8470
3342,1875,5710,2037,9963,4793,4254
3082,6809,2884,4573,7183,5352,6837
692,6672,5476,2608,4194,5618,5165
2964,4269,9385,3761,1603,8091,6276
4167,4090,5890,5599,6924,9579,1372
550,9334,654,4899,8410,799,5602
3801,6096,2015,9568,3724,9677,3955
8766,4270,1143,8148,3226,13,6321
4496,4154,1427,7325,6239,490,8100
