1000 8
5406,7622,3750,7490,4188,5401,6680,3337
3969,4110,3438,4586,3833,4444,4079,4892
4388,6454,5370,6265,5709,3497,5602,5437
5921,4311,3723,4412,8298,2077,6723,4144
5749,4654,7011,4001,5372,6792,3099,7037
3299,3081,2687,3991,4414,2514,3572,3912
6007,5740,6031,5319,5516,5500,6134,5454
4433,3858,4271,4669,3059,3091,4385,4332
7141,4512,6981,5291,6179,5680,5255,4929
6815,5321,2080,5749,4225,5157,5897,3910
5490,5393,4496,4331,4913,5838,5174,5384
5634,4724,8090,5178,5265,5877,4870,6989
2081,5012,3279,3904,6389,2205,2885,7975
5087,3769,4833,4905,4326,5551,4530,4582
4734,4306,2523,4679,5253,4027,4750,3349
4384,3060,4612,5151,3068,4472,2870,2894
3554,3693,4153,3561,3564,4747,3373,5110
6563,5545,7091,4983,6517,5801,6366,4720
7613,6816,7083,6215,7401,7411,6352,7162
4413,3856,5483,3029,4504,4674,3556,5746
5195,6806,4274,7166,6395,5174,6130,7578
7215,2846,6246,7546,5730,6493,3383,6170
4638,6635,5540,6927,3674,4342,7760,7088
6086,6837,7413,5973,5205,7162,6808,5837
5351,3831,3611,5860,3402,4790,5595,3484
8647,7072,7599,6964,8000,6850,7129,6230
5795,5209,4923,6463,3287,6138,6241,2507
2915,4037,4089,4740,4114,4010,3026,5064
3356,3524,3578,876,4616,2295,3497,2896
5657,6458,5031,5350,4005,6100,5725,5410
6847,6111,6043,6491,6566,5842,7119,6639
4838,3713,5266,4704,5203,6938,2874,6238
5523,6306,6248,5279,5645,5253,6279,4295
5226,4959,6037,5453,4122,6568,6282,4595
4667,3386,4446,2864,5863,3168,2799,5096
3772,4808,2529,4231,3470,3594,3982,3477
5470,2060,3787,6786,2004,4779,3407,3506
3784,5572,3551,6656,4545,6082,2258,5879
6236,3625,5585,5681,5455,4607,6748,5572
7814,8472,7633,7848,7996,7925,7226,8129
3906,3523,3875,4758,2986,4606,3262,4826
6208,6754,4394,7147,7485,5337,6079,5533
2243,3626,3873,2332,3905,4265,2604,4387
6770,2678,4931,5408,7580,4084,6317,4754
7130,4368,6576,6933,4610,8527,4763,5659
3472,5933,5101,4483,4209,3664,4376,3644
5911,6344,4594,5279,4850,6352,5434,6270
4704,4263,4525,2542,5145,4616,4600,4425
5779,5767,5151,4721,7388,5058,6736,6431
3514,2562,3831,3158,2761,3476,3420,2888
2560,6317,4443,6114,5456,3803,6057,5123
4539,4645,4439,4429,7275,4082,4449,6263
3941,4759,3115,7250,4473,4544,4526,5928
6363,3260,6525,6323,7685,7440,5352,6983
6116,5766,4429,5045,5403,5099,4808,4896
3422,4570,6041,4969,5657,4151,4941,5311
4399,3581,3996,3237,5344,2086,4389,4512
5191,6756,4719,5080,3605,6350,5842,4824
5824,5860,6024,5578,6729,5865,4690,6721
7130,3686,3481,7346,3583,5669,3915,5241
3925,5379,5415,3335,6956,4299,4556,6185
4284,6098,5538,3535,4902,3757,5697,4426
7452,3864,7375,5328,4888,5051,7352,5900
8049,6715,8025,5655,8136,6116,5644,5666
7438,5588,5211,7164,6197,7555,5060,6531
7262,6802,6488,6681,5485,6985,7071,5012
5619,4889,4843,7821,5042,5393,6346,5275
6210,6871,5471,7367,6814,6116,6848,7081
3084,4407,4036,2698,4702,4401,4104,4058
5323,3730,4790,6075,4189,5229,5162,3376
4338,3950,6442,4704,4616,4746,5970,5489
4431,3035,4549,2585,4229,3661,3624,2904
4274,4919,4514,2624,6220,5144,3848,5168
4356,4299,4427,3404,5445,2266,6100,3724
6377,7020,5800,6249,7772,6736,6120,6636
2571,3679,1828,3487,3324,1734,3130,3008
6060,3611,5653,3312,6703,3301,5459,4809
4798,5871,2780,7225,3777,4967,3859,6287
5311,5666,4621,6085,4261,7178,4149,5243
3425,5205,6036,3741,4494,5642,4257,4462
7322,6589,7148,7350,5588,7708,7454,5747
7079,6350,5915,7271,5170,4922,8318,5711
6083,6065,3411,7058,5465,5265,5800,4230
6700,7700,7917,7519,8182,7251,7421,7584
4384,5152,6799,5014,6219,5005,5237,4663
6038,5990,4382,3947,6266,3984,5812,5502
4806,5753,5606,4930,4964,6681,4216,5681
3831,3755,5817,4080,3624,4014,4164,3564
2207,5766,5142,2974,5887,4872,3375,4429
6627,6698,4459,5602,6308,5564,6883,4424
7138,5003,5807,6042,6087,6064,4820,6042
5729,5298,2930,5470,4839,5860,6121,2549
5267,8096,5179,6192,6214,6451,5391,4954
4771,6276,4699,5061,6189,3096,6001,3758
5254,7273,5836,6263,7601,5402,6875,7469
3012,3877,4321,3428,3311,2755,4604,2874
4115,3315,4597,5198,4737,2806,5729,3940
5033,3650,4221,5521,5014,4475,3850,6334
5657,6409,6041,6275,7951,4574,6611,7260
5501,4497,7172,3479,6571,4922,7762,4039
4093,7024,2608,6347,5680,4282,4932,6764
5978,4346,4168,4326,5658,4720,6331,4951
7185,6965,3810,8485,5304,6527,5997,5974
3875,3401,6305,3996,5046,4309,3220,6102
8010,3448,5651,8092,4946,3811,6582,5095
4759,4181,3802,5906,3145,5376,5198,4317
3689,3812,2702,5492,3623,4937,3247,5141
3155,2344,3764,4320,3696,2377,4028,4153
5868,5396,4724,6556,3623,7151,6047,5518
6674,6154,4530,7416,5601,6954,4936,5886
4417,4762,6063,4305,7273,4726,5937,4822
3963,5500,5458,5208,6066,6036,5992,5335
3356,2730,3524,2141,3919,4045,2775,3172
3179,5381,3493,6356,2898,6533,4611,5780
5964,5394,5563,5532,5322,5668,6936,6377
6721,4591,4071,4531,3715,7864,2937,3775
4385,4018,4684,1818,5588,3024,4598,4271
3870,4955,3177,3342,4228,3508,3407,3609
5594,6102,5492,5474,6142,6640,6544,6113
4238,4014,5095,2444,6799,3717,4600,5930
5214,3044,7748,4334,4802,5181,5282,5258
5293,3776,5722,7158,4489,5013,6760,5163
5058,4288,3508,4215,4976,4146,5021,5155
3309,6104,2739,5817,2464,3403,5945,3077
4232,3911,6404,4015,4301,4003,2679,4328
5539,6916,6479,5458,7508,5334,5963,6897
7266,6175,6706,6851,6945,5661,7522,6131
6498,6976,7563,7698,7397,7034,6910,8663
3438,4241,3447,3622,3474,4012,3956,2979
5065,4123,6449,6008,5971,5635,6858,6179
6818,3943,6295,5847,4709,5811,6205,4579
6329,7168,6022,4812,8109,4557,6686,5009
3834,4109,5681,4339,6415,4197,3529,5568
4299,4938,5625,3986,6594,5439,6111,6380
5684,5496,6299,5137,4279,7928,3608,7636
6852,5924,5717,7642,6235,7155,5166,6771
3840,6880,4526,5429,5676,6294,5877,6830
4820,6488,5186,6580,5830,5063,6797,6897
6846,4632,5258,5145,5959,5572,5325,4763
4385,5569,3949,4697,4884,5536,4017,4387
4318,4062,4679,4996,4455,4376,4988,4885
4320,3990,5487,6660,5040,2590,5241,6397
5494,5297,3803,4324,4623,2480,5834,2019
8228,6672,7298,6190,7737,5562,7668,6686
5489,4258,4102,5816,4365,3714,5512,3948
2816,3733,4635,4105,3215,3405,4006,2338
5638,4917,3559,5298,6160,3705,5886,2084
6884,3883,7010,6202,3245,5256,6244,5121
3468,4858,3421,4853,6215,2478,4668,5423
5446,6746,4620,3714,7605,2267,5542,5455
6959,6841,7965,7249,7179,5784,7633,6713
5099,4856,3531,4427,4876,4566,2714,4677
3527,3541,6451,2824,5779,3021,6178,3560
2898,3354,5234,2519,3246,4827,3834,4603
5750,7929,4851,7733,5852,5970,6413,6098
5892,4519,6496,3735,4305,7035,2908,5438
3039,3944,4528,3014,3588,2881,4439,2951
7973,5828,4687,3499,5588,4323,4861,4467
7486,4452,5209,5211,4375,6433,3626,4280
2803,4874,3996,3772,3198,3731,4584,3382
6490,2854,8999,4497,5384,5888,5944,6989
6131,4484,4158,8326,4423,6097,5737,5555
4987,5369,5977,5884,5926,5194,5681,4982
5139,6210,3857,4101,6404,6101,3327,5129
3967,2663,6914,6074,2865,6583,5194,5757
6348,2952,6576,4551,4937,3545,5257,5381
5143,3444,4673,3695,4853,2704,4344,2656
4269,4533,5292,3239,6501,2804,3925,6684
6009,4120,4188,4795,7722,2825,5504,4291
6424,6221,6837,5111,4446,6387,7074,5082
5596,5845,4648,7347,5888,7054,4353,8167
4290,4677,5034,5087,5168,5455,4437,5954
5901,5475,5574,7028,6194,5273,5975,6236
5362,3095,5389,6969,2189,5968,6644,5579
3247,4201,3640,5855,4934,3430,4423,4944
6404,5262,6779,5018,5688,7092,5380,5511
7296,5905,5623,6260,6746,6585,6186,6366
6181,3377,5516,3521,5338,3694,4013,4202
3403,3659,5644,2104,4988,4051,3485,4330
5664,5148,6657,4665,6244,5840,4288,6644
5446,6776,7260,6631,4571,6690,5951,7029
6829,2624,5239,7121,2880,6473,5179,3657
5858,6395,3534,4608,4331,6159,4415,2576
5706,5582,6390,4683,4365,5425,4195,6017
5012,5435,4641,4033,6473,4324,3512,5025
6717,4133,5581,5359,5121,6593,5285,5447
3239,5430,5464,6955,5165,5683,5710,7162
6408,5015,5758,6276,4252,6131,6478,4529
4666,7026,5368,4658,6030,5116,4057,6862
2922,5119,6233,2400,3954,6210,2278,7369
5557,4406,6379,4592,6538,3362,5364,4513
5444,4840,5899,2327,5941,3047,5734,2588
5990,6404,5362,6766,5078,6164,7242,5834
4930,6381,4125,4060,2644,5198,5165,3449
5586,5763,4547,4366,7407,4748,5510,5544
2900,4175,4696,4135,3608,5634,4615,6730
5482,6479,4237,4208,6382,5597,4424,5597
5720,5653,2994,3579,4686,3217,5988,2829
4648,3421,3897,2848,4345,3243,5767,2077
6671,6984,6542,7671,5298,7777,7586,6325
4976,4792,6097,7058,3497,5116,7782,4643
5214,3436,4992,4765,4276,4364,4401,4736
3997,4449,5200,2575,4390,5291,3652,4400
4778,5399,4974,4105,6874,3882,4657,6230
4698,6191,4308,6898,4870,6967,4650,6481
5324,7276,7153,6971,6220,6934,6112,7125
5640,5027,4955,6540,5148,5240,4245,5642
2915,5438,4314,4799,5902,3522,2785,8097
3192,5315,4054,3562,4025,2219,4868,2847
4811,7404,3482,6784,4438,6539,6353,6000
7741,7564,8115,7319,8905,6861,8625,8085
5581,5773,6751,4348,6840,7948,4019,8049
5317,4605,2221,4867,3635,4365,4927,2649
3971,3814,2549,3270,3197,6210,3369,3809
4715,4733,5655,3244,5260,3295,5137,4699
3778,2790,7276,5479,4553,6005,4977,7430
5443,3818,4280,6184,6002,5215,4072,3861
6867,7621,6073,5857,7216,6158,6915,7666
5400,3983,5731,4119,3741,4300,4086,5766
4037,5894,4103,6032,3974,6984,4905,5494
6891,5961,6988,6493,7199,5322,7493,6747
6672,5602,6478,6441,5480,7643,5671,6640
3261,3387,2908,2545,3705,3188,3274,3282
5772,7164,4772,8037,4412,6388,4567,6567
3265,2750,4192,4719,3561,3911,3847,3765
6234,6515,5925,7712,5199,5962,7521,5696
2658,3525,4485,3113,3910,4363,2210,5836
3112,2684,3621,2637,4412,3134,2301,5304
7646,3655,3747,5520,6082,4628,4023,4637
4973,6225,5615,4265,3559,7184,4667,5508
3340,4926,3891,4940,4254,4210,6915,4850
3217,4556,3500,3573,3923,3826,4069,3327
5169,5482,3475,5208,4333,5796,6426,3818
4072,2856,2868,2047,3809,2415,3198,2315
3778,4497,3733,3291,5593,3111,5197,5215
4635,6097,3457,4593,5426,5430,5807,5167
7327,6628,5415,7743,5987,6767,6501,5623
3988,3892,4913,4526,4931,3073,4278,4572
4267,5400,5275,4010,5541,3833,4616,5190
6508,5838,6858,6937,5871,5117,7355,5766
4874,6133,3977,4561,6090,5438,4930,5658
7455,4868,7984,5841,6197,6627,7058,6515
6199,3219,3857,6084,4735,3876,5225,3789
5034,2918,4775,4412,5287,3903,3858,6009
2794,2962,3048,3684,2083,2335,2688,2938
4798,7414,4878,6771,5093,4852,6557,6017
6268,5686,5453,6746,7285,4291,5126,7308
3001,5837,5248,5694,3496,5578,5339,6530
6092,4872,6305,6602,5964,5430,6029,4983
4089,3625,5354,2594,3917,3846,4225,3068
8072,4376,4780,5052,5511,4810,5217,3165
4981,6863,4448,7433,4390,4662,5238,6756
5431,4244,8054,4828,6552,5308,5624,5911
4915,7383,2988,8440,4235,6381,6117,4379
3018,2662,5025,1681,4156,2718,4811,3589
3424,4800,2849,3382,3148,3476,3564,4332
4866,4306,6412,5192,5761,4033,4254,6623
3792,3602,3904,3062,4938,4410,4445,3990
2118,4287,2301,2971,3572,3441,2899,2464
5066,5367,4920,5377,3387,7126,5321,3794
5503,1543,6561,6914,2583,5515,4422,4383
5721,5170,6896,5332,6005,6236,5741,5933
6810,5793,6223,7579,5595,7382,4354,8281
4850,3611,5485,3862,5723,4564,3778,5548
7732,4870,4849,3738,8204,5134,4184,4643
3242,6838,6476,5392,5426,4729,4915,7156
2857,4862,1073,6006,2819,1988,4825,2876
4353,5575,6291,3459,4468,5831,4995,4811
5815,6802,5988,6276,6936,5525,6440,4988
4160,4814,4737,5674,4966,5189,3974,5986
6109,5762,7060,5401,6494,6190,6408,5382
6958,6508,6755,5822,6875,5675,5718,5677
4886,3741,5211,2202,5928,2717,3640,3911
5099,5852,5902,7446,5250,5826,6523,6152
5228,4460,6864,4435,3134,6658,5714,5452
4989,6319,5839,3565,5317,6546,5326,3785
5698,4367,4358,4289,6380,5443,6300,6157
3835,4013,6659,4709,6030,3062,5420,5577
3941,6102,4277,5764,3430,5748,4367,5550
6537,7184,6643,5857,7960,6816,5466,6395
6342,5794,6370,5085,6978,5718,6020,3878
5265,5608,6445,5817,5650,4047,6601,7324
2545,4342,3285,2746,3501,2923,3715,3522
4980,5107,4700,5411,4685,7295,5097,5793
4646,4997,5761,6576,4853,6875,5377,6704
4214,5509,3596,5287,4115,4049,3826,5054
3896,4100,4859,3080,3948,4612,4198,3405
4943,3563,6133,2946,4453,2804,4425,4164
3134,4493,3559,5078,3818,3517,6517,3771
6593,6268,7554,6469,7380,6620,5871,7987
3592,5592,4427,3883,5092,3711,3015,5682
5749,5985,5433,3480,7513,4837,5583,2688
4607,6716,4329,6214,4873,5275,4241,4858
3048,5479,3328,4062,4367,4954,4843,6090
5212,4953,5368,7885,3627,6733,6767,5267
6366,5798,4886,4102,6605,6897,5942,3774
6321,3604,4692,4945,2955,5195,4848,4045
7146,5110,3602,5598,5262,5571,4431,5577
6514,6851,7959,5743,5588,8806,5671,6250
6111,3860,6581,6742,4816,6183,5185,4450
3494,1544,4057,4845,3747,3027,3226,3672
2485,3278,2089,2984,2259,3261,2346,2635
4155,5128,3992,4760,4298,3197,5605,5305
4646,3855,5223,6976,2682,6089,5733,6308
5569,6974,5013,6699,5923,5606,8012,5656
1852,4773,3111,3147,2175,3771,4200,3295
3518,6773,5382,6750,4746,4542,6974,6000
3498,7723,6290,4745,3933,4741,7411,4639
6378,7350,7043,5986,7414,6338,7110,8144
3852,5133,5826,5224,6035,4321,4079,8200
4312,2423,3302,5345,3670,3035,4737,3596
5741,2820,2823,5664,3824,3708,4853,3333
6515,6034,4436,6562,6230,5185,6104,6338
4986,5980,5811,3891,7521,4281,7069,5983
5965,6971,6282,4497,7610,4025,6646,7153
5301,5274,5923,4702,5766,6157,5170,6608
4545,5342,3110,4606,3298,5030,4584,4683
5718,7795,5137,8551,5109,7609,6221,7223
6027,5688,6345,5011,6973,5344,6824,4505
5637,6919,5574,6693,4681,8385,5886,6931
6315,7023,3900,7445,4239,6736,5994,6249
3981,3846,2045,4738,2757,5046,1629,4640
4781,5791,7633,5347,5351,6008,5636,5481
3546,4662,5601,4140,3271,4317,4561,4412
5477,7140,6263,4584,6079,3920,4950,6273
6855,5468,7865,5084,6750,5161,6869,5389
6726,4052,4852,3820,6827,4235,4389,4662
5167,4662,5468,4576,2297,5590,6274,4727
5947,2578,5362,3944,4566,4566,6036,3253
4310,4620,4479,4853,5715,2632,5287,4439
4900,3858,2677,5138,3364,4292,3125,4435
4267,3457,4602,4306,3077,3532,4198,3367
5183,3453,3556,6288,5872,3247,4927,6552
5041,4788,5636,4659,3971,6524,3557,6658
4971,5643,5632,6438,5653,6520,6254,6780
4801,5345,3689,4975,3583,5952,5798,3918
4611,5602,4258,5458,4611,3555,5439,5392
4619,4474,4870,4790,4751,4356,2824,4758
3675,3099,3659,2510,4843,4047,3104,2936
4786,4137,5947,5611,5446,4738,4831,6252
4424,6181,6286,5941,6230,4295,5994,7440
5920,2813,4186,4712,3064,6213,4373,3627
4480,4097,4063,4694,5558,3639,4475,4924
8353,5432,5436,6896,6189,6066,6406,5125
5850,5071,5638,5232,6071,5275,6050,5037
5633,5417,5111,6084,2771,6626,5586,2125
4235,3814,4508,1823,3337,4981,3637,2296
4501,5870,5335,6169,5547,5357,6832,5740
6963,6978,6290,7444,7242,6116,6684,6762
3826,2912,3192,3685,4007,2520,2409,3716
2683,5350,3078,3754,3305,4355,3164,3403
5038,6849,4119,6040,6429,3623,7755,5898
4271,6346,6329,4270,5209,5206,5366,7264
3688,2800,3313,2637,5080,2941,3162,3598
3327,3711,3961,4818,2975,4901,4498,5183
4175,2718,5569,2008,4604,3113,4586,2743
4478,3648,4416,5911,2950,7003,3991,5129
7385,6278,6412,6432,5753,6505,7014,5864
6154,5661,5479,6318,6008,7280,6181,6495
6073,7151,5491,6272,6989,5866,7287,6634
3706,6407,4513,5060,4525,4925,4751,7470
5353,6126,4185,5735,6635,5147,4209,5901
5599,3890,4073,7131,5029,3614,6363,3495
5808,5675,6910,5234,4856,6870,6902,7114
4322,4498,6861,3420,5104,3972,6093,6543
7240,6657,6927,5800,6425,6776,7232,5743
4802,5294,4273,5325,4625,5568,4502,4456
4206,5811,6196,3679,6342,6912,3505,6255
6650,6292,6239,5367,6806,4937,5187,7335
2398,3595,5599,4209,3253,3982,4439,4735
4454,2728,4836,3354,3371,3182,3204,2924
5919,7115,6999,7316,7228,5985,6035,7889
5391,6478,5989,4990,5435,4697,7346,4683
5166,7170,3570,4525,4595,3623,5363,3771
5415,4923,3860,4076,6052,3561,3550,5822
6279,4312,5377,4326,4414,4317,6235,4122
5914,6996,6131,5376,6932,5284,6141,5246
2199,2922,1873,2463,2026,2042,3086,1521
5180,4465,5906,3640,5497,6162,4781,5634
5157,5769,6650,5068,4740,7773,4764,5481
4148,5233,5266,5085,3894,5287,4799,5483
4880,2937,5388,2860,4075,3340,4740,4544
5598,5407,3663,3667,6266,5511,3908,4061
5086,4893,4189,3464,2949,4567,5240,1946
6124,6449,4216,4480,6413,5438,5515,4506
2539,4814,2925,4242,3251,4200,2585,4224
6707,4744,5176,5974,3879,4552,7789,4286
4605,3493,3995,4287,4292,2713,5408,3412
7635,6382,6460,5917,5622,6442,6415,6048
3134,3797,3019,4496,1953,2668,4662,2295
5055,5502,4447,8130,4130,6062,5803,7208
3830,4138,3815,3675,3502,4784,3353,5100
5076,4343,5618,1932,5864,2935,5310,4587
5704,6893,4975,7462,6080,4913,7035,6231
3685,2216,4611,3157,3597,4292,3698,3822
6100,3985,5933,6135,6243,4370,6403,4880
4180,4528,3807,3452,3241,5382,3258,2879
4546,4764,2494,4398,4181,5978,3651,4033
6012,5626,6852,6678,5977,6782,5611,6102
5834,2816,6903,5019,4318,5307,5479,3159
6413,7653,6452,6828,6770,7433,6582,6807
5915,5699,6170,7052,6335,5791,6020,6076
4236,4095,5408,2841,4936,4288,4234,3208
4154,2991,3946,5291,3173,3964,5014,4758
7581,4666,8510,3548,5393,7810,4800,4198
4802,6113,3398,5750,6894,2995,5705,4692
2388,1478,2140,2991,1276,3044,1093,2886
3321,3141,4181,2246,4139,3098,3375,2373
3528,4975,4730,4205,3838,5231,3894,4745
5716,4119,3790,3418,5424,2720,3477,3225
5788,8304,6276,5557,7749,6270,6419,6471
6410,7064,6725,6881,6402,6683,6475,6539
5553,4362,6755,4768,5348,5819,4710,7963
6470,7276,5541,6393,7256,6426,6422,6004
6169,6242,5160,7072,6419,4565,7665,5694
4335,5593,4102,5884,7048,4500,3941,7072
6869,5119,6122,7195,6052,7373,6643,6068
4733,7526,6576,4153,7897,6305,4702,7552
