1000 8
2662,7893,2462,2975,8398,7504,280,5699
3064,4410,7972,5812,815,1306,6253,9825
7867,3982,60,2769,7101,3444,4614,1320
9907,1524,6748,8645,2766,3462,5517,7646
1281,8804,7962,3294,5016,9858,7326,5983
8096,1601,6670,5919,1911,7545,2313,5368
7864,3506,5375,7448,6602,233,7976,6343
5357,4672,7692,2032,5693,5271,2881,4357
1971,8033,6441,3027,3269,5845,9164,8661
9974,3228,6097,1819,6342,3179,2434,9504
2308,9394,1379,8152,2482,4942,4925,4333
5096,3866,6583,7394,5115,5685,4388,5477
3956,6202,1707,3444,7797,2735,7318,8938
4426,1927,3885,8963,7585,5271,3546,7443
5006,7369,364,7817,4516,1385,5502,4424
879,7517,766,9268,7138,1106,8950,6648
9083,424,9464,5397,960,6237,6087,2447
6814,1402,6778,353,4887,8669,4735,540
4766,8402,5466,4685,9317,111,6319,2612
2910,5504,8351,1382,9049,2947,4451,8063
7873,8573,303,2005,5848,3468,5178,6667
9176,1438,8784,6002,783,5821,4574,1602
1676,8331,5217,6260,2935,5957,4124,7955
9384,1838,4822,667,6328,8123,6779,1079
5677,6966,5662,665,3560,3656,6832,3635
5534,6124,1232,7513,2516,9525,7545,1848
1729,4974,8047,8256,7128,4646,4386,3082
5170,3759,7138,2647,5565,5119,9454,1819
7597,2498,7005,335,4883,5431,182,8384
2869,8960,2869,5984,2718,5916,6032,1483
6105,4276,4900,4763,6411,8682,7511,3596
2298,4688,1786,5174,4567,6995,4014,5392
4149,7771,4924,8273,4604,5915,3824,4531
8115,3366,2052,3597,7706,5812,9670,871
9306,7281,3775,6750,2889,7578,2328,6755
5863,1477,5912,5379,5552,5576,9896,4880
6580,1545,8854,3035,13,7631,4526,2205
1753,7645,3945,5447,8318,3655,7005,3587
2081,7281,6158,2091,5197,6595,3434,5754
4508,6265,7205,6307,1581,3460,9575,3248
1161,9439,6053,2633,9955,5016,2349,5899
545,9874,6687,3565,1648,3202,5978,2412
4799,4938,6006,6236,4693,3090,5320,3276
8025,6382,5632,3874,6383,5105,726,7691
4554,4541,2750,6732,8341,4702,4840,4440
6084,6622,963,9322,1595,8458,9424,5825
9148,6215,7455,3951,7691,1713,5682,3768
2189,7124,4791,1284,7279,3562,1402,9908
6701,5094,5707,6230,2989,7603,1022,8885
6680,9683,4105,5490,4252,2555,3553,1358
4312,875,9878,5132,1431,4486,6869,6885
3201,1077,9000,6707,2597,3646,8242,3187
4564,9411,228,9124,3469,5737,9675,514
3918,1731,4521,7139,8162,678,8042,4389
5385,6474,5620,7019,3072,1052,8242,8894
2248,3714,5894,4229,8493,7573,4487,4795
9760,2877,536,7423,7142,8733,1480,4317
1618,4088,8119,8674,7467,2824,5337,6754
2619,7205,4951,685,6447,7155,9906,274
9154,6083,7202,2961,3724,4645,497,2705
7207,4327,2457,4746,7363,4128,2236,3473
2123,8260,8757,1892,4254,9991,1015,8655
5015,8356,9477,4982,3536,3684,7793,3146
6884,4038,8617,2636,8114,5123,6511,523
1223,8536,2813,5344,1735,8860,5991,3294
2845,6748,1437,4082,6468,7056,2020,9187
2650,6560,3150,5764,8902,2306,8587,8022
1704,5702,6140,8510,6492,6904,5314,2556
7599,2454,5995,4069,1559,9988,3251,7635
2067,1957,4836,6942,9807,3743,1957,6033
6038,3971,2180,3541,3824,5997,8648,2762
1217,7593,6833,1862,6345,9240,4242,5221
3797,5439,5913,7391,811,4995,9496,4563
5613,160,7619,6674,2447,3365,6286,5896
1367,7132,6287,4583,7767,4090,9674,6753
3422,7540,1293,4121,5588,7200,4447,9219
9071,1389,7921,3273,2817,7832,7297,3755
5816,7048,2468,8950,1570,8753,4859,2692
995,7740,7638,1127,5365,7338,4837,6424
4948,7382,9986,1018,5944,4246,2436,6404
5242,8732,832,6462,6773,7949,1823,2364
3337,9434,4909,2006,3390,9560,3585,1590
7396,7078,7372,4107,6145,5157,1814,3972
4320,8645,2215,8293,715,4894,5966,261
7417,7895,297,7089,7024,8323,2416,5318
3796,7543,7217,3764,6923,4213,1704,6820
3706,4779,9049,6016,7112,3765,4996,5427
6436,490,8843,922,3589,7896,7343,1138
4419,5973,1127,3495,9714,4561,4765,8384
8303,8332,1498,1726,3300,6051,5443,2528
6640,3996,9445,3252,1112,5576,7479,3117
2254,6249,1688,4704,3361,5066,5362,8130
7985,1438,3683,1619,7076,4224,8668,5619
7040,1880,5408,2204,9025,1560,9495,2132
9234,1940,5062,2074,7040,9963,2730,3621
6605,6850,8053,3605,6206,9198,1252,4022
3121,7326,4951,3723,4857,6506,4440,6480
1351,4572,9360,4805,8701,5411,2100,4351
7555,1272,7542,4201,4352,9334,5642,906
4916,4566,8851,6120,1152,5681,4474,5701
2419,2588,7552,224,8297,6209,1347,8699
7078,3211,5483,6972,4785,8612,3136,3970
2749,1829,6785,4510,7787,2464,9403,6006
5404,6152,7354,2600,1986,5417,4121,7770
2894,947,3868,2266,9115,8416,5028,4987
7313,3770,5685,1350,6372,8432,7640,1077
1535,2753,6126,3413,8376,7083,2493,7828
5124,2376,9492,6491,2752,5359,6836,2931
4856,2488,9624,4088,4318,5562,2455,6343
2239,6497,1492,8961,7072,1734,8839,6720
2765,6407,3024,6166,6352,6505,7253,5242
3670,7923,7767,1172,5257,3250,4222,5996
1568,9122,7779,3022,3622,5164,5833,5996
5418,4542,6076,7832,8050,7082,2365,5037
7245,5964,694,7554,4976,2925,1418,3624
4437,3613,7406,7194,4619,7021,6822,3287
564,8434,1508,4590,3246,8552,5354,2492
1560,5478,4653,7672,8189,6256,5401,6478
2987,8987,4756,7810,1842,4935,1170,9197
9622,7290,1441,2030,8113,1774,9590,2399
9021,1645,3099,3626,5056,6230,1947,5142
6038,1867,9371,1980,5337,6407,6740,4664
4407,1728,7441,5290,2133,1634,9863,3981
8220,4517,8596,4784,4097,3061,6940,678
8609,729,8050,9570,556,568,9072,2157
6827,5924,8043,433,7099,2612,5734,5397
8427,6940,971,2223,8927,5437,3450,2629
2356,1875,8528,9393,2472,8393,2707,9740
3292,1271,7469,4022,2736,8846,5138,7331
6149,608,5906,9059,2643,7902,4299,6620
2965,3127,966,7227,4746,4973,7824,6771
7501,8422,3924,6686,3369,873,6143,3069
3969,3926,9028,3737,1694,5303,5077,7902
2960,5256,1834,7217,3959,6294,9615,7443
3065,3135,410,4558,5358,7027,5991,7794
6546,8567,5136,6150,1023,6508,7969,4026
5319,3927,8035,8530,199,4613,7367,2296
9997,518,3979,3008,8969,3678,8058,2394
4547,5343,7235,1392,5110,165,9047,769
9640,1784,4685,7204,4945,6230,7687,2099
3082,4103,8449,5319,4154,4429,1843,9516
8006,515,5958,7045,5973,1312,9141,1155
7293,4429,1939,2339,6567,8656,1954,5195
1251,8914,7998,4900,3610,6632,3534,3058
7422,3490,514,5030,2782,3084,5972,2562
4831,4278,3244,9830,3330,8431,3773,3243
7611,352,8887,3918,9856,2986,2438,7656
5216,4641,5287,4782,2461,4623,9179,835
3331,20,6331,7136,7550,2151,7006,7115
8593,4216,6199,271,3660,4583,4375,6911
1965,8992,2113,2640,1763,5842,7122,9758
7458,2640,7869,6039,8322,7397,1057,1999
7409,5641,4083,9581,2331,5086,9318,980
5065,4237,1020,7610,6921,3391,6646,6186
6953,1424,9336,2373,2706,6703,2133,6376
8856,3777,2528,2644,8486,697,7390,7177
5865,5039,5332,1635,8024,7693,6398,3642
832,5215,6623,3604,8584,1777,6618,9051
3972,1524,9473,1629,6166,9017,3643,6338
5899,5889,6966,3067,3840,7736,4533,5162
1070,6805,4997,9313,1825,5589,3463,3106
7472,5237,950,6288,6019,640,3240,2846
3473,3416,6531,503,3559,2974,4355,6256
5341,490,861,8611,1526,3422,4111,9252
5121,3651,1736,7281,4875,5236,4363,9041
149,8885,5986,1517,5408,6784,7761,5883
7645,4964,4069,2632,7263,7663,346,1885
5262,6488,8697,5838,2680,7427,7595,2455
9336,1232,6585,7101,4792,6650,4167,326
5656,2306,8545,2225,2635,9616,7758,2983
2185,5141,6633,7115,3016,1598,8556,4381
4123,9016,1300,3295,6969,5076,9106,5877
8717,8652,3467,4318,5536,8885,2479,1993
6445,6300,6841,7515,3136,8971,7454,4150
2632,8067,8792,98,1076,5137,7263,5105
1815,1697,6100,6405,5115,7876,5875,3431
3152,8618,1253,4776,2668,4869,5536,6644
4835,4756,55,3977,8294,4477,6139,4802
7009,5087,5154,9068,1781,7169,7069,5097
5922,7381,5662,575,4824,6879,6501,5450
4239,1258,4147,1339,5810,7562,3150,4876
1715,8299,7246,2591,6304,4347,2803,8459
7184,4846,2995,8366,3343,4724,8267,2300
7338,8891,7630,5643,2447,7631,649,4362
2754,6446,617,9315,5627,8152,7276,6729
8836,2138,545,7695,4429,3695,4857,3475
2338,2025,6606,4858,8020,2423,8303,1307
1596,8437,4411,1037,1475,9756,6871,3509
18,4643,8873,4641,8071,1046,9191,7461
5614,2942,2144,8759,122,3564,5858,5650
5445,1020,6690,4623,6672,52,7599,8942
3599,2222,4438,8198,4488,9694,5534,2812
1369,9193,4268,6999,5165,3461,5621,2923
9901,5571,1267,7088,5258,2370,8886,3818
5931,2881,9286,4556,7093,2979,906,7926
4704,8894,6367,6005,6567,2732,2869,2476
3823,2600,9991,6678,589,4138,4881,8024
7559,1151,7680,7211,2203,1679,6064,1903
6282,3563,2813,4632,3333,9275,3474,1050
5541,3326,6137,5191,6032,2713,3311,6909
1692,7076,2108,6492,5993,2061,2090,9924
3485,8097,1490,4665,3086,3637,4695,6572
4189,5205,7534,6637,8945,1513,4865,5002
4477,3577,4616,1103,6422,9830,4346,5463
6386,3180,5862,2187,8782,3449,843,9260
7722,4383,157,6654,2170,5138,3418,7889
4716,3879,5612,5729,4037,8469,4677,7063
3345,3819,7286,8156,5004,485,7985,117
506,1038,4377,9511,3757,2238,8902,3013
3684,4354,9075,472,6552,3250,3541,4767
51,3048,5637,6902,7025,785,4843,8247
7789,7292,482,4825,5360,6163,7314,2116
2764,7929,3119,2575,6169,3446,8243,5430
8139,4541,5592,152,7895,1217,1542,4677
1,2155,9372,6951,1164,9253,7365,4315
4669,6219,8306,1659,3594,5895,4590,144
2163,6598,3749,3780,6694,5362,5164,9285
7482,4122,6432,6976,4126,5907,3409,7321
316,5522,1708,7345,6646,5134,2877,7649
6143,8665,1969,6041,2377,5539,3223,3337
4592,8769,324,6078,5835,6130,6017,6805
3893,3197,8301,4223,7137,2669,2171,3197
6349,4901,2042,8611,2492,3055,2784,8403
8273,4064,4497,7605,1687,7774,1911,8929
6308,1184,7197,4082,4508,9073,2510,1741
707,4899,3102,7842,6727,3421,6658,6159
3846,5816,1112,9521,2710,7626,757,9791
2811,7786,5593,8391,8326,546,6909,1205
3931,4201,5861,525,7081,2630,3258,4083
6481,8420,7778,942,7780,6,9053,2573
2250,4995,4034,4017,3984,9438,2424,7663
5643,4058,8754,2798,7083,151,9975,6306
2554,8505,187,2512,9441,2405,8600,5194
3777,501,5595,4766,3569,9822,7422,5499
523,6155,1995,9005,8651,1298,4882,8443
6138,4103,3252,8790,4703,1004,9481,1489
2289,7027,4524,5230,4449,5318,9347,4817
549,7107,2708,6698,5216,4937,8057,3265
7746,6530,2506,8758,537,5632,5644,4516
6828,4950,3093,5431,5780,3427,5357,5493
4446,7916,3543,9815,3130,1073,1784,4439
3858,2645,7884,5215,5371,8116,4599,3744
572,8780,2367,6478,5472,5975,3561,2246
5586,8675,1794,3175,8949,2943,8507,885
6846,7108,6332,8143,6922,4053,2181,2710
6258,7779,3085,7751,1402,3905,5166,4610
5416,8963,1174,2761,5447,6591,1798,5779
3493,3279,9931,3733,2414,4814,8609,1937
2204,6618,791,7550,3226,6985,3287,2256
2345,4327,6300,8615,4205,3742,7158,7230
2870,4985,3286,7442,6016,232,9582,6004
4371,1047,2687,4654,8546,9350,217,8072
415,8592,4118,1546,2206,9238,941,9025
7287,6886,5168,9767,1897,1931,5999,2470
5544,6088,2096,2065,7095,4029,4262,5055
4644,7765,1903,6896,8887,1953,5929,4452
5971,1238,4540,1341,7368,8926,2663,3989
7562,379,4069,9280,2770,9113,9016,3970
8020,6010,1640,6845,356,2322,9664,4694
6317,6593,4296,5707,9293,3760,7284,2682
4615,5947,23,9868,2493,6454,3008,8620
4385,2675,459,7272,6862,6045,4684,9030
8693,6244,4337,3886,5022,199,4321,4640
6956,5504,905,8435,3891,1130,8402,119
2560,7360,3188,4662,6688,6040,5339,9509
4511,6003,4138,3004,3503,4052,2525,4864
7717,2492,8129,1331,9331,6236,1825,4794
5530,9063,1775,5653,6292,874,5941,4566
1311,7717,8211,1396,6428,3194,5944,1024
4589,9087,3456,7589,3409,7027,3122,6522
6857,4126,8306,3385,3541,5922,2416,4903
6880,5298,5601,7708,7140,4188,479,5542
9302,989,3660,6172,7635,2021,8148,3400
3414,8223,3856,2203,2900,8668,8918,3961
9835,5774,5486,8008,341,6489,6819,5027
2479,6316,7621,2354,2123,6907,7260,8174
2057,9304,4054,5842,6955,1928,5754,3367
9637,593,4144,8569,6065,8371,1465,4621
7968,2244,4908,8392,220,4962,2343,7756
1784,4331,4304,8931,6231,1081,5497,8247
3857,8042,1834,5885,4648,2474,3466,6979
6617,3505,7719,4769,4834,7778,8200,217
7267,7576,5066,2768,7537,6576,3958,240
3129,9177,6797,1328,7101,848,2276,6821
7859,1491,6161,4712,8289,3748,3048,2226
7074,1827,4117,3182,7104,8033,4674,3981
6365,3520,9980,1379,9326,3231,2735,5734
6402,9442,5715,2517,4504,3032,6091,7693
8672,2448,4634,7136,7628,3342,3633,5313
637,6318,2543,5886,3890,7172,5472,5196
8994,5228,4766,8203,4884,3949,7236,6010
6865,1722,9309,8703,492,9811,8860,2395
2921,3079,6643,4646,306,7859,4739,5855
5123,1909,8049,6223,636,2996,7346,1340
5495,1772,3257,6276,4749,2520,7153,6376
2433,4426,5174,8946,5252,3916,800,3562
3146,4530,5941,608,8996,4735,4750,3890
5721,6006,1952,4707,9755,2107,7077,5011
113,8300,2781,704,7362,6131,2559,9733
6778,4077,5062,8119,1659,4246,2334,4714
5493,1851,5854,7717,3844,4550,7983,5397
3536,4997,6336,3191,8434,1922,9349,7918
9852,448,6497,9579,5418,2704,8541,5276
8970,3585,8287,2654,810,6242,3883,2150
5538,1559,3049,1050,7555,9857,5499,5519
6111,3798,7249,2295,9594,6720,2160,3751
7198,8037,3365,8388,4567,4313,6563,5274
891,8171,2530,7517,747,8420,4410,2589
1797,630,5212,5323,3817,5136,8666,4200
2751,2053,9879,6709,5532,3594,6264,7772
6324,8359,3777,7999,3249,6871,1377,1184
183,9604,1439,8978,5815,5476,460,5018
5186,2254,5774,3501,6137,8140,2370,8353
801,3514,8867,2497,3362,1103,5465,5953
8483,9865,1441,4248,9382,5379,2488,639
6300,5056,1607,8911,1884,3588,4670,5724
9922,3690,7868,1246,5646,9306,5189,1909
7854,5358,1297,9175,6578,1798,3509,6641
3464,9230,7301,4123,3677,1081,4726,7772
4470,5121,7665,3942,3567,5987,5296,5850
2638,9917,2875,5118,5516,8065,3845,1460
7998,4651,1900,5260,2088,7104,1801,5527
4138,5667,8099,5459,3474,3886,6734,4000
7066,5457,7442,4584,6662,6057,2811,5132
9085,2469,4175,5648,2788,5023,1840,4368
2956,6528,2396,629,8159,4889,3389,9590
1640,6252,9347,2499,9873,7179,3216,4874
4740,6483,1584,903,3250,7684,5952,1802
5944,3609,6943,3750,770,5572,7378,7011
5927,5241,4736,4479,124,9303,8281,5176
6385,4778,4763,7707,6639,1639,9227,2952
1048,4802,9088,4112,2048,3250,3795,3840
9514,5472,1824,4257,4136,9560,4546,1893
7555,6006,2002,9656,7638,4117,982,5354
1058,9339,4815,5850,3033,9962,262,9781
5130,1192,4389,4960,6914,8457,5132,8882
825,7949,1397,5586,2299,8248,3744,9429
8592,4243,3837,1939,6611,6133,3267,2358
2232,7248,9037,4315,1574,7824,5420,1089
5070,2874,8269,6917,6202,2050,3484,2981
6739,8647,4566,5226,1526,6175,9642,949
4979,9018,4943,5927,3282,6125,7809,1170
1086,7474,6760,6865,4283,4957,6867,4127
1574,1010,2793,6127,9033,5948,1073,7872
5522,849,8540,5398,3116,6492,6107,3984
5131,8099,4226,5251,4770,618,4713,4587
6536,1573,3614,4898,3566,5773,4468,6889
5202,3766,3761,5683,3323,5512,1671,5960
9601,4444,4615,4879,6743,2058,4680,8429
229,9131,6531,5695,5125,5390,3257,3571
7509,2676,8696,7455,3119,4963,5882,5263
552,6914,6350,156,4593,2488,9094,9335
4431,177,5939,5459,9678,2893,3662,3085
1466,9403,4794,965,4914,5712,3813,8642
492,6165,6114,2465,1267,2147,6469,7409
3796,9372,4495,6900,173,4619,8462,5791
4783,6243,9540,1402,2331,1586,3966,5929
2894,2941,6324,978,9618,3805,4784,2602
5748,6889,496,9086,7174,4277,5344,3697
9926,3706,4936,1300,4971,54,8626,2621
9571,4830,3555,6004,1684,5614,4588,5537
8736,7799,6140,4570,3054,4382,6680,2838
3162,4346,9219,8718,2349,3112,1214,6728
3148,4729,4821,7452,1575,3859,5072,8715
4712,2731,845,8111,4310,8746,2866,4707
5799,439,1479,8518,1900,8470,4975,2443
8325,3026,5297,7344,7824,155,5393,9023
2378,7991,7824,5672,2724,3767,1045,7633
6826,7774,360,6106,2774,5042,9078,6052
2912,2712,5311,3399,3430,7444,7994,9566
2159,4863,1546,9573,4109,5450,8141,2861
2551,5839,6215,2927,8089,7162,5558,1334
1497,5445,1193,6741,7413,4207,5985,6074
6887,6722,6785,2283,5275,6080,236,3232
