1000 8
4395,864,4457,2314,5710,5684,1762,7133
6080,5975,591,4021,3670,2289,5517,6382
6664,7274,6902,5596,1238,8728,7118,8771
8716,7063,6910,6850,590,151,4866,4986
1015,9323,7301,6726,5008,9063,3859,1089
5039,4450,5110,8709,6740,628,5091,3405
7903,1994,9001,9141,723,6119,7912,9439
3183,4823,6289,3773,4974,1155,8760,5989
479,6062,2715,5487,5126,6575,6576,165
1026,1687,8874,7766,2316,3966,1172,219
5960,173,9360,6683,6292,7273,6122,9475
2096,2412,3249,7070,3568,2010,3060,4047
8072,5776,9535,3198,2351,6112,3363,3377
7800,2237,1144,116,6203,2316,335,2164
2489,9696,8847,8782,6969,4970,8258,9066
7382,1508,6137,951,3519,9198,4998,1591
4974,4534,4790,7325,646,8153,703,8446
391,1848,8562,6595,4164,8898,8759,6654
8594,7607,5437,5564,2578,3696,4631,9961
5205,768,912,8724,9966,5911,316,4941
445,5106,2267,1092,3260,2970,9538,3652
4818,8101,247,8983,7000,9007,5638,5594
6615,1076,1159,9193,4773,5791,9155,9978
6559,67,8703,6526,5979,9019,1467,6424
4126,3734,7516,7386,6705,7055,1039,1524
5157,1287,508,2157,294,6147,7752,6910
7223,8911,6104,1996,4702,5259,1975,1262
5327,678,7789,1306,9697,9257,7731,3824
2992,5248,1210,9697,2303,2250,1222,7461
3537,1730,9618,3832,7878,7370,743,5101
6282,6847,7098,985,2106,9073,2248,7434
9752,37,8740,9450,9295,6472,3274,2287
1720,4485,1985,4024,6735,3207,1485,273
4938,1103,4105,2816,8474,4848,7918,4756
1696,5017,5742,3803,4091,7990,1237,3843
8028,9978,3293,7323,6450,6567,9611,8171
1052,1596,2195,7788,4804,3680,8061,9743
4784,2167,2560,3259,7015,479,8016,8711
5496,3758,2515,9588,1749,3752,3431,9777
3730,6725,7101,181,3293,6712,8352,4346
8309,548,2134,3114,4229,196,2858,9014
2363,5418,2273,9379,5898,289,8091,1394
4048,606,983,5797,4358,4415,5575,8089
1140,2676,8271,4434,9389,6624,8780,7699
7172,915,814,1402,1111,3672,416,3475
9090,2689,2854,4989,2979,946,6383,7027
1552,7367,2824,5911,1782,8399,4000,2922
1076,2272,7357,466,8896,6137,8165,6069
7053,8979,7472,8165,2652,7888,1640,1743
578,4495,6732,3557,5441,3116,584,6994
483,3409,2905,2265,1809,6906,5188,2885
9178,2545,3352,8075,8683,1518,4145,5737
497,1617,3902,3150,9506,5543,4893,84
39,1625,3642,5480,4741,4226,2474,5224
7636,5380,7489,9445,2286,2678,2330,1464
5223,5682,9539,3907,7200,3685,9644,7698
5302,3546,849,4808,9090,5742,4893,9129
7367,8535,4610,2108,2761,7085,7333,398
2465,4822,9843,4751,7501,2174,6215,2725
7856,5755,6632,5057,9440,6277,2756,4743
9824,3605,9551,8914,9348,4444,8043,6715
2979,2654,8824,5741,9739,6157,6139,2204
980,5982,6955,8481,8157,3171,1206,6013
8927,7839,1071,8368,4116,3828,3111,3940
7434,2663,2855,6782,7107,898,3498,87
3553,2322,5829,3292,8479,1969,5497,9459
7952,2452,7941,6109,5624,9147,2123,4551
6987,3195,2920,1103,7023,6031,5044,4458
8694,7899,1241,5802,8798,4739,5889,2351
7062,1719,5643,5541,3688,1140,5001,1640
3593,2943,7749,9218,2091,9872,3770,9078
3067,6690,182,91,2721,5226,4550,1416
3125,5791,7218,1923,531,3108,4275,7593
4827,9918,3135,8515,1059,8137,156,4653
1080,7905,3871,3171,7778,7642,2249,846
4332,2431,937,7054,7658,5487,8470,783
1279,5689,2707,1810,8797,6982,9403,3625
6901,2539,2140,7961,676,2297,2614,1756
202,6486,4928,7981,4128,7177,8827,8460
9609,9765,5515,7267,5252,3985,8051,6531
9674,758,8342,8472,7741,7745,2097,4642
285,4238,2603,961,6535,5218,2718,6738
1704,7646,4719,5833,4824,3547,4293,4433
3312,9809,1701,8565,3794,9753,5097,3469
512,3439,1942,8253,1185,4039,2895,1470
8277,5499,2431,4813,717,5149,1552,2422
2796,6271,8255,7620,9819,2549,2053,3131
2358,3755,1697,6153,3508,6794,9623,4020
233,1565,2274,1418,5604,5170,2889,3882
669,5320,8696,1387,470,248,3810,3266
6520,2066,886,6339,4615,2940,9471,6974
6696,1168,3128,205,7962,2751,4226,8196
4317,6500,9614,9922,1670,2504,3804,2340
7824,2501,3727,8295,2749,7538,1562,9269
9604,2449,5609,4220,5390,5080,1194,2086
6248,4323,2291,4211,7074,6517,2407,1391
3018,2022,1314,4688,4526,5118,7028,2351
7620,756,646,369,8294,2209,9638,7899
4658,5248,2119,48,328,3314,2134,6577
7637,4426,788,4712,944,3196,6104,3962
5218,7418,8651,9745,2537,5679,2096,157
6436,2743,526,4731,4952,165,2630,9611
5413,4750,9659,5742,8064,1794,2319,5702
6221,3108,414,7165,6304,6518,1128,1523
3937,9779,1269,6474,5459,3366,6632,1895
6109,7158,6626,1062,7324,9257,674,2738
4007,333,8480,2072,2128,800,7774,8349
3909,8188,5515,214,4707,6643,1738,8645
6422,3007,5119,1882,6373,1751,3777,2483
8910,404,3545,6235,9662,4219,8974,3669
4553,7455,5742,6681,8255,3516,5031,2165
1705,546,2379,6412,7190,4117,5057,3613
7124,177,5495,3498,1929,9272,5981,840
9677,9527,7076,9339,3747,6050,3009,8300
3505,8751,4982,1761,2267,14,3926,3972
561,6306,385,7751,423,5443,1364,7548
5621,6859,1046,7550,6132,7027,8391,5809
6555,5467,5149,302,1518,8158,8603,5024
6909,3586,6785,9177,3600,712,3150,4161
7019,3536,1912,7442,8979,3276,4991,4600
136,6037,2151,6268,3065,543,2077,9620
6011,7226,9923,7529,5385,8526,2553,2295
2112,9339,1472,5713,52,4623,9874,7071
8159,1787,4513,7139,5063,9505,1740,5200
5543,3892,1468,8608,4435,3546,8229,446
772,8153,7976,6158,6679,529,8453,8792
9869,9926,4505,9921,4549,4379,6992,2709
6166,1506,9848,1230,1012,1588,6430,6555
5481,7899,5164,9916,1445,3393,363,2218
1546,8339,8376,8226,8869,6829,7018,8738
6755,1524,8660,1305,5903,5653,4014,2070
7160,3863,3301,8172,5452,9732,4727,933
7631,9891,849,9077,3285,1212,1295,4832
9552,9671,3058,8421,6501,77,7160,3257
1602,5820,4562,7506,1474,8577,9576,8634
2440,2878,6806,7893,2610,1534,8826,242
1425,9676,9319,4711,889,614,9543,441
286,2602,8863,6787,2680,6024,45,4282
1845,4607,1788,3319,3185,1365,1953,5626
4243,8760,3519,6854,294,2346,7096,1720
2022,6415,6431,2911,7030,5975,3353,7316
8577,2217,4104,1257,8241,4149,5540,86
8757,7328,3405,1943,8693,5359,7569,2936
4119,1089,9790,4414,3435,6887,6135,5458
3303,2566,8370,333,8541,1724,7650,7119
3941,1755,8376,2182,5905,3916,2268,4662
1245,5673,6606,9938,1032,4176,2875,5152
5265,2666,9566,8701,9553,5701,4160,2857
8268,2530,3190,6810,4254,841,3929,8196
2596,2306,378,8502,6222,2646,3165,7468
8319,9771,7406,9352,3947,282,4504,9213
2948,4071,7915,2502,9773,2075,5359,8042
4606,8550,4852,8861,9392,8781,7057,1989
1087,7435,491,7310,82,3656,4778,8401
3427,2185,7754,7374,2467,2259,6588,5416
6331,4503,7918,6104,6579,3278,4146,1185
1829,8999,47,1221,7781,7104,3210,8868
4540,3701,6179,4622,7357,958,3024,784
3143,778,8159,5611,3038,4748,1027,9369
9251,8946,5474,5830,2225,9620,7016,4054
8620,7063,5275,6401,4168,8486,5270,8708
2187,1449,3331,9544,2408,6355,329,5552
7134,8489,1163,173,3237,2191,9542,2489
1138,5016,8319,3363,4637,5336,7417,3257
2400,2693,9658,6568,1179,4928,5277,3366
6378,8608,2911,8787,4964,3241,4339,2099
1730,5503,2272,4968,7694,1814,7457,8833
6831,5777,2196,1468,1114,9614,4726,3514
2307,4384,82,3486,9313,5359,6853,5692
3968,9765,4479,8932,3006,8819,1031,4737
4322,3303,9706,2017,5118,7163,850,1949
2941,3047,3418,4055,2661,8144,7569,4968
2528,7652,8455,1842,3011,5308,7535,6980
5074,2014,5912,8080,833,6943,2818,5156
247,2524,7173,5366,9688,8024,7315,2629
1071,733,6685,3732,8878,4255,8701,1407
1907,7156,3249,4919,2465,784,1899,7539
2799,7811,5619,3633,4755,8438,8789,5003
962,5963,369,650,3988,7685,3280,5059
8419,9965,8792,7297,4220,7493,8704,6128
4649,1953,1047,7114,2738,2947,4654,5537
759,274,9171,5515,8712,7960,518,9674
3924,888,325,7912,8573,3605,2972,6992
3571,1764,4290,7792,9257,2994,3920,3907
4948,4968,1022,7687,7916,5676,3225,8675
5950,2396,4190,4662,356,4709,4337,4280
5597,4662,2193,4171,8268,5165,1164,1839
6929,5454,9632,6187,8449,3552,95,3398
8521,1117,1085,6437,6794,4310,5113,2745
6706,9304,7408,7063,4013,1745,1344,9611
6408,3537,3783,4676,8702,4947,6516,5632
402,6148,1819,8851,9701,1915,2249,8223
3032,3335,4660,9827,7645,9774,2572,4352
9078,9980,1415,3092,1725,2759,2704,8134
6297,6487,2811,5000,1435,9327,632,1837
5476,2452,689,5177,4367,2939,3401,7400
6274,8061,7227,3920,7836,9799,8272,6915
9780,9687,7,1506,2447,2712,9640,8744
9199,2451,3745,635,1779,4377,2472,7255
6830,3162,2433,1198,6101,5834,8598,2376
3896,5826,6296,1733,5626,4568,8648,5406
4256,8655,6912,6703,1367,6553,5448,567
9004,9193,1203,784,3571,3676,8040,401
6838,473,1599,2940,6308,198,5316,205
6024,1612,1938,1650,6180,586,7057,436
9242,3969,7140,610,523,2588,1178,9527
1781,2381,312,5353,6057,8352,5754,2896
8826,7354,5836,5134,7553,1152,5340,3577
2764,7279,5228,8944,7866,2285,9381,7108
6255,6521,7719,6778,9109,8898,6306,891
1279,6619,6244,7337,4971,1999,233,3797
9353,6070,8932,6906,7222,4272,484,9986
1551,5713,8931,9417,7999,8312,6526,4255
4833,4245,1034,3942,3144,7341,4833,4424
3960,1078,1761,8931,3077,1995,2728,2431
8065,1660,9338,5287,5933,9823,5274,7485
5536,4205,6902,3535,2517,3428,7791,7350
7674,8825,1292,819,6166,6126,5243,126
7204,7004,9058,282,9000,1787,2713,7065
3448,2052,2353,9381,1875,7627,6866,7411
1832,3769,947,4350,7198,8738,1700,4873
7564,2993,5692,3730,9119,935,3857,6324
7939,2915,6607,6940,4702,9321,4006,8150
1373,6359,7532,3248,3987,4398,660,5819
8168,1608,169,5366,346,1870,239,7911
4863,5931,1641,3983,6866,5499,307,4806
8414,6915,1746,3117,6236,5753,1268,7609
2112,8800,858,6099,3199,1519,1919,1368
3127,2089,6734,3474,3959,6973,1385,8823
2905,3026,2806,9772,8526,3114,4579,6941
29,6326,58,6265,2079,1327,3875,4191
128,4734,291,3327,6253,2210,4696,9380
4300,1430,2854,8260,8404,4239,7083,1310
7266,9889,1082,5792,3003,5661,2733,3032
1987,2792,9298,4067,4119,3173,8258,4247
7907,8550,7575,4160,761,2271,3540,5061
3701,6395,3321,2106,634,404,3416,7900
294,4499,3693,3297,160,6426,6330,2148
9218,5628,6215,3337,8802,4474,7584,6709
3024,5160,870,3785,7431,4411,8847,1133
806,2168,3239,1441,2573,6656,9342,2867
1155,3035,6165,1316,9461,2495,3465,8680
8123,9681,2018,6925,4155,9603,3635,7180
4763,4506,966,2194,8918,9813,3328,9724
1982,6568,1166,4555,3224,508,7423,4380
3543,3588,5696,3005,6084,9162,1685,4207
8843,3703,1133,2998,3306,4769,179,8070
9276,1145,265,8194,958,3593,7919,2941
161,9085,7497,3386,9593,4920,7766,3137
8509,3463,6142,4593,2625,7828,8801,1468
1532,9935,4467,4839,4705,4647,2909,3981
5792,3174,2175,6751,6767,94,9692,6929
9179,7189,315,8773,2110,8082,1910,619
1546,8052,5213,4171,5881,4014,5640,7413
3949,108,2252,8654,4755,5161,2635,548
8335,4811,7299,5103,4906,6992,2033,4085
4182,2349,2859,6292,431,4769,6912,1977
2822,2125,6149,8703,6139,1790,6116,89
1898,8368,8744,6654,3530,1380,7202,1866
6191,4502,6970,1097,1495,9003,5183,5677
1352,8042,1970,1783,2812,8883,3761,5634
1008,9911,4337,7148,1701,454,7238,3600
8823,5982,254,2353,7362,7457,4219,3554
1959,1189,4652,3455,193,9836,9132,1545
7878,1103,3329,691,9986,7091,6325,995
7002,663,8144,8703,1117,5383,2303,9940
1365,2558,2293,8728,15,6513,2283,1975
7703,6935,5430,7896,6772,4563,9442,4650
5667,2772,5342,5654,9863,1667,6649,6865
2330,4794,5569,3448,177,7873,3388,1543
431,5682,272,447,2196,2556,2423,9899
9491,7853,7796,6263,2417,7239,914,8084
11,6257,3738,9874,7924,388,6740,255
5183,2309,3703,5361,183,7092,6905,614
2774,7177,1062,4970,9733,3485,4870,9225
1339,2667,5489,3757,9906,6404,1841,9918
2661,5580,9793,586,5969,6533,841,1152
8843,4545,6514,9026,1637,3419,9641,4412
596,704,9383,330,4190,4253,9556,5529
6921,5046,9287,6828,1451,1129,6746,4112
6709,6540,4699,2679,3074,5541,3831,1918
86,346,944,1724,3765,586,6136,4362
1291,5519,4692,5481,9773,4249,1011,6694
9295,298,3522,746,1427,269,4859,8137
6809,9558,816,9884,5099,4648,1802,5186
4994,2747,6910,8760,3334,3047,3122,4625
8566,7815,106,8340,2064,1117,5034,1360
1416,8557,2107,2843,8827,6967,981,5637
6526,1798,5521,1626,6447,7323,6812,1442
71,3723,202,3405,6770,3324,8030,5336
1139,8136,3676,3204,9254,8711,4564,670
7268,6672,3514,6096,3639,4496,1733,165
6294,7254,1791,2741,4578,8604,4183,4649
2327,4386,8054,9097,7710,6085,4434,8850
4222,8111,2054,3476,6823,6619,4147,4091
3292,7661,188,6931,2157,1921,7097,8452
9175,8889,1194,3753,7493,5378,8403,9820
9764,6457,8918,7475,2543,3352,6325,6765
1464,8380,241,8287,5000,4389,2379,8292
2051,2567,5224,4209,4488,2322,2661,3664
1211,3855,7417,8705,9234,5820,8525,8998
2278,7444,6473,4821,797,2799,1587,2261
1179,1829,548,6180,6218,2928,4473,8269
5495,9698,2479,9983,2020,5140,3647,3232
8996,1065,1937,8230,6886,463,7229,9165
7907,3702,3987,8704,6502,5574,965,7681
7403,1514,3862,3621,4442,8335,1891,9938
8033,4370,9921,53,9511,3569,3285,8508
4635,5223,6739,1521,5686,3968,687,3594
7671,4674,2298,4173,248,3264,1855,7652
4779,5717,1274,9221,4052,3165,9159,2086
7536,9081,2139,7047,2651,5425,5555,7286
649,2294,8808,6335,6263,9496,9929,3934
4170,2228,8107,4419,5493,9963,2072,272
5680,3346,9494,9733,6512,8654,1819,4048
7736,3959,1096,387,9385,6652,7674,34
8947,6483,6370,5210,5980,6300,9144,151
8528,7252,4571,4021,7215,6643,4294,2896
9989,3788,2629,6502,2443,4449,550,179
8408,1646,567,7793,8298,8242,7827,7245
4725,4198,2456,706,498,1601,857,9026
8853,5428,3048,6069,2071,7342,8965,2061
1131,1595,8563,3574,6044,9114,3754,4453
761,4321,2246,9060,2563,74,6306,7289
4272,8762,7995,4770,363,8852,3797,9217
4280,6845,5286,6352,4188,4252,8414,5320
5848,6977,8894,1892,6092,2649,6345,6853
6970,8592,5913,9533,8667,2219,6823,2939
982,4818,7710,1345,3671,1507,562,7952
8353,5849,4304,2542,101,2718,7862,5949
9696,6757,7842,5789,9406,4188,2642,6377
2781,8556,5910,1448,775,2734,4388,1757
7552,2099,3103,1223,3606,3665,9175,1960
9515,3480,4502,9616,6199,2365,5566,5896
9122,3409,1685,8529,7598,4327,4906,379
2883,817,1828,3659,3551,6216,5417,1104
8315,8520,2328,1922,2186,1504,3883,1701
4984,8386,1318,1184,751,6885,7080,9874
295,8765,8404,7893,3093,3310,8273,5977
4128,101,9637,7680,6318,5055,8784,4634
3575,1112,6557,5762,2617,440,7464,7602
8826,8783,8786,9578,5669,5866,9452,5964
4632,7856,3858,7726,1167,2131,3704,5295
2233,3341,2975,8551,8396,1760,3186,1972
2873,9743,7735,5490,183,5199,3092,9010
3982,1878,8588,9651,7745,8040,5616,2378
5897,9474,104,7064,1605,3808,2360,3838
7150,5335,2390,5547,7095,5576,7519,9969
5319,5254,5459,5503,454,8552,4513,4437
430,3102,4088,8176,1142,9705,554,7040
9179,659,4104,785,4467,6464,4623,1618
1800,7013,7165,8896,2589,4684,8865,7909
9939,4325,3412,393,2877,7926,4830,3308
1028,8919,1484,2171,8624,2039,9211,7804
2698,3316,8589,7166,9781,3212,8784,1582
226,5949,478,2816,634,9344,726,573
3670,4138,967,6548,2064,5798,9856,3093
4717,1341,5264,3342,3380,4476,1146,6079
7792,9735,3245,7574,2948,2029,9156,3175
7979,9635,5991,8614,8980,6717,9187,2650
856,155,9198,2921,5953,9055,6014,671
397,1278,4013,3778,5755,5160,9857,3547
4895,3102,1121,7844,5132,278,1019,3112
9913,7010,1726,8894,3728,914,1544,4584
1069,743,7505,7023,9799,3520,7694,196
4799,1708,3974,554,6868,3831,4102,1764
6934,5224,9608,2067,5502,627,5179,5416
7637,6905,4310,1366,7820,5855,5951,8889
6599,3457,5913,6398,6977,3608,6594,1776
5316,568,2331,2184,4400,6433,3948,1334
1657,3556,3401,7160,4184,8581,2576,1821
5487,6887,3188,3307,2742,9139,2196,9341
2596,8110,5739,9574,1718,2334,1350,7034
2902,3682,9219,7303,115,3168,8638,1773
6725,2039,8933,909,621,1509,2731,6108
8396,5919,9415,1139,5059,1612,480,7655
9722,6220,7229,1441,8554,8580,8475,1457
2263,7695,8761,2378,864,7399,4151,7589
9439,3085,8499,60,4595,1230,6168,2991
7150,5583,4131,2209,7196,4612,9865,6919
832,7095,8360,9387,5676,6836,845,7939
4531,9606,317,5395,7005,4469,2985,6444
7555,1484,6505,2150,2714,2673,5142,9865
8257,9273,2074,5453,3885,1940,2372,4718
9035,732,4106,4711,7569,4951,2650,2100
4558,2968,7496,1564,7438,481,8008,4993
1966,4513,7143,4681,7187,2285,4546,5445
1559,6621,898,5444,8561,3271,163,7597
4004,4270,2308,1573,9222,4959,3674,3780
7928,1170,5344,5367,1652,3353,360,3618
7867,7504,8299,5055,9790,2846,500,1349
9467,1399,6794,8028,4671,6957,5625,8675
1227,7934,249,449,2894,3924,4230,822
5095,9575,6190,6747,2928,6550,366,796
4055,8666,5851,3845,1512,6351,5194,979
7751,1988,9008,2422,8946,4634,1098,174
2568,1348,623,5463,5272,4854,6286,367
4429,2476,7115,7357,9027,7482,8154,3082
6148,4005,6927,7660,357,2122,8640,8108
4111,7648,531,3057,2283,1629,3231,4852
2977,3855,315,8250,8709,6601,8617,3138
9077,5733,496,8105,3215,8650,1187,9364
2656,8115,7024,3014,237,5665,1123,4348
3313,1654,7406,5596,3284,638,448,6261
4493,764,4512,3203,7365,3129,6342,6443
8863,6838,4548,2079,5489,5736,1443,8146
3851,8467,1161,4088,4132,2284,8437,7446
3939,5843,3043,7223,6481,3492,3485,975
4256,7997,4178,1622,1127,521,8066,9991
7359,2615,2070,2849,8351,3513,995,2202
1981,2157,6291,6114,4441,4729,3560,8381
572,6604,5604,7054,97,9090,8030,4354
7088,2209,5976,8215,2730,4043,8206,89
6658,276,2939,5010,3790,3935,7213,5771
6092,3505,1885,534,8234,5446,8915,8807
2050,4520,5862,2148,3611,3892,6502,699
6101,2479,8915,8831,6522,7121,8921,3181
7398,1861,8192,1189,5796,5405,6960,1888
8910,8845,2423,7144,4291,1338,5952,6342
5859,1814,8490,9470,5706,4992,169,1807
7471,9084,639,3994,6206,9561,7175,3605
1422,5367,4794,7218,773,1754,9107,9683
600,1530,6828,4892,2869,2780,1235,8728
4594,9726,8198,301,4719,8368,2109,2191
7453,2748,6185,3659,2309,3361,7265,3731
8729,2060,950,9502,3815,58,9186,4415
1588,6015,9308,4458,8796,543,3186,3391
269,1385,3692,4988,9753,5801,7180,7206
8550,3365,866,859,6727,8132,4591,5456
192,5542,4959,4007,5600,4146,8423,7189
162,7731,1647,8958,8275,4834,2350,8544
6219,6042,3533,5973,1844,713,3180,394
4079,4047,1254,806,2179,5846,6263,2372
1388,1223,6379,6989,5369,4802,4178,5532
2534,5825,4490,809,659,6840,9354,6879
2883,2888,2853,4728,3602,6033,5122,7681
81,6377,8488,2260,2223,4751,4633,3612
5975,1012,601,1344,5815,4779,6876,8350
605,1367,9159,1265,8208,8514,8145,1092
1402,998,5820,5004,7032,943,2686,7113
7320,1174,9374,9544,5926,4007,3156,1901
5020,3758,3246,835,8537,123,9185,9143
1491,8345,408,9700,6859,8553,792,8261
9551,6613,3266,6584,7556,5952,3697,4876
7127,3071,4420,3053,7079,7577,4955,2099
1335,8202,2935,9873,8325,2120,9016,9816
466,9425,9517,7325,7978,309,5587,7530
6922,8854,4114,4478,4806,7812,9355,1934
883,3776,4987,7962,1353,9943,62,2688
8145,2997,2561,6470,5118,1578,6287,5584
1003,5804,2910,8982,6114,8498,6512,3037
7352,627,7516,2159,8439,6871,4093,9323
647,9081,7286,2001,9024,7348,4690,7169
345,7252,3640,5463,8830,9928,1048,9834
5733,3958,8816,1847,2456,5328,4884,9808
5956,2401,1968,4395,9272,6061,3719,9920
5142,1005,1922,4166,8353,6612,1335,8698
3864,4976,4162,2695,4904,5210,2529,637
9168,1345,2485,1625,6674,7370,1434,2630
9771,3402,7026,9044,9463,745,8964,4605
1750,886,8772,104,7499,108,8803,1364
5084,2965,4059,9989,8175,6589,626,7344
7934,3111,8970,4609,481,404,7240,253
3807,4267,9297,3271,5012,8261,7876,6763
9148,6649,6868,6648,6757,5671,8012,1842
8636,2072,1831,6812,8661,2457,4157,6596
5569,3128,1205,6051,3533,8445,6304,7340
2713,5601,611,7725,3863,8488,4489,3012
5137,1358,9660,1894,7029,7672,3736,5666
9745,5567,2478,8406,8025,6636,5002,3594
9764,6208,9645,3297,4654,5950,638,7367
1551,1249,5093,5414,9737,9583,8427,4875
941,8087,6770,7970,5760,507,3637,5505
6075,6116,3911,4100,2752,8914,7695,2517
5123,7341,5815,9777,3291,6453,7145,4843
7702,2238,258,7440,1821,8685,2316,2763
6772,9086,734,2532,9594,4371,8038,5669
487,1950,9770,3239,864,7465,5757,5988
4807,1572,5765,8098,8025,2910,2942,5728
5149,3200,3169,6971,1885,5485,9734,8657
4572,469,1190,4166,4840,9228,9835,5327
1178,9606,8567,2043,7071,4324,8031,1879
5897,3797,9978,3922,6708,2920,9651,1857
6120,2820,8829,8005,8306,8564,6662,2878
9033,7853,7045,3873,7081,6881,9201,8259
6487,7768,303,3559,2093,8334,5438,7990
2131,5416,1913,8839,8336,1564,697,4456
4385,9526,2462,2691,8090,9124,5570,7124
6977,2616,997,4059,9497,199,2319,5984
7967,2622,9543,61,956,4982,8051,3088
398,9964,1927,8735,1529,2625,3192,5914
2151,5654,8606,242,4778,4177,7366,1756
6793,8364,5815,6290,8563,8135,2275,6531
757,1818,6592,1714,6800,4644,4802,7199
4609,6730,5934,6138,9355,9126,2053,1507
4780,660,1750,9559,4837,9116,1316,1630
7481,7132,7921,6045,5267,196,2576,6024
2015,9169,7739,8816,3814,2541,6015,8423
9272,1950,4562,8628,1076,6615,135,5857
7275,1886,5416,2113,1003,6733,3744,8484
3865,1665,4530,9132,1862,7107,5157,3877
6276,2896,2693,90,5438,8709,8514,4711
659,3076,3339,1735,9691,3475,7593,6967
5361,3010,9080,6364,9743,2824,4849,3608
4490,9379,2741,6352,6486,7898,230,2763
795,2923,2853,6234,1633,1367,945,2292
4444,4284,4028,4135,7760,1621,1102,3121
4631,183,9485,4374,3007,4335,7983,7497
3714,724,3850,200,8623,4080,2964,9419
7003,5817,5653,8637,7185,6598,929,1630
883,4957,5765,8643,6579,6868,1765,1210
7051,1251,5585,59,5586,3568,7557,9300
4293,1407,9501,2917,5487,2465,2336,2491
8283,7990,1128,5469,4589,2057,7099,5472
7015,2865,4116,3594,9734,5881,4805,6786
7132,390,6845,2718,3959,4403,2019,8253
5810,1521,1170,1298,3987,3507,3789,2271
1497,4918,7741,6086,6976,4840,1559,3991
7706,5675,7586,7440,1557,2391,4226,8689
2782,1072,1408,6742,5475,3428,4995,1285
4949,6166,2584,8937,9673,6373,1208,1171
1291,8949,7257,8268,3790,8816,2259,1497
4492,9846,8937,6049,2238,3163,4739,5020
4235,6148,1763,9711,9576,6758,997,4526
2925,3581,3463,2598,9954,4672,3769,1246
3622,1027,9514,7413,9844,1774,8910,4337
1621,7847,386,3859,1011,5126,8880,5247
1274,643,4958,850,7402,5955,5377,327
9537,8841,2926,9491,3513,6696,738,7136
7723,253,4550,7568,2028,3460,1905,3649
1308,2292,7508,2320,7418,6389,7567,8693
7032,2526,9543,4435,8482,4921,4762,8019
3762,7689,7511,7276,4385,8250,4413,2109
8503,8963,9677,531,2423,1583,4181,3732
3875,1690,6052,1293,8079,3620,9986,5111
6147,9530,9546,4630,4452,4309,2650,8214
1999,161,5491,6384,8411,9904,8494,6915
8867,8171,7447,1291,9754,1628,5023,3629
3318,1076,4923,1397,4696,4910,6509,843
4440,6056,5474,8892,366,8124,7107,2365
8285,2598,8749,6697,2503,7243,3613,1371
5415,1060,2663,5170,2688,7687,8800,6007
8763,3723,7404,3460,8634,3914,4304,3075
9970,9778,1967,336,7902,9075,2701,6188
1674,1451,2886,4177,8695,6499,5549,4110
7560,8212,9281,248,5899,8081,6256,4663
1805,3660,8123,439,7574,2427,3514,7545
2205,5482,7882,108,4558,583,6296,6232
2035,9182,410,730,5682,5959,4841,3242
4172,4122,3490,72,2204,9747,4736,4010
3407,2859,4450,982,5287,7965,8528,7493
3447,6410,7601,8006,6994,3897,4238,9029
3080,4649,9760,8762,608,4601,2004,4781
8724,5495,4854,929,5242,9590,4939,8650
2449,9389,9633,7737,7354,8161,5230,802
