2000 5
1945,8162,7208,2862,4487
9080,2932,2907,2841,4771
7002,1867,9186,514,5356
8791,5430,3159,2549,9608
1323,6423,9126,5772,1401
8110,5668,5444,2585,7632
7051,7700,8315,1145,1637
3999,6845,5717,1156,5524
3795,4523,5426,4282,6126
5726,3621,2298,8515,5113
5579,3720,7134,4984,5013
1887,4133,6956,2657,9365
3763,9420,2619,4491,941
2683,9635,1592,715,8957
4129,599,8055,9497,5726
5046,4905,6060,1531,7109
3735,6110,7434,5261,2922
5968,4952,778,6714,4629
8547,7735,3684,5971,2343
6604,1466,4831,2308,9828
5828,5666,2217,6230,6681
2617,6389,3287,5084,7913
9926,2988,5981,3758,3453
2901,3889,2803,6703,7745
1841,4271,8538,7633,3756
3297,8109,2751,4114,5630
4448,6699,7146,1783,4035
9898,7491,1595,4878,2815
3898,8842,1907,3333,4313
2125,1682,8720,5086,6358
2674,4275,7967,2163,6097
4698,9019,2891,2014,4003
5329,7346,6683,1677,2711
9802,3855,4746,3971,60
1540,3208,9840,7186,978
9741,725,9681,2607,1717
1481,2823,6482,9556,3719
2568,9611,4939,4140,4092
209,7240,8870,1324,9793
910,7438,8625,1251,7629
4175,404,8221,4492,4883
7479,9,2286,7478,9176
5510,2521,2532,9063,9514
6561,1624,4644,5138,6994
9592,2418,4635,5921,1448
5490,5241,4258,6630,1423
8091,3053,9663,712,5223
4157,5211,2915,8447,3127
8457,1833,5210,3502,7236
9190,3381,3390,5923,7003
9096,2483,4406,4718,5995
5868,3398,4353,8089,3596
424,7735,8235,384,6549
6770,1786,2146,7460,5791
9744,5333,3252,3837,2576
5140,7749,3140,4365,3179
8065,356,6037,9787,1624
5717,6572,2073,776,9251
8672,2128,539,4322,8663
4800,4859,6330,5578,2037
9577,2830,3650,9269,1515
1072,7933,8976,3084,5950
4862,4060,5293,9337,603
9850,604,7792,5202,211
6664,7854,1855,5543,4048
2060,5745,31,5676,9576
2983,8792,1931,2486,5261
2260,7817,7061,3389,3626
6374,2148,5826,6010,4929
3894,1972,6767,6914,7199
7794,6156,2034,9783,2541
6056,5870,6303,2635,4648
6159,4826,5482,4607,4516
2191,7753,7549,2560,4583
8834,1489,5359,4952,1314
6719,8789,4528,2376,556
7339,8642,5727,3124,23
6309,4940,8423,912,1378
448,9716,1342,9681,8945
2856,5105,919,9045,7125
6282,2934,5748,517,4418
5898,6418,6537,1613,4410
8090,2548,9427,2553,2564
5391,95,1554,8188,4391
3975,554,5940,8637,6384
2386,3030,7928,6457,8804
7831,5728,2671,7909,1927
2086,7715,6127,3860,7104
3460,5322,3296,6660,7029
1382,3940,7353,9398,2508
4145,3895,9751,1986,4272
7058,393,7029,2537,8128
1392,8465,2876,2938,8554
1168,9614,8074,5724,2565
6983,6310,860,6146,6258
5139,5731,6769,4546,3356
6485,338,9600,3085,6150
8502,6824,7958,810,190
6217,8571,7329,4437,452
4765,3562,3977,8947,6713
6327,8696,640,4962,7478
7080,526,6879,446,9581
7621,3732,3322,6785,1388
3308,2823,1639,7214,7310
3687,8498,1120,9421,2479
235,9278,2482,3818,7677
1666,7040,6664,2894,6607
8526,3154,4770,6217,3312
7104,7637,5720,2098,1493
3220,3132,9634,2845,9422
6058,4923,4781,4747,2754
6505,7484,308,5924,346
9208,4709,4093,6395,256
1344,5531,7426,4427,4540
1378,8031,1749,6670,4506
1546,8688,5243,5585,8998
1831,5741,4935,5537,5839
982,2818,8277,3270,7093
6119,1344,8426,3417,6773
4500,5212,3192,6703,9075
3807,8381,153,7281,6759
3506,4584,7390,4363,2292
8719,2209,8849,24,6842
5499,7142,4574,3569,3648
771,2855,9402,7689,2740
6230,8003,730,7149,357
5283,7640,1098,4312,7695
2007,7222,5264,2419,5836
8003,1485,9465,6169,2529
5980,6276,7252,6271,652
9378,964,2872,5143,3564
5846,3620,4335,2325,5869
3462,9740,785,8027,757
5756,1989,7747,4416,6587
4412,8896,8003,3498,4488
5227,1824,8851,5723,5425
6092,1693,3673,5154,8698
5545,2987,8965,671,5412
4839,8068,769,7674,6048
5274,6026,5159,9429,1769
5346,5941,4280,1310,7798
8793,2369,3728,7739,482
6999,7569,393,8526,3865
3822,8578,5405,3349,1103
6199,4109,3219,6010,4746
1258,3322,2738,8651,7664
4296,6153,8690,3932,3919
4456,3922,3747,5857,9275
4066,3226,6747,4821,3141
3776,6522,7000,1523,5174
3329,1672,7385,6709,5074
5227,4096,3073,8030,3597
8200,266,8092,2333,6727
7068,7210,6117,689,3318
6507,9412,2800,2191,3508
4414,6121,5630,3019,3907
7116,1402,7015,2745,4647
4312,5834,2511,5172,4913
4961,9954,1262,4395,3702
2051,6268,8529,920,5156
8651,5199,1769,1693,7506
3332,5793,3655,2152,7741
8303,4963,1812,2085,6212
4834,3739,5191,7962,4026
1126,5483,7359,5405,4573
8740,374,7440,3747,3278
6068,7097,2136,2980,4995
4330,7403,6851,755,5488
8778,3423,7740,172,6250
1036,9189,5413,1717,7382
7311,8006,5569,8718,162
9042,6306,551,8756,1417
9968,787,4995,5570,3005
5724,732,6075,3088,7259
7776,356,6792,982,8046
5774,2087,1454,6906,5927
3585,8280,4351,6976,4352
9802,2197,5590,5913,5505
7270,6251,5231,1923,4798
8615,3496,9676,2193,296
4616,5694,314,9443,6171
9671,2865,7466,5022,338
1719,9307,5280,5395,2299
3836,7422,5123,9130,1734
2929,1756,9611,2423,7003
6622,4622,3218,608,8762
8976,2105,5823,3179,4506
6881,4037,1952,8466,5033
4190,8859,4875,2909,7383
11,3954,7769,4677,5982
5913,7252,1168,8240,118
1596,3015,4967,8111,5467
5597,7740,4743,5741,1324
495,8775,4248,6104,1266
1100,5014,354,9102,7530
1888,5498,9834,6072,126
5073,4134,5523,7736,1225
7551,3868,717,5557,5076
2939,7943,7877,2041,1695
7259,7374,5122,5988,1927
7803,5436,9724,1401,5963
5726,1188,9126,6209,3823
506,7203,2908,5739,8211
8926,2523,7049,1855,6984
1165,7239,507,8433,5515
4222,2688,6332,4573,6381
1653,3643,7758,3020,7343
540,3091,5377,9313,6290
4238,8283,1736,4349,5456
558,4617,3272,6733,6677
1763,9234,116,8600,4703
6269,6271,3626,7829,513
7191,608,4798,3152,8035
6902,6585,3447,2061,2673
5399,3874,1290,9729,5121
9435,7473,1026,1441,3556
3959,168,7135,5152,4223
8315,5276,4669,6621,1307
5655,3487,4050,7754,3268
818,3067,7436,1619,9881
9373,5613,2919,7110,3247
3446,5594,2957,4656,9294
6242,6177,2996,3924,7899
4447,3191,7678,2008,6248
6756,4013,2795,1963,7390
3488,7400,1649,6728,7603
6925,4200,4059,3832,9302
6923,254,5917,4014,5053
6136,1542,9822,1016,7360
6604,1600,4999,8156,663
5597,4056,1423,7869,7518
3959,6396,2158,6778,2319
8184,1148,9883,1442,3581
669,6494,2084,3741,8930
2037,8326,9721,5147,3416
4163,9627,3703,528,6326
8115,1153,3854,5686,1206
5688,8192,4495,1058,6910
3324,7181,8914,5876,3389
6432,5929,5050,1175,3552
7130,3460,6350,3229,3031
1173,5279,8131,344,9225
3655,3923,6720,6329,5138
3971,3400,8926,9282,6211
4975,7599,4214,1440,4220
5466,6789,5138,5821,5554
2155,1533,3237,6783,8086
1031,1656,8347,7946,6339
2514,3695,4610,9559,5531
5193,2388,1083,5346,9998
8762,8895,2902,3193,1664
9507,3575,4286,3461,7575
3238,6078,8002,1083,4514
4054,4169,4390,2236,6500
5321,4605,4836,5023,1252
2912,7948,2693,7573,3560
6008,3083,7898,2265,6080
7278,4338,5166,7581,5315
6061,4630,711,6801,5256
7442,5657,3785,6902,4021
4546,4842,3436,5332,6850
5789,4673,7269,4070,2741
1138,842,9851,5433,7692
6894,6955,1635,5227,4754
3227,3542,6211,4410,8440
5572,2825,5325,6112,6543
7380,5902,1362,4718,3991
7935,1131,9112,888,6126
5885,436,8903,2525,2811
221,3886,3276,7823,8693
6518,5340,3205,6629,436
1418,7833,4644,1042,8132
6433,2193,8070,1293,5948
172,6946,5641,7093,6502
7841,2795,714,4248,8089
2376,8157,5482,4022,3483
3544,1020,8706,1735,7869
9183,1816,1297,5668,3461
8590,2023,8019,6061,5297
5793,4009,2612,20,9972
7623,8124,315,3380,4260
3266,9381,1477,5602,3886
1688,5947,7405,8666,4761
6546,5883,1229,6389,7181
7065,1328,7294,6660,1455
5833,2889,7290,2292,9568
158,4159,7691,3588,6260
7621,4195,503,1562,9832
6134,4890,6927,799,3609
8065,2787,9685,6009,2367
4400,7782,8721,1150,3797
282,9431,944,8953,8679
4722,2366,9489,4706,3001
1140,6560,9895,1138,2633
6526,3455,1587,6620,1365
6628,2599,5192,6659,2175
1893,3753,4877,3868,4800
698,8598,7961,1409,7488
3720,4094,1737,7949,6823
7455,3723,3048,8463,1543
2410,3038,5322,5780,9980
8234,2379,3679,2331,6328
5441,4664,6323,7452,1538
5573,8803,5745,1342,4429
8903,1999,701,9432,2932
6992,2678,4045,9891,1182
4751,659,5900,5147,8515
2051,7942,1277,9551,1933
240,7904,8306,6957,2642
4848,1933,3096,6801,7073
4043,1169,9418,6153,3736
3526,9277,3991,5044,483
1337,6374,7711,5003,5059
6721,4355,5662,4459,1314
1898,2877,3287,8884,9150
3025,7877,5145,2779,5502
4188,7255,7272,5097,4130
6966,7881,8658,5137,1242
135,5386,8796,4528,7754
8097,809,9014,5051,2773
6719,3319,5225,7351,2978
118,9244,599,9771,1948
2904,7054,6495,5280,4046
418,3370,5658,4787,9875
6255,5125,4347,5883,4037
5993,5966,6199,2268,2570
5543,3197,3036,1510,9520
1148,4209,1701,8639,6551
1845,4334,4079,8170,4737
2899,5011,2051,8342,4343
692,6172,2869,6651,8558
3536,5259,4958,9627,2562
744,6050,6373,4913,9957
9373,4774,565,4948,7001
7232,486,7763,3131,3998
1759,6822,7067,3689,3142
7776,2892,5421,5522,2912
7965,3469,2053,4900,4543
4072,6769,2854,8326,1265
317,5805,8787,5610,6701
5682,2748,5634,3082,8476
7800,6799,1114,5495,5254
6559,1649,5539,9740,327
799,3249,9173,2850,9223
9987,3723,7859,734,974
8357,2484,8933,3634,4556
4081,4697,3944,4023,8221
2473,3685,3114,4718,7379
7857,3699,3687,3295,5607
2513,5738,7013,4645,2336
3792,8811,1542,2319,4899
5555,217,7856,5390,4308
5933,6929,3720,1234,6828
753,9739,1539,4577,7872
8733,445,9087,1199,7439
4396,4937,2770,6113,2657
3726,5218,4955,4020,5474
4940,4449,6125,4759,4278
4246,3337,3578,7344,7636
4131,7073,947,6408,6662
7733,8372,4213,2181,3544
7871,3431,3969,7912,3965
5116,5433,2717,5301,5915
5044,4697,7203,8278,2226
4486,967,2980,5714,6603
3469,4738,9936,3617,5641
1964,9220,840,9122,6171
6570,6265,1547,3839,4459
3951,9905,4611,4338,4563
4754,5317,1576,7341,6056
2304,1668,8744,3915,5386
3921,8068,738,6078,7469
1261,6951,6886,3964,3445
7505,5240,1358,8912,3391
3213,9807,2469,7967,131
2045,8788,6061,5816,5005
1670,5880,1281,6488,8778
5461,1280,7230,4154,8090
6524,7031,6484,1550,2575
3998,1245,7063,4554,3798
2745,2558,9648,3402,5938
525,2270,7790,5744,6123
3414,4897,3457,2166,9751
5168,4855,3487,8742,2809
5213,2927,6692,2024,9058
7545,177,9941,9671,939
4563,9737,3251,4470,1849
5907,2329,8201,7096,5073
8282,4737,7927,2773,3934
3939,4114,4852,7441,9075
7805,2913,2972,4288,7162
4442,3670,7036,2455,5947
972,6803,1370,8130,4005
6928,4916,1743,5210,7646
3643,4791,4802,9790,5229
2844,6258,1677,9397,4170
2312,242,7200,7147,8902
5159,9112,1333,2175,7161
4708,3785,5300,5080,6879
5866,4864,2977,5126,6107
8542,1391,9651,1065,1824
2614,1921,3976,5029,7128
5396,2034,4124,9953,3591
3517,3865,7150,6263,6898
4822,7965,4564,3585,660
4080,7738,1499,8737,2264
5657,9605,2667,3519,4617
3414,5944,2168,7953,3297
8969,5049,5285,1624,6103
7573,489,7669,3836,5289
4252,2780,6547,5607,6255
8502,5194,3452,6147,2358
4631,2385,8180,5717,6608
6952,3354,3983,4663,6541
3333,4085,6462,7106,3957
960,5876,4498,4718,8883
2477,6614,5826,7612,3507
8849,2649,5057,4293,5376
4236,736,5728,6326,8263
8255,7569,4104,825,6708
4129,6323,3176,2369,6175
6671,8132,1405,3565,4162
5447,1722,7057,5675,7665
8242,1740,1603,5351,5854
992,6719,5457,7206,6876
7112,2917,3343,9641,497
6484,7732,6098,6370,613
9155,3480,1892,9912,4247
3824,9472,2872,6651,4392
3061,6141,2619,9732,5390
2722,7454,8273,3839,4553
2497,4711,6090,2287,9502
4294,7703,523,4853,7585
3825,7313,4815,8990,1276
9546,5641,529,4551,3941
9747,1490,7143,1117,4135
8038,426,5791,5176,6341
4636,4658,4375,1771,7824
6787,701,3386,7288,6236
7496,6154,6117,5309,3672
2181,7972,2659,6501,3734
4944,4125,2528,4123,5583
4845,521,6305,7348,9040
1232,2676,6612,8068,7125
4915,2646,398,5401,9227
8126,6719,1386,888,5651
6870,2292,7670,2749,6090
6506,1584,5713,7801,5666
7373,200,2684,6665,9688
5853,1800,8886,5582,5331
7383,6503,4287,17,7870
3453,451,3695,4726,9691
5542,4235,1787,8411,5413
643,8656,2105,8556,5981
2675,3830,9124,1408,9017
2529,8574,4648,2632,3228
5144,7768,5883,1345,3743
2513,5890,5381,833,7340
8337,3731,143,6877,4939
5297,9319,934,8659,1789
4596,5333,4668,3531,4398
1578,9186,6077,7062,2264
7669,1455,3117,4513,4860
2206,6674,5723,9277,4433
5915,6444,1356,6095,5037
6483,7155,6295,4574,1822
2169,2553,6190,2877,9909
8973,3019,7981,4763,626
2961,4545,7867,3922,7799
6992,4286,7778,4880,2756
3531,6548,6297,2724,2961
5978,9138,3622,2362,5702
2818,4359,6181,8579,3661
7142,4823,5616,6605,3919
69,7548,6584,4998,2086
5895,3410,3199,6547,6835
1487,4567,4939,6642,1474
6176,2918,8238,1504,4975
1712,9232,3619,6064,6050
707,3655,8080,3673,8921
2273,304,8230,7514,5415
5882,1473,8784,1863,4120
5000,5566,4449,6134,5801
3482,5202,9757,2313,4219
9893,6105,948,5217,1733
5588,3570,6916,6149,3938
6600,3168,5650,2756,5711
5807,2582,5357,2753,9551
2307,3878,6881,6164,6865
3712,3710,6236,7109,5042
8679,8269,1826,2369,2549
2860,8443,422,6135,6717
6589,4132,4595,6146,3622
4290,6991,3664,3688,8055
8077,1196,7383,5422,1714
6613,4441,808,9178,6042
931,9449,3932,6784,1370
6126,6677,1634,7885,4826
9037,5548,6580,695,38
6723,5471,1126,7466,106
8329,3180,9318,666,6356
5215,8222,50,8312,3687
3279,4467,3557,3805,6180
7600,4481,3441,6159,7322
6289,3967,5740,8433,991
5521,2529,4930,471,9876
3629,6375,1975,5365,6357
8341,5681,4951,729,5384
2403,2992,7575,576,9533
287,7890,4643,8386,2543
9435,716,4832,2392,7965
9259,855,3633,6639,7929
6760,5733,2297,4542,3919
5050,3477,7997,3453,3751
5203,2953,8663,6040,2205
6310,2732,6079,1867,9154
1268,6437,5107,5278,8776
8712,1230,2938,4011,6082
2437,1066,8229,7082,6468
2812,3411,6024,8137,2424
2587,5105,951,3774,9461
3097,6612,1782,2557,9464
7402,6511,4895,3424,7150
5255,2399,7905,4143,5259
3271,6928,149,9436,8165
7914,4264,9005,577,6623
3039,1634,9240,8690,2376
4588,6264,7112,1129,8892
1429,7763,3887,9372,2580
7045,3035,8010,1517,5341
9412,1911,1455,7768,3026
5160,9727,2253,6453,1499
1761,4738,7011,2198,8598
8958,4734,6115,346,6622
3946,8749,3516,2850,2283
669,4771,8378,3203,9033
4509,5882,4982,5538,3495
4827,6756,1365,2056,8152
7894,3112,3010,3767,5884
7593,5063,2564,4558,6487
6241,807,8470,7570,5682
7126,5488,3410,4731,3286
2058,9162,3074,1418,7241
6937,1744,7279,6852,4124
5125,5880,850,9587,7898
2629,8282,748,9985,6489
4704,5754,4327,3682,5757
5046,6763,8709,4814,2955
5099,9662,3369,4683,183
4380,2459,7305,5473,6236
2038,1588,8371,9518,3425
5068,531,6427,9886,5773
1439,2061,8332,3947,9169
8387,132,6459,2326,8677
834,7764,8118,1029,3811
4641,4009,4246,3605,5509
6390,5320,2872,1866,4782
2824,4435,8538,6191,1427
8194,417,2356,2089,8990
7052,4725,3043,3071,3798
145,9128,3961,3003,9214
5939,7827,5064,1281,2748
5820,4321,7199,1021,4617
2529,4420,4143,6986,9804
9612,5685,781,8140,2603
3875,6277,1471,7424,6413
1150,6799,5668,8762,5057
9687,406,7927,1066,5557
1351,2380,8180,4235,9223
7244,4531,2471,6575,4890
3290,8242,4698,5855,328
4224,8507,1452,7502,3011
6048,7226,3378,4871,3181
5512,6078,4899,7047,6336
5127,2000,3431,4994,7016
48,4229,3468,9091,4168
6402,3869,6242,4157,6651
2244,4120,9408,545,9688
6572,9967,2634,7937,2181
7230,5813,3142,4754,7889
5021,4361,7147,6355,5599
4951,6877,3017,6239,7895
8912,5770,1905,3180,3528
3087,110,3464,7676,7943
1606,787,9151,5287,8409
8802,5238,2824,5207,2606
5828,2904,8367,2685,4353
7328,3003,6235,3780,4345
7499,2386,6388,7525,4877
7115,2461,4889,8676,894
9818,1659,106,6753,6688
2881,5580,4047,4361,7368
1597,4058,6282,2299,7906
2543,7532,8683,2272,4818
6054,6906,2652,2736,6158
1983,4980,4691,5911,9483
6364,4207,3032,6674,5841
6852,6399,6365,7056,828
2591,8499,3795,336,8483
6560,488,3906,5723,9921
4566,5504,3128,1706,6716
3447,6251,5975,6147,4424
3376,2367,7077,7233,4943
7829,3320,4524,5075,5045
9438,8000,119,4853,4459
4163,5355,3349,7621,3222
8095,8145,7752,2490,4197
7685,1712,3557,2056,6625
5824,6590,6565,4165,4073
4514,7625,4741,8288,1641
7579,1955,2320,9054,3429
9448,1884,2300,1771,4607
2188,8655,3058,4317,9223
5206,8570,2982,2029,5330
5246,5772,6165,1198,7472
4317,735,4673,9627,4267
8569,6035,660,4520,3616
7480,759,5889,4301,6242
6071,1554,3915,8632,4226
8294,198,8614,1893,4546
4645,8504,6432,4909,3347
1383,5166,4511,2985,7663
5736,5945,664,8282,1335
5072,8053,1877,3424,5680
5671,8094,5837,2328,2122
5138,3664,1439,5682,7990
2596,6633,7791,2634,5432
5001,5489,3005,7196,4236
9638,698,2488,5924,7681
6205,8910,3730,7216,2711
4648,4851,7412,5900,502
3653,8768,2884,7796,6593
9025,4006,4742,6303,4309
1186,1055,3882,8437,8147
2660,4385,2255,9098,8782
113,3893,2584,9788,9864
4223,622,6009,7710,6221
2707,6973,2687,7706,4319
6097,8003,822,5134,8049
6904,4563,2286,4180,4198
534,5328,6572,4238,9236
1773,9150,541,7839,6778
1508,3458,6899,7213,7203
8773,341,5945,13,8026
2185,4523,5387,2577,7913
3400,4890,3872,8691,5449
8306,9498,274,4998,3937
3285,9296,3212,4587,9280
7920,4080,5991,6289,289
4082,4283,4818,4477,9839
5677,8136,2501,2786,2528
301,5122,9364,1822,7379
938,7912,6569,7772,3563
3236,5853,3913,9544,5967
2247,3324,6698,6677,3743
8990,3436,3781,1559,6278
318,3839,8256,9529,3961
5977,3649,2847,9394,3283
5930,4049,4305,8020,3722
3110,1909,5699,8576,6009
1859,3326,9649,4714,6470
7098,5297,2839,8387,6711
3434,2817,5446,5876,8403
841,3774,4625,8295,5693
4514,4,5460,9103,6105
1520,4336,6015,6913,5776
6741,7498,814,7211,825
5968,7085,774,9625,1464
180,4799,6178,2932,9331
4393,1877,703,8727,9014
5469,2674,8870,9226,1889
3385,7768,3429,2301,8881
2891,2523,9468,2055,9473
3188,6676,5917,1158,4712
919,6066,807,5944,8850
5483,4235,9522,1494,5752
5428,6041,2042,8098,4296
4494,8970,1017,7903,3791
4752,560,7670,3122,5959
3617,5302,101,7345,9514
3321,7752,3312,3822,7403
4334,3877,9228,1762,7447
9779,3148,8083,540,2578
6438,3336,6535,5352,4726
8714,4802,5692,450,5181
6047,5023,9872,2162,2283
8811,1432,8110,7555,897
3830,8390,1807,1255,7640
3151,8408,3049,9226,4280
7629,4810,1132,6814,5001
6971,6532,8564,1452,4768
7793,3313,8029,1756,3399
8035,1639,5682,3372,3927
6495,109,6857,4841,6952
302,9295,2166,6401,5686
3758,6294,2306,8766,2226
3788,2560,8294,4245,6304
2333,6568,3135,6647,8549
9983,5929,2609,6159,3880
3510,1806,8362,1813,9151
2873,9864,1721,4876,2263
2215,5918,7421,8508,679
2376,6840,1438,9684,7121
3120,979,9504,3909,9380
7641,3156,8935,4313,391
5945,1107,6938,3348,6637
3303,2545,6990,8833,5347
6461,2693,2178,6060,7793
7965,5714,7015,1430,3955
6075,2231,3301,6302,6155
3417,1595,1644,9694,6549
7515,5350,3009,5338,2319
5282,2540,8259,1733,7206
6251,5144,87,7548,8528
5101,2895,5870,8871,2686
9609,1330,7929,4646,1354
7102,1609,5342,3870,4312
7222,1964,5002,4162,7573
5809,7887,4176,3534,2822
8667,5573,7840,5086,3207
5102,2443,5521,9943,2026
2153,5313,7184,2720,6858
1516,1120,6621,7789,5426
4500,7992,6927,4318,260
2861,8182,4437,2821,5776
8484,2996,4367,9234,1919
7704,9049,4651,169,6792
8440,6137,3870,6026,2378
8455,4306,3209,5109,2576
1163,2536,8060,5887,3382
5057,4274,3002,2033,9951
2688,4095,4449,9863,3883
2508,5612,3959,4010,7510
2025,6594,9190,796,8161
3614,6604,7154,6214,5416
3298,8509,898,7595,8472
3629,49,2098,9761,8924
9082,8298,3784,2268,3247
3877,4244,7543,2954,3720
8095,1037,7479,1431,4342
5884,9132,3757,6181,1856
5180,4741,7138,5402,5736
9808,4630,4312,4243,3705
2576,7481,3924,9328,2945
5503,1499,6247,2974,9053
3880,4101,9163,9347,3969
3966,138,9634,5994,8001
4512,17,8663,412,7309
1339,2960,9600,1661,6122
4701,2186,7018,3241,5298
5538,927,5995,4609,6760
8026,6701,1222,4414,6018
5238,7345,6829,4424,710
2315,4055,8694,3792,5770
4367,8852,424,9443,2951
6594,4057,7969,3466,1667
3889,6216,8497,5897,4006
3368,8705,1476,3020,5387
1809,7407,9016,3345,4608
2895,2568,2255,7637,4523
8314,4834,4800,4396,1475
884,2838,6932,6101,4992
2092,1725,4418,8746,9716
4649,3308,3719,6613,9975
2487,8060,9148,3293,1580
5654,1343,8105,9453,5707
6597,1606,8829,5095,3739
958,6538,6435,4347,4115
7014,9554,4544,505,1864
9997,6384,2333,620,5428
3683,1909,8010,4820,4490
2927,2509,5979,3291,9064
3182,7103,2860,2638,5830
7616,7947,4204,3952,1628
8874,4216,3655,5573,2521
2558,3675,2636,9683,6002
8657,1751,2601,4641,7904
4870,6034,2616,7265,6796
8583,6712,2222,3165,6058
1705,7591,6323,5031,5739
6405,2455,6186,5241,6262
4402,996,9993,6576,573
7254,3604,5585,6094,5546
2900,8212,6322,4828,3213
4991,9469,1775,8290,2486
2423,8453,2361,1190,6472
9163,2672,7914,2078,5081
6440,7003,1281,4855,3124
8442,473,3178,7912,7500
6288,5682,5243,3884,4232
4898,7330,904,8034,5404
9245,1637,6504,9226,50
1589,8381,3734,5774,8836
3533,7321,359,5532,8801
3396,1934,993,7905,9422
7204,4953,2999,2057,4560
6901,1730,5623,8133,3819
2057,5840,5947,3548,7324
7244,6681,4185,4369,1206
1855,4034,4670,5850,5090
3875,7096,6768,948,4805
738,5181,4902,9916,844
9135,5697,798,4194,7367
3866,4617,4543,5698,4027
5044,4811,3674,9226,2928
2484,6360,2621,1786,8091
7613,7967,1079,8502,3904
7613,6182,9943,3013,687
669,2342,7390,5975,4803
7959,4412,3885,9531,1215
5003,5263,4867,1933,8164
2378,3369,8054,2253,4020
3280,2670,7376,3526,5688
8928,1819,2187,5557,4666
4043,7285,1543,9450,4049
5096,1614,9582,9157,2033
7865,5239,915,8119,1675
8421,7073,5403,3769,2348
3882,8495,4525,2354,7473
446,6739,3699,5759,7001
8274,6517,1612,7469,744
1055,1870,6599,5563,9332
4548,776,5894,9568,6971
5644,1794,8410,7869,5079
4513,9305,2629,1979,8011
4679,1306,6521,5815,5390
1106,5793,7866,3504,6228
3500,9084,4341,3246,3506
2167,8372,6761,3161,2376
2559,5006,7093,4672,5317
2471,6503,1014,4232,7428
2347,7053,7503,6381,2501
4519,3211,7643,4818,6059
7000,7177,2035,6274,4984
3012,5402,2296,7608,1789
1510,7052,9298,710,8207
952,7585,6100,6768,3372
2693,3317,7739,1418,5517
6746,6540,1566,2064,9049
4667,3812,5098,3660,8344
7510,1327,2057,2870,8753
5557,4986,1560,8761,4852
7860,5660,3185,9042,1563
4219,7244,1878,3913,5550
4248,810,6894,1767,9895
5575,3186,1239,3493,9703
6684,3398,1147,5884,7008
2064,4786,5497,6234,5697
5422,4469,9674,2645,3435
3167,1707,6264,3868,9825
630,3385,6533,3206,8890
7833,890,5015,8081,3495
4394,8809,1842,5335,2575
6336,4385,507,9516,1352
1891,5444,2219,9348,4230
6954,3780,3849,7057,2948
7279,7443,2967,3679,5080
5461,7969,2188,7322,2933
1965,5881,7621,6559,3682
6757,7972,3899,706,4224
9201,5933,576,7419,5699
9486,6605,977,5497,5097
6210,459,8041,945,7077
2939,6648,3648,8401,5346
5770,8038,3883,1791,7932
7325,1639,6789,5475,2793
6854,7490,7228,1140,2637
4659,5766,6218,5307,5454
5195,7613,6234,4046,1079
8223,6414,1201,8387,1512
4677,281,2140,4518,8541
3737,9031,7388,4535,2737
8935,3742,1444,556,8426
4587,5355,3299,8823,1604
8954,819,4931,9499,1322
2828,4069,5309,3007,8369
2555,7266,2938,4780,7595
5195,5185,6246,2890,7687
5669,1717,8162,3469,6140
7052,1195,1136,6032,7301
5863,9533,331,5019,3095
5247,3366,4715,8747,4331
2525,6162,7084,2157,9882
3843,8779,1303,5871,2854
4094,8424,6952,2377,3795
4894,3312,6115,3725,6935
8848,3164,3020,8348,2178
5439,7429,5568,7146,702
2901,3088,9713,3838,7715
3037,4405,7193,7290,2538
7414,3506,7307,2710,2168
1896,3210,8701,8059,3640
303,8252,5347,8984,998
5058,4960,4665,4221,7459
1389,8112,1523,3309,5881
2386,4799,6033,7734,5211
5880,6635,9860,3061,1390
3225,1025,6710,6984,7744
6235,3081,6869,6292,392
3859,2670,3475,2218,8766
6956,1396,4050,6038,6516
955,6638,7273,3421,1217
3891,3576,8521,6591,1871
4855,1562,3463,8263,3216
1490,6699,7456,8713,1283
485,6774,4770,9081,6430
3477,2354,6875,2289,5957
3861,6404,1480,8920,6685
7370,4914,5364,6764,2127
994,4369,6341,4236,9558
6260,762,2215,6679,7578
2689,3774,4977,8207,6043
1897,1712,5507,8308,5536
5131,8337,1743,5936,2236
3924,2498,8224,1158,8005
8302,4443,3533,3083,5119
4627,7516,854,7356,3876
3430,6175,5601,3303,5872
1441,9984,5493,6442,845
1083,5794,5767,6266,7399
1984,7693,4644,7211,2622
4434,3498,1905,7357,9381
8540,2131,6459,3068,4307
6692,3977,1584,4605,7229
2583,7259,8285,7248,1200
8956,6671,5270,3897,283
4373,6715,7862,1535,3324
6274,4019,6682,5911,4902
5193,3062,8755,3639,4141
2747,8254,5853,2368,3257
1873,8215,7467,5253,2526
7346,5460,4032,2327,4894
5704,298,8586,4942,7815
118,6903,9645,4174,6180
3463,7454,2960,8771,1997
3515,7477,4963,9912,587
9439,6916,257,3394,3775
181,4187,9352,3623,5124
3162,3631,8412,4782,3328
2352,723,4859,9731,7835
9217,3946,7158,1502,6784
5328,6925,3095,8773,2423
3222,5098,1054,5843,8378
3172,6909,1962,9631,3745
6820,7887,4375,6563,2957
6359,1733,5988,2183,2464
4565,7759,2333,2599,8914
9766,1163,3748,7779,515
9945,1350,8168,5295,2250
3815,5494,4362,9286,1042
2381,1028,9867,4469,7864
4128,5826,3384,6335,4331
2025,2641,6418,7729,5203
