2000 5
2137,5173,4641,4907,2435
9077,5520,2591,8414,2399
7124,5854,7572,2515,2133
2479,2094,5232,8304,7260
6533,3973,1214,617,7377
6860,5783,1074,8975,2488
2860,1113,7661,7502,6020
97,6580,1540,2688,4994
3940,9812,848,1512,2328
2981,3992,4422,8213,2296
1682,4747,6270,2896,5365
3647,9757,1148,4721,8733
3637,7582,9846,1299,5084
5866,1396,1665,7407,4084
6659,1347,3897,7508,2860
6225,490,6853,648,8704
9150,2330,3451,5420,5227
8816,9067,4984,9965,3789
3717,3603,1372,3564,4902
6457,9431,6298,8122,6838
383,4782,8186,4280,2291
1046,506,2781,7899,1154
1485,7049,3485,4937,2470
8712,3754,1538,3697,3719
5328,7414,7322,6700,979
2225,3157,410,8524,1279
7248,8907,6062,5435,3188
8353,6482,3694,1134,4381
4849,2620,1431,8334,7558
3902,7046,1312,5440,743
5032,768,8158,2355,7468
9137,4581,626,9547,3105
1906,6796,2012,7968,2231
5201,6321,8714,8896,7456
3095,3745,77,4527,2079
7636,8430,9126,8949,3870
9869,3982,4639,8028,6337
2108,7165,918,2734,6713
4024,4640,3510,6037,2609
5742,1238,8931,4456,134
6388,7552,3880,6465,2080
5959,4101,510,5085,3051
4381,4955,7033,9020,2983
3370,1128,149,4289,3863
6863,8314,8504,373,4351
1113,6115,5589,44,572
5724,6432,8124,9604,2898
204,5564,7000,715,649
51,5096,5605,7084,4116
8589,455,5245,8738,4745
9108,5601,3059,7612,5975
7410,8726,2091,3000,8771
2663,8725,5204,787,8329
8102,992,3894,5102,1707
4543,5154,6803,149,2239
920,8738,2694,6165,7477
7439,5274,3078,499,2887
9054,7910,1613,1145,910
384,3808,9636,5588,4596
7965,3691,5588,1859,8794
7296,6403,3948,4100,6553
6187,5021,5291,8882,1187
2768,6322,6461,5847,6821
9349,4901,4731,962,6046
5642,1347,9855,5278,6936
4451,3244,628,40,5104
9422,7336,1508,3371,1437
8061,9559,6458,3353,8441
7645,6122,4764,4107,1970
1585,3456,6871,6317,4419
2918,1960,5766,2773,7239
2703,7225,484,3331,7265
5588,2753,4602,7097,6125
6040,5159,5684,2498,8513
4126,144,4635,8890,4251
6605,476,7708,3477,6794
2127,6396,8755,7894,9170
5994,597,6395,6478,3928
3661,2067,6682,8263,9165
2808,4303,4325,8493,6802
2838,2619,6947,7473,1510
1199,4079,1987,8907,7557
8782,1034,3953,7537,8928
3123,3531,9526,9519,10
3455,3180,2078,137,1444
1244,2946,5748,5569,1439
2550,8407,4058,9497,5881
5569,696,9961,7557,9604
7518,6339,638,1472,3876
9567,4595,7408,9093,4114
7419,2548,7295,9497,2686
8739,741,5632,4487,6310
7071,7038,4718,1130,6536
599,6700,7232,560,4257
6837,8079,596,7475,9551
4472,7043,4146,1881,6137
8261,9300,8686,5557,8798
1372,4296,9539,7005,8784
5850,4077,5822,569,5208
2358,1168,1908,9591,1729
6166,6428,9808,6762,3904
9359,1235,947,3506,3117
7084,1768,2417,5771,7325
1215,7143,1622,755,4149
406,6606,8226,6228,7175
3435,8586,8344,5344,8178
74,1510,4606,9883,8273
8510,9243,9509,9458,2750
2626,6543,4518,5044,2314
1844,6259,9458,3466,7015
3607,3873,3621,1834,102
797,5269,8689,9142,613
6867,9216,2124,1473,9099
397,9984,8343,9907,9442
1093,2533,5986,5611,7577
8300,7456,3837,7758,923
853,1366,4796,4475,3200
4899,5272,8470,3588,4414
9084,455,3631,1208,1929
2731,1606,1913,1074,1513
1356,2167,4046,7342,7779
1624,5643,5235,5462,3402
6159,6315,4768,956,791
7969,5855,6063,6439,9443
478,5523,9898,4110,6732
1828,6841,8338,3741,7916
9851,5098,83,3898,2440
7863,5523,8084,3099,986
1486,9258,7301,6254,215
8092,4223,6070,4156,663
5513,4635,6187,5412,8745
2920,7241,5587,1258,982
3503,1110,6081,3587,5009
8522,1451,532,6606,4550
1518,8092,3809,8820,4347
4024,6913,8571,95,1070
9234,5609,5705,5422,1021
4451,8342,8262,38,9601
9245,3542,712,5327,7129
5721,3849,8580,6253,455
3131,7772,8547,6940,6592
2895,965,3506,1466,1060
4576,701,6669,281,6123
7691,4732,4466,5954,4771
4068,5200,8313,4780,527
5442,501,4376,4023,6755
4832,7154,4527,3380,4095
1120,6275,5061,4626,7741
6122,9202,8442,2791,9484
4566,483,4217,9033,6438
8988,3102,1638,7301,7882
2166,2743,8384,6543,6767
5140,1375,3922,9667,4755
8018,788,1030,3079,5414
8771,9201,4617,7214,1993
4102,1781,2477,8319,814
8915,7307,3917,554,4608
1799,2720,7352,184,9263
4120,5324,639,8042,4992
5394,6060,5780,6424,9139
1195,5196,8341,5813,2411
334,9915,4192,2812,8234
5007,1727,5541,8924,2281
150,724,5002,7502,908
4266,1622,6233,4905,9665
1225,300,5725,7006,6725
4865,8201,1921,3206,4014
4332,3541,3929,8525,6353
2163,3532,8081,7705,2457
363,7855,3181,5366,5358
4090,9632,6980,323,4538
6645,1549,4839,2371,8555
1564,7236,6756,3485,443
771,7818,3985,4700,6344
338,6864,9877,8420,4569
2334,8783,2425,5516,4149
7783,9607,3782,4763,9931
8321,1409,1480,3160,3780
35,4724,1017,6792,8210
1460,7563,6029,5445,2264
2374,5784,9128,2251,4204
3698,4586,2988,6123,102
7137,3906,9709,920,8670
9640,9241,80,1121,2402
3860,1156,7127,4877,7949
5338,6338,5512,1368,1783
7777,3742,7567,6906,5993
1772,604,579,4760,6728
682,1898,634,392,2818
9305,33,2060,9385,1154
4463,3246,2311,1590,8124
261,6929,4462,5773,8297
6246,3551,2039,3814,457
8033,5586,1061,8613,347
7789,9295,2245,8424,9688
5064,7729,9722,7125,7115
877,1588,361,3188,3179
8485,3449,108,2947,9223
8406,9193,2774,446,3007
3232,8479,8594,4293,7093
8941,2083,6389,1186,508
6077,6251,8238,5799,3376
5353,6676,4964,5715,9865
8144,4200,3315,8252,7148
2539,6659,6342,5313,7105
9350,8546,5585,7944,2839
2678,6886,4923,9067,8073
5431,5145,4324,3670,945
7700,9023,7622,2665,4738
7487,809,8939,803,9062
6087,3342,5721,2429,8656
2827,1780,7202,8412,9724
42,1091,6610,4965,159
4683,397,5304,9008,4067
6250,6708,3091,3872,9373
7830,1359,182,6769,2163
9244,2857,5505,4966,5287
4161,7793,7067,1363,6206
6791,1405,7298,3402,6371
7457,8086,6768,2762,7094
836,9012,3803,3927,2884
3176,1758,4244,3359,8528
6407,2604,1385,1912,7570
6672,6074,5364,3740,7437
1571,532,8843,8869,3934
5214,6326,2021,1982,9088
9115,2819,8101,2918,6747
985,6095,8505,5229,9454
7033,1636,2058,8419,3549
9629,5092,9623,4994,8832
7061,6565,9364,5904,5435
3299,1118,1762,5320,3100
851,4435,5920,8952,7354
2667,9937,3450,1172,5167
2904,8206,6804,4963,6625
353,4593,1717,9977,9587
549,7038,6153,9914,2942
1589,3213,4061,3351,8533
7162,4202,2969,3082,3155
324,5749,3092,3774,6922
8260,6678,5128,5064,1642
1753,5418,6235,3471,5395
5823,4021,2434,1977,3935
5377,3566,7148,9438,6917
5682,6601,1120,8651,9683
4275,8975,5433,7368,2749
2355,5628,9428,7483,693
1070,9237,6111,7305,2708
1507,3129,6729,3941,5106
665,9319,8672,7813,8758
5590,3495,5359,6711,2147
5043,986,1122,476,8355
3872,2831,3984,3300,314
4677,4370,9551,788,1676
2260,2295,4805,8989,6237
9912,9655,5557,8584,7468
4315,4175,964,9675,886
3112,4718,1873,4234,5194
228,8106,8026,4213,1407
8340,8890,5777,7892,9679
7454,152,1975,2259,9142
8212,2172,8797,3770,756
6266,8085,4932,7231,7761
5818,343,2479,7691,4577
7674,7920,2684,5700,2133
4091,4041,1024,9869,1933
703,7323,2086,2678,9583
1228,891,1755,26,4661
2512,6293,2747,7444,3524
508,3263,3867,2988,955
8445,663,8875,1130,6364
1009,5221,405,2033,5091
2339,2736,2414,4426,5414
1997,5655,6306,3753,5681
967,6265,1974,3714,3709
5498,4223,6972,9366,7211
7928,7811,7875,6803,8941
4239,7813,4163,4644,9846
9255,6984,2583,1669,1410
7998,3667,7065,4304,7420
2747,5271,3686,4721,8986
7396,220,3209,4369,9586
420,2297,7398,8295,9100
6340,2534,6913,504,7179
6760,9759,4164,9343,1429
5574,7342,5096,2639,1646
2517,5386,6917,6203,108
5903,3599,329,9113,7968
9915,9533,265,7314,7829
9366,3655,364,6280,4159
7544,3040,3918,1708,2384
5347,7282,9726,444,9922
1372,2961,5309,8290,9165
5418,4194,2764,5747,3307
733,5663,2841,998,2977
670,364,6632,1035,6644
792,8579,9685,4710,287
2069,58,7570,1796,503
7493,3168,3465,2803,1459
2630,8221,5653,5394,3968
8961,6127,9631,1802,7126
2608,2473,7491,9241,3508
4136,33,2088,3821,4744
2376,5891,4803,9946,7687
5306,7440,856,8771,243
2315,1401,8464,7969,6796
2432,6930,2924,2064,8732
51,4673,1205,7542,3914
4714,1678,3948,6802,5500
8692,9178,1391,3496,9125
9078,8802,6566,9934,7573
6809,2249,8975,5273,219
5772,7706,7149,8696,9770
5881,8747,4443,7087,6290
8358,1802,7968,2307,8605
3468,999,7784,4860,4495
6910,3938,3298,3476,3873
872,285,6123,9847,5559
6342,5620,3265,3491,4316
3036,9373,3064,7480,6461
9354,5838,8264,7323,8146
6869,791,9145,4653,5651
3641,1563,9590,6940,5039
3464,7812,5325,9587,7660
884,5930,3280,4149,9422
7597,7186,8795,661,4666
5257,16,505,3521,7339
8651,391,8130,7797,5044
3782,1439,6608,3373,8379
1648,6837,6191,6973,6425
3851,7858,2356,7132,2008
1778,4729,9194,574,5391
3860,5831,5407,4366,9353
2746,3017,9744,877,814
4789,4659,2254,1397,8033
633,3046,4871,6824,19
1297,676,7878,3653,7809
9886,5431,2538,9080,6005
7929,2941,1837,3337,7307
1191,6083,325,935,6960
1140,5724,1620,3394,7122
9654,4027,168,4525,852
188,5822,1529,8066,9476
9338,7952,4907,1877,7033
913,9807,9974,2751,3144
7282,3942,9227,7607,4877
6188,8748,602,7809,2142
7724,7463,6170,7893,1988
7022,8081,7811,8552,6148
7287,7890,4101,2195,9767
1134,3109,9574,1109,5860
2718,8392,9803,1946,6000
4681,8135,4748,5283,5944
6891,3008,3407,3061,901
5396,84,8983,3207,8636
5132,495,6526,9233,2690
6294,367,5799,5868,1477
1660,8587,9869,1463,534
5869,6144,8669,617,1428
4613,7508,4437,8021,570
5338,3417,654,4322,6625
9290,9454,7120,5817,8688
9811,2111,9056,5610,7980
533,7271,6567,403,8734
7101,6272,4879,5771,6890
6307,384,4399,744,8406
4969,6083,1823,5624,406
8449,4915,9861,5569,732
8549,5380,2844,7605,991
824,8139,8262,7392,8542
6997,4494,4815,1876,265
1706,8184,650,6105,8928
9056,1075,5012,880,6700
5418,9329,1615,5280,4898
2348,3829,279,5193,1435
1270,6017,9574,9533,3410
8117,6530,7904,2932,8406
8169,4638,6590,8819,744
5519,7875,1819,532,8755
8519,5950,8084,135,1230
2983,2484,5060,3263,7677
6495,4534,3695,6070,4067
7105,4187,598,5010,7119
9004,3179,1758,5595,1998
2502,1115,9874,4322,1647
8630,2841,7598,6715,2977
8829,9698,5461,3889,2962
3139,385,7496,6834,6455
1563,3940,643,2161,8950
7763,1166,2129,9521,6762
4128,2023,7878,4003,6345
9525,2633,9187,7124,9348
2164,5953,9047,7626,9843
2009,765,229,9505,7600
6684,1069,1540,7328,3230
491,5091,4397,2620,4612
1160,6749,6636,9038,752
2982,8564,3385,2169,5688
2734,4334,1641,1781,1961
1485,3790,2727,1714,3295
327,8399,4364,1868,5727
7595,2359,818,1993,4980
5431,3153,1730,2068,2192
2482,5050,756,5868,7220
6444,8602,1555,8086,384
3516,9571,4174,6243,1286
7470,6571,9685,1834,8440
5412,9430,799,6231,1423
5780,1663,4576,7510,3731
6768,9993,8782,7525,5862
6002,3970,4465,7557,2056
4849,1074,1628,9024,7318
2914,6494,3889,2600,8329
2329,8013,7759,3129,4244
9182,8910,5908,3759,6421
9640,528,6415,8422,8053
2277,4425,2024,6743,1983
4080,1593,3057,5709,618
376,8624,7112,4265,1224
5441,6595,9237,3201,9725
3482,2383,8636,9390,6143
5057,9031,6671,1472,7453
4725,3750,1879,6749,494
3863,830,2087,6920,6539
2706,7297,5164,9818,1563
6388,5260,8159,5625,8461
7884,9107,845,6520,8498
6989,1578,7529,3660,3051
4983,8386,6801,6862,5135
7296,726,5966,9384,7646
2506,2090,4944,7670,1908
6507,4058,7169,4666,9684
5631,2550,8791,6477,9071
7290,3466,650,4819,7126
3701,9803,5513,503,6666
649,7799,7392,6615,7183
5039,9121,9273,9983,6791
1182,6490,850,8352,1156
534,3983,3707,9326,460
2778,6616,3926,3429,1436
1053,7130,1239,6566,7633
7905,7215,5432,5297,3831
2616,336,2953,1890,319
9744,3072,6809,595,1424
7965,1129,5408,1673,456
5868,4452,7072,9795,7881
8508,848,5011,9747,7415
2645,7653,4631,8078,2950
8462,694,3287,1415,2584
3606,1160,5657,416,1756
7082,8382,2885,2490,55
3342,8359,4507,414,8154
2388,8923,9003,7399,8671
6419,44,6324,1050,8122
9275,9513,8817,2562,929
1401,6168,2089,7059,6584
3846,4141,4966,6732,6631
5021,74,4991,9528,488
3145,1917,9412,2149,9316
8083,8568,9361,4407,9619
7484,3682,9132,6302,6244
61,7704,2413,2151,4763
8997,5997,8904,3964,2729
5536,8986,2804,527,8515
3292,3673,432,2705,5823
9749,788,4391,9111,5196
4011,6595,8879,3143,2897
5124,3205,601,7537,5357
5365,6535,1355,4269,500
4085,9806,9486,6889,334
8001,182,4007,8434,2887
9831,8183,3675,4222,7294
8872,8233,3890,7751,1377
6787,2875,4583,7389,412
9940,2754,6948,1296,7024
7448,5381,6831,6934,2270
7165,4936,2452,1173,3370
5340,1004,1554,9015,5227
8849,7887,3460,2739,5638
4838,9527,8514,9421,6916
8927,9362,9671,5875,658
6696,3324,6039,3527,259
8310,692,5195,763,1865
8566,6103,2870,121,5118
8097,8970,3006,1558,1709
8645,6396,1236,7159,5818
8153,6087,5181,7825,1962
5839,4521,5286,1879,8048
5545,189,8741,741,953
607,9308,7056,3477,9429
2175,1574,8399,5181,3133
109,3827,9530,1345,987
5349,9499,7074,530,7324
9037,6369,1845,4323,8249
9894,9869,8439,8635,610
9392,9242,9918,6448,2720
9348,8623,4295,7747,3805
7428,7856,7632,6958,9202
8620,2307,8701,5694,2838
6026,4732,9208,7872,9055
7457,7766,8925,5896,6402
9535,5288,5645,9454,1736
8365,8803,360,2660,6551
4166,89,4408,1798,7048
3610,419,9356,2312,6114
2194,8339,846,1402,6211
9902,8859,3977,8827,4755
379,8363,44,6024,7818
1781,4390,6621,2141,7051
3172,6307,7140,7580,8106
4188,1191,8526,3544,3504
4640,5738,1843,5486,7141
8054,5388,6000,2032,4216
756,2412,2579,800,8437
397,2582,2827,7019,4724
9878,192,1032,7018,7773
9138,1207,8964,7665,4752
2469,2305,490,4313,7792
7631,2368,3181,3632,4400
7397,4389,6812,9976,5190
5250,374,7772,8077,7393
2496,7956,7586,3528,4975
5359,2667,6182,4324,332
934,6793,2638,1425,1106
430,9057,3475,3611,2690
7875,1009,7079,4688,986
2269,9938,1360,41,8016
8754,2537,5973,6340,6066
948,1699,8734,7130,6024
9066,8065,2817,1704,9491
3924,2135,8548,7399,5747
1238,5275,6756,8317,9964
7742,586,9903,9103,628
7919,7858,3166,3892,4199
9232,4841,5898,7967,1972
1923,7033,37,4740,8738
9529,8665,873,8077,6065
6620,9316,1340,3377,7634
1305,1119,8221,1208,223
8849,9128,8081,2016,3021
2280,1249,7862,8179,9216
9834,102,6249,9872,4843
4988,9401,3508,5862,7479
9573,2483,6796,914,5860
4430,2219,6980,2651,3427
