2000 5
2890,3946,786,4411,2632
4776,4852,2829,6563,4061
3266,3921,3708,3089,5073
2331,3836,2895,3773,4822
1927,4711,1558,3300,2282
7355,5416,7966,5705,5582
7156,7559,7976,8075,6315
6896,3427,7955,4099,6930
4273,4651,5172,4441,5874
1761,4262,2831,3604,4913
4049,5378,2731,3821,3136
5039,3508,3543,4347,4222
5042,4534,5650,5084,3935
4699,6040,4659,5697,4698
4293,3413,4751,3436,3140
3377,3439,2949,3667,1980
3734,4297,4066,3773,4560
5302,6109,5938,4989,7344
4704,3696,6261,5766,4771
2578,3376,1747,1853,2057
5308,3676,3911,5955,2287
6918,7445,5669,5516,6043
6100,6056,5848,6996,7515
5454,4738,3531,6113,3992
4975,4792,5996,5842,5307
4355,3138,4226,2868,5481
3902,3939,4244,3011,2696
6266,6048,5325,4915,6307
7933,7332,7619,7093,6755
2310,4511,5199,3877,5248
5302,5950,4498,3360,2991
6607,5916,5427,4375,9308
2872,6670,5053,5606,5401
4834,2149,2893,3532,3676
4673,2568,5780,3469,4599
4073,5124,2644,4365,2590
2892,1822,4272,3847,3191
8576,5541,7090,7425,7012
4605,3798,4672,3037,4814
7588,5418,6153,7527,6242
4240,4862,4930,5713,4677
5458,3477,5500,2175,4749
5506,6633,5353,4716,6948
4284,5734,3384,5232,4778
4989,4352,5533,4599,4353
5754,6018,5090,6407,6129
4763,5119,6006,6938,4481
7364,7111,7969,6635,6945
2105,1848,2929,1755,1608
3339,5853,3411,6279,4711
3251,5075,3777,2886,4993
2339,5193,2977,3772,5079
6920,7840,7367,8289,7186
3070,3124,4153,4402,4123
3490,4576,6027,5796,4912
6580,4318,6016,7236,4884
7541,4898,6795,6708,5369
2447,6651,4245,3007,5891
6324,6502,7604,5439,5908
4731,6605,4927,7667,5264
2621,4135,4309,3367,4718
987,2290,3254,2857,2335
6283,5122,5894,5267,5709
6146,6647,4311,7279,5265
6444,7722,6133,7437,6876
4788,4859,4731,6799,5448
8038,6631,8167,7798,7760
5907,4934,4202,4191,5861
3824,3578,6053,3869,3749
7257,3975,5242,6602,4771
7009,7800,4464,7945,5375
6841,5985,4959,5699,5851
4557,4338,5515,6981,3465
6565,6027,4695,4551,4331
7984,6320,6349,7274,5495
3047,4790,3607,4350,3603
5822,4156,6102,3242,7333
4816,5627,3331,2920,5220
4626,4897,2731,7581,5461
3638,3965,2707,3356,2740
3550,7238,4615,6243,5242
3826,2474,6754,4924,3759
5077,2529,4751,2244,3012
8095,4374,5935,6000,5419
6310,4801,5941,6400,5630
5008,6229,4179,5009,2972
6337,5790,7199,4864,5997
6699,4562,5464,8981,4579
4822,5360,5758,5756,6913
4607,6652,5331,6409,4488
2354,3717,2702,2761,2439
2753,4566,3601,3943,4768
3392,5560,6526,4946,5941
6832,6820,5721,7882,5733
3710,3488,3404,2181,4005
6152,4773,3582,5492,3593
6138,7403,5347,7335,7331
7167,6581,8278,6979,8374
2047,3439,3983,1666,3898
5238,4044,4561,2782,5819
2543,3507,5145,5830,5933
2918,2873,2913,2616,1962
5521,3529,5897,6126,2426
5388,3904,5030,6687,4881
3394,3356,3019,3491,3429
4667,2907,4412,2478,4375
5892,3144,4746,4536,4056
2433,1985,3630,2567,2579
6883,4152,6148,5108,5513
5322,5220,5691,5683,4627
3579,4210,3496,3732,3675
3233,5053,3704,3508,2485
4087,4283,6107,2837,5499
5601,6382,5499,5428,2703
2265,2912,2471,2847,2812
4919,4754,4037,5213,3375
3059,5130,3897,4659,4907
5864,7024,5851,2994,6321
5356,6708,5601,6847,7308
4327,3126,6784,2638,6031
5310,5950,7222,4408,6821
3764,4459,3469,4047,3164
7105,3960,6858,4900,5678
2936,7133,4765,5461,3837
5989,3112,5200,5194,4676
6286,7870,5582,7046,6580
5717,7883,5468,6565,7533
7573,8119,6306,7620,7189
6947,8612,7165,7575,8008
7502,6899,6852,4958,6416
4240,3646,2292,4830,3996
3810,4843,4720,3905,4441
3328,3438,3214,2829,3327
1722,2686,5008,6022,3786
5296,6840,7500,6267,5886
7160,4321,3983,3828,5168
7340,3571,4932,5210,2661
3237,3235,2931,2235,3368
3610,5050,4249,4766,4975
4298,6943,3795,6918,5214
2906,3738,3420,4261,3066
3471,3579,4137,4222,5444
4790,6799,4428,5625,5029
5982,6284,5189,5681,7812
1837,1981,3326,1389,2150
7003,7521,7297,7679,7187
7111,7195,6980,6398,7859
5485,4749,4940,4608,5506
3990,5195,5634,3873,7463
5588,5281,4225,4486,5203
4265,5039,4017,4888,5150
5137,3808,3596,5548,4539
4727,5080,5835,4513,5305
5639,6013,3123,3134,5965
5334,7222,6941,5338,5213
4467,6913,4580,7618,5995
5494,5150,3718,6217,4419
4974,5975,7299,6703,6723
8108,8435,7891,7245,7756
6465,5673,6932,6155,7903
3885,6952,2976,2843,7131
5470,3119,6789,6030,4912
2333,1663,3133,2056,5542
5314,4601,3222,4349,6031
5446,5549,6402,5032,5369
5308,4123,3331,4939,3542
3549,5529,5662,4429,4486
6266,6244,5802,6266,5716
3952,4437,4390,4134,5983
6065,5540,4754,5693,7813
5518,5366,5869,5506,5762
2983,5469,3121,7059,4063
5499,7499,5428,2677,6511
7221,5293,5916,6077,7116
6343,6875,5722,6569,6916
7661,4536,7576,7774,5546
4727,4486,5215,4912,2745
5610,3163,4371,2586,5319
5595,4031,6732,4964,6352
2353,6980,3822,4417,6876
7839,6901,7614,9409,6698
5874,2906,3496,4469,1631
6439,5831,1436,5592,2909
6134,5189,8659,5244,7782
6546,5727,4068,5966,4742
2221,2505,2136,2634,2254
6249,5610,5510,5897,4330
5216,6916,2509,4871,4902
5198,7232,3541,4283,3481
4672,3914,4820,4156,6573
4804,6601,5854,4900,6630
5529,4397,6732,5035,6686
2675,3825,3173,2301,3608
4138,3303,5173,2673,3841
8396,7910,8055,8371,7299
6100,4161,6900,6152,5526
4857,5845,3640,3794,5836
4224,3866,4478,5776,4093
5955,7215,6153,6485,7948
6028,7049,4675,6985,5778
6220,8540,6276,7410,7920
5825,3652,4061,3131,3733
7025,7358,8169,6922,7664
4360,4856,4551,3984,4793
4273,3555,5049,4272,2005
6266,5371,6305,5658,6166
7007,6846,7313,6726,6873
4583,6294,5079,3664,7801
3061,2329,5637,2713,4670
4073,5790,4658,4497,6372
3548,4437,3911,4788,4036
3947,4298,3769,3476,5304
1793,3348,1599,3298,2827
7359,6917,5846,7351,6270
4154,5829,3944,4377,3899
5361,4381,5734,5039,1869
3057,2498,4097,950,3830
5322,4066,4838,4847,4213
3810,5746,3488,6434,5042
2755,1635,1913,2411,859
6020,4750,6076,6602,4555
8101,6556,7547,5887,6411
4773,5889,4886,5433,6843
3256,2820,4157,2784,4888
5092,3646,3755,3694,4062
5353,3289,4320,4868,4817
4924,2627,4076,3366,3151
5407,4054,5487,6323,2274
6855,1307,8360,2714,6007
7044,6074,5973,6548,7055
4755,7081,4474,4659,3357
4971,8182,7627,6976,7429
4679,8104,4912,6167,6489
4216,5759,4485,4970,8572
5869,5466,6863,7139,4652
6998,3349,6588,4337,2851
5945,4467,4217,5412,4072
8187,2358,5485,5425,3616
3783,6566,3361,4894,2713
3548,3839,7278,4519,5836
5838,6087,5405,5143,6556
3466,3097,3497,2823,4450
5318,4501,7609,5532,5691
4272,4333,3898,4336,4010
3014,3434,3920,3938,3355
6033,6043,5550,6913,4189
2739,2823,2312,3470,2421
1438,3031,3288,2063,4151
3553,4014,3622,3798,4386
5667,5749,6074,7427,5464
3451,4477,5772,3592,4428
2490,2760,1221,3647,2286
3554,2174,5813,6088,4471
5550,6116,4138,7431,5561
5436,5948,5871,6153,5848
4674,4708,3801,4997,3822
5512,7376,5919,4978,6767
8250,7992,7104,7461,8894
1761,2296,2030,2248,2713
5218,2736,4772,4563,4550
4983,6585,7497,5593,7264
4447,3557,3057,3732,4398
4652,7222,4017,6660,5629
6407,5328,5876,6874,6163
3459,2449,4899,3172,3082
4846,7621,5837,5746,6170
4284,3324,2903,4250,3342
4194,6575,4743,3994,5784
3703,3776,3063,4453,2939
7413,7335,7274,7812,6104
3775,3051,5252,3591,4624
4079,4985,5618,2211,5058
1418,2014,1814,1562,2012
4854,1473,4248,3009,4353
5557,4704,6294,4183,6192
6624,7606,7648,6929,6489
3422,3904,3182,5114,3706
4105,3284,3693,4390,2873
5562,5892,7731,4156,7436
3909,6486,5969,4967,5214
4427,5925,5310,5867,4331
6772,4076,5382,4455,5246
1731,1335,2472,1414,2874
5745,5898,4952,6638,5577
4010,5598,5246,4808,5131
2579,5291,3616,5151,4684
8347,1844,5800,2651,4158
5949,4543,6040,5694,3486
3934,5864,4452,4231,2965
7078,4859,5035,3252,5377
3553,2810,6949,3585,3995
4041,6162,6020,5521,5732
6780,5208,7495,4616,5944
7561,7007,6689,7978,4881
2073,3713,2631,3348,4733
4000,5291,3081,2924,4390
5870,4703,5676,5993,6890
4464,4797,3114,3618,5556
3328,3118,5072,2389,2886
4742,5487,3266,5911,5427
7075,5934,6547,8170,7251
4746,3190,4086,4752,2462
5000,5793,6202,4503,5277
2672,2790,2671,1578,2291
3143,3870,2083,3781,2759
6531,6854,6846,6028,7300
3747,3418,3890,2557,3343
5880,5705,6481,5947,6686
8092,8942,7240,8569,7924
4649,6817,4353,6937,4720
4465,3782,4268,3358,4001
4252,6367,6353,5481,4267
4005,5221,5565,3777,4537
5821,6321,6441,5234,7256
4707,5269,6305,6251,3665
4893,5882,6999,4971,7548
1748,3148,3820,2075,3136
5939,7178,5585,6952,6963
4373,6733,3264,4754,4352
5863,4640,5871,6685,7625
6820,6149,6497,5894,7153
2734,3125,3574,2962,4432
3217,3754,3583,3596,3247
7997,4180,6031,5821,5461
1797,1834,1878,2363,1870
4987,1529,5459,3784,4592
5942,5627,4572,6100,4062
5148,5094,5232,5340,6548
3848,2225,4117,3752,3215
7466,7053,7187,6755,5550
4767,3808,1204,3824,2349
2694,3960,3806,2589,3922
4475,3845,5576,3354,5377
7465,6418,7018,6791,6425
8698,6455,7253,7827,6375
4875,4593,4865,3226,5346
2305,3768,4396,5248,5672
4982,6107,6639,5742,7474
4292,5934,4982,5350,4795
3867,5862,4455,5654,3844
3591,6146,5777,4875,6424
4500,6062,6104,4904,6193
2658,3553,4840,1950,5382
4802,5605,4072,4690,2281
3115,4383,4968,3723,3522
5600,6068,6901,4143,5895
3119,2547,3566,2838,2156
2939,1932,3089,2874,2005
6669,4558,5895,5746,4815
3586,6248,4022,4825,5477
5609,5434,4213,5425,5421
7081,4156,5624,6065,2875
4694,5053,5742,5204,4578
4641,5037,3558,5618,7435
2300,2015,2617,3022,1826
4333,6653,5589,5646,6434
2479,2359,2796,1060,3201
3607,3453,3704,2882,2435
2465,2488,1497,2334,2522
7281,6777,6320,6346,5493
6397,6600,5765,6709,5280
4908,5086,4957,4565,5693
2412,4037,2546,3885,4786
3114,2780,2751,3083,4057
2315,3032,1763,3639,2384
3509,4400,3933,4951,3552
4099,5508,2643,4567,3189
5773,4834,6853,2138,4457
3331,3818,1936,2807,1938
3395,4890,3058,7028,4716
5185,2944,3959,5335,1787
1791,2393,1824,2261,1532
6509,6146,5819,7009,4408
7828,5964,7088,7933,5337
4577,5192,4262,4061,5090
4625,5402,3398,4929,3734
1433,4221,3550,1932,3591
4404,3969,4593,5367,5001
5693,7073,4710,4992,6601
6842,3857,4432,4358,4281
3468,3476,5297,3367,3769
4509,5189,4439,5968,4866
3255,2559,3531,2739,3414
5635,4290,5163,4785,5662
6389,2060,5060,5559,3030
4083,5568,3194,4332,4238
6313,5300,6328,5561,5856
1718,1430,1539,2085,1633
5495,6583,6715,4288,7643
4913,4701,5283,4786,7268
6614,4628,4719,4239,2851
2799,2847,1971,3430,1601
6775,6353,6937,7329,7951
7133,4280,5110,5889,5285
6195,7428,6846,5964,6386
5221,7683,5699,5718,3655
5473,6976,6708,5116,7330
7771,6291,5067,5788,5562
4753,4949,3854,3331,3829
2859,3378,3489,3753,3182
6235,4972,3599,6078,6369
6674,6485,6777,6081,7739
6774,2696,4551,6484,4587
4626,6058,5336,4778,5420
5254,7720,5079,6653,5116
6582,4546,6451,5219,6162
4303,2969,3389,3325,3518
3596,4696,5214,4351,3820
5341,6824,5550,7153,4790
5507,6158,5841,4897,4683
6792,3791,5544,5212,4639
3481,5117,3312,3625,4971
4010,6533,4550,5243,4224
5726,5076,6766,5714,5586
6525,5324,5138,3326,4736
7091,5981,7373,6205,6902
3819,3620,4758,3262,3129
7835,7788,6710,8342,6524
4521,5936,6401,6018,7051
5683,3705,6727,6219,4956
3419,4513,2357,5337,1623
5099,2004,4389,2771,2493
4131,1595,2397,2304,1617
4509,3129,4091,4088,3158
6084,5919,6288,6242,4883
1669,2330,1873,1698,2956
3853,3170,4796,4095,2337
4937,7455,3977,4450,3680
7294,6260,5532,7381,5655
2928,3553,3396,3735,2875
4080,5318,5469,4285,5447
3985,5967,2500,5032,2270
6435,6475,8043,6675,6326
5945,6713,4786,7603,6044
4140,4961,2279,6426,5878
6778,4370,6001,7176,6505
5503,3398,2648,3776,3161
2047,4305,4034,3227,5211
4712,3113,5829,5655,5369
6573,5370,4179,7684,4483
7118,6015,5424,6678,4208
4335,3903,4388,3824,4485
2994,4368,4040,5642,3343
5702,3037,3740,4180,3010
6237,6633,5620,4978,6819
6816,5391,7406,5826,8087
4395,5528,4608,3713,5036
7196,6941,7195,7267,7946
3767,5283,5007,5526,5266
3186,2777,4022,3850,2345
6227,5200,5146,5964,5702
6525,6509,6052,5416,6653
3702,4788,3869,6638,6235
4509,4871,4586,4247,5233
4825,2832,4753,4706,5229
2841,4331,1967,4756,3179
6339,7831,6293,6988,6279
6352,7752,6271,7093,6504
6059,6313,4733,5458,6473
2041,4950,3010,5511,4722
2418,2869,1875,2718,3240
3236,4684,3878,4981,6736
3541,4989,2919,2640,5162
7333,5787,7406,6905,6467
7913,7143,6388,7929,7497
5418,6917,5011,5751,6615
5777,2812,3306,4106,1501
6506,5892,6020,5766,4677
4961,4358,5860,4554,4794
6823,6887,7148,7414,6076
6002,5671,6482,6874,5956
5742,8191,6772,5386,8035
4066,4965,5515,4839,4788
6854,4717,7745,4827,6209
3743,2961,3055,4215,3587
3148,1966,3433,3652,2310
3778,4235,7528,4084,5938
6566,7578,6096,6336,7347
2937,6742,2928,4357,4572
7747,7496,7541,8005,6690
6127,7964,6368,7774,6251
6505,7315,4747,6393,6445
8560,3589,6972,5484,5476
7366,7647,4497,7224,3668
5833,6234,5438,5420,3209
7323,7160,7419,7823,6834
3316,3986,3405,3019,4392
6996,6234,6992,6566,7714
3789,5234,4770,5554,2533
3285,1480,3128,2775,1225
6616,6619,7263,6844,6745
5961,4845,3715,5576,4090
3929,2964,3658,2709,3611
7498,7703,7741,7645,7230
3419,6180,4218,4050,7247
6305,6280,8594,4797,6528
4085,4078,4515,4838,4563
3948,4231,2847,3895,3775
6499,7201,6374,5120,5018
6339,6756,4660,5781,6683
3516,2627,3614,2555,3028
3954,5261,4442,3913,6845
2713,1270,4248,1155,1725
2457,4294,4128,3945,4733
5964,4668,4123,7116,1392
4637,4397,5589,4101,5886
6917,5974,6033,5415,4635
4058,4054,3490,4642,3163
3252,2252,4833,3854,3223
3025,2748,3734,3395,5100
5816,6458,6571,5907,6981
6002,4468,2750,6251,2371
7644,5381,6289,5460,7139
5529,5489,4866,4232,3112
5174,6523,7037,6625,7044
4084,3434,3145,3550,2732
3078,4596,4096,5009,3091
2309,927,2590,1933,1601
5117,6401,4152,7564,3161
4253,4687,3175,3687,2794
4392,6480,6942,5688,6883
4660,5480,2045,4832,2454
8312,5297,6665,5881,6716
4399,5629,2949,4933,2892
2813,1768,2622,2897,3802
4182,5101,3399,5148,4252
7635,7880,7998,7834,8928
4375,4284,3987,5440,3914
3349,2173,3682,3238,3139
5990,6584,5790,5892,5742
4381,2709,2823,2976,2565
6967,4673,6571,6152,6654
4830,6503,5154,4365,5673
6079,5979,5773,6538,5165
2691,1883,1692,3437,1411
6598,3684,7057,4355,4420
4571,3690,4179,4566,3818
5999,3856,6171,6018,4985
4613,5439,7227,1752,6002
5619,5960,6850,6180,6980
4988,4818,2298,5029,3658
4337,6067,3780,6243,4466
2775,2647,3189,3110,3146
3819,4692,3642,4983,3418
2977,4770,3939,5884,5008
6324,6643,6338,5758,7399
3876,3560,4263,3941,3151
3543,3207,4126,4230,6079
6586,6068,6467,6764,6542
4232,5596,4347,3979,3443
4856,7023,4974,4326,6059
3239,5223,3022,1654,3909
4299,6127,5169,4767,4405
3633,4332,3215,4048,3466
4223,4947,2867,3549,6417
7026,6564,2449,5348,4982
5771,4108,5781,6934,4048
6513,6977,7247,7809,6300
3302,5597,4949,5704,5164
7050,6558,7232,7477,7069
6713,5031,6192,4194,7346
6125,7288,7580,5404,7469
6752,4439,7569,5497,6843
4831,3871,2691,5313,847
4224,2321,5301,3147,5078
7065,6723,5930,6030,4317
5004,6822,5007,6167,8171
8137,3148,6308,5492,4709
7300,4003,4674,5541,2223
4673,5383,7061,5611,4981
4025,5234,5186,6088,5109
6418,5539,5442,5162,4154
3529,7213,4720,6027,4675
3138,2727,3450,3029,3853
5015,2366,4631,3664,3628
6743,6044,7716,5534,6738
5426,5816,4044,7398,5052
5333,4571,4317,5074,5308
2617,3606,3415,5353,4247
6709,5222,6854,6986,6489
4280,3783,4056,5659,4102
6304,7528,6928,6425,7841
4378,4072,4109,6531,4904
3377,3870,2195,3584,3904
8022,7199,5337,7177,7560
4644,4640,5545,3594,4636
4654,6530,4496,4399,5281
4713,4960,5846,7155,7389
6587,5739,6571,5198,6424
5655,2615,5310,2500,4526
7863,7448,6566,7835,7294
4658,5218,3009,8040,3285
7533,5525,7274,4755,6576
4518,5808,8234,5024,6013
6902,7364,5674,7224,7684
5410,6320,5047,7078,3468
5266,5408,7001,5029,5826
5929,5513,7868,5861,4913
4475,6955,6411,4653,7220
5163,4332,4974,3571,6053
3621,4685,3404,2889,4786
7118,7207,5316,5212,6628
6444,6911,5483,5059,5789
2664,2861,1959,3394,3505
4550,4973,4300,6838,6983
7031,7073,8130,7248,7769
6103,5433,6059,4978,5186
4745,4224,5842,3895,3997
4289,4968,3952,3794,4926
5439,7986,6101,5847,7019
7566,7066,7994,7367,6816
6862,5161,5610,5915,5895
5801,6622,5132,6297,4286
1895,5285,3666,3556,4755
4132,5495,4073,4342,4938
4657,6003,4686,6410,5804
5533,4053,5867,4333,4745
7773,6732,8664,7112,6930
5775,2820,3274,4689,1512
2608,3431,3277,2808,4946
5024,4984,5048,4250,6198
6881,5443,6830,6089,5310
3021,3099,4937,5125,4657
5318,3122,5793,4319,6208
3471,6167,5659,4184,5221
3498,5387,5052,3691,4390
5892,5172,2757,6376,2376
5293,4610,5215,5232,4080
3484,3436,4668,5389,4509
5579,5694,5186,4027,4581
3611,4159,3729,2169,3530
2968,5260,6216,2466,5042
4306,6329,5214,3940,5161
6404,3659,4288,5700,1529
6551,6969,7934,4708,7323
4295,3344,3601,2679,2673
3905,5632,6042,5216,5759
3893,3052,3389,5212,2189
5019,3893,2996,5572,3386
1373,5313,3568,4223,5659
7346,3704,6071,6402,3778
4839,4302,4485,6710,2991
5729,6566,5638,6832,4734
7191,6149,6749,6585,5230
5462,4662,3976,5741,4725
2893,1828,2275,3453,2315
5794,4530,6090,5408,6814
4428,4238,6265,4479,6729
6341,4682,6283,3408,6733
4527,6812,4274,4175,4328
4957,3933,7454,6487,5313
5616,7263,5858,6417,5427
4065,2873,3769,4089,3159
6961,5738,7567,6460,6185
3571,4214,3844,4715,5525
5403,8010,5456,6277,6280
5986,6135,4498,5157,2414
4939,7096,4760,7991,4980
3578,4078,8321,4179,4616
2173,1757,1769,2065,2308
4675,4913,6070,6219,6179
6240,6727,7033,7565,5731
2195,3643,3552,4018,3268
3300,4580,2999,4139,3978
2628,3134,3330,2682,2368
2921,4621,3009,3562,2423
6992,7049,5494,5831,5568
4394,4396,4731,3271,4954
7185,5686,4821,6104,5181
4613,4059,4384,3786,3588
7486,5726,4713,6216,5563
4039,7589,5987,6739,7288
2163,4516,3517,3781,3703
6549,3417,5703,5850,4943
4653,6878,7212,7121,5157
5388,6461,5445,5335,7493
5687,5576,4612,4106,3970
3079,2798,4126,1120,3999
5975,5664,5455,6619,4422
5845,8228,5223,6759,5876
2883,2881,3494,4192,4047
6318,3173,4217,3699,5169
5167,2381,5511,5864,3282
5965,7347,6049,7065,6687
6999,6333,5486,5350,4650
6359,4514,3997,4784,4661
7451,6130,7213,6067,5824
2207,1552,2473,2103,1725
2757,5319,5625,2619,5127
4976,4791,6122,4806,4963
2372,3329,3505,1895,3598
4764,2482,4613,2549,3901
3221,3287,2506,4246,3011
6861,7191,6247,8353,6729
4719,5139,5243,5139,4746
3188,3719,2761,3351,4442
6100,5594,4475,6062,4698
5752,6950,6679,4909,5658
4540,4381,3883,5893,3047
3584,6708,4723,5680,6850
3781,2591,1750,3735,2359
6777,5336,6050,6347,5738
6176,5287,4178,5613,5273
4213,2959,3161,4615,3870
3479,6251,5461,4251,8296
7589,7207,6564,7102,6259
6697,5549,5613,4564,6300
3364,4254,4314,3373,6823
3995,7317,5146,6604,5425
3726,2130,4283,3161,2391
2530,3745,1539,2995,2158
7269,6519,7478,6240,7346
5155,5053,3307,3751,5086
3016,4845,7623,4420,5442
3704,3798,4631,4127,5037
7411,3744,5769,3586,4357
5114,5269,4106,6336,5811
4523,5049,5705,3521,4547
6199,4407,7240,4030,7049
6771,6224,5657,6014,7415
5626,3465,5277,5510,4224
6607,5187,6328,6410,6252
5515,6564,5181,3635,5244
3134,3697,3114,3910,3060
6234,4275,3852,4916,3696
5414,7971,5297,6907,7358
4885,5238,5385,4920,4869
7652,5359,4474,3206,3850
7861,6694,7044,6865,6138
3754,3154,3968,5029,3449
2987,1756,3000,2788,2401
6856,6572,4639,2367,5695
4294,6797,6876,5101,6894
7221,2891,5363,5721,4684
5833,5266,6111,6863,5715
6662,4451,4094,6213,3959
6561,2752,6708,4298,6553
7303,7976,7316,7254,7589
2992,3441,3391,3744,4849
4085,5479,6289,4275,6891
6680,7485,7409,6741,6882
6979,8024,7951,6727,8483
6662,6939,4538,4973,6830
6851,5891,8820,5942,6665
4211,4962,4257,4724,5318
4293,4410,5094,5240,2993
6970,8284,6056,7166,7954
4142,2128,4661,4423,1846
3764,3353,4756,5975,2866
7306,8423,6810,8101,6566
5829,5777,3859,7719,5618
6530,6374,5349,5837,6075
5589,4681,5523,4981,5729
5260,4794,4611,6362,6053
6512,5790,6119,6565,5312
4164,3812,5032,4343,2250
5295,4189,4901,3509,3942
7189,4496,6326,6553,6211
3482,6190,4498,7093,7675
5738,5900,5928,5362,5470
5162,4379,2666,6500,3983
3972,2843,3872,3369,3152
6499,6646,4822,6071,5664
5434,4315,4529,5148,2740
4124,7096,5486,6300,7466
7267,5007,4597,4146,5739
5904,7303,4252,4666,5071
1170,1818,1591,1839,1724
8318,7671,7679,9019,8241
4475,3684,3549,3331,2173
6341,5791,6940,5873,6784
1902,2883,2789,2395,2280
2728,2525,5405,3203,5343
1233,1083,1817,918,1061
5757,6493,7317,5711,6221
3943,5555,5726,4282,5325
3399,3056,2385,2520,4296
4708,5639,2369,7499,5371
4505,4783,2630,5885,4358
4087,6061,3227,5466,4479
7196,3575,5592,5480,6160
2674,3391,3904,1958,4557
3486,3536,3693,3401,3058
3670,6114,5553,6539,6373
5085,4797,6912,5429,5178
7622,4736,7448,6152,6261
3129,2521,2209,2639,2036
2132,5060,4280,4615,3323
3897,2891,3674,1713,3627
6226,6870,4758,5927,6163
6980,3663,4128,6527,3199
3871,6813,5765,4450,7299
5067,6780,5821,3648,7867
4727,5197,4757,4702,7060
5895,4392,6299,4656,5700
8136,8291,6608,8433,6966
5277,4487,7518,4646,4544
4991,4786,5992,4162,3337
3516,4611,2968,3791,3311
6482,8483,6338,6697,6607
3559,3077,2678,4562,1549
4786,5627,5385,6006,6621
3636,2451,3073,3219,5764
6234,5480,6794,7637,4774
4533,4250,3212,4988,3706
6289,7586,6703,7855,6326
6338,7238,6806,7493,5691
4602,3331,4743,5556,3881
6996,6518,7646,5561,7049
7315,6884,3789,7397,4236
4413,5248,4898,3621,4818
4905,4758,2431,3104,6470
7398,5619,6203,4820,5098
5529,7676,8469,7109,6327
3496,2858,3381,2513,3867
6352,6500,6439,6776,4918
6702,4012,7128,5441,5580
3479,6197,6447,4475,5068
5314,6108,5205,3733,4601
4488,2494,6763,3101,4129
3153,3325,2659,5129,2080
5457,5232,4836,5281,3564
6764,4735,4697,7709,4306
3223,4927,3091,4118,4860
5857,7774,4756,7138,4824
5551,5557,4357,3211,4653
3185,5637,3849,6571,5900
4673,5272,4316,5950,5209
5936,6186,6956,5632,6190
5923,5936,6843,5842,5247
3317,2116,2248,2593,2169
5202,5888,920,6248,4460
5493,6066,5683,6374,7886
3393,5402,1192,5260,2641
5936,5641,4753,4142,6581
4069,4763,2624,4502,4528
4079,3217,6168,3290,5002
6647,6491,6028,7592,6609
4613,4988,4872,5588,5722
