2000 6
684,6513,1953,7605,4904,9415
6655,8209,8622,1374,9177,4979
82,4009,8659,8985,2571,3937
295,6455,8769,3335,9326,2064
4776,4868,4360,164,1342,1651
9616,2027,8165,1569,9632,3070
985,6287,1279,9607,7662,457
4587,7744,4466,3246,6729,7038
7184,7025,3493,5953,361,2820
8018,5137,7688,2378,5302,9031
4030,4918,1058,2196,6488,690
5266,7473,6978,6545,7081,4640
7003,1668,2384,1469,4915,9114
8507,2099,6139,2000,8053,6500
4820,6071,1638,2509,8450,6940
1540,2481,1859,2599,4677,8348
3290,9944,5821,268,6490,2903
4909,3493,4572,7293,4962,9488
6408,3470,1587,2547,5471,9640
9048,291,5712,687,2801,4162
7628,4342,6644,9487,6941,1321
7835,231,1265,3657,500,7755
6561,5409,1248,1134,2703,6211
622,9111,9681,2210,1659,5152
1851,708,5444,7563,1395,8246
1726,9023,2588,8370,8511,9530
9692,6347,9761,957,5,262
8713,6566,5671,9962,7701,8374
6173,8323,7486,5855,534,9145
1008,2385,9853,6452,9949,1248
4699,1675,272,7287,46,8784
6817,9738,5131,6579,696,5136
6842,9410,1703,2513,9372,9405
888,5546,7729,8374,1401,8263
7520,2409,648,7373,8862,597
8622,3561,2273,8895,848,2320
7679,7666,2059,2810,4246,2755
7947,1088,2165,9650,3602,1538
9055,4490,7084,6784,2864,8485
5048,384,895,5696,7758,9757
6294,6381,3319,8568,5276,4168
888,2955,1834,2947,5766,6081
5703,3713,7170,7869,3364,772
9407,2420,5262,6492,9205,8127
4977,4253,8511,5873,9950,6270
5631,6244,2651,8950,4812,7927
3118,5701,883,4953,8648,6649
1035,4351,362,8205,2220,3726
8977,1628,6147,4240,8120,5352
2367,3098,9605,879,8971,9556
7149,4603,5800,9801,3553,613
7728,6672,6314,8611,1626,4963
5261,2661,9314,5623,866,1535
9350,9844,3163,5497,4084,1284
850,6451,4382,456,7331,3353
12,4480,7956,5813,4281,1510
6426,2010,8182,2741,622,9808
7704,5883,2470,7019,1507,3336
8554,858,3180,1718,6356,7265
3002,7206,3716,7384,7662,1047
738,7675,5528,8695,3488,9810
206,9914,1821,8388,2656,2444
8197,360,8328,667,7380,9835
4004,5934,694,7185,7653,7050
4450,655,4257,8167,8040,1920
9215,8779,9595,4743,7474,3083
4554,7680,2998,6376,6069,5655
8820,4267,6015,7148,4935,3396
6984,8939,9331,7678,6125,6984
4728,575,7640,8985,8742,5681
906,7958,4460,501,2702,1935
3585,7256,9616,6583,3632,5686
2238,2453,9953,8254,9601,4888
1650,6585,3828,982,4263,9954
7966,8992,529,5607,7977,9272
1288,8883,7230,5748,9385,9932
7684,2970,7189,7300,9554,822
2986,1793,3275,2940,48,2876
7829,1699,9462,1657,2681,3725
1611,647,2717,2141,6254,695
1414,7542,9579,8645,3291,8964
8578,975,1935,5767,8276,1489
6590,1262,3282,9865,4203,3331
2742,2032,5030,2204,3690,7711
5929,5302,8358,8647,7443,4613
9342,8858,2156,8922,7503,5448
7887,6081,6424,9822,1849,4700
1312,8439,5963,4595,8304,166
7926,1046,2198,2956,3250,5888
667,9180,1191,9026,7827,8634
3639,7170,7492,5796,6092,4996
1244,3979,1077,7669,3802,2926
2369,5114,1366,8333,9709,9670
8499,7635,717,698,591,3968
6587,1258,3149,7778,284,976
6413,3924,8147,3906,9720,4240
8902,965,8219,9980,8634,2021
2907,1004,7135,4273,9337,6844
3944,7837,4480,4662,8535,5071
8630,5123,6329,1779,2901,6614
2756,9314,538,904,3221,259
5144,2123,1224,3363,2103,9859
5385,5011,863,2521,9284,201
9366,3229,8038,3846,7891,6574
8917,6521,1697,5247,8301,4598
1861,1058,3913,2400,1962,7134
2659,7106,9258,3884,470,1362
3743,5856,6373,4607,8377,5658
4809,7744,8887,2847,1590,6778
9421,508,3300,1119,5755,1602
5718,7616,2660,9631,16,4622
6766,2676,1729,6025,6560,2200
7387,304,8056,3761,4912,6434
9420,9721,4178,8307,2568,5768
5086,1990,6277,8387,3109,2032
9989,8827,9649,2649,8459,9666
7272,5226,2342,9001,1251,8903
1201,8639,9208,9257,2401,4120
5691,1821,3841,9870,129,6410
5639,5215,8401,1916,3603,1511
3948,3592,338,3598,6241,8798
3264,3513,4024,5607,2515,5276
4510,3716,3916,3718,2974,6317
7838,8666,8138,1680,8536,8268
8091,4175,3484,6493,6092,7087
8004,40,679,8342,3638,6920
7141,6903,434,1166,2510,2949
6442,7020,6666,358,739,9641
6675,8578,8308,4814,259,6844
3082,8350,1020,6566,4843,7112
3653,2847,7153,4332,1190,792
1253,8332,7695,1688,9498,205
4638,5940,7226,1305,6299,7965
946,2974,6544,9255,7789,6803
6100,872,5153,7120,7438,9997
4233,1092,2845,1387,5425,4036
2179,6679,2368,9875,8367,1866
80,3006,7807,7307,4311,4106
5273,5258,7081,1817,4513,4870
8620,613,5742,3774,7734,3181
3772,1967,4274,6617,3355,9699
653,5534,6378,3022,5409,4746
4888,5490,7752,2696,2798,2064
6802,8071,7322,3883,9889,1836
8754,8509,2449,4497,2284,184
7679,6056,2152,1953,2674,5507
1652,3328,1041,8031,6350,6451
2778,1239,1942,530,3935,4740
2594,738,2812,9917,4621,2701
1753,3376,1211,4203,7873,3495
4387,5552,9551,6539,7506,2226
2046,9158,5554,3088,7190,1904
9540,9968,3144,1482,499,7080
6223,3094,7818,9035,3011,2439
1736,4765,5816,2947,8969,3690
6442,3356,9242,5994,9896,6749
8220,1943,5907,3775,5032,3098
5680,4572,3067,8824,6055,3566
5904,2278,6660,3722,1313,9672
6162,3050,4438,1978,5997,3407
5668,2440,6764,4911,8435,6661
1660,6656,8604,7568,431,3637
667,6111,8210,3734,4935,4265
7300,840,6544,3961,4562,7858
3633,725,908,8071,2703,6905
1479,8372,9346,8243,3284,7781
4905,4944,4437,3509,2513,4868
7146,3180,980,5356,6914,5916
9622,4214,6756,6166,8176,1318
4025,1809,2044,4933,9881,4747
1838,1361,3120,1185,9605,6404
8966,4510,1349,3403,8020,3862
8272,5166,7042,9252,523,3957
5168,146,8172,1925,6313,6348
3243,338,8158,5288,5271,8039
35,7110,9401,3156,8295,9006
9560,7261,3516,909,665,1536
4772,8938,6703,1815,8190,7227
5772,3359,7373,3944,5284,3687
292,8528,4025,8450,3816,9297
6490,3852,6407,5891,7008,4703
4897,6569,1964,8414,7479,2630
9951,2251,1568,6654,4066,9759
3882,9839,3119,1255,3783,8403
4942,4075,6932,8968,2526,749
8265,9016,4602,4672,4908,1611
9375,9806,8180,1340,8220,5660
3971,8171,7912,5539,4826,1979
5298,8708,1818,8418,9964,5601
6822,4907,9677,3754,3875,2203
4504,2141,1220,9106,6814,6128
717,6189,5934,8898,7530,4155
4559,1501,2327,2471,7041,7153
4450,2340,5862,6268,758,5826
1870,7580,733,1547,1335,4609
3751,5840,6750,4971,4946,3564
1100,5664,9754,7035,4563,7285
1190,9122,8786,3517,1594,5828
671,6044,8168,6533,2313,8927
2359,4183,6508,3093,5730,7843
7702,9481,3683,4452,4453,8630
8017,5553,4295,7771,2588,8858
5056,3779,7981,3843,7296,9575
9672,7968,5620,7840,4501,7933
6768,6861,2116,3276,9954,7847
1120,7657,7329,4804,2109,1782
3434,127,7336,7729,7898,9925
6588,2955,3704,4569,6799,1001
4145,6471,8969,9765,4312,3471
7698,1080,332,9815,4357,286
7662,5477,7943,4991,281,53
6774,3715,180,4110,1445,8079
4036,8034,1035,7740,2604,7834
8742,6749,4305,7712,6514,8617
1183,4213,9698,1515,4028,4055
1801,1691,9532,9745,6683,9814
9798,3457,3530,9979,7568,4976
8059,1604,3010,9094,9345,5614
6928,8087,2363,1234,5799,8878
9852,6983,3092,9550,8498,7121
3605,299,8812,3138,45,5495
2953,9843,8953,6483,9823,6521
1460,7882,8126,4470,6976,7471
84,3905,5559,2448,5139,1359
1327,4991,8342,4419,4542,6840
1541,8147,7140,353,1286,7185
5849,4240,7029,4802,724,6852
1324,2184,4734,9450,6654,1710
6921,6739,5615,2480,9188,755
3840,515,5746,2182,4935,289
9023,6476,8437,6163,6830,9723
3348,2680,3964,378,7482,4688
7230,8807,6872,1964,8257,3527
3675,5179,267,9291,7660,9455
46,1500,9971,5793,3682,4906
6082,2705,1383,4519,8869,8214
4243,2218,894,8207,2596,8377
2896,9826,7184,9769,1791,5441
3296,5466,620,3563,4757,8280
3019,4804,9781,2990,597,3463
7896,6680,6169,9280,1200,5038
7494,5443,7256,8389,3651,9853
6766,6547,9679,3950,6316,1470
9392,9613,6937,13,3176,1695
8293,6195,6499,8074,9185,7097
1538,7082,3777,7708,6363,4977
2746,3858,421,3,2247,4072
9856,9013,620,9536,2963,6936
1007,2356,6549,7944,2369,9726
9639,663,5922,6139,8738,5108
3236,276,2191,7013,7985,8554
1991,731,2413,2412,735,4660
6485,592,3673,7105,128,6637
4041,1135,8993,591,9080,1363
318,8720,2026,6240,4859,764
1348,8095,1040,3540,5109,9025
2095,7101,9757,4508,9513,493
9168,5999,1085,2842,3104,1214
9480,7146,2350,8474,7737,1431
9837,8056,151,1863,4296,5010
2627,5645,3106,3668,9185,8215
2694,1280,5316,2452,5789,4830
2945,4957,829,4031,7799,3933
5246,7280,1080,7597,5754,8818
9028,5591,6874,9179,7454,1171
4190,82,6816,7296,3750,6002
5511,6444,7283,828,8896,3072
5658,1842,8030,6488,5873,5830
421,1120,3110,1502,8717,8864
320,7745,4455,7194,6925,1910
8365,1115,1992,5182,8411,5742
1184,3923,2187,8468,4751,1083
1540,410,2926,9570,6898,8800
5401,7320,9920,8511,8822,8637
7375,9142,6383,1831,6336,3308
3742,4702,4423,5734,9884,2834
1477,1069,6758,3664,9537,1509
4748,1078,1919,7674,649,8817
6474,6050,6137,6395,4561,4960
5032,1937,4102,1415,3768,439
4724,7510,5141,9147,3245,5026
1982,4722,6095,8740,8387,5632
250,3135,6711,2169,810,7360
987,7284,3410,7125,3679,7971
2085,8712,9908,6188,128,3677
6627,4852,1188,1769,4000,4433
6795,5983,9155,2891,4723,7543
8524,4973,678,5235,7143,1488
2595,8131,8773,6005,5256,2453
3977,7342,1165,3886,3530,1294
7563,158,6147,8752,1927,147
3185,8723,6130,2341,1614,854
9884,138,5828,562,5374,2972
2051,7969,1103,825,3975,6360
3278,7952,3702,4444,1839,7233
5738,9402,7392,1886,8154,9320
2033,1340,8043,8164,3681,9658
9019,3566,9797,4847,4128,5171
7819,6180,3140,8922,7005,7116
5283,284,5068,8986,4728,6907
6219,467,6310,3612,2353,4465
2932,4387,5805,975,2552,9487
634,1571,3053,431,6418,7182
5602,4237,3363,8743,3160,368
5859,8444,652,928,7430,5381
7836,3650,5848,4146,7262,8202
8612,194,2589,4418,1169,5141
3905,1804,6712,6959,2235,3131
4142,7838,7369,7505,6581,529
7874,2441,8973,8526,3369,6403
3908,1205,54,9756,5352,7316
7958,3965,7510,548,8383,8680
5689,2289,484,2402,9248,2719
5533,3390,557,2902,895,7139
3432,8769,9580,2406,7296,2950
8810,1204,4156,8864,961,9508
6180,8920,3474,3691,9468,1857
2371,5158,4146,2855,7561,3394
5575,3095,6785,6133,5997,7681
3272,9430,6451,2853,1837,3748
5803,647,4953,9959,9511,5914
9468,5692,4834,2942,9383,4303
4800,1755,9462,8946,4610,7023
2341,186,118,9126,6319,6116
6808,9592,5546,3259,2445,7383
7008,8248,8031,1961,8208,7543
7875,7677,3235,2710,620,2619
7014,5420,4374,6476,4367,8985
3499,6708,9171,3618,5835,5490
9734,2643,5082,5281,5903,7528
2665,2911,5777,696,4872,3985
8239,2748,1663,1475,5459,2284
4095,2473,7704,8469,8949,2072
7454,2449,8780,6626,6067,4616
2117,5802,7260,7200,1083,3164
4728,3749,6076,505,4446,949
4491,2686,3697,6155,4161,9157
8439,8257,1630,6144,6726,580
8216,4181,3030,6997,808,9098
1613,2925,4900,8874,126,5984
2038,4854,9733,8114,5360,4179
9063,9851,6866,2761,6006,1027
1918,4445,9285,3549,589,6011
4129,8806,193,7160,5803,1002
6258,7417,3927,1158,6291,4053
7143,8330,8908,6877,6445,4268
1057,5508,4120,7923,8270,126
8951,188,4572,8236,3738,5162
4248,7868,3969,4442,5028,9772
5444,1286,7190,9372,2445,3482
3425,9588,1812,2334,6466,8258
6603,7523,3767,723,5446,2037
850,4397,2226,5423,2634,5964
585,6882,3832,4554,1324,8860
4327,6768,147,1518,6140,2592
5000,9566,2181,6813,1901,8647
5071,8504,6171,8838,9227,1617
876,78,6015,3102,5501,8649
9066,6086,5532,2899,641,6856
1760,4969,3625,1907,6487,9766
4500,1488,9333,6682,8302,1234
5330,3374,9738,1501,2213,8966
3118,3089,9044,9134,6191,4545
7784,5258,632,3316,8157,1274
172,9918,6244,3798,1826,2732
3564,6326,4220,2897,3009,2523
4131,8339,5897,3870,9840,8110
2836,2959,1199,1881,2094,7391
6427,9878,2650,7059,3194,808
8334,3367,726,4578,7165,2552
7310,729,8879,1531,3627,1888
4054,7758,228,9952,1629,69
8062,4466,3028,9262,6347,5123
6654,2775,5001,9304,9835,8195
112,8169,1563,838,2748,8728
3391,59,9457,2270,1591,3084
4159,5646,843,4387,5598,2473
4456,3661,6939,7485,2923,3287
2608,9577,6062,7609,8881,5897
5805,8994,4067,7368,9832,6815
6097,3223,6874,5555,5494,8466
8640,9653,4112,9483,4040,9710
1957,8496,3371,8896,5982,6295
2183,8590,5873,8245,6200,4755
4143,2005,3749,8210,9374,3582
5026,5472,6806,1901,1027,2300
367,9667,1953,4479,9151,5994
4190,1108,4491,7561,4,473
3857,2188,9063,9730,434,5263
4485,4577,7269,8235,2788,6644
1817,7814,2116,8623,9715,3143
923,83,2811,2877,4562,1962
8871,8752,3070,3362,6314,3075
3835,171,5264,2899,9902,5698
8162,4388,276,5432,2623,3064
2076,4440,879,4192,3064,595
7336,3987,678,147,6865,5241
2110,5737,3994,5181,9099,308
8256,2935,480,3521,5834,383
9219,3997,4771,9495,9429,7394
2560,1505,1834,3440,5698,4898
4035,3034,8886,4714,3182,5752
9955,5292,1489,3950,474,588
4259,8731,3524,4739,2252,9358
5122,1471,3356,9894,967,2785
7288,3528,4290,9123,6968,9989
4022,1004,3024,2908,5719,6207
8661,5674,1500,150,9624,1974
739,3884,705,4263,8623,2957
3622,3746,4429,6978,3640,5397
9764,929,8926,4055,52,5895
4044,4074,6900,7068,6983,2619
3275,5644,8293,4775,5795,7918
6750,6534,1802,7455,798,426
413,4421,4173,4843,1400,7814
241,1164,8743,9167,5219,8796
5062,9264,2870,1962,6332,9854
4582,9608,5499,2875,4384,1294
794,1134,7829,2597,8590,8627
3024,9003,3049,7197,3847,4449
5012,4088,5613,3755,3255,833
2551,8318,97,5422,281,6430
5277,4863,6039,776,7739,423
2070,8534,1558,9900,1131,148
8527,4156,9152,1576,1353,2999
6026,6366,7088,1640,121,343
2474,2673,8662,2571,8096,8944
9002,3373,3807,5041,4149,1547
5465,6220,81,7023,6120,1213
7172,4648,5369,6325,6225,6723
9325,2251,3089,6413,3892,3210
6757,6366,5884,5420,8938,3981
4364,7940,7354,8172,2981,1504
9719,8447,7725,9800,5471,3846
1013,2643,8494,6382,8969,4720
3106,8295,6972,6195,4708,864
9406,1466,7230,5290,6886,6168
9271,1251,4109,6626,9423,7090
8131,9142,5537,5857,8943,1008
9703,9956,3652,8198,6339,2622
2918,9445,917,9890,5640,5626
755,5046,7092,7986,337,3979
4155,9609,5230,8264,6236,4653
5355,4368,3796,893,225,2739
1902,9928,2696,5554,8127,9035
8177,1046,8481,9094,937,4122
4720,1692,9169,1813,9678,9507
5792,3834,9116,1023,2098,5353
5677,7453,9721,9473,8347,9946
2212,249,9875,4909,5804,8002
3944,3981,9048,2426,3076,9985
6549,7796,1678,5718,9609,1357
5225,5402,5191,4342,6425,7290
9695,2103,4744,9416,1576,3091
9363,3789,3340,9238,8698,9144
7241,2643,3126,6290,5070,6202
6276,1619,3999,7954,7338,3608
9311,2563,9011,4503,6906,5437
1793,6601,7540,6537,6018,9117
9628,5381,2907,2969,4620,1605
2113,1862,4249,5240,8152,9319
1442,4428,939,5441,2382,8277
9050,1694,841,8062,6197,7747
3499,7990,4349,1040,4528,367
158,4156,5749,3065,7126,369
4670,9240,2232,8920,4480,384
8239,5922,4812,9178,1364,7195
7456,415,8889,8297,8477,5087
6044,1977,3078,393,3017,7606
761,3175,1763,6510,6241,8889
6880,912,8129,9112,9832,2610
9497,8071,8533,4310,7250,9897
1505,4706,312,395,3003,8790
5483,9048,767,8561,9442,3785
6168,203,6961,7931,6713,3202
6821,3594,4114,4951,2707,3946
7561,2204,2018,6094,6514,9269
5992,8019,3976,6305,8415,6980
5095,3898,6028,5862,2459,5470
9648,8628,5674,6609,6559,2387
9812,3381,5982,3926,8332,8689
7873,5893,893,9891,1988,7407
9161,7980,5427,3137,4285,3842
118,9380,7741,6146,5243,201
1617,4891,8829,7291,1501,5389
9679,1313,8770,5662,5239,7103
4351,3113,2996,5245,3004,4985
2652,2166,2965,8080,5303,7251
1923,5422,6632,9664,1568,1875
9866,3186,6767,8695,478,8269
