2000 6
5733,4691,4739,6503,5636,5263
2935,3635,2449,2093,3098,2504
3131,4306,5409,5468,5108,5942
7617,6123,6965,6103,5721,6699
4882,6672,4006,4297,5983,5069
4876,5113,3057,5063,3071,4619
5549,4974,5693,6511,4596,4667
7302,6093,5906,3400,5842,5400
7467,4713,5508,5708,6988,6357
6291,4527,4511,6527,3043,4633
3386,6871,3768,4279,6576,4026
4096,5136,3664,5488,5027,4954
5736,3218,8182,4042,3905,6829
5403,5904,7389,5090,6261,6751
1209,2086,1381,2069,2080,1643
3196,3644,3667,2312,3768,3527
3455,6947,3473,5428,5011,7150
6152,6805,5191,4744,5183,4407
7448,5550,5034,5185,7964,4660
7704,5758,7505,6123,7314,6368
3975,4710,2941,3265,5943,2126
4007,3462,2150,3511,2964,3732
4441,4402,3162,6828,3324,4835
6465,7075,7242,5948,6433,5799
2443,4991,3955,4390,3606,5672
6840,4698,5071,5734,6066,2257
5947,5281,8794,4576,5879,7527
2177,3559,4866,2614,2611,4120
4700,3761,5979,4017,7439,4279
5612,4779,6927,3895,6281,6105
5099,4259,5546,4691,2828,4243
5056,5054,4016,4004,6020,5769
5601,4348,3307,4683,4677,4468
3560,4649,5381,6496,5750,7648
2142,3683,3278,2849,2598,4206
1810,5009,1987,5020,2061,3848
6428,5861,7213,4343,6011,5879
6355,6849,4816,6449,6534,6514
2282,4723,2629,2367,3749,3164
6314,4750,4502,5205,6647,4501
2813,6501,5177,4009,5388,7647
3793,3079,3164,3477,2686,4913
2660,4757,5142,3238,4796,3377
4508,6509,4989,5645,6283,5762
8254,5106,7803,5958,6756,5903
5620,3409,5592,6733,4159,5419
5095,6857,3796,6750,4957,5584
7346,3605,6119,4954,6182,4855
4856,5697,6384,4032,5149,1949
1772,2137,2705,3144,2311,2444
3982,6119,3400,6199,4378,4534
3952,4472,3859,3361,5684,3041
4508,6534,4729,4086,4433,6040
4652,3579,4174,4403,4198,3543
4571,3050,4668,3467,2139,4373
6241,5751,5472,4284,5524,5317
3227,6753,4082,5970,3689,6566
3216,3747,4132,3998,5094,4676
4215,2440,4436,2286,4675,3524
7339,4428,3752,4210,7416,4446
4538,5577,3842,6603,5097,6486
3221,3055,2717,3106,3067,2972
6261,6094,5976,4859,6563,5781
6146,3182,6972,3157,4366,6889
2848,4356,3743,2293,3643,4707
3779,3837,5337,2612,5309,4492
5351,7645,4270,6876,5861,6116
3440,4685,4121,6112,3857,4130
4510,3688,5515,4944,4440,3805
6448,6077,6615,6971,4201,5095
4645,4869,4022,3297,3802,4835
5255,7508,4957,6779,7033,5994
5170,2795,4159,4810,3845,2820
4263,5496,4419,5488,6827,4737
8279,4221,4841,5068,4102,2610
6270,7772,7830,6348,5426,8475
4255,5144,5214,5716,2841,5591
5941,6922,6129,4864,6573,6323
5834,5434,7251,3833,6966,4802
3584,4434,4408,4075,4215,3852
5669,4096,4134,5827,4245,4329
2405,4858,3767,4687,4688,4911
3757,7776,4897,6041,5435,6340
5173,4836,7061,4971,5794,6066
5054,6808,3920,3958,6796,2550
5740,3157,4558,3816,2610,4683
6173,2409,7657,5632,5357,4244
4012,4420,6828,5111,3921,6962
3473,3430,3026,2280,3490,1656
4288,1315,4819,3675,2070,3777
4963,3931,6050,4440,4499,5900
5670,5084,5471,6857,2682,6222
5726,5412,3793,5190,4409,4144
3835,2284,4875,4207,3298,3423
2576,4482,2615,2626,3445,4407
7044,6172,6526,6761,5535,5945
6011,3553,4120,4336,4663,3859
4270,5262,4664,5987,2640,8383
3789,4908,5705,6217,5823,4265
4709,6536,4883,6102,6221,5644
4447,5009,5174,5771,4376,5370
5725,3526,6602,4555,6607,3156
6570,6632,5439,5441,7018,4835
4848,4805,4578,6203,7555,3978
4967,5990,5904,5567,4796,7199
6770,6166,7353,6025,6760,5017
6827,4608,4681,6833,3689,3366
5602,7161,4553,5195,5902,5554
5032,4530,5138,7032,4239,3962
4267,7182,7103,4480,4811,6133
4988,3206,7999,3035,6526,4891
3411,1983,3093,4018,1681,3703
5630,4400,5235,5657,4851,5597
3279,3013,3926,3790,3506,5011
3828,4237,2305,3790,4209,1814
6519,4461,6614,5849,5436,6738
2968,3512,3433,3189,4611,4705
3888,5757,3439,3726,4456,3673
7022,7275,6491,5483,6907,4270
3846,5710,4820,2921,5085,5078
4842,5118,3872,6391,6052,3781
6565,6299,6210,7849,6700,5561
5028,3999,5716,5616,6247,6098
4429,4770,5864,4481,4594,6172
3810,3957,3924,3743,3222,3721
6044,6388,7460,5838,7341,5971
6776,6358,5932,6662,5793,5418
4712,4671,7821,2578,6971,4180
3670,4516,5475,3728,2695,6259
4855,5282,2459,4511,3703,5132
6874,6525,5859,6658,6207,6635
6008,6897,5389,6736,6263,6017
3744,3341,3725,4111,3884,4838
4595,4928,5599,6836,4432,6096
5383,4996,5073,6770,3899,5866
8431,2486,7144,4004,4421,7128
4410,6157,4702,3528,4456,6789
5086,6166,5613,3469,7481,2902
3912,4254,4604,4145,3964,5074
3718,4810,4481,5035,3858,5157
5708,3588,5724,4760,3717,4072
4349,4139,3875,4697,4628,4702
4772,7164,3981,6637,5568,4596
5868,5672,4874,5667,5122,5506
4592,5371,6382,5315,4653,4859
7689,4982,6246,6625,5245,5827
3117,4357,4318,2633,4269,2973
4424,3802,6251,4684,6251,6026
4382,4180,4291,3026,3812,4323
5883,6195,6712,6645,7414,5182
5561,8049,5724,7247,6247,7071
3374,3543,1809,2945,4100,2090
5455,6703,6564,5770,5615,6093
3847,5400,2682,4110,6354,3340
5441,4953,4398,6414,3865,4803
3537,2220,2503,3923,3622,2729
5361,4865,4632,2775,4360,5209
7468,4684,4406,4927,5508,5245
7063,5814,5729,4119,7408,5068
3960,3059,5998,3645,4251,3577
4564,7139,5386,3724,5153,4358
3692,3274,3584,4180,2754,4013
4746,4365,5208,4575,3343,4409
4024,6204,4002,3702,3849,5458
5428,5434,4920,5520,3771,6930
3608,6641,3279,5973,5763,6053
5435,3910,4140,4104,5134,2876
3717,5641,6264,2151,7223,3289
6421,7503,5428,6913,5018,5399
7811,7296,7405,7616,6495,7565
6594,4745,5185,6710,6109,3688
3912,5866,2796,4688,5384,4601
2371,2339,2325,1840,2288,3022
3425,2619,3599,4789,3111,4381
5269,2267,5091,3406,3804,3889
4066,4438,3858,4255,2961,4526
4817,2951,5170,4467,5408,3871
5501,5314,5944,3726,6030,5278
5050,2207,4044,5733,4997,5541
5374,4311,6032,5138,6428,5524
3396,4382,3305,3259,3172,3031
7301,5837,7567,5604,6258,5639
2414,2899,632,3266,2559,1078
4738,5201,4006,4410,3577,4856
5897,3360,4771,5252,3566,3503
6400,6320,6262,6725,6853,6363
5366,4706,4054,3431,5667,2741
5155,6165,4521,7412,5863,5541
5771,6535,5980,5219,5831,4914
4266,4986,6719,4750,5915,6385
3464,4779,4415,4898,6054,4713
7764,7857,7148,6284,7752,8073
5277,4337,4743,3673,5886,3603
3942,3308,4055,3422,4463,3158
5070,6854,3967,3989,6743,3057
4789,6083,4520,4389,4163,5193
3677,2477,2113,5763,2865,3014
4310,5036,4680,5106,5093,2487
4999,6939,5525,6472,5220,5710
6232,5453,7154,6581,6179,7592
5362,6471,5349,5544,6688,6200
4753,3483,6027,4792,2970,5948
5154,3462,5134,3872,4865,5292
1657,2100,2102,2594,1763,2051
5289,4221,6319,6446,5814,5757
5154,5418,5435,3536,6531,4297
4865,6505,5862,5404,6162,6045
3486,4241,4137,3105,3401,3669
4344,1455,3079,2713,3254,3080
2396,5287,5789,4467,2743,6148
5901,6687,7881,6282,6276,7655
4637,3530,3908,6946,3073,5935
3764,3138,2824,4107,2389,3163
1234,1313,1386,1327,2035,1603
4466,3884,3174,4851,3803,5432
4065,5365,3968,3792,3883,2842
2270,4479,3170,2911,4531,3398
1995,2450,3861,2002,3709,3955
4167,5664,7567,5185,6817,5816
3430,5459,4296,4320,7129,4611
3862,6998,5212,4290,4981,5713
3905,4715,3976,2469,4514,5175
7264,5677,6996,5919,7984,5516
6289,3517,5875,5026,5559,4954
7647,4028,6969,6180,5570,5505
3821,5079,4200,4568,4455,5912
5441,4634,3958,4559,2878,5307
4668,1841,4174,2693,4386,2534
5724,8144,4283,8738,4745,7506
5143,4591,1904,8874,860,6961
3746,2875,6542,1745,5348,3407
4716,4315,6751,3645,8113,4473
4680,4800,6117,4669,7033,3822
3290,3337,1590,3974,2956,4857
6074,4540,3434,4655,4930,3499
5538,4409,5706,3198,5250,4379
4162,8388,4010,3877,6636,5847
6576,5746,8044,7292,6180,6386
5416,4972,5407,4384,5421,3364
7443,6152,6892,6906,7619,6245
5869,5291,5227,4780,6409,3005
3298,3540,2010,3657,3739,3208
2816,4846,4415,4103,3626,4384
7044,5001,4858,7652,4052,5613
4543,4436,5977,3233,4561,4397
5730,4958,6464,5754,4253,5881
7678,3586,5822,3023,6898,3429
3280,4872,1375,4887,3258,4844
5275,5071,2484,6110,3032,4942
5594,5663,5219,6777,4270,6406
3511,3041,4485,1844,3657,4444
6165,5230,4046,5438,5324,6737
6411,7265,5702,6644,6448,6644
2672,2160,2751,2034,2552,3861
4927,7696,6030,6979,6377,6945
4325,6283,5635,5030,6684,5953
3606,5436,2731,5182,6204,3908
4705,6096,3158,6987,3836,5787
3606,5420,4390,2902,5758,3216
5032,6485,5422,4571,4026,5637
3387,5278,2928,5449,3587,4645
5225,4933,3936,4626,3738,3484
4045,5693,4879,4368,3760,4302
4714,3366,4655,5589,2555,5657
6622,5664,5614,5767,4494,4995
5235,3560,4780,6302,4711,3790
3572,3857,3009,3632,3654,2483
3527,4106,3758,3664,1684,4840
2676,2565,3914,3353,3625,3459
5564,3295,5458,5036,4478,4676
3776,4585,3707,5063,4329,3191
7752,7404,6605,5349,7966,6418
2339,3641,3932,4522,2969,3844
5647,5859,6633,5471,4854,6986
8642,7113,6611,6744,7108,4499
6059,2504,6658,4988,2734,4990
6806,7939,7697,7506,7683,8030
6658,4349,4224,6131,5246,2733
3009,4650,3570,3336,5163,3910
7113,5393,4726,7259,6211,3797
3685,4444,4893,3997,4654,4234
5319,5403,5538,7905,4491,6563
5145,7242,6480,4791,7113,6647
7752,7497,8483,6591,7674,7694
3662,6951,3348,4616,4620,7146
4263,5294,4053,2796,4300,2719
4199,3690,6512,3227,6158,3795
3382,6007,5936,4544,5885,6431
3855,3532,5582,3873,4632,4184
6067,7044,4832,5001,5481,5611
5776,4190,5652,5009,5731,3585
7361,3610,7168,5869,5509,6232
5170,4110,4723,6023,6299,3879
4867,5144,6575,4278,4574,6633
2166,4595,2215,4205,2713,3441
2641,4292,3168,4248,2847,3425
4044,4463,3050,4654,3150,3794
6288,4952,6772,6377,5052,6219
4944,4581,5084,4034,4628,4275
7295,886,5197,5506,2892,2942
5337,4086,5803,5856,5373,5182
2586,6371,3123,6834,4974,6444
5368,6988,5745,6794,6128,5448
3116,3149,3310,3194,4606,3669
2274,4439,3605,3082,5922,3862
4744,5713,6296,4140,4623,5720
3537,3777,4155,2743,5835,3793
3481,4305,3787,2965,5302,4073
7607,5481,7983,6887,5960,6307
5239,3858,5199,6448,3435,6525
5620,6741,5311,6318,6002,7268
5811,6329,4492,5735,6101,4745
5441,3511,5141,3118,5242,1846
7173,5198,7232,6814,6124,6455
5437,4436,4193,4954,2993,4791
4563,5228,4564,5290,4192,6350
4459,5482,3113,4029,5413,4101
5231,5100,2954,5147,2789,3645
5721,3813,4370,5838,5407,7295
5359,3047,2714,5699,2199,3791
5438,5495,5245,5730,5558,6255
3875,4087,5043,3893,4177,3079
5650,5651,7879,4962,6195,6211
2379,2698,1252,2406,2850,1849
6622,6948,5235,6335,7771,5027
4330,3745,3867,4628,3955,3270
6370,5897,5378,5277,5635,5075
5442,7258,3533,6578,4670,4363
4578,6275,6246,6704,5033,6972
3726,4778,5546,4470,7228,4468
4084,6927,6105,4992,6561,3972
6604,5781,5553,6440,5221,5707
6317,4017,5546,5683,5060,5947
4567,3797,4387,5446,3188,3310
6600,5802,7639,4454,7055,4817
2744,6508,3044,5246,3864,3500
3589,3931,6505,4367,5142,7215
4341,2883,4960,4226,4148,4301
7148,7352,6721,7121,7123,6934
5402,4420,2179,6121,4622,4686
6070,4732,5686,6905,6748,5640
6950,6909,7133,5981,7120,6115
4019,7023,5007,4679,5324,4981
3154,2715,3753,2172,2394,3719
6590,4917,4304,5775,5850,3778
4809,3341,5386,3830,2660,5002
8042,3985,7474,5592,7439,3538
8101,7248,7535,8457,7899,7401
3276,6283,3619,3539,3868,3105
5948,5681,5561,6320,4839,5343
7527,5431,8707,6430,7375,7710
5149,4149,4925,3903,5630,3920
3880,4802,3723,3038,4864,5381
7033,6156,7049,7501,6015,8574
2146,1594,2817,1779,2685,2268
3050,6656,4003,5116,3794,5972
7582,4720,5235,5476,7374,4533
4015,7051,7383,5040,6452,5952
5927,3387,4371,4496,5132,3486
4408,3897,3620,3574,3782,3044
2716,5625,5103,3250,5582,5472
7199,5783,6217,7478,5911,6103
4083,7324,3343,6139,4353,6472
1923,1609,1288,1019,1333,1433
2888,6335,3321,4533,3996,5109
3242,5577,4247,2101,4351,5377
2266,3880,1870,2252,3433,2549
5864,7020,3938,5589,5995,4902
4426,5374,5016,4075,5106,6119
3624,5603,1560,6067,3416,3674
5671,5030,6630,5970,5241,7397
6971,6579,5321,5529,4069,6036
4903,3147,2360,3854,3543,3434
5142,6688,4418,5272,4766,5251
7151,4381,6503,4821,6068,3809
5354,6692,6327,6224,5822,5516
5348,8245,6061,5218,6245,6512
4967,5891,2663,4597,5694,2120
4982,6100,5312,7368,4419,7043
3942,4944,5310,4660,5261,4223
5141,2967,4538,4128,4035,2621
5043,4340,3502,5130,4663,3558
2338,3123,3799,2828,3519,2877
4065,2735,3790,4932,3237,3739
6896,4756,6550,7402,4923,7590
3421,3889,4341,3034,3140,4285
2456,3322,2612,3731,3128,2873
4984,6167,5052,5118,5128,4693
5674,3434,3912,4826,4193,4351
5948,5344,3682,5821,6958,4373
2907,6700,1931,5106,2426,3523
4898,7834,4215,7122,5926,5325
4611,3172,4213,4802,4200,3762
5620,4349,3960,6127,5794,3914
3480,5703,5352,3583,4504,4933
3609,4871,4039,5359,4504,5375
2114,2237,2424,2164,2423,2337
4566,7788,5141,7319,5295,5407
4898,6190,6849,6057,5494,6121
1755,7417,3051,3850,6029,3671
7067,6426,6499,6027,6207,7370
3945,478,3771,3083,1881,3664
7000,3714,5632,6509,3167,6803
6201,5565,7075,5766,6110,6676
3774,3584,5537,3727,4085,3751
5036,1174,4310,2790,2881,3786
6872,7178,6022,7546,5855,7019
5275,3305,3921,4968,3515,5177
3883,5216,4498,7097,3745,6603
3958,5514,3363,3541,3948,4714
5073,2465,4831,4486,7201,4562
6488,5733,6601,6797,4925,6158
5537,6794,7220,6665,6262,5870
3636,3298,2233,3950,2430,4046
5615,5429,6184,5183,5134,5555
5464,3992,5137,3604,4278,2804
6074,3669,3685,3858,4185,3799
5729,3838,5783,3009,6178,1976
6373,6865,6649,5415,7339,4676
1858,2555,2938,1923,2759,1454
5194,6962,5997,3137,5729,5993
7268,4523,5212,4835,6742,3617
5295,6695,5424,7801,4371,6949
5594,4710,5732,5036,5840,6134
4335,4686,3230,4989,3412,3753
6385,7199,6247,6230,5418,6498
7654,5286,7717,6502,5947,6804
3428,3184,6463,437,4846,4654
3738,5227,5354,8176,4256,6972
7759,4826,9524,5403,6943,7145
3831,3064,2513,4882,3177,2979
5345,5156,7518,4639,4963,6444
6525,5348,6579,6021,7070,4531
3860,3607,5279,2444,3347,3711
4096,6773,5923,5246,6285,4601
6179,6425,7222,6602,5052,7805
4665,6627,6111,4538,6563,6278
6553,7416,6121,7096,6159,5778
5304,2855,5224,3946,5964,4184
2764,2758,2426,5313,1572,6373
2979,3297,3242,3043,3005,5394
7256,7420,7960,6585,7887,7706
6127,7814,4275,6825,6380,7408
5630,4420,5448,7489,3381,6372
4082,4903,4182,5118,3438,4718
4890,1328,2853,3283,2023,1860
6413,7053,7361,6804,6341,8610
5599,7145,5801,4386,6644,5906
4521,4700,4338,5381,5074,5241
3255,3565,3490,4174,4016,3271
3620,5252,4823,4339,3737,6327
5795,5306,5539,6808,4941,7640
6023,6050,6780,5849,6218,6563
5335,5313,6351,3291,5790,5772
7075,5995,7157,5885,6857,4670
3752,3903,3610,7725,3484,7042
5765,5954,6250,6561,6003,6077
4361,4616,4220,4882,3749,4408
2492,6939,3800,4855,4834,5337
3730,2391,3127,3299,4394,1800
4615,4279,3799,4909,3304,4146
3388,2129,4228,5557,2354,4005
7348,6630,7261,7064,6758,8083
6280,2658,5042,5683,4624,3166
6227,4514,4911,4222,5718,3994
6086,4508,3537,5701,4279,2947
2961,2362,3793,2756,2887,2978
4810,5390,2396,5522,4176,3136
2396,5712,2430,6324,2591,5478
3359,3089,5420,2591,3443,5326
5153,4781,5103,7378,4923,5363
4175,7345,5476,5399,7126,5126
3779,5474,2236,3339,4279,3563
3106,4230,2353,3061,3700,2838
4198,7536,2981,7645,1986,7996
3921,3253,3123,4119,5000,3967
6742,5745,5608,6419,6881,6050
3003,2071,2312,2991,2311,2852
3664,5194,3134,3785,3404,3712
6657,6995,6791,5032,8167,5321
7998,5913,7036,7652,6566,6811
4818,4564,5093,4037,5186,4433
4957,4510,5978,5312,6084,5817
3308,2758,3468,2593,3761,2771
5953,4988,6503,5334,5290,4840
5797,5304,6852,5262,6509,3757
7386,7414,7396,6612,8146,6109
4033,1818,4254,2604,3114,2496
7667,3213,6381,5247,3654,5272
3645,2556,3841,2361,2715,2847
5773,6478,3942,7089,5845,6243
3531,6674,5427,6528,5333,6925
3815,5586,6651,3612,4753,5749
6874,4650,5532,6437,5690,5942
4828,6139,5402,7200,3744,5204
4333,2185,4601,2579,4677,1630
6402,4045,4722,7168,2938,7183
2867,5602,4569,3490,2644,5779
