4000 8
2761,8507,4311,7069,4796,4565,3842,7515
732,4673,9081,4326,4814,5629,2686,7497
8138,3929,3325,1348,7119,5039,8446,3454
8722,2369,8874,7294,2882,4519,6577,4011
8742,5025,7812,195,5241,3075,4158,4983
6154,2614,4968,4287,3463,7713,2465,9279
8238,197,6318,4424,4588,5515,1358,7190
4995,3324,6238,4385,7086,6619,1429,7378
6437,6317,6824,2955,2619,3609,4116,1977
1837,6046,5902,7575,1619,5706,6355,6077
6941,6276,4821,4355,3057,703,5336,6165
5758,5884,3705,2496,5189,6333,9365,3465
5093,1167,6636,5918,6453,1407,7071,4840
6765,7308,431,7111,903,5643,5123,9065
5105,2094,4090,6349,1903,2476,5555,7696
5484,1833,5342,4651,2028,9094,7422,5892
1318,3901,9556,7802,4290,3584,2079,6354
7367,1189,3578,7887,965,7533,313,1185
2430,1869,3619,8969,3881,3888,8721,4923
2945,3736,3310,7414,2407,6212,7891,3193
5758,6935,5932,2632,4778,1623,3377,6790
473,5444,8301,5729,7703,7414,399,9817
1587,546,4745,4683,7507,824,4478,8749
1198,6770,6789,4665,2959,7512,9060,6712
3573,1442,8965,2976,9567,5058,6173,4644
572,3753,9594,3559,6886,5837,4425,1675
5465,8526,97,6274,8427,3167,6105,3580
7094,3961,2326,7651,3076,1915,8187,3460
2217,4052,7347,959,4247,5209,1449,9298
4406,4330,5711,9276,3438,4954,9729,1970
3333,1882,4483,9903,6073,883,2846,9700
2287,4884,4851,1742,7687,4219,7626,9758
4258,9074,8344,5510,1042,7126,3826,4127
1501,7612,8261,6223,7250,7360,1788,5812
7437,5109,7966,2921,4116,6810,7686,5044
4724,6273,1082,3167,7780,2515,8306,5726
1709,5531,3006,4618,5894,3662,7605,4342
3979,8047,7271,4512,1646,4619,3690,6022
4472,2418,7710,1446,6579,5738,3058,2068
5444,8538,9732,6008,766,5851,2930,2447
2455,5364,9216,5140,4991,1942,4812,6132
7130,593,6577,4632,4344,5921,1353,5341
7143,5581,608,3635,6431,8465,4018,6241
9642,3298,5432,7695,9583,5864,1771,5851
173,7354,5535,5535,5525,1351,5906,4711
2157,1674,7429,4031,9534,4768,2940,1883
1776,8257,3282,2458,2829,8187,3595,4766
6014,1796,3349,9413,4249,6983,7152,1022
140,7127,5487,3829,5141,5320,3393,9722
4191,8892,6298,4129,7250,5991,285,5281
3715,9528,5200,5967,1773,2122,2880,5052
3034,6524,7478,3001,9008,4765,9021,3763
8349,6894,2062,3456,6298,2055,8236,4492
3635,4407,3551,5185,4147,8562,6110,5531
7676,4113,2261,6665,4490,7324,4918,1616
5215,6530,4325,5584,3510,1350,5479,5135
4587,2787,9071,5781,4151,4177,5893,2099
7958,1349,2915,7549,7309,5598,5571,2914
5447,2851,3717,3986,4042,8681,5701,5698
7198,3809,7333,1262,5658,4428,7906,3220
4604,2605,9837,2280,5358,4113,6037,2250
6076,3760,5669,253,9320,7846,5267,5063
1892,8667,7791,328,5616,4391,2031,4931
7508,371,7220,2661,3442,3452,7773,3951
734,2743,8091,6116,697,7089,6522,8473
9038,2854,6442,6874,4950,6275,877,4004
7527,8420,2394,1216,7030,305,8836,1213
5956,4020,7240,3413,8288,7418,1766,1469
1423,9065,3879,5076,5813,8837,4504,5923
65,1947,8943,2337,3651,8814,4295,8953
5706,3077,4761,4356,8649,3993,910,8296
2775,9472,2495,7394,3448,5621,6442,5123
5358,1563,9352,466,8353,5113,4901,2284
2213,8191,2343,8802,1680,4290,7103,7604
3542,7524,5259,2486,9194,1619,4175,5720
2838,8844,3060,5576,9303,3061,345,5536
5490,3014,5184,5386,7177,4821,8477,2238
3680,4899,3552,7140,6668,8979,2383,8074
6198,5880,7008,2611,3446,9178,8091,3300
9480,4408,3247,2661,6162,9649,67,3988
9058,4476,5579,6953,1476,3328,6063,3962
9013,5228,5301,1259,7882,3284,7421,71
7287,9895,1300,7644,4359,3619,934,4334
7946,3279,687,7323,2483,3991,4484,6734
5253,2045,2482,5573,8381,6787,8126,3873
7954,501,9065,43,7057,7770,2619,5764
2610,3601,8480,7149,2685,8040,136,8414
7917,7260,4101,3765,6614,4113,9099,2221
8409,4125,2035,7230,6749,2456,5406,1494
3058,3346,5451,626,8443,4733,9254,3924
4782,3560,9752,2098,7980,1221,6776,7970
6125,1843,8262,6670,2082,5277,5218,6860
8222,7335,6552,5672,1929,3500,3968,7519
2133,5141,201,6217,6327,3168,6240,7499
5156,4937,3386,862,6708,2040,9097,5521
7726,6396,6538,1013,6069,4856,3330,7527
5964,9491,726,7052,4535,4819,5921,644
7247,1677,4438,5284,5827,8116,3368,3976
6153,1308,5610,2531,6679,6374,4905,1070
6929,6457,2461,6518,8842,3050,53,3925
9235,3047,5280,3881,7536,8845,1411,4827
5891,7591,7550,1474,7674,971,3100,5639
4319,9644,2351,7938,8644,230,7593,4105
4207,7981,1080,6527,6726,6791,2810,5281
9080,450,7083,8369,6393,2985,2709,5776
3706,3735,6124,6146,6470,3424,5366,6763
3252,9802,907,8182,4984,2891,1691,8958
8233,6744,2246,5441,9473,1580,8818,1078
5295,5937,9488,3428,1114,3850,2595,9441
6297,5289,9872,1601,1030,6582,1182,5948
9406,2369,3289,5280,803,6016,6153,918
347,7199,66,2590,6690,5053,3656,8318
3566,805,7783,546,4487,7670,1112,9307
5855,9588,21,3151,9829,5835,1460,381
7106,4802,3972,4678,1015,7923,2788,6741
2860,5577,4060,5023,5898,5623,9727,2873
5536,727,9773,2403,1220,6412,2962,5731
2995,7488,5243,100,6901,5581,8950,5174
7408,4534,4052,6257,2934,5398,8325,624
8690,4212,6243,4684,4322,2292,6756,5410
4267,5834,3562,4938,8293,228,8255,1925
2167,8438,8062,130,4615,3521,7180,5224
5906,1756,9086,4790,5716,1349,6283,4942
702,9484,6801,2267,4329,2526,5335,7537
6662,7451,6101,8066,3938,7297,4912,5310
6848,8303,2986,7188,8777,6001,5986,2525
1782,6308,4268,6510,8768,20,7833,9993
6263,7291,7,4095,2928,4461,4853,8643
5571,6904,6046,3171,2198,7346,8427,5805
5030,8665,268,8815,1612,4664,5498,9960
5921,3559,2180,6208,7503,1472,4679,2168
4756,8244,5984,705,9417,373,4883,914
2773,7610,3180,9815,3842,6450,119,6775
4847,3397,2784,732,8515,8470,4066,6060
4520,880,7186,1849,7533,5925,1397,9380
6629,4397,4368,7201,6036,6283,7067,1626
5633,9041,4748,2196,9692,1502,3460,419
9210,5869,8563,5809,7399,4852,4616,676
7641,3521,8215,7587,1652,7894,2024,6690
2482,6357,8968,44,9183,3131,5626,4311
5182,4016,4754,3407,8295,1386,3834,3145
272,1900,5348,5483,4824,5285,7616,7321
1925,5016,8802,7483,1232,9536,1941,7619
2357,6324,7471,2855,2197,8019,1067,8171
5126,7949,8237,5425,5532,2704,838,5335
3172,6793,5233,4369,4829,2815,5716,6317
8627,6967,4501,6078,9571,3995,7770,2628
4586,8376,7029,630,3496,7158,1784,5286
1379,4180,9253,7374,1044,3363,9526,4887
2036,7759,3816,9264,6832,7758,2737,5707
3987,3259,1727,3903,4470,7048,9012,2311
893,5579,4309,4724,6859,1507,7712,7768
7449,3439,1801,7656,2798,5401,4675,2958
4829,1339,9954,6569,6747,7115,5609,5508
111,6495,8942,1572,6743,5173,5204,5226
5340,2968,5268,9302,6245,3512,3319,6836
9666,5790,4120,5259,9826,1138,4594,6958
4703,615,5060,6929,6023,9856,4017,6050
3718,9179,3507,1011,6820,8989,4866,527
1614,8994,5090,622,7513,74,9452,2475
3874,6614,3472,2156,3822,7754,3417,3857
4474,1624,8518,7565,5896,5077,4569,5667
4389,6901,3969,9137,6943,4044,506,6239
4825,7934,5357,9178,5644,1227,5000,2105
5050,4989,7640,8783,4565,5715,9315,773
1833,6028,8685,3911,8345,5438,4564,4207
4070,2891,8212,92,6809,5351,225,9716
9257,5230,3817,3623,289,3366,7811,5015
8399,520,7363,133,7384,6760,2987,4039
5768,4214,752,9371,5162,2774,1057,8154
7806,2252,6312,1113,9960,2476,5517,6114
6104,997,1932,8342,9618,1220,7446,5919
6922,810,7472,4062,1386,9965,6051,1227
8993,6374,1027,5493,8549,7069,4429,1601
1276,5334,9984,3850,8928,2609,8655,4534
1768,5636,4339,8777,940,8681,8293,4077
6755,2849,6345,7178,6144,4720,6305,3666
3789,2183,5190,6601,7183,2095,5473,8954
3942,8436,2499,8413,4599,577,9428,1524
8878,1186,8094,71,2053,8224,2669,7519
8039,5547,4430,1406,6880,6632,8105,2248
336,8002,7649,2611,9584,208,8645,252
484,868,7266,9091,7181,6517,1229,9253
1872,9401,7022,3395,6388,7994,5374,7439
3120,354,9969,5830,1250,7957,3024,4314
3545,8655,116,7918,5347,1744,1840,8027
267,5504,314,5730,9736,5876,577,8403
5190,4791,1585,7149,8999,5354,6062,277
3396,6325,4683,8347,7684,611,8769,585
7319,3948,1499,6908,7293,5241,6889,1126
2677,9048,322,6791,2560,6343,3664,7195
2241,3533,3802,6264,6436,6524,3344,2120
9809,5853,6568,1692,7127,7255,4380,1855
6862,8037,5236,7059,5180,5096,1757,2010
7423,5513,1780,4041,7465,1988,4275,4008
3927,8715,2669,6196,1919,2886,5796,8458
524,6662,2962,5720,4454,4777,6349,4490
3187,9151,3283,3589,4912,6559,9920,989
9591,6399,6091,4580,1746,8885,1108,2281
5645,3650,6498,5760,3577,402,6441,7300
3561,7290,8805,7303,492,8595,5004,6279
9525,2476,2134,8234,6112,4249,6546,2054
460,9909,8035,715,6375,9974,3566,3134
9852,1595,6231,8233,9442,1376,5075,6906
5209,207,7310,6411,2961,4295,9830,5390
1645,8277,9483,2683,4225,7424,120,4989
9477,945,4981,6104,5273,8774,3541,2549
6323,830,5631,5986,6757,8819,2517,7016
484,5615,6175,6845,2264,4698,5029,7887
5468,8275,6143,1126,4653,6914,9051,3623
3768,4085,6512,1025,4940,6895,3897,5347
6775,523,6960,3991,9601,5922,5168,5315
7155,325,2538,7529,2600,1840,8551,5135
7061,7080,4389,4441,7145,7648,1948,6130
2709,7173,4998,16,5890,9636,2124,8871
3051,5210,2842,3719,7400,5022,7396,7465
8136,2016,6573,8411,1617,2132,9233,424
9661,1957,4457,871,9942,2310,5793,2027
8120,2661,5785,6520,3169,4036,4728,1158
5032,5956,2567,916,5913,8386,1198,9114
427,5623,8264,7177,1638,3980,8492,925
7635,5912,4137,8073,6051,3154,9371,3497
6191,3309,4466,7152,1345,3099,3225,6817
5793,4444,6260,4934,2537,6320,3943,2753
4680,6957,7665,2636,5577,734,3529,4221
6202,5119,1269,3057,7024,7263,670,2227
7042,2064,4858,1224,4315,2648,7900,7947
1339,8127,4517,3910,6152,3899,5159,7604
3973,5319,41,1770,8505,5796,2745,7455
5844,9956,6683,5732,8359,1493,9069,3537
2024,9603,5335,2744,349,8173,2568,1277
2674,9671,541,5583,3930,7878,5319,5612
3940,3078,5524,5831,4243,5961,4989,5619
7905,3649,7903,8581,6338,2958,4857,3945
6405,5535,660,4761,9875,3459,9037,1494
2945,449,2516,7605,6212,1331,6451,4778
6704,7903,4570,1576,9343,3699,1380,2956
2366,7541,6763,2256,6963,4083,7217,2657
7460,137,5501,6684,4996,1184,9059,1636
8615,1884,1054,8260,2010,4168,5194,7193
3984,192,9852,2552,4007,4295,9881,4208
4276,3952,9524,1186,6442,5229,1119,7204
5554,4575,6398,4139,1229,7876,90,7597
8242,2039,6704,9704,2476,3612,9218,1529
4680,4995,6950,4340,4789,5586,3584,9548
8686,6291,1243,5368,8082,2376,5551,4981
9261,547,2502,8555,5801,4731,718,2011
5399,9142,2593,5558,6178,4042,1005,3728
2309,5070,6827,6883,3135,6988,5953,1729
8824,1464,4230,5186,1176,5147,6729,890
3084,2768,6750,1787,4720,1733,5353,7393
279,8647,1448,4183,4421,6988,9631,4609
7260,2527,631,8884,8790,3402,835,7133
5614,933,8471,7319,2788,855,7466,7962
7408,6413,42,4136,1924,9229,3695,2284
3190,4021,7810,2394,1732,628,5434,8205
8462,2315,5682,3426,5545,2846,619,4445
3370,4611,3127,6571,7151,4952,5924,3702
8512,1911,3491,6955,7004,4644,397,6220
9202,7164,4417,2259,8715,1604,3004,1100
2978,5587,8240,5077,746,4228,5983,4101
4744,8287,4584,6456,4453,4989,524,5834
4633,8375,1198,7111,1159,4369,6820,4479
1508,5258,8710,5027,3429,1102,6760,7990
7258,8159,9109,2052,5825,1184,3468,2675
328,3148,6393,6988,5015,914,8766,3541
5848,6141,5942,4805,4910,7711,2961,1191
6857,3715,3953,2992,9775,1651,5634,1441
5772,1490,6264,6358,4515,3891,4952,9628
4272,8489,2372,9942,8042,946,5511,6036
1899,4889,3310,9438,7421,3741,5276,4486
8278,3781,1468,9407,1271,2894,2206,9981
6126,5447,2862,8737,1772,8150,4924,4314
3003,6163,7260,5583,2248,5108,7879,2547
3951,4672,6263,6820,6962,2697,2128,3871
5715,5875,5171,600,8498,3049,4741,5837
455,702,4620,4678,2308,4841,8418,5264
836,6079,2711,3173,4860,7929,9194,4817
3992,7439,640,7218,3445,4701,1536,5506
1665,4089,5262,9717,5341,4130,2095,5549
3014,7172,4060,156,7076,6316,3562,5793
7456,6405,292,7480,3114,3513,4744,1371
3934,4804,3148,9346,6841,3108,9875,4190
5282,4130,1471,8381,7808,3575,7523,6172
3041,5291,2674,9955,5806,1390,8751,2091
3193,5078,7106,184,6808,4784,7998,4977
3333,7347,3905,4125,7764,2442,4765,7853
7862,3429,7626,4359,4182,7425,1365,5051
156,6470,2333,9626,4262,6858,4993,4244
4782,5484,524,7492,7851,2743,9537,3508
60,5768,7698,1773,6708,4958,4469,3209
2438,6341,6023,2619,8712,1415,3734,3574
6074,8065,322,8220,5608,2117,3967,2033
2214,236,6934,6030,9326,827,5432,6236
8604,3981,5286,3817,8323,3091,7133,4022
6078,6418,740,8588,6110,4498,6257,2670
4716,9699,2417,5791,2360,9906,1376,4226
9145,4021,6293,7811,7221,2312,2475,5999
4449,1598,8643,7655,2784,6110,6382,5020
4548,3402,8933,2228,3733,7333,6445,3188
6506,5396,583,4969,7115,2152,1379,3175
4624,5409,5819,9699,3346,291,5294,4000
5056,5546,2769,4162,168,2974,6751,5789
9393,4160,3573,8150,1977,6014,6131,4757
5731,2936,533,4846,4528,6192,7912,8365
6548,2370,9813,5556,2170,4302,5470,1689
4925,6212,1519,5170,34,9426,5297,3459
5563,4678,5630,7298,2677,3745,8380,234
2315,9763,4741,3520,4811,798,8458,2735
1728,5320,5372,2868,7777,2183,6919,8749
5428,2695,9481,3065,2561,5955,2044,8928
7885,2559,2573,5708,4804,4564,987,9350
204,9972,4920,7257,1654,2268,8227,6117
6235,1619,7300,7999,3545,7176,5053,1993
3527,5573,4737,4941,1223,9615,4297,1096
9511,4737,2971,3395,7884,1226,7175,3461
5707,6577,5248,3844,8365,6423,3799,4339
8808,4159,9453,2781,5138,6154,8553,3044
8599,5144,3709,2599,5570,4039,1365,7021
6341,9188,3316,1060,9356,7416,4085,888
9743,9843,4068,1094,4976,5219,5806,4588
2645,4618,6943,6687,7441,3538,5220,4941
7904,3746,8757,3950,5349,5367,2519,9038
7328,4701,4971,4742,4613,605,8887,4395
4265,3031,6147,6854,6770,1539,5517,6080
3386,2643,9929,3620,4093,5012,5172,7928
5813,7357,4077,7232,5430,6541,8325,473
4048,4133,178,9947,2380,5201,3567,6993
1368,5991,3104,7431,1403,5763,988,5854
7179,7929,2415,3871,5092,7949,6321,2899
620,5959,5739,2132,9598,1822,5938,9709
7317,4969,9256,6949,1023,1288,6458,3458
3078,5586,3486,7997,3221,7199,1186,6757
983,8797,3222,1301,9536,1449,8089,3364
8239,3784,4121,9020,6650,5035,7216,855
5391,8193,5609,931,9018,9425,457,2363
5830,4249,9556,5692,7623,456,9952,1169
8332,3485,5360,8552,859,6122,7943,1661
8939,1938,7307,7684,8603,5255,1939,269
3749,4350,9255,7307,2660,3922,8556,4814
13,7278,3760,5471,2772,4282,3258,8011
946,5492,4374,5296,6744,1306,6453,9107
2128,9817,3580,3343,6784,181,7307,4155
9000,9407,77,9465,3876,4772,3325,4947
2968,6367,5888,1348,7094,6256,3236,8810
1442,7332,4497,2161,4735,4617,3334,7348
5993,9304,218,9360,5645,2520,5329,3012
5898,5500,5365,8856,838,40,6146,2558
6309,4847,7667,2755,8662,4736,5375,4937
2247,7666,5589,2233,89,9407,8201,2015
9010,4881,2031,5091,1951,6638,4197,7909
2069,8259,4216,9815,2215,4057,5956,7405
9394,3304,834,1376,8960,3743,5469,3891
7531,8669,2824,986,9013,8150,3310,1701
911,8665,4234,6176,7073,3652,9914,1046
8672,857,7757,7500,3022,3561,3694,3903
5866,4542,6177,9458,2377,5635,3658,4728
2214,7358,1259,2790,6223,4047,4746,8311
2659,9245,2351,746,9125,4726,7780,5657
6441,5594,2401,3763,6821,2350,494,8357
6488,1500,4282,1226,8184,7179,6753,4297
532,8902,2653,6454,8044,1739,3244,9367
4773,9510,5715,6221,5186,5739,7120,3068
2719,8876,5464,6270,5004,5535,5258,5829
2043,537,6323,3595,5777,1973,3085,9185
8889,1808,4038,6397,9542,7173,1429,6530
4415,3958,5173,4049,9344,195,3940,5167
3564,8822,3485,3081,7095,2764,9785,4488
9417,3067,7741,2172,619,4772,5029,4926
29,4799,5823,4798,8330,1430,9236,2273
8068,5448,3920,6400,1150,6235,5765,3010
9251,4434,3270,3514,5893,7468,4844,5628
1724,2271,8245,5411,3853,4922,9066,7440
9054,7616,1004,4116,5949,7261,2036,826
6407,9756,4934,2061,7223,610,7185,439
5108,5709,7240,2947,2462,13,4145,8400
1381,8539,4651,336,8883,8152,3862,4008
6791,1882,6658,1468,7900,7597,3909,5963
4127,6591,2346,6257,1047,6129,5315,6435
4826,4377,605,3906,2165,2204,3669,7445
952,7225,1268,5005,8363,2983,4283,7597
5054,8991,1128,9095,7819,3404,4422,5042
2906,5377,6056,3780,6169,2673,3407,7546
9060,5236,5854,9351,4684,4734,2993,629
5278,1492,9360,4437,793,8824,490,7573
1882,5670,7239,2564,2414,7286,6979,3081
7890,2901,4845,7682,4311,7519,5519,180
3235,1033,3007,6275,6589,6589,6294,6278
3691,4083,4745,5591,9020,166,4476,6476
6215,133,9963,3702,5311,5323,1514,9215
1529,6511,196,7089,8883,2273,8181,3241
6373,5594,4688,1791,9809,2493,5245,6776
1427,5949,2315,4727,5916,6952,3971,7409
3367,3896,3711,3132,4647,7862,8590,5090
6322,1789,5640,3020,3229,6715,899,6684
3273,9040,8096,3111,644,5020,5306,4899
5994,5382,627,1461,4531,6257,9902,6467
3648,1000,3928,5903,9912,5178,1575,5126
773,6872,6434,5586,5405,3641,5577,7518
1163,12,9329,2226,7537,6676,7080,7066
1926,2641,9513,999,3937,7529,5870,6784
4586,5209,8153,4905,384,4293,3926,6265
4592,8129,442,5327,9417,3683,5126,883
6427,4491,7956,2058,6350,7450,1749,9461
8578,940,2646,5032,7652,1989,6490,4206
5773,8806,427,3562,5070,8507,4019,3313
4512,5137,2559,3123,5892,4599,1158,9991
5315,1917,5498,4563,7965,6170,3220,4261
1185,8421,3422,8488,22,1862,7219,5569
1743,4925,8532,6220,2863,4142,6437,7322
8759,1051,7397,7441,5783,2448,8485,2128
6349,2809,4542,8350,9648,4176,1781,626
6845,9502,116,8382,6030,8115,4527,1549
2145,9979,5713,5835,42,5976,1528,5765
6848,8352,6359,485,8659,1176,5727,2953
2932,763,5893,7947,5416,3543,8246,7804
7436,3101,5032,7335,5269,3371,5465,4786
6672,5443,904,2066,9838,4898,4497,8720
7148,6527,5942,2420,5807,3013,8007,3871
6604,2009,8473,634,9915,391,5772,1821
7749,5161,2964,3541,4478,7198,2894,7200
5911,1486,5901,4120,7516,3700,6895,7179
4655,2152,8793,2404,2440,4600,8276,3635
5435,4605,6584,154,8992,5916,6121,3748
9981,1870,3394,8361,6724,261,7336,4428
5536,2663,3752,6653,807,6738,5360,6510
5126,8589,5217,7537,6217,3661,2611,7024
8548,3732,4191,6583,6397,5655,514,3792
959,3252,3774,7984,1395,5262,6870,86
6137,246,4904,2135,4837,3281,8797,4121
9935,7960,486,3070,5379,7775,7248,117
4575,6436,5708,6687,4555,4785,4085,7994
9971,1780,7774,4334,8367,2765,1622,3834
4635,9205,4722,3340,4136,2217,7619,1509
1740,5247,2926,9124,632,5879,9275,9052
8052,7023,4521,3473,5896,1214,755,5502
6700,4217,6894,1190,9908,1783,9389,2980
4182,4217,5769,6361,9575,4920,3491,6489
8444,8881,4774,30,8005,9436,3198,2278
7676,6721,1354,7578,8758,609,5306,4842
1579,7091,3055,4277,8344,7473,6477,3196
5316,5936,1385,7490,9656,5853,2445,7111
2430,4509,5217,6331,5634,9523,1347,6867
5888,6905,3254,2223,1235,4713,8766,5499
9202,3643,5241,978,7771,2718,5284,3067
8121,661,6368,4796,773,5756,9013,13
6638,3232,5838,7354,2179,4216,8947,7215
386,4390,8611,8898,2972,2210,7601,2427
7474,4143,1037,5842,6170,5675,8226,1388
5474,2864,8023,5627,6353,7898,7479,1811
2576,2476,5702,6810,9518,5558,3775,4868
7089,576,5462,4824,4314,7351,3824,1545
9874,3387,5130,3668,6938,6160,3149,4328
3641,311,3166,5537,3892,7801,7191,4837
5031,6457,2016,4726,9954,2478,6483,1656
2417,9369,3957,6463,7293,1516,8505,5887
642,1896,7759,7833,7422,5836,3200,5574
7641,5757,4418,994,6456,342,4783,8538
2619,6207,5603,7012,2961,8611,3025,8796
6023,4527,6684,4922,9052,1844,943,9313
4082,3478,7175,4325,3706,7843,3018,4576
4340,4673,7256,3138,6855,4601,7085,8694
5503,7505,1056,6686,4514,4395,8046,9292
5628,3775,2795,6412,6318,3376,3878,4608
6655,3216,1475,6649,2937,1257,9930,5923
6591,5067,5514,6347,5968,3736,7257,1423
3029,4506,8693,2002,9208,7231,2318,6646
6710,3597,6672,261,7247,8383,5310,4728
2756,6805,2365,5841,8038,245,4138,7740
1852,4379,7411,7535,4644,167,6888,8253
1240,7111,3324,8981,6728,3209,2176,8066
9312,5667,805,3394,8536,4149,4511,424
5152,9845,1828,1068,5528,4323,9380,91
2039,4157,4913,6610,4491,6916,6745,3090
1921,3352,6073,7963,3861,8925,7407,3804
6092,9037,4077,4155,2502,3778,9483,5517
9060,3771,5759,3670,2745,3935,4979,1347
4670,2750,8800,6674,2846,7195,975,8354
5845,8167,5288,2155,7742,181,7181,1586
4336,6770,6208,2082,6250,4072,4942,2760
4642,772,7051,9900,1394,9432,2579,5797
3421,329,6836,3558,5498,8729,5733,9638
3838,7193,9987,5109,2317,9904,3766,4854
1762,6319,9103,7667,103,3005,9651,1836
6465,2872,8019,3852,7416,1979,7682,5985
7321,3928,5122,6334,631,5541,5791,1855
9363,6296,4556,5787,1751,6170,7541,4389
2324,8704,6063,3192,6411,2181,3918,4549
7411,6048,5488,3123,3002,8289,4555,255
2309,1462,6069,6505,6693,7014,5017,5739
8964,3171,1943,9604,5940,910,6502,2333
8135,6450,4584,1146,9000,1822,3261,3880
4792,4858,7902,5135,1490,8861,3884,4740
8346,7211,1438,2032,6246,7484,2347,4400
7614,6035,5070,2703,634,6934,415,8231
3784,4712,8981,5360,8588,6464,7311,5356
1923,3677,2448,5733,6082,6273,4858,8682
