4000 8
7381,7656,3234,3479,8298,9979,8364,3193
5284,9812,655,6373,5957,5018,2417,9723
3902,8069,4529,6167,4392,1211,2889,2872
9646,4599,613,2855,2030,6492,8829,9412
4148,2064,2891,2446,2044,1255,5640,7329
1068,6295,3703,7026,1314,6120,6749,5217
4190,1279,1384,8582,2490,4273,1455,2137
8873,2068,4992,903,8561,3822,315,2709
5887,3206,5156,7931,4462,796,5260,5531
7092,8963,2557,8406,5084,9307,3623,9275
586,5008,7857,3077,9282,9312,5214,8155
1381,207,9059,9943,4029,9374,2653,9916
2581,7809,7848,7044,8606,3109,2575,5698
2073,5133,4105,7158,4440,7729,6433,5027
2737,4290,8104,2019,3603,3319,175,4985
3526,9234,4929,7555,8609,7582,7472,1190
5392,5321,8235,3998,8430,811,9697,504
5944,3803,7662,385,1532,4095,5412,4270
8386,3517,6290,1990,6836,6465,6976,362
5700,1905,7918,4309,9487,5390,5500,4879
712,3735,8878,9142,4546,8576,9647,491
2379,7309,876,3912,1405,6289,8183,9792
9806,4473,1782,6642,939,8759,7005,6640
664,4923,949,152,314,6449,5031,1026
185,3910,169,4732,2486,9816,5224,4866
7126,6101,8779,8531,2390,6962,8323,2197
1436,106,8839,2376,8865,5844,9016,9530
768,9966,9682,1082,6416,4714,2108,6601
8624,2278,1334,1111,2094,6558,5978,9220
2659,4757,7752,5049,1720,6075,7246,3156
6182,6086,5533,5047,1931,4549,4577,2699
4516,4260,3781,932,8974,5890,7533,7599
8168,8868,8711,263,5426,4689,9484,8085
9447,7236,3135,1167,3312,382,4324,9494
6469,9857,4542,8400,4406,9120,1100,8922
3380,4882,9855,2355,773,7388,9954,8942
6257,8665,9205,1683,3354,8690,9769,2802
5926,2905,3969,9239,3288,8293,8734,9757
8150,3276,8158,2557,2397,9258,1480,5778
4141,1335,8133,4914,8724,8087,3856,4981
6753,3062,6664,108,1752,6434,2910,7679
9340,6879,6918,2628,5173,5652,2386,3323
8929,544,5881,1327,9803,7361,7105,3944
8696,5238,8859,7420,3326,2715,2401,80
5777,9066,188,7530,5501,3098,5209,4841
9978,2127,7469,5151,7780,9855,8475,6709
400,4356,8036,204,1718,5142,4148,414
381,3007,7835,3708,5723,236,3788,1501
9303,3977,9031,4804,7075,4240,9646,7054
6368,7115,2206,4148,6971,682,858,7372
5038,8895,7576,6757,4037,1725,7171,4419
4733,5006,8127,456,5243,1916,1958,4547
5893,989,9352,2968,5229,8998,23,1597
6114,2229,5746,3086,2911,6604,458,7950
5499,8035,4707,9537,9760,1879,3956,4494
6886,2083,4950,2130,3999,6908,6677,9892
7898,6030,2861,3127,5028,2885,4725,1143
5115,472,4229,8027,7076,4688,5978,2576
2723,685,2113,2484,2565,6069,6978,9452
8153,1929,1582,2152,8838,8260,2045,6736
4290,4907,9864,9319,7792,4590,462,2908
5062,4692,935,2139,9380,6913,4715,2104
7599,6828,4589,164,2897,1568,9617,1051
3497,1199,3204,2336,9459,5249,9073,3750
157,8937,3069,7950,3528,3531,858,8591
8223,1793,730,7604,8706,5445,9709,6306
2273,4298,6471,5171,5866,6088,6222,9364
7287,9426,1701,6747,4676,774,497,4833
9712,3566,2783,3240,7098,3642,1831,5322
5436,2562,2926,4143,8007,2635,449,280
6934,6920,5452,2800,3008,1674,2165,296
1100,3866,7043,5776,4640,7540,610,4353
1107,3394,7593,8205,7036,9425,3527,2472
1987,6454,6615,9995,9090,7064,275,6024
3985,5727,8825,6993,7402,990,7289,8502
4857,4332,4279,9497,1873,4889,3850,2981
8284,1444,1187,5320,870,4715,7793,2858
1169,4408,2853,259,1473,3129,6284,5459
8856,5109,2452,6258,6099,9742,4761,957
4075,9041,454,5949,3931,4305,8930,2215
5750,118,7535,6621,4833,5329,9479,6003
9738,2333,6263,1212,5462,2547,6671,4319
7657,9123,578,3757,8865,5339,4714,2941
4381,5169,8890,8312,9475,7820,527,5225
7939,8063,1847,2772,3392,1326,8776,3130
3660,5039,4342,9122,7587,1013,3441,5244
137,4019,9001,9003,9359,3715,1944,3740
8885,834,2052,8360,8655,2579,3585,6594
643,5433,9367,4035,6760,8143,7166,420
3183,1508,9542,771,2522,2983,6015,2659
7003,5017,1663,6362,8733,3607,103,7618
4442,2155,5978,3098,4735,9564,9692,5378
4997,9060,9414,1757,7203,6580,2177,387
8089,1720,1158,611,4704,7174,3271,1707
2191,4934,8070,925,8542,8173,8543,2984
329,4522,6082,5065,4086,5775,444,9084
4835,9858,841,2039,6439,3019,2427,4528
4739,3585,5140,9443,759,8412,1151,2951
3346,9221,3876,1888,7395,2420,4873,7725
6942,956,2790,1029,6731,3234,113,1567
3093,955,3607,9533,3975,6034,4062,8715
9619,9202,8158,379,7614,9310,3331,961
8531,7208,2850,5927,9628,7724,3652,6571
8680,6443,7601,5412,9678,7715,6979,2771
8671,587,2305,2646,6621,6367,1361,6240
5570,9520,6620,3185,8830,9951,4146,7362
7159,6997,3290,6788,4721,6942,3360,3401
3385,961,8814,3063,8677,5793,5835,7348
6380,8141,9994,3002,4508,1356,9243,79
876,5863,3264,9707,5815,7411,7070,2974
4408,360,9763,9130,7302,3123,2531,688
4085,1345,3752,2762,7139,9588,111,3520
7729,105,6522,2237,1462,5766,2317,2339
1629,5581,2046,7444,2993,9117,419,7402
9477,183,6532,6780,3307,9063,7469,7392
409,1221,155,7549,809,266,1070,8539
372,7593,777,1834,3359,3094,4173,4988
8676,6220,2433,1669,5337,2853,9071,4815
3037,5603,1595,6344,4667,9064,3737,5077
286,3892,2627,1096,4159,3697,9635,4531
1290,412,6366,4649,3506,539,9638,2182
6760,2072,3852,2098,4926,2923,6913,7963
8527,8509,4307,3195,7574,8044,8272,7860
1937,899,8956,6096,4597,8591,627,5887
9003,6994,537,2510,7533,176,4692,4294
2248,8544,6393,7174,1468,3306,5137,9995
1815,9445,3190,9389,7489,1463,7250,9427
2363,6206,5523,6960,4798,6151,2848,3802
3145,3385,6312,679,3561,1005,4974,5810
9550,1367,2985,1019,4673,8122,1015,6489
7568,4206,5879,5058,5669,3130,4485,8032
9336,9,4993,4135,6160,7841,7938,9306
1226,4251,9985,4788,5256,4960,599,4807
6327,3584,5827,1001,1707,6842,7491,9275
1048,3371,4333,6718,6501,8818,4751,5838
8827,9744,9973,4988,7585,7911,4294,8812
2162,4280,3601,7419,9240,4200,2227,5568
7785,8054,6569,9492,4897,4061,8767,5946
7432,3100,2664,3933,1919,7415,9771,746
7160,9745,5734,4746,7656,29,3559,9819
4310,7160,7239,3550,1361,9466,9119,9146
7521,5689,8638,2418,9750,7405,8364,7183
506,1029,1116,2425,8444,888,3172,5605
633,8907,351,8290,8936,3910,8109,3246
1071,5348,6797,2432,4815,5917,1579,2336
1606,217,4754,1357,7623,3119,8540,8129
4148,9656,555,2593,545,3727,8198,1178
2634,8550,9468,1571,2461,7578,4818,3532
2927,1616,5965,7742,7533,7544,79,9139
7761,4833,496,5385,7953,9037,3515,2101
8693,4070,4694,9238,7797,2893,417,432
1443,9886,2003,3905,7464,6821,7437,392
8437,3402,8135,5971,946,8214,5110,8708
3048,5607,4094,1001,4644,7609,3102,3338
1679,7797,2577,9477,690,2994,9909,2134
2881,1913,6039,346,8734,3477,738,7172
6880,8873,3143,7827,7087,8254,6535,135
3862,629,1136,8507,8239,4239,1845,9918
2037,4423,9395,2728,7418,9304,4862,299
1217,902,645,9952,4380,1384,7125,1260
257,269,9087,7345,8524,5623,7481,2387
6253,8618,894,4492,2858,2740,4410,4895
7163,3806,7623,4581,3111,2486,4881,4329
3388,5527,4282,7769,6911,1407,9029,7169
1677,8116,4515,202,3739,1997,2589,9993
615,3483,4485,3473,6223,8895,8369,3387
2702,5992,7969,5813,8478,2851,142,1867
8378,4424,9636,5290,5832,8666,2460,7509
6783,6975,7711,523,8972,300,516,9588
3784,5001,3062,8,3897,1431,3395,6599
7423,1365,2412,5902,4216,2554,7769,2594
6979,7406,7885,2811,6072,345,320,2855
7321,8032,3378,6294,8333,3894,5882,2117
8895,8944,2125,2793,376,5521,9392,7799
6886,1804,3701,1103,4359,1471,3697,1338
8877,1583,4150,4949,1928,4471,7804,9249
2503,1183,5543,836,5077,1426,2953,3973
371,5079,6766,747,601,6159,8547,7487
7964,2249,8590,2323,3720,2288,3662,2597
3871,7813,7547,5800,2284,5352,5050,4787
6535,594,5624,1613,2020,8577,5587,2392
3657,2354,3139,4258,8513,1687,1746,6477
3936,337,8801,7656,2626,2464,254,6497
277,7801,2298,2561,3153,7348,7349,9689
7943,2973,1302,9963,1551,6890,2356,5208
9244,5496,9467,7758,7183,1213,4235,1119
1551,3037,8776,4177,5501,9030,675,5779
6832,2973,8340,9986,322,5690,9675,8265
8663,978,8229,214,7868,585,5423,7113
6081,4890,4871,3264,6104,9107,4384,7655
2144,3161,1833,7646,2191,2508,3425,9024
5482,1766,9010,5804,7456,8686,4069,6119
9664,2299,6334,7533,2884,1757,4646,8966
6648,9518,2230,2752,8625,6615,408,770
9776,2241,8416,1968,4750,1841,992,232
3608,3,6036,1064,8689,106,7184,8354
2406,3518,5888,5290,5276,535,4256,1924
53,6487,4677,8678,3103,5085,9448,2879
7327,7865,4848,2078,9707,5840,2310,3315
5844,8346,4380,4534,8453,1564,2889,859
5083,8777,6150,359,9312,407,2284,9365
6894,6961,8044,9998,2047,7493,2877,9375
5359,7725,1453,5066,3566,3763,8382,9411
2110,2762,3945,564,4327,6834,1423,9411
5612,7574,9770,4924,7981,2054,4290,4876
9016,2335,4874,1063,9829,7751,438,5188
5477,1891,254,9044,5654,8636,8455,7765
1398,2400,8329,5726,9235,9752,5137,4847
7327,4908,9772,5308,6963,4063,184,5979
6398,5059,7042,6227,2811,7481,1415,8288
9372,1669,7332,5027,306,5787,2792,1705
8188,1121,7431,7424,874,2569,2272,8202
7477,2044,3510,4440,6108,3695,419,2506
8754,7462,8734,1565,4943,149,9853,4316
1819,7186,9343,2126,2974,2136,3831,1163
3258,1263,8587,4133,3832,859,2335,1309
2904,5845,5750,9012,9540,6170,1519,8295
3633,253,9860,8576,403,9714,2892,2223
6901,2236,4350,9875,4372,8181,1038,7631
9444,9626,1764,3277,486,4099,4587,3390
9944,337,2403,9485,6508,3923,7781,141
4177,7641,8718,4580,7356,1610,6804,4257
3847,1154,4133,8220,9336,5171,5851,8781
4798,7615,2058,5284,1714,6645,8675,1659
6983,1079,1145,3492,5002,8926,3633,9179
6567,2351,3760,3924,3962,565,8181,7810
1719,2314,6030,1056,7486,1881,9837,2285
9497,1896,7569,1211,8541,6245,2871,5525
7324,4016,9017,2327,2942,2651,1506,9510
5003,5267,3434,8965,5832,1616,6775,7552
3931,2806,8608,1418,4688,8445,3703,4185
342,1273,5396,8883,7518,8267,4409,4843
2283,3427,7170,5226,6078,8677,4736,1082
3944,8171,47,9776,9787,6823,7328,3719
9630,5937,5137,4318,4382,8840,8503,4725
114,3899,3609,7633,2167,8018,2477,4451
1446,9647,9677,7524,8325,4414,8607,2269
2585,8654,2045,2373,5478,9374,6092,5108
5311,1229,9427,9694,70,7930,4419,185
1830,8028,7818,3997,6047,295,8449,7493
9943,8127,5018,8268,2541,3625,537,5127
2280,2583,7501,7759,1958,3593,2867,7269
4823,2295,6964,4894,225,1383,5079,2055
9412,2897,6053,5459,3193,4503,2953,3136
2630,7971,1404,5172,1597,1942,299,3877
4525,7800,1636,6484,1394,4504,3753,6217
6799,717,1111,7024,2101,6191,9080,1514
9089,5134,6974,2282,9637,9927,5418,2267
7898,6823,7439,9496,8765,7739,3373,3291
5540,5009,9775,6934,9513,3529,3152,6313
4247,4264,3338,6349,455,2418,7863,9544
7552,4837,1827,7190,4764,7245,9458,2663
4069,6898,2159,2835,4637,5533,6126,178
542,5902,7112,56,9432,265,6370,3679
4529,9708,28,4985,2126,7892,4530,9679
2729,6357,6870,7494,3603,6328,158,7672
3226,2318,507,7864,7851,6634,8042,8394
2537,5155,8451,1969,5420,4821,5649,9950
4529,5677,4936,6656,3569,9466,6336,6299
5823,3206,3793,9426,9535,3952,7099,2761
6270,7607,626,4122,4242,8669,2516,6779
3824,968,8749,9245,5789,4398,9196,319
76,4132,6976,3646,3598,3312,9945,9422
6519,3739,8849,6054,7691,5948,8816,3962
3555,9442,8084,7798,8112,601,4577,1936
1569,3327,1182,7359,7725,378,7678,7801
4510,4655,1447,8109,7967,1393,7531,4487
5132,6380,542,2824,2329,9358,6786,5885
8801,4871,3683,6913,5473,8261,8850,7042
1588,32,4402,9313,411,2081,7115,4922
6736,8563,3032,4704,9956,563,9191,5089
6944,9734,7913,9274,9092,4700,5159,7894
9572,8843,4808,5045,7104,3658,2088,8692
3691,6490,8006,4103,8572,5122,9025,5308
3686,2057,13,3642,2621,9205,8732,9566
8939,6646,8840,8032,1347,4000,5927,919
2843,735,5965,9947,4394,8053,8640,8086
4544,6647,2189,3117,1769,1215,8425,5455
3273,8439,9098,5895,7644,7830,5461,6583
4477,4302,4616,5824,8303,543,6743,1146
1278,2709,1094,5673,763,9735,3759,5307
6383,5949,8425,8152,7164,6851,3608,437
5290,2707,6333,2934,538,1794,9518,5015
6097,4135,839,4401,4678,7583,5548,5957
292,6643,1630,1055,6378,5390,6363,2761
1339,4789,914,8503,1640,4523,8941,6930
7231,5274,9865,7769,7069,9383,2785,3167
3518,3625,7568,8197,1209,3116,4154,1501
9759,5785,2557,6138,1175,8921,8900,2514
3710,9814,1018,5350,4338,9960,2281,1569
5235,2146,9339,2304,1530,2124,5472,5048
5750,3040,3245,6959,6157,7400,8461,5917
3185,1019,2055,4361,9940,956,6875,3651
771,7894,9002,5109,7854,1283,6679,3089
3430,6018,5394,4960,8143,866,8,3894
3907,3254,853,65,655,9315,5982,3840
334,8038,8201,275,8995,5077,3926,9766
2971,2929,4876,826,4213,1555,3916,7643
7574,9310,2603,5718,177,2612,9612,4085
5867,466,4150,6522,9781,133,363,115
8172,8565,390,7167,3642,4317,6933,6614
7246,1809,7441,1460,3365,1357,9103,939
667,1707,6657,844,4319,6270,4929,186
6736,9080,6709,6517,9213,7072,6633,7386
5637,7023,4553,9280,1341,1487,5895,8588
3297,3336,48,6662,4693,9151,7602,5360
859,4260,6205,5178,530,1135,5365,7267
215,2074,3785,9429,9146,418,6816,4784
7442,1370,4064,8783,2857,9959,7371,6154
3295,7420,2817,7988,6572,419,3349,7431
4680,9555,2609,5210,690,7974,2478,906
49,6263,336,9195,6682,7152,3979,4124
8522,8044,2908,1380,8003,280,7535,1299
7701,352,9288,4273,772,2637,1704,5452
2193,4314,663,2883,2289,3141,3790,2338
9405,4127,1533,6087,1280,5513,212,9802
3557,3121,1183,1561,3402,8718,2860,1103
9071,2149,5376,9844,4786,7081,5296,6980
1395,5960,9863,3684,9101,3654,6023,8507
7781,7556,4595,9061,3070,4808,8864,6628
7929,48,8189,1332,8766,1050,2435,7838
3200,7812,7682,7986,4893,2979,4966,6289
8939,4830,9974,8041,8485,5997,6548,6267
3554,1144,5329,6625,5952,4193,3253,3882
4242,1443,5214,3008,2494,7650,847,5694
5462,8529,3681,356,1508,8648,6646,448
3479,6620,8489,1964,2618,5038,8232,6173
6182,3561,2798,2134,7755,6052,6016,1997
7496,1230,5005,9990,8880,5853,5685,4343
4382,9366,4700,5891,8015,1346,6339,1494
7967,4828,3459,585,9866,1691,6759,6049
5253,9558,8183,3008,5610,4199,5005,3106
5430,11,3097,4311,5864,8782,8655,246
8149,3355,6138,6164,4701,2477,7659,2668
7306,1118,3254,7172,2810,14,3221,8063
9572,1405,1071,5182,5605,6077,8289,1036
6088,1386,5347,1953,168,4003,2199,8318
7358,8338,4482,2060,815,2141,4728,8121
3260,7983,5294,6071,7997,8516,4134,7570
9921,5206,2752,5527,1283,1042,6563,7372
2428,1911,9325,2597,5914,1525,915,3272
9863,5398,5332,678,7539,61,8799,800
8045,4094,6871,6043,2610,1006,3613,2531
6212,6365,8059,7496,7407,4622,4868,9836
6533,4194,2433,2447,5719,3349,5720,5582
8747,1052,6261,6287,1114,5061,7087,9159
9155,3959,5202,1765,4965,8816,4297,1178
5181,2356,8675,2589,6978,3544,2426,3512
7738,4859,5959,3457,8209,1679,9040,6956
2732,5301,3243,3847,362,331,3006,9517
4290,8209,1283,9256,7025,5580,435,2207
7937,9110,4797,4915,2654,7223,8428,393
2083,4387,3850,292,6067,2891,7249,8800
8192,493,2647,8554,824,5654,8072,5115
3864,9355,4371,889,4935,4807,3097,2873
3918,7894,7789,6572,5118,6217,6966,7201
604,817,7494,6672,3708,4744,5473,1900
5237,8120,455,6061,3774,8527,1177,7639
7882,5549,8528,2818,356,1625,5691,4274
9520,3480,847,4639,9698,7813,1840,303
8630,9335,6975,2338,4079,2448,4239,9317
569,4695,5378,4344,3222,6555,1983,1105
2104,512,3924,2461,2138,9616,6735,1658
3097,7582,6297,2795,5396,8138,3098,4027
7474,74,6366,1554,2523,605,871,3092
5300,6250,7436,8523,2805,9420,9629,4910
9932,3553,7371,2070,3169,4107,3729,6267
1690,26,9062,7086,8165,2161,1114,5640
2235,7480,7194,4758,8085,8065,7851,3386
4315,5287,1910,7121,4707,1539,2032,4640
5092,9404,6710,8262,3511,439,4529,5202
466,3592,2288,8632,5754,3403,4272,7989
883,1466,2748,8969,9532,599,2355,3848
5887,4265,970,595,5804,3002,5235,897
2407,1946,9159,5919,2385,3689,1121,2852
7282,3410,1484,3036,6813,5756,1026,7696
7222,3775,6665,6755,4374,9021,603,261
3286,1573,856,9091,4576,6092,9989,6983
8038,9149,2902,424,2839,4023,3276,121
7434,4760,3158,4247,516,4185,1943,7739
7960,8609,4494,2334,7630,5097,2596,917
6671,3453,9,1248,9545,9998,8231,7583
9147,1134,8007,1986,5158,1284,2108,2592
6044,5266,6839,6560,9451,8783,4299,7411
7392,8793,9746,5022,3891,2342,5939,562
5795,5949,1810,5340,5947,42,2924,5094
1177,932,7081,6336,2216,9189,8928,8260
4455,5768,4821,3907,4552,9120,1318,1944
7914,1064,6967,1805,3407,2907,2368,9202
8856,4179,4543,4803,4221,7468,9898,5399
8400,6979,1735,617,6168,664,8878,624
6433,3699,4531,985,2819,5850,2930,734
6915,9897,2539,322,2805,4907,9524,1661
9087,4068,6465,3308,1536,6363,8708,9936
3343,443,554,9512,1107,9432,136,7540
3131,4668,8526,5951,518,1456,6685,7434
1353,9225,7756,4159,4133,7281,5820,3220
1349,2286,6529,2886,8649,5237,2822,1993
5681,3377,1505,6789,2809,1642,4330,5941
6310,2856,1893,6829,4312,8579,4263,5666
7804,2020,9825,1938,9301,5646,5159,651
7932,1688,3537,6582,6926,6360,8576,2607
9737,81,9397,2547,1723,3727,8489,8034
6583,382,4863,896,8961,9127,6563,6766
1147,6389,8705,449,2036,3864,1101,9969
5552,4639,6551,2479,999,5127,5086,737
5209,4484,3285,6933,8211,1774,4968,4795
2156,9831,5692,1118,8959,2255,7884,107
8645,6590,556,681,454,1658,650,6006
6297,7202,8485,7297,2330,3572,8035,7539
8056,1320,4473,6268,3095,9441,1063,5252
9273,6756,6370,8232,9011,4255,8340,7657
845,8897,8339,1299,555,8989,7306,6853
6192,5792,4150,8522,9365,2186,6062,7422
3506,535,3690,6602,9977,4754,1854,9250
1510,8225,7483,522,2480,5823,8180,3326
4720,6519,4625,5276,5508,1932,2129,1700
7724,6280,223,7090,8466,6285,4512,1973
6820,8203,8575,6797,2958,430,6048,4469
8655,3531,4991,1135,9355,3171,4461,4076
9690,9087,9352,5199,1020,1482,6900,8745
7762,7123,5835,6229,3408,348,8202,229
8551,6778,7026,1510,7208,3075,5979,5863
6607,971,6998,5962,4143,1460,38,3834
548,9391,9033,1568,873,5934,313,8636
3057,6149,4865,6466,6497,3067,6695,5049
9846,3722,6559,7054,6797,2538,2917,3404
3510,9915,9367,7653,1376,9406,1487,1924
8797,521,3493,9671,6455,3806,8308,9513
9955,3173,5979,6453,6241,2675,1502,6087
6397,8062,3141,3195,600,6059,6600,4111
5975,5967,1764,7351,5374,3251,9276,4171
3773,2769,3843,228,6576,2151,9742,6532
5325,5722,2985,1567,8397,4488,7655,4795
2550,797,7991,3151,6856,4592,7262,2831
559,9026,183,5934,2278,9459,105,6051
2229,3949,6280,8806,6101,6023,5338,1427
1745,8324,2994,142,2813,650,4938,5363
1447,2929,8515,8304,7521,5777,1136,8081
4804,1319,4015,7082,779,4121,3134,3009
8071,9415,1815,4172,5438,7154,5600,7183
5479,8595,7326,8292,9245,2264,3656,693
5194,2171,8997,2716,7949,133,798,2753
1453,4814,9835,2233,8936,2969,5242,7007
2385,7058,1180,7823,4212,6780,5006,9692
5375,2332,7985,4621,4597,1641,5314,9792
3813,4312,2509,1762,4446,3307,4515,5899
8122,4351,8133,7058,7321,3375,4066,9706
433,5246,7529,4646,2027,2535,4338,7403
4868,2323,2024,9466,3965,7339,9259,7779
1651,1768,9541,6097,5076,4056,1997,3198
8407,130,256,5728,3506,4322,5435,3939
9569,2964,8586,1596,5500,2924,8999,368
5248,1023,9835,9214,8362,9094,6993,14
862,6534,6111,5938,591,8109,9136,8999
8240,9393,4728,1746,3715,163,5686,3284
3128,4272,4881,8628,7197,3880,8996,2446
4904,8832,1660,3267,7926,8654,3281,8789
5189,9393,4728,5781,7503,3864,4780,5743
3258,9509,7489,6973,9673,3175,258,2801
7447,5139,1429,4644,9020,426,7091,3924
9258,8751,7192,7184,7405,474,5974,2595
9867,702,8376,7370,4567,3157,3113,7825
2666,603,4799,2339,3778,5058,5141,1226
