1000 7
7557,4336,5149,9874,8362,6122,3713
7775,5462,3745,4798,9116,4737,21
8617,4041,3592,896,9856,9394,8541
5301,9906,7384,1212,9000,4320,5661
8688,7086,814,6245,1422,5964,6120
9785,2087,9833,7560,7549,3579,2359
6666,8317,2380,5283,2358,5973,6180
2215,5367,4721,7517,5274,2106,8729
4274,6426,4391,2962,3512,5206,9207
4935,1170,5328,4720,3258,5161,2280
807,8741,4639,7473,7058,7020,2757
9417,2994,8937,1632,8362,3659,9150
3636,5765,7879,7911,2191,2271,873
5704,7478,81,639,8649,5409,5359
1907,571,7640,2715,9313,2280,188
6371,9301,2946,5789,2295,1884,7422
657,5543,6572,4294,1308,4452,2205
3500,6723,3079,9204,4202,3160,9843
2851,8570,5203,4758,9142,2843,7473
8455,5124,7662,4827,4425,609,616
6720,2493,8038,7378,8036,4610,1672
9345,9062,3877,2845,5786,6956,2050
9989,117,1894,2840,8687,7097,7599
7830,9941,5073,6285,5065,2736,1112
9490,3345,1728,6211,5838,9767,3589
3875,4377,5261,3221,3440,9139,6067
9227,6096,8117,9216,6213,11,2057
4901,7109,9656,2731,7050,4730,9016
2116,7466,129,1607,812,1857,7818
6651,1624,1408,526,6002,6669,3747
9442,5809,9814,8670,1905,7932,7886
8119,7943,9944,3020,5053,9600,5751
2104,4331,4768,4220,1798,4897,5827
2610,6755,3646,9261,8379,5054,9788
4382,1724,3535,3825,7534,3350,2495
9439,1282,382,7558,9226,326,579
4279,9927,6330,6384,4258,1099,604
6056,5996,6432,8667,2751,79,7928
1131,5133,7716,5513,6858,1252,9338
4392,4603,1833,3832,5886,2216,1390
5112,2542,1969,9392,2469,8300,5777
6728,9400,6381,2784,5396,2814,1451
8148,2894,9380,9279,8028,7097,4793
4886,8350,4132,9279,2953,5965,3111
8839,8182,4502,3952,724,6472,3345
3194,4772,9122,9922,4173,5504,2707
9569,8319,4158,7718,1213,3539,6997
9241,636,1791,4128,8986,5923,3407
1940,1889,6518,780,71,1020,4732
796,7492,8078,3990,2265,7201,3913
6438,2706,6620,6008,1025,778,3726
2239,4318,724,1481,4954,2516,5609
3940,8439,9016,5881,329,5535,6661
400,6556,1394,1197,4049,9472,5187
6315,6674,9100,2754,9380,5720,8762
406,6499,2489,2645,817,3214,4126
5772,5730,9736,9713,4169,8753,5594
4499,4288,2255,4899,845,3649,6096
4894,3122,1284,1209,9797,385,3964
9177,6106,2726,9583,2606,5216,2229
3423,8430,6356,9196,4161,6092,8909
8330,4846,4504,2830,9134,6759,7729
9980,409,3826,4874,3532,5110,6084
3329,5496,48,2507,1602,2775,2091
4208,7992,4320,7632,6422,677,6828
583,6769,5738,8914,1615,242,1744
750,7002,9474,730,7411,3300,5605
944,8411,1690,4274,3907,1739,6781
5510,4515,8872,9718,2507,3193,7350
8930,3870,4179,9513,639,9917,8428
2255,159,173,3006,7161,9647,3737
4573,2948,9343,5517,1360,1033,9791
5267,2773,6573,777,7288,5445,496
9795,8638,7846,8725,2508,2026,8239
3148,1943,6667,5404,2103,6841,8410
9264,6488,2147,3838,9437,1491,9355
797,2524,9147,6065,5298,5720,6843
2586,1165,7339,2382,9804,5186,1107
2312,7212,9347,5461,9156,6015,865
1259,2856,9275,524,9344,1423,4362
8782,2914,3717,9579,5439,2865,5645
737,8585,2488,3323,9751,9828,5705
9556,5014,6813,1869,2227,6160,7330
1383,2175,8195,2643,5032,7471,3167
4376,8895,7529,3159,1810,1247,2738
7249,4112,8383,7987,2698,872,1310
2450,700,7016,2006,5715,3830,3875
7942,9991,1205,9326,2167,9401,1970
7199,6873,5137,1576,5768,2667,4735
7578,3914,7474,4828,8027,5858,2815
726,6730,4126,3177,7431,1143,5183
3146,4973,9059,1089,4964,265,416
7132,9666,2386,4331,6540,7524,5907
2308,191,643,9887,4106,8117,4715
2134,3975,7530,2860,706,1656,6037
8137,2799,1221,1283,7773,280,2373
2738,545,2789,9870,212,5175,4201
6752,2700,109,9061,2891,752,8948
6997,8869,3663,9131,2845,1194,1992
3551,2851,8030,1688,5651,9251,2972
3424,9531,5345,6162,77,8134,6032
289,3310,234,7042,6010,343,6103
8902,1096,5051,5900,9965,8715,5032
2811,9910,7024,6362,2761,5054,8050
8412,4306,1023,1836,3838,6368,7999
3915,4503,4032,4205,7813,4266,1247
3824,4610,7350,2726,5706,2402,8626
5672,1117,3658,8483,1027,683,4845
3789,5738,2896,2201,44,3919,4038
3882,287,2037,7797,4791,6069,2003
2604,336,3250,6429,4946,600,9155
653,3002,7782,6325,4120,1441,4809
5148,2124,9655,8937,7862,2551,1139
7907,6471,5177,1789,6759,7215,9587
1550,3285,1590,4154,3622,4841,584
8569,5441,9740,9222,8444,7522,5548
2564,8964,358,7713,1088,13,6650
8951,2564,7790,6858,9035,2968,8648
5795,184,8236,7345,3469,9827,1500
7091,4668,2084,5661,109,1824,4883
8554,9347,432,1118,8311,790,8832
9399,803,5482,8351,3368,3273,5210
2404,6241,3859,8199,6425,2095,5544
9895,1922,7044,6987,6590,9129,2648
6700,953,7532,5254,300,7964,6373
8611,8754,5205,8011,9558,688,6363
2926,3961,1573,5331,203,5432,3530
6628,7528,9075,6523,9450,6120,3511
6041,5249,6159,2742,6203,3691,7996
6504,1656,4370,5116,411,9576,3127
9969,265,9491,2896,4227,1064,8227
4430,6497,1758,1059,4025,833,7583
3475,6953,1094,9517,2203,7253,2259
8406,945,256,4910,2601,4626,26
3012,4203,3154,2982,4468,2645,5878
8695,3709,4106,3125,207,5864,4185
4232,6697,1768,7708,3651,2862,7225
5854,116,9485,4260,1061,9741,9171
3663,4367,9197,6675,8571,2351,9658
3039,4996,5536,1734,8706,9642,4860
8913,5507,9045,3146,2205,814,854
5856,3676,8080,1711,3793,7565,5972
4855,7306,5143,8518,1674,4340,5194
245,6691,4852,3285,1688,389,5020
394,32,9880,9308,5539,8926,2454
7744,9740,3308,3601,3417,1389,5312
7210,8954,1284,2065,6261,6428,584
7935,768,5778,8181,7460,631,1466
9148,1020,6486,9543,1052,6367,8851
6591,5293,1305,4336,5034,4614,7938
8452,6003,3251,5662,4958,4536,7728
1219,964,8313,9154,1732,4092,7336
9192,4723,8802,8341,5743,5289,7884
6795,1656,6736,3387,6950,8042,7724
1985,2656,5662,437,8660,8913,6100
3618,3450,3828,4838,4414,2142,3993
6146,6234,1329,5339,957,132,3680
6701,5421,1565,3497,7078,8301,6884
4028,6343,4609,6013,9000,272,6451
7660,9186,2551,1279,2636,6380,6117
7050,8522,111,3197,4756,1440,8537
5714,1572,2217,2415,6994,3782,5912
4072,2084,2797,8101,8427,7407,4115
7427,7679,566,5088,6865,3117,6368
9501,9498,2486,6552,8020,2597,9750
2777,4038,8287,8491,5610,505,906
2605,4287,6819,6677,6372,9616,4779
4799,7023,8894,2227,4703,9461,7316
1568,2579,3684,1070,2077,6171,7623
97,8768,7373,2874,2806,5660,1366
8417,6165,2273,1022,453,9092,7700
6826,8709,2479,1625,5733,1374,3853
436,835,1169,2005,3414,4854,3076
5491,1025,699,5589,9794,8073,8463
2601,3734,9830,1018,9899,2103,2041
353,1195,9741,7179,9905,2221,8805
5638,3596,2659,6075,4431,3829,8080
7846,8683,1157,3338,9709,1856,8927
9504,9930,7391,2105,3664,7221,3124
3564,9325,5165,3917,520,4907,1097
426,7129,9903,6064,725,2562,2140
5157,6392,221,3004,5075,1378,6342
4785,3235,5269,4289,3165,2661,6395
6829,9883,9519,393,9208,4684,4311
9729,9592,5409,155,6721,5312,6220
7447,7875,8360,2604,4267,8581,5608
9343,9959,1950,4129,3194,7220,8418
6360,9882,4813,3189,9765,4333,3582
8974,9017,7894,8703,8610,3303,8858
5332,8616,5078,2779,6491,3438,5383
759,2020,992,102,1980,2943,4231
5175,164,2650,1535,46,7464,4724
9812,1797,8307,8786,815,6201,7489
9425,9504,6348,4757,8120,1426,7537
4612,4865,2920,5371,6886,3913,5474
8866,6856,9706,4041,7020,2356,5576
7067,9820,301,6879,1618,8608,5666
2433,4810,3155,1859,4314,9504,6617
2435,930,4154,7048,5796,7075,2420
2682,988,7894,1549,7845,7600,5590
4865,9957,1167,1933,9778,1468,8812
1396,77,4478,3830,4887,7634,5690
9202,7138,2307,1638,8069,6462,8686
3866,3537,1106,6549,4526,9001,8098
2371,6601,3689,7237,6559,4856,9170
6337,6324,7982,7733,6402,2461,1564
1289,96,7254,491,7235,9562,2129
5305,6024,815,9171,9562,1922,5720
4088,923,3819,6459,7525,7508,3697
4084,2364,2867,421,8689,850,8155
5091,3311,9720,6380,3408,6974,6871
644,6537,9001,5949,2561,9817,5121
2124,1739,841,6212,2663,4661,2672
188,2169,6369,4272,4533,9236,4694
3223,86,2849,8314,3398,2569,4695
6807,9544,1567,7451,6081,568,3401
8643,385,8522,767,2125,9364,6980
4788,4025,9653,4976,6194,6022,9249
728,5259,3944,3951,5346,6793,2266
8745,9363,6961,5553,8908,8528,3004
4989,9096,6406,3633,9481,4929,4400
1607,4293,1381,6395,8319,1034,1372
4514,7057,622,5242,2316,4566,9194
7663,1360,1460,6408,723,8421,1962
9631,6949,4967,4621,6045,1373,8255
5527,6302,2656,7135,596,4037,3530
8915,5071,4903,3429,2129,5525,8672
4445,91,7866,2109,1451,9326,8518
2175,7747,480,1807,4697,5447,6429
743,6820,4684,6271,3123,7340,3406
3719,1378,6936,2634,6450,1839,6064
8579,7365,4736,3025,7457,2603,5134
8908,1929,3652,1084,9677,4132,2891
4374,9580,9321,5118,6400,4005,1389
9524,1346,4795,3243,2724,1732,5878
9174,3571,1942,7753,937,6679,778
8394,9282,5912,7303,1212,9565,8387
889,3698,1279,5264,3278,600,382
9679,4606,1771,9203,5952,6567,2446
8677,8299,8325,7851,1871,267,5605
2808,6947,6384,1202,6230,2297,8505
7442,1862,6893,8332,5560,8172,3597
8839,8772,3979,8518,3378,5751,7721
9331,2318,168,8008,618,8493,5860
2489,8761,1465,5297,5708,7849,6500
1938,146,5006,9381,2009,1899,7713
7570,71,1310,6409,8844,5290,4927
2223,1042,2649,1554,3361,2817,9563
3979,1311,5423,6468,72,6889,1766
5781,4739,8266,7720,4886,3273,7101
6895,5172,4815,4466,5244,6126,875
4088,1416,5803,6311,2458,8452,7866
5820,1270,7430,9799,2581,2853,6268
2654,9743,8035,8435,4482,6302,6155
9368,9575,3257,6264,4747,8072,730
9991,4198,1606,4080,5615,7410,392
8074,5863,8259,3894,7133,5689,3694
9715,8543,9962,2369,8286,7997,804
2768,4300,6960,2137,3875,217,8402
8622,8290,9133,8614,2488,739,2695
8104,8150,3087,6178,4013,1346,72
1147,7036,3767,863,5579,3729,3232
3866,1727,4037,6634,6027,998,8772
9903,1215,7175,8526,9506,6308,7140
1995,7048,9836,99,5198,2923,6277
9212,4270,6350,359,1307,117,1222
6886,3847,4455,752,5575,8492,7387
1603,9490,6160,1506,706,3335,32
212,9643,7173,2207,6691,7009,2307
1890,9933,8584,1102,4204,4935,1461
5511,5053,2684,2398,8900,7139,3151
4476,5632,539,6080,5123,6700,7586
5829,35,7619,6042,9679,4793,8250
6371,1802,557,8262,1736,9141,9364
5941,4077,826,1453,9130,3510,3852
8031,650,7003,2508,6282,7543,8588
1406,4243,6175,7235,4279,3794,3278
3959,8588,1528,331,391,2085,8593
2127,1227,7957,8068,5304,8784,9522
4435,2295,3374,2466,2945,377,4975
9228,7921,3563,634,2165,9738,7870
6444,3533,1148,404,2121,2676,735
2512,4761,9328,4640,5988,7286,2709
1293,6070,2231,5728,8365,5605,8195
1311,5983,3170,539,3905,6734,1174
6070,6473,9045,2515,7,193,2919
2129,2870,3654,4642,7631,2983,9282
3620,269,1992,4914,6340,4224,642
4705,9829,8838,6017,5813,2009,6557
9719,8743,7731,5789,5216,6777,8304
5224,6970,1224,7353,9840,4879,1995
7472,7862,1278,1093,8132,3270,6007
4472,7494,6650,9178,7324,5489,5195
3138,7498,1752,2857,6242,9484,8646
1458,6261,6951,6683,3232,8175,4036
3073,3054,6031,546,917,7310,1639
9049,580,7647,3521,8075,4298,2700
5400,9787,7895,8538,7286,9648,1395
3528,9133,42,4987,5395,6994,1670
8627,5170,5706,1701,8225,1738,2247
9142,9048,3887,8192,9629,1535,1714
7704,5833,4414,3104,5621,2310,1643
2907,1958,3038,6435,1092,3081,1422
6487,75,3092,5115,5245,8798,6816
3471,537,9064,2613,9585,2951,805
9215,4486,2519,6920,320,6934,25
5941,9244,1668,8848,1203,4707,5283
2295,7788,6705,8783,7864,9797,3898
3110,8596,715,6581,9133,9780,9195
8719,2731,1,7934,7218,2520,4854
7538,9454,4879,3480,8699,6548,2328
9902,1255,7611,2198,9044,4317,981
6909,4114,4880,20,2710,5596,6601
1844,5376,5796,563,8108,5797,8498
5327,8318,3353,2865,7773,8233,6346
6472,4781,8674,6375,6037,6286,8573
5081,603,9555,1991,4718,4436,2011
7429,32,8613,9273,5409,4409,9837
3517,207,8335,8844,8526,1689,1710
6299,9922,8056,2771,4703,6731,9146
740,3018,7720,5822,3621,7275,7814
8340,1712,9825,5769,1744,8438,5043
7154,2848,4880,671,3056,3216,9516
1582,4905,1227,7881,4827,9284,653
9531,6016,9800,272,9034,7521,6095
2655,4796,3909,995,6509,3735,6765
8253,2173,1808,5407,5022,6689,6079
8078,9905,5596,9661,4811,6823,7543
9639,6108,8196,9170,2124,7997,9442
1158,5518,5538,3814,315,9447,4810
6824,3182,1575,5078,5356,3384,486
378,73,6566,8457,9978,2162,8118
4790,8986,5661,4429,5094,3858,3599
7219,1855,3042,8377,7374,8580,2191
7689,8028,7002,4514,1210,8577,9592
6567,1961,78,6945,2034,6644,5402
2013,8807,3521,6803,7794,9182,1233
2889,3040,4833,108,4896,7875,8486
2270,6456,678,9960,4484,7680,4474
5695,6258,4066,2262,8219,4145,9208
254,790,4611,2268,9598,8132,9072
7392,7315,305,281,356,5138,390
5252,3014,8876,7523,9470,9554,7483
3955,7235,1958,9651,3493,6025,1914
1713,171,1123,1967,961,5734,4235
560,3867,3307,7953,1183,3613,8235
1539,8751,8625,6792,1766,7502,4316
1237,7057,1800,5192,4292,3758,4844
7786,9783,6759,9499,9955,7882,1466
916,3617,5702,1477,7485,9010,9430
8668,2623,7665,208,1375,6290,7000
3141,3793,1317,4378,850,3117,9571
5143,6876,4415,2929,6659,1175,2428
6615,9057,3894,7531,2675,9597,9009
160,8607,8439,8828,1230,6104,9036
2605,2395,6037,5746,6188,7354,124
7039,472,9695,2182,7348,4111,5111
4008,5286,7539,623,4344,1434,8155
7020,1031,7164,7180,9639,5603,6009
869,1708,5046,3474,4103,1083,9221
292,8438,9345,7331,8910,9041,9514
6259,3153,4625,267,8440,2165,890
2785,3600,9045,9805,4632,6210,6985
4271,1813,2995,5141,3522,8041,8615
7626,9124,7837,7918,7563,7183,5250
6474,6224,4764,2733,9378,9390,3000
7818,1556,3891,604,5157,2936,409
9790,9146,7395,4061,960,390,9202
4483,8431,7818,2109,7556,5655,28
5119,2838,5278,1593,9063,43,4326
8442,9434,7327,6261,991,1218,6865
6148,4155,7274,5938,3302,4670,1
4262,5060,9203,8745,3492,7022,855
1048,2678,883,6167,5517,6162,7761
4580,6205,2088,3023,5640,9415,9284
6631,634,6149,2779,4789,3424,8718
8091,8094,8718,2354,3155,7921,1099
6647,4943,1955,7695,7621,2838,3863
3138,9000,1624,7719,5206,3713,742
846,3128,26,7477,3762,6176,257
8551,9600,8975,6643,7695,7694,8997
850,5615,97,7497,559,2052,5192
8181,4891,9055,1320,3891,680,9040
9098,4393,9782,9945,7522,9809,7423
1285,5985,7680,9837,5586,6656,6480
3281,4350,5477,4131,9966,5574,1628
525,7626,6821,8707,2518,5877,27
6409,6557,9067,5508,951,8850,5453
8473,8659,2876,9758,4645,557,9595
232,7213,6075,3513,1563,1553,7645
1530,7127,9274,2055,4754,6095,763
7272,1972,790,3682,8530,9858,9190
9481,8708,4644,7955,7368,7521,7713
2014,8078,7309,2246,5292,3385,5760
6856,4938,3405,8386,2066,2679,442
6820,8775,1205,4093,748,1995,7776
9278,1854,6967,8760,562,1611,6715
7931,9133,4429,9945,7211,1738,2191
2503,5123,7952,9360,62,1357,7746
2128,4037,8188,8949,2812,9393,3043
3560,1389,819,2839,3243,7786,1599
3806,9398,8315,1737,8531,2744,1682
5743,4482,3874,8247,9606,1826,7607
9668,3184,5353,1797,7222,3542,746
34,2936,3789,3595,4325,4609,6435
7569,2395,8035,1376,1794,6350,3114
325,9095,4797,6069,3577,8671,4316
3184,498,1923,2853,3683,7276,4650
905,819,5397,940,3755,9187,4536
8081,3796,972,5651,6191,9007,7027
7986,5358,141,8312,4453,4938,4381
8031,3610,8697,1215,4109,620,4069
7793,7897,8719,8698,8717,4116,9639
2472,3304,4176,553,7100,5148,6204
3292,4155,3232,1278,9514,3373,9590
3967,8312,3971,1998,1922,2669,3214
6032,3289,7283,3825,1187,6003,2524
9904,120,2163,2377,3424,6340,2930
524,1488,9135,3816,5644,2367,5094
5158,5740,4685,9126,4053,8656,1124
5976,1325,4339,2008,4615,1622,5834
5803,7626,8358,5708,7746,522,8085
1170,6862,1015,1695,8351,150,5511
3995,2518,606,9154,8258,5292,8280
2311,3949,9405,8287,5275,3744,296
9890,5367,6130,5694,2993,4488,1402
740,5011,9488,1911,1874,504,3606
225,655,9118,4220,3173,9725,3374
1431,5017,1655,3743,8966,1060,2031
4241,4804,2328,4132,172,8458,9827
3165,2947,1229,3906,7958,718,5817
9832,1222,9423,58,1877,8542,4278
5050,8267,7653,6482,3284,9308,226
2251,368,2258,6492,5173,4586,625
5345,3044,452,8511,5992,1682,2417
3951,2400,8235,3784,3623,7658,3842
5500,6201,8121,551,4468,5774,7034
7753,5083,7261,4,5452,9519,6497
626,4106,7122,5971,7151,7575,4483
3143,9257,6901,7094,1658,5136,878
5281,2795,4721,782,8996,2842,1333
3464,8617,8368,1218,3701,5629,1223
9153,5149,7720,9780,9255,4843,5751
6406,2418,235,9549,1676,7136,6644
3334,2273,7523,8616,5068,2244,9398
4065,5087,731,7530,3705,9100,8748
7406,4730,9971,6560,9879,7692,6340
9135,2535,2092,5541,4954,2328,5091
6631,9465,1736,9966,1738,9259,8582
6807,1504,7980,872,6592,8712,8402
297,7812,7150,7704,2543,7122,4265
2422,4814,606,1557,7350,2698,7099
2305,5027,2191,8936,4492,3927,8902
6230,3187,7485,3037,4692,5465,3909
1284,4178,2312,1582,1990,9463,9287
4533,6585,3552,6956,1400,4158,8514
8750,6857,5613,1056,1885,7804,9992
6377,1731,8895,2608,4919,6380,5645
9611,1846,9555,895,6024,1867,2478
8015,1330,1765,2549,7916,5318,9505
9316,9477,8019,8067,6335,3633,9123
8220,1438,9116,4597,3170,8011,7205
8089,4392,2851,7700,6239,2406,8596
2263,4274,1074,278,5605,2840,2828
3521,8159,2333,2838,7636,353,905
3971,3987,29,2192,5425,9145,6789
8595,7157,3995,6684,1549,6847,4385
7788,9254,2982,52,3528,4056,330
9134,6897,3159,2656,5056,5492,5494
2693,5846,6400,6664,9833,6429,8856
5259,5574,5646,3854,2731,9642,539
4281,6489,4925,2070,5743,7907,2122
9272,1964,2453,8406,8861,5612,1062
3918,1105,6556,6611,6951,2957,3276
6785,9386,2133,2044,4961,7779,5898
7692,7422,6438,1974,3911,1363,4044
9654,9270,6166,8927,1234,8619,7333
95,4232,8396,4014,5337,4953,625
2288,7910,3902,9073,7296,6035,1117
2257,3814,7016,9950,1237,3454,1924
5148,4817,5969,4803,4087,2135,3730
5321,755,1064,5417,4988,9460,9431
325,4413,57,2614,2323,3959,1687
9620,9994,2805,1878,3809,9821,1828
5046,3276,3753,195,8094,9722,4999
2181,1858,8729,7503,2614,9794,2921
7602,9254,2353,7928,3667,2411,542
5991,6371,2229,5611,6366,5035,7489
175,4857,9318,5222,8133,3072,5418
6227,2795,417,8409,4654,9147,5913
7268,8941,8835,4871,8195,1188,2799
1863,3600,3342,7855,9971,5572,3466
6337,607,956,6513,5465,275,1736
3598,3347,7154,9826,6142,7572,8236
796,6719,4150,8065,5660,2985,2937
3856,4174,5737,5720,7774,9079,3575
7746,4651,7042,4083,5259,7999,597
724,8274,2333,4323,1622,9487,4150
7764,7060,2387,8561,3779,6537,6627
