1000 7
1398,4920,2846,3850,1430,3487,4019
7359,5991,8255,6716,7134,8122,6490
6234,7376,6511,5171,6153,6915,6021
3074,3833,3394,4017,3745,2911,2008
2570,4844,2937,2911,3933,3670,1990
5333,5279,6256,7133,6642,5235,5350
7541,6287,7829,6509,6656,6230,6025
3386,3640,3101,4612,2769,4842,2988
3060,5422,2996,5722,2932,6369,4043
3019,4292,4400,1822,5538,3520,3157
7192,7604,6005,7852,6336,7597,7859
6497,6682,6412,5592,6468,6892,6537
1956,6343,2799,5899,3629,5443,5040
6787,4633,4308,4446,4013,6528,2439
6762,5329,5892,4691,6568,6038,3908
6164,3008,5898,5633,3698,6459,5202
6804,6541,5804,7005,6804,6377,5576
3032,3530,3037,3647,4568,3477,5257
3206,6206,1806,6848,3940,4497,5602
4351,4411,6760,5841,4143,5576,6875
6007,5579,4985,5305,6284,5814,5721
6360,5841,4631,5861,6428,4189,6501
6158,5367,6904,6291,6891,5835,5964
4582,4888,5936,4536,4160,3993,6204
5711,6494,6793,5742,6958,5829,6526
5987,3571,4829,6684,5936,3769,4974
6763,1121,3673,3996,4061,3983,4008
4227,3674,3294,5027,3993,3098,4766
4402,5067,5012,3203,7421,4331,4504
4827,4712,2430,4267,4998,3370,2854
4244,6151,4574,4024,3489,6473,2917
3652,6805,5838,2541,5823,5845,5158
5906,6442,6874,6684,6219,6190,6772
5613,7509,4979,5567,4602,6056,6020
3596,5468,5272,6425,3753,4076,6948
5643,6262,4605,5243,4035,4293,5179
5380,5756,4963,5762,4471,6569,3690
7456,4042,3824,3945,5968,4475,4102
3931,5678,3937,4795,6270,4523,5693
6779,6353,6722,6312,6155,6265,6111
6885,6019,7037,5418,5374,7565,5144
6206,6022,6300,5265,4988,5073,4149
3294,1477,3189,3041,2374,3292,2716
6154,5166,7301,3872,5955,6648,6045
4652,3132,4966,3231,3522,4645,3374
7900,4625,2979,4720,7763,3208,3422
4388,5406,4311,5184,6101,4960,5233
6653,7017,7422,6504,6858,7452,7336
6620,6012,5963,4283,7409,5363,2874
2519,5900,5176,4596,3017,3709,4803
4117,3027,4219,3912,2743,3163,3479
2379,1642,2951,1230,2610,2435,1830
3192,3463,5244,5124,4663,5109,4623
3954,5210,2396,4531,5285,2027,6268
6586,6090,6079,6863,5403,4758,6512
5110,6536,3995,6230,6966,3668,6888
2746,4251,2975,4112,3324,3210,4506
4170,5411,2715,5928,5688,3852,5511
6113,5447,4954,6406,4803,6374,5436
5986,3934,6310,4631,6321,6124,4659
3912,4231,4214,4749,4360,4116,4865
7252,6016,6688,4743,6740,4965,5551
6589,2967,6441,6858,4390,4623,3759
4361,3425,4382,3261,5344,5212,3067
3822,3429,3835,3637,2198,3299,2634
5168,5698,5838,5222,5446,5033,7070
5038,5082,5412,6371,5829,5223,7585
3382,4508,4755,4741,3995,4811,4237
5216,4963,3991,8093,1739,5957,2980
4510,2887,5219,3342,4778,4596,2806
3583,5072,3990,3199,4198,3815,4335
6349,6083,4218,4197,3861,5752,4589
6545,3450,3575,6030,5570,3874,6184
6907,5521,4849,6059,5150,6970,4775
4079,5667,4948,1849,5070,3974,3671
2886,3588,2918,4430,1986,3996,2904
3249,2870,4853,4754,2633,4865,3450
2407,4266,2403,2607,3361,2955,3415
4783,4688,3641,6608,6028,5581,6557
2841,7448,2073,4750,4368,4645,4332
4551,4015,5428,4161,3527,5092,3563
4307,3286,4906,3352,4395,3254,5174
5200,5191,5449,4855,5167,3775,6768
8324,5194,8285,6833,7683,8117,7196
6052,4154,4538,5638,5166,4029,4053
4151,3635,4476,4869,3118,6491,3642
4789,5298,3590,5534,5084,3905,5047
6835,2191,5750,3426,4610,4177,3526
7454,5302,7327,6855,6259,5410,6004
3771,4336,4516,5302,5900,3615,6397
2673,2976,2790,2519,4767,1423,3667
6410,7996,7372,7453,7552,7683,7606
4570,5458,3639,4209,4776,4683,4157
2698,3042,3984,3270,4576,3094,3502
3005,3304,3752,2377,2662,3799,2025
7061,6033,5480,6856,5834,6429,5797
2737,5836,2965,5165,3599,4424,5089
3998,3774,4283,4104,5206,5989,3318
6063,6936,6548,6395,5751,7129,7279
7540,7991,7137,7169,7996,7041,7159
5198,5109,7445,5754,6165,5116,6932
3751,3804,2191,3564,6139,2091,4023
4593,2937,3346,3283,5275,3591,3943
6757,6487,7803,6854,7188,7250,7411
2340,3270,3172,3435,3691,3586,2871
1585,3644,1718,4153,2366,2607,2991
7425,4520,5174,6468,5547,5839,5156
3877,3848,5041,3131,4606,4721,5286
4000,3525,5621,5101,4034,5480,7162
4107,3238,2986,3981,4487,2004,3540
5702,4401,5494,5559,4069,4929,3497
5130,3943,3731,3594,2677,3797,3702
5946,6557,6688,5506,5327,6064,6518
4395,4907,5111,5250,4884,3003,5358
3689,2013,3512,2631,4021,3216,2719
2845,7329,5006,6103,6059,6740,7224
2386,2184,2771,2929,1583,2729,2169
4457,2776,3944,4954,2844,3790,4855
4895,4039,6814,3397,3803,5614,5307
5658,3888,7152,4740,5006,4979,7222
5806,7494,4852,6771,7103,5617,6652
3531,5079,5481,4909,4217,4352,4108
4921,5191,3277,3650,3705,4364,4558
5673,6063,4550,3821,4952,6073,3696
5089,5608,6450,4781,5250,6747,3841
5153,4370,3702,5862,4480,4337,4364
4969,6037,6613,5948,6482,5769,6688
3211,6780,4336,5809,5037,5798,5536
4215,4821,1999,5180,4130,4895,4191
2927,3849,2479,4673,2014,3056,3760
3462,2961,4847,3761,2688,4585,4435
6100,6478,6620,5325,5451,6280,5248
5517,4910,3028,5958,4959,3188,4282
5380,4471,6530,6807,4833,6144,6547
2798,4962,3276,3919,2678,4050,3285
4941,5863,5272,6433,4992,5936,5330
5870,3889,4490,3869,6657,3354,4374
5907,3173,3646,2740,5122,4415,2885
5385,7983,3025,7183,4539,7127,5773
6355,6774,1961,7125,4747,5447,4660
3441,8488,4277,5670,3673,5079,6079
6407,6481,4653,5468,6810,5641,5772
4623,4325,3087,5554,3676,5419,2819
2525,5278,2938,4934,4712,4886,4222
4750,7697,5414,5912,5888,5401,7003
3365,2705,3747,3736,4097,2781,3393
6413,5231,8130,6148,5486,2937,5790
7797,8466,6778,7282,7715,7273,6595
5462,5686,7656,6692,7686,5325,8770
4152,3565,5781,5455,4157,3899,8398
4449,4294,6453,3959,6386,4417,5761
6841,4680,6054,4460,4280,5404,5220
3913,5671,2347,6123,2032,6027,2958
2834,4439,1797,3225,3482,3360,2593
6418,5362,6358,7172,5575,6280,7231
4423,2564,4705,2401,4840,2312,5608
4795,5013,4346,4605,7110,2111,5026
4025,2682,5025,5748,3144,3005,5364
6049,5942,5200,6122,5043,7789,4630
5087,4194,4156,4306,5591,5377,6432
4304,4463,6233,4446,5834,3387,6981
6226,5067,6817,5048,6806,6372,5358
5782,6683,7907,6454,7342,5853,7348
6419,4426,5638,6272,3377,6775,4043
3062,5253,3093,3752,3331,3979,5317
5149,2214,6868,3216,6964,5050,5035
4033,6145,3425,7159,2664,7767,3135
4745,4079,5248,3617,4132,3286,6081
6612,5536,5989,5951,7081,4578,6354
3645,5755,5503,5587,4006,5143,5694
5141,4361,3354,4215,4843,3776,4741
1500,4056,3298,3569,4152,3781,4704
5198,2523,3647,3509,3298,5958,4149
5854,3843,5257,5981,5815,4401,6605
4602,3025,4898,2693,5722,3976,3934
3756,4975,5260,4970,7002,4540,6734
6719,4753,8814,5112,5285,6491,5955
6561,2807,6713,6404,3786,7525,3943
5550,4192,3893,3304,4214,3741,3075
3539,5156,4411,4071,4369,2603,4324
4903,5313,3513,4278,4221,4061,2800
4636,5436,5369,5630,6561,4643,6404
4221,2564,2928,4325,2623,4024,3002
3580,2788,3361,1823,3078,3742,2739
7423,6864,4871,5492,5684,6651,3320
4404,3815,3390,5097,4011,3905,5516
6075,6636,5860,7005,5547,5359,6190
3901,5483,3076,3762,4422,4048,4313
5695,4900,6026,6913,3876,5992,4818
3230,7417,3597,5111,4661,2617,6920
4377,6443,5719,6066,6048,5515,6930
4567,3099,5386,4108,5602,3143,4776
4542,6247,4328,6190,5906,5358,6454
2953,3700,3146,2372,4350,4113,3989
3942,6434,2947,3741,4246,5716,4111
4087,4030,5464,4655,5189,4693,3867
4630,5096,3860,3823,6148,4537,2750
5295,5359,6764,5278,5650,7451,5574
6256,5552,5791,7232,4913,6051,7139
5455,7538,3933,5309,4279,6035,5226
3602,4322,4442,3954,3285,3295,3776
6786,3797,4510,6346,4735,5901,4164
5086,5748,5927,6107,4997,5578,6336
6547,6125,5986,4906,7230,4993,6007
5233,5387,3842,4281,6519,4950,3781
6464,6059,5156,5648,5833,5735,5414
1693,5441,4289,4473,4523,5209,5814
6376,6247,6162,5005,6257,6713,4673
5163,4979,5312,4805,5419,5160,4566
4552,5032,6304,5253,5621,4755,5331
6855,5582,6957,6790,6520,6713,6620
3591,5068,4656,3176,3862,4464,6609
2466,4357,2917,3384,2620,3353,2459
5719,5065,4572,4597,4885,4307,3078
2306,6960,3089,5496,4818,4613,5573
6153,6497,5919,6568,6711,5575,7198
4451,5275,4900,3931,6775,3407,5231
5749,5041,6454,5480,3788,6138,5127
3691,3719,5879,7560,2019,6046,7365
5022,5573,6157,5109,4393,6351,4870
4621,6888,3596,4145,6445,5902,6111
8135,7532,7582,7507,8088,7883,6650
3466,3044,1149,5250,3288,2809,3150
4576,6157,5499,6167,4105,5232,6843
6709,4367,5230,4463,4152,6291,2547
4502,5439,4594,4186,3872,4829,3459
2386,4172,4293,5248,2484,4599,5850
3803,4828,3647,4708,5742,1893,5924
7667,6979,8310,6361,7856,6674,6891
5180,5908,5146,6246,4504,2887,6167
8045,5813,7740,7473,7224,8658,5884
6926,6567,6152,6693,7835,6402,5478
3648,1690,3758,2828,3167,2323,3858
3996,5928,5429,1233,5586,5812,3982
3028,5105,2689,6093,3902,3682,4287
2532,3004,3591,2760,2591,3440,3746
4949,4887,4279,4183,4528,4008,3902
4578,7016,5883,4810,6524,4690,5231
4858,5707,3693,6518,5652,5557,5601
5554,4982,7750,6169,5561,7005,6651
4044,5394,5799,5310,4594,5342,5633
5759,5494,6668,4988,5308,6250,5234
4335,3572,6095,5396,5880,4454,4948
3672,2440,3205,3316,3137,2826,3121
7835,7708,7953,6890,6820,7925,6297
3030,3907,3545,3897,2699,4159,4507
3912,4002,2629,4889,4309,3628,4461
5629,3530,3925,3455,5125,3140,5325
2857,5287,5281,6112,4651,5835,6034
7060,5949,5780,5750,6270,6362,4549
4400,5065,1945,5242,4856,4982,4997
5944,5012,4150,6043,6305,4696,6794
4490,2958,3875,4565,3433,2855,4602
3438,5503,3653,4719,3902,4846,6706
4905,4464,6489,2913,4988,5252,3377
3982,3326,3823,3870,3686,4880,3044
3380,4600,3561,4213,3013,5680,3960
6346,5717,4861,7030,5603,6279,5229
6634,5973,3613,5941,5624,3676,4519
5197,7082,5978,6084,5114,7665,6809
3506,2885,3256,1913,5118,2143,3794
4037,2440,4838,3336,4579,3292,3452
5385,4075,3564,4582,3458,4507,2842
4458,4941,3414,4006,3258,3916,4148
5280,5049,3508,5433,5321,3574,5849
3309,4105,5692,3515,4707,5082,3383
3368,5931,4260,3421,2889,4932,4085
5244,5960,6109,4712,6270,5235,6527
7300,5025,5177,6637,6285,4716,5865
4729,4312,4102,5739,2715,4265,4394
3005,4891,4271,6377,5207,3620,7156
3416,3221,3759,2802,2906,4256,4072
8106,6539,5554,8236,5865,5765,5544
5125,4621,3516,5650,4855,3893,5080
6571,2937,4926,4937,2745,4460,2328
2189,7378,5151,3893,5225,4365,8280
5417,4243,3959,5804,3144,4884,2326
4337,7515,2524,3533,6854,6380,3104
4915,3522,4559,5004,3619,5167,5189
3176,3146,4909,3720,5179,3760,4673
3047,6611,4066,3267,5284,4529,5111
5740,6352,4854,4335,5860,4675,5401
6481,5857,7069,6763,4313,7089,7611
5624,3232,5790,7559,5204,4370,6894
7104,5247,5853,7018,5423,6427,5864
3177,4523,3047,2689,4271,2588,3822
6440,4476,5017,4985,6787,4236,5401
6063,5933,7513,4592,5492,6180,6639
7432,5465,6822,5930,7586,5532,6304
6225,5320,3697,5665,4739,4386,5138
3518,3281,3909,3517,2994,4191,3298
5834,6291,5853,5584,7078,5808,6317
3183,3709,3490,2522,3702,3287,3638
4621,3252,6145,7170,2957,5329,6019
3250,6949,6281,2934,7018,4162,6042
6954,6258,7954,6017,7433,6256,7041
3985,4090,4074,2034,4610,4626,3223
3765,4456,4783,5095,4643,6021,4898
4048,6770,5984,5264,4632,6218,7179
3952,4460,4745,5838,3468,5724,4952
7052,7436,5165,5804,7363,7916,5713
5105,5788,3994,4128,6892,3464,5328
3488,3847,3377,4429,3526,4005,2563
4011,3864,6530,2911,4966,5555,3741
6287,5240,4087,3262,6074,3945,2588
7160,7197,6163,7036,7526,7127,7405
4893,4229,5913,5212,1465,4860,4900
2740,3893,2798,3968,2732,3977,3028
5218,5836,2818,4630,4148,5671,5283
3591,3552,3782,3974,2522,4665,3426
7581,5633,5343,6282,7971,5735,5972
4930,3977,4840,4797,4794,5805,4482
5651,6256,5076,5158,6214,5765,4190
5027,5947,5229,4900,5173,5378,5874
4168,4046,4095,4922,5433,4255,4024
4037,1910,3364,5278,3351,3303,4453
4929,5541,3705,4442,7256,3720,6858
6086,4721,6261,4110,6149,5010,5118
6762,6203,7069,3868,6703,5330,6591
5981,4767,5398,4571,4623,3793,2336
2118,4963,5038,3665,4882,4362,5872
5408,4226,5410,4972,5365,4466,5724
5359,6591,4879,7840,3363,6025,7179
5198,2053,6015,5025,5714,3999,4388
5617,4624,5604,4416,5541,4342,4816
5108,3570,4555,4395,2203,4739,3705
5146,3849,4332,5227,3260,5989,4273
7385,6023,7444,6017,7993,6046,7667
4652,5408,5162,5460,5366,4875,4623
6056,5657,6547,3891,8771,7390,5902
5430,5743,4295,6955,4990,6149,5055
4263,3230,3862,4988,3740,3330,4403
6599,7616,6196,5902,6735,6598,4225
3159,5624,4969,5729,5371,3060,6490
6744,4582,6138,5949,6190,4437,5263
6785,7310,7326,7389,7848,6781,7420
5384,6185,4723,5182,7334,6005,6676
5660,3216,4054,4826,3387,6264,3640
6187,4247,6313,5327,5487,6599,4440
6997,4508,3905,4806,6334,5373,3983
6523,7876,6097,5922,8200,5628,7569
6595,3039,5538,5454,2192,5463,3477
6380,5724,5927,7283,3874,6199,5466
4795,5662,5898,3598,6784,5448,4795
2120,1746,1888,2600,1306,2492,1739
4107,3346,3327,4708,4397,3292,3956
5812,5082,5494,5905,5697,6741,5804
5184,4759,3831,6179,4031,6245,5288
5278,5234,5165,4339,6256,6381,3950
4010,6549,3728,4963,3523,6312,3868
6999,6598,6413,6752,5592,6645,6436
3965,3133,5942,3129,4734,4540,4304
4254,3836,2715,4345,3749,5008,3479
6802,2973,5057,3733,4881,4049,2544
6676,2962,4756,3414,5652,6046,6221
5432,3922,5385,4678,5707,4298,4591
3884,5161,2645,2827,5124,5331,3624
2163,2358,4097,3276,4408,1040,5315
3341,2539,2567,2696,3491,2551,3341
4624,6818,4947,3763,5637,4693,6912
5559,3788,6091,3780,5510,6537,4245
6262,6240,6309,6769,6247,5724,6002
4229,4832,4589,4016,3658,4967,3233
3681,4789,2577,2954,4783,2730,2327
5761,4370,4620,5805,4679,5468,5436
4443,4348,4562,3016,3350,3592,3712
4809,6711,3447,4782,6420,7044,4809
4678,3312,2393,4345,4817,3639,3836
2964,5073,5578,5091,3787,5211,4744
3565,5079,4752,5173,2739,6070,4934
3583,4980,4344,3261,5240,5117,4400
7627,5815,5481,5075,6851,6492,4542
4408,6306,2306,5883,3892,5080,3664
3217,5264,3086,4096,4338,4540,4824
3475,4849,6938,2813,5945,4596,6145
4407,6878,6469,5516,4410,5319,6151
5035,3546,4727,5338,3162,5179,3699
3040,3912,3689,2830,2925,3668,3360
5598,6229,4281,5302,3459,6202,3633
4041,4396,3765,6116,4558,2309,6887
5724,4282,4965,5837,2641,5336,4431
7095,2169,6178,6889,5129,5930,4035
2277,2791,2870,3945,2107,2951,4239
6532,3309,4559,2319,7135,2418,4265
2996,3995,3665,4200,2231,4984,3394
6558,6894,7299,6626,6559,6288,7661
6901,6546,6525,6860,6708,4466,5616
7736,6489,7882,7855,6881,7804,7338
4671,3444,6279,3629,3873,3839,4358
3014,5185,5506,2324,3652,4729,4209
2189,7821,1510,5540,3853,5428,4444
2711,5813,3724,6096,3359,5421,5724
4706,3370,3886,4128,3888,3734,3495
3042,4939,4214,3271,3147,4793,3436
6124,4180,6306,5928,4351,5867,4137
7146,4797,7643,6868,5913,5167,5691
7874,6451,6126,7352,8027,5790,6472
5547,6986,6009,5621,5991,6683,6836
3004,1692,2635,2376,2505,1863,2860
6547,2503,6433,4949,6629,4602,4899
6630,3961,5216,4679,5819,5372,4128
5949,4598,4598,4533,4791,5362,7002
5808,5293,4664,5447,5794,5492,4128
2275,4387,1999,3493,4550,1968,5666
6720,4719,6058,5185,3182,6323,4621
2193,3132,3143,2988,2789,3459,3957
7216,6346,5465,5626,5099,5893,5607
5401,4706,5512,5513,4007,5845,5181
6111,5869,4838,4258,4546,6835,2887
5208,3625,4510,4313,4527,5177,3943
4257,4587,6765,4491,3269,5674,5212
6607,7726,6382,6605,8073,4967,7622
5199,5192,7025,6630,5701,5763,6372
3120,5757,5005,3724,3997,3000,4830
4828,4973,5703,5248,4828,6949,6359
5610,5805,7358,5506,6964,4086,6397
4638,1760,4247,3960,3361,3613,4686
3168,3950,3748,4678,2499,4750,4518
5274,6619,4701,4655,6079,7975,5197
4315,5562,5955,6382,6273,6597,4460
3380,7104,3675,2968,7447,2696,6519
2221,3879,2388,3410,4499,2006,4583
7910,5024,6089,6689,3796,7794,3805
3007,1934,2178,2446,2248,2110,1256
5718,4677,5782,4878,3962,4125,4935
3078,2674,4382,3070,4012,3835,4465
5236,4249,5125,3136,5429,4324,4889
6474,5636,8357,5365,7302,5429,7906
6809,6520,6033,7159,6051,6572,6679
5522,5141,3167,4595,3910,5062,2431
5410,4063,6800,5913,3760,6688,5937
4232,6815,5589,2947,6018,6279,5155
5183,6308,6089,5848,6364,5647,7856
7171,8619,6852,8166,6937,7462,7407
3786,3238,3369,4454,3389,3841,2836
4483,2972,4658,3136,3582,3198,2043
2894,3349,4071,2149,4605,4666,3687
5695,4203,3484,5002,5410,3260,3941
7255,3929,7713,4054,5093,7148,6150
5493,3148,3581,5144,5120,4589,2795
2036,3756,4522,6061,2729,4682,5924
7535,6036,6032,7394,6550,6926,5577
6016,4818,5339,6045,5361,5258,5785
4121,4761,6241,6490,3912,6258,6415
7680,7918,7139,7613,7644,6513,7203
6566,7652,6868,6193,6644,6548,6735
5240,5805,5299,5007,6545,6414,5388
6680,6765,6324,6389,7303,6811,5994
3837,4202,5781,2579,4583,6307,3560
3973,3523,2821,4867,4457,3292,4452
5580,4383,4756,4296,4740,4402,2968
4547,6164,5598,4716,8027,3465,7089
4584,5592,5684,5453,5871,5697,6200
3462,3185,3171,3468,3651,2472,3104
4634,3180,3373,2202,3445,3876,1574
3234,4307,2371,5798,4105,3431,4376
5318,4274,5628,4451,3426,3804,5352
4198,4162,5590,6246,5124,3547,7093
4990,5122,5651,5061,6601,4176,4601
5323,5527,4369,4965,7808,3990,5467
4561,4726,4077,4671,4869,4441,6693
5546,4136,4565,5349,6281,5387,6139
5896,4949,5319,5806,4628,3898,6960
3927,5212,5400,4914,6002,3433,6519
3001,4877,5510,4262,4936,6531,5135
6286,4443,5105,5901,5189,3211,6690
3906,4804,2972,5380,1609,5026,3349
3954,3503,5949,4254,2838,4081,4299
4801,6169,4651,6145,5015,6501,6241
3798,5755,3806,5243,3637,5092,5547
6218,6371,6249,6659,7019,7209,6248
6040,4646,4976,4741,5076,4545,4982
3667,4001,4213,4613,3026,3954,4592
5816,5508,4940,6928,4818,5965,5662
5253,7244,7344,5158,6816,7189,6351
5488,7472,3947,6519,6414,5356,5028
2089,3846,4191,2921,5610,3551,4033
4184,7193,4779,6323,4706,7163,5705
6514,5118,6409,6575,4410,8809,3493
4499,6247,6329,5820,5259,5553,6051
5610,6804,6339,8252,5913,7865,7130
4411,5807,3320,3249,4762,3515,2957
3673,4599,3506,6083,3185,4343,3188
5108,4276,6975,4620,5534,4984,6346
2020,4609,3928,2747,4256,4142,4676
4020,6033,4039,6639,3053,6591,6909
2517,4366,4323,3901,3742,4392,5645
2271,4391,2840,3679,4120,2934,3543
5485,5940,5246,5713,5649,8201,4083
4366,2737,4320,2827,5387,3344,2778
5655,6048,5480,6177,4863,4593,6619
7075,4103,3528,6994,4522,3256,4960
6822,5120,4545,4018,5832,4372,5023
4624,6587,3720,5537,5791,5098,5142
6468,4207,6453,6139,5974,5978,4593
4458,5636,6171,5721,7905,3119,8211
6053,4696,5291,5849,4858,2523,5466
5397,6111,6101,5791,6237,5611,7612
6430,7450,5724,5780,7252,7845,5794
4736,6139,4202,4458,4088,5647,3933
7408,6535,6684,6563,5748,7861,4802
5929,3318,6838,7343,2667,6351,5389
3269,4737,4103,3486,3991,5229,3858
3870,4741,2590,4901,2710,5159,3200
4312,4131,5636,4444,3491,5779,3174
6461,5030,6231,2593,8628,4596,2823
3573,4686,3406,5296,1809,5397,2358
5110,3389,6649,4119,4208,5779,3867
4253,7613,3994,5600,4850,3995,7736
6247,3407,5055,5282,5204,7166,3767
6276,6756,5769,7573,6934,6209,6757
5052,6375,5856,4296,4599,7099,5879
6385,5971,7110,5811,7675,5928,7485
6449,4121,4901,6651,3182,6454,4696
5062,1485,7135,2941,4565,2068,4655
4516,6715,5730,6030,5145,5488,5850
5022,6026,6489,5694,7458,3504,7356
4734,4272,4712,3798,6204,3063,4547
7728,7200,5771,7645,6875,6371,6156
7321,7636,5528,7060,6683,8300,5871
4285,3224,2957,2574,3828,4054,2979
6364,6744,5142,6140,7767,6536,5573
3095,4495,4531,6411,4587,3756,3708
3979,4645,5073,3941,4387,3739,4090
7587,2674,5831,6883,2316,4794,4527
3189,4379,3344,4369,5364,3796,5933
5225,7351,3414,7088,4363,7301,3940
4414,6789,6493,5821,7730,5509,8245
5287,4536,4723,6522,6575,6349,4942
3557,2520,4555,3939,2192,3094,3956
2639,4747,4296,2641,5163,2346,5672
5172,3285,6700,4202,5372,4555,6943
5999,5728,4810,7298,3480,5541,5792
3985,5753,3854,3688,5864,6254,2016
5891,4898,4759,6168,6287,6210,3633
5184,6339,4443,4687,4928,4542,3572
5828,6373,4871,6612,5375,3924,6605
4969,7049,7443,5626,5028,7609,5865
4250,4719,5104,5397,5249,5289,4768
4499,5646,5080,4824,4668,5623,4478
5938,6503,3157,3382,7614,4606,3819
6737,2605,5815,4292,3852,7288,4794
5472,6407,7489,4064,6434,6585,4549
4152,2993,5950,4020,4667,5426,6296
4241,4521,3316,3514,3521,4648,3615
3675,4985,3932,4143,5678,1587,5506
3902,6974,3740,5236,6490,2429,5967
5972,6361,4805,6944,4780,5366,5166
4542,6806,3648,5483,4966,5995,1420
6041,5973,6033,8067,4134,6581,6988
4778,5209,6464,5168,5283,5738,5148
7083,7469,6558,7265,7543,6659,6097
6031,4427,2644,6441,3135,4876,5548
5045,8599,6890,5922,6372,6957,7381
6469,6239,5436,7727,5992,6719,7000
6238,2204,5361,3103,5581,4923,4686
3542,2762,4472,3279,3089,2423,3432
6956,4451,5543,4687,5645,4626,4776
3534,4087,3729,3212,3786,3617,4486
4867,5665,5055,5271,3901,5423,6241
3157,4690,4001,3949,5251,3704,3989
6178,4501,6756,7878,3819,6741,6192
5844,5181,5243,4279,5750,4950,4229
2740,3250,1838,3548,2426,4462,1788
2858,4130,3048,6310,3892,3290,6773
4981,6324,4027,3941,7426,4601,4877
6951,6167,7084,5543,6351,6535,5026
3388,4217,3804,2691,3803,3365,4277
