1000 7
7161,8722,4881,3304,5636,5178,442
5272,8097,769,9291,1573,155,6461
9944,6398,1441,3802,5915,3472,6454
2301,5579,3202,3996,7264,4880,8368
5730,171,9778,974,5904,7666,5976
1959,5061,7923,994,6544,5955,5868
4294,9352,792,4686,7328,5369,3406
8364,1329,1944,9282,9458,6047,3458
2988,129,9187,3030,4695,5084,7962
1673,4909,4726,9137,298,4430,7455
6134,3066,2415,7294,3370,3315,9195
6487,6546,8446,1903,7536,7072,1468
6087,2701,5878,4578,3562,8218,5086
3345,3440,7498,7174,3547,6276,391
8982,4203,354,8387,6353,1089,4077
6037,9931,5808,3710,4769,8532,2166
1795,8630,4512,1338,4495,9155,7829
7159,859,4947,1840,7653,8276,2878
4173,7926,6182,3745,5599,4763,2271
9521,366,6403,1942,7268,1261,5390
8609,1317,1974,8536,4405,4413,4852
3887,1419,4553,4951,1762,9843,5669
4958,5605,8311,2364,8426,6869,2283
5037,744,8251,3211,1285,4092,5761
8423,5393,872,6180,6243,8125,2595
6321,3222,9728,3109,7466,6049,5212
2577,7842,5813,8542,2873,6103,6931
7756,5720,6850,6422,253,4726,3784
7699,5258,7806,3733,8208,1465,2143
8436,1080,6919,2121,7942,9845,2446
9524,1865,2371,8578,3484,2304,1328
1463,5497,3983,5356,800,8412,2574
4605,693,22,7861,5894,6327,5711
2863,5036,4322,1803,5395,5224,7080
5941,7721,5121,6239,2058,3211,2507
2329,6414,1439,2288,3969,7435,4255
6564,7880,4871,1812,3496,7234,6832
1834,9729,5139,5645,4485,5948,2856
5118,7925,2266,5710,5213,9630,1821
1903,8438,2764,5997,3797,4144,4735
2253,6129,7349,1008,1255,4517,8737
4460,7729,2529,3197,4510,8287,3067
8781,7528,4200,2980,315,9197,405
3868,4267,4703,1574,9244,2333,7592
5863,8735,3280,392,6941,3747,1160
9177,5268,2733,4600,4918,1231,3594
4702,6594,3997,1070,7648,1629,9326
5779,6153,8891,1265,5378,6799,4093
1216,7968,5899,6457,6936,5081,2855
3106,6026,9089,4691,2983,3559,4169
3526,4406,6805,7813,5329,4176,5037
6452,4077,5211,2653,2386,2516,7948
1350,7110,6449,2287,2861,2114,8661
4173,3405,6705,979,9248,2454,3491
6870,7257,779,5524,8677,1537,794
375,5511,4703,5392,5392,4942,6718
5066,7785,8371,1377,3184,8150,564
7650,6380,1200,8728,2270,3668,4109
4576,5271,6668,4529,1083,5973,6692
7704,6621,5066,3457,3614,3345,7244
9536,938,5809,655,9936,2448,2479
333,8619,8287,7251,4590,17,7569
3462,5451,7345,7351,841,8110,7307
1709,5149,7200,3424,7008,6338,6826
1202,9340,5560,690,6472,1430,8148
4025,2955,7195,6806,7286,2509,9237
7326,5816,7871,1891,8754,5055,643
8439,2456,3061,5513,1513,8771,1022
1161,9142,6684,4674,8011,5232,3643
3316,6674,2573,8605,6497,2045,6245
654,6620,684,7504,2638,9682,7360
5174,6250,454,5058,8788,4131,4302
3901,5844,3901,3206,6830,8639,3271
3723,8642,4183,6312,5154,483,7827
8501,9527,5575,997,6058,8790,2353
6717,2199,5926,1238,5498,1651,8943
4501,541,3391,5383,8967,6497,8000
2932,8305,3390,5506,3922,6194,2528
2343,9748,6939,3332,4215,312,8020
2794,4714,4887,7315,1827,9993,5686
4491,6533,4005,5272,4753,6477,4088
4945,6195,5793,2332,5954,1079,5686
1735,6426,2739,6908,6862,2506,4361
6097,7693,1995,7397,1835,5275,3868
5793,5176,8175,1325,8299,1602,6214
7729,4761,5847,858,8932,920,1614
4599,5497,8215,130,4333,7189,4155
3670,659,5416,7549,9333,6210,3025
799,3824,6545,9712,2906,6582,2429
876,5050,3196,7535,6840,8054,4236
7787,4011,792,6411,2405,7094,8517
2310,9543,789,3352,4956,5029,6342
4875,6716,7937,4780,5132,8176,3309
5466,4578,3686,4927,1895,4239,6140
2212,3322,6794,2795,9914,6708,52
8684,3710,3849,304,3093,8547,1730
4569,5004,4225,6181,2470,5493,8082
2714,7914,8093,5382,4452,7226,6453
6971,5665,1064,8536,2838,1297,6831
2463,5474,8181,2542,7367,8913,1050
5646,3196,648,8021,6016,1541,8611
1099,6781,6293,2672,4086,7323,5274
7284,7468,3459,6965,2292,5938,3317
767,4765,9876,3839,1405,7816,5869
3750,7633,7039,2529,822,3943,7526
5218,8597,4285,6889,130,6032,6567
8504,5277,4339,6501,411,4552,9959
2279,6368,1118,5312,6337,2313,8588
3089,1076,4860,3935,6084,5278,8967
2594,3589,3256,9094,6397,344,6558
2847,7025,1827,4386,6158,9100,2610
817,6151,6504,1557,3673,1720,9823
2611,3146,6649,6531,8032,2382,5337
4972,200,3654,9469,218,8783,6834
7716,3381,5193,3892,4168,2091,5520
4088,2184,5838,7783,3492,2805,8520
7560,1396,3474,2284,5310,5892,4004
5784,4539,6483,506,7023,1007,9012
4971,6865,6126,3940,7743,7090,2080
8142,3848,4814,4458,3052,6293,5161
175,8503,6416,7664,3982,5991,6925
1606,8391,8172,2660,4845,8108,1566
9493,2032,1159,9460,2702,9299,949
6155,714,5090,9048,5867,4387,2926
5946,2725,6022,4963,4498,5127,4615
6556,9893,1710,5272,3126,9838,1264
6846,3531,6232,8873,4700,8574,224
2346,8221,5644,3086,6900,5658,7663
8639,185,6058,4039,5965,4119,1527
2362,4293,7366,354,3628,8244,2506
4793,7178,2768,4328,6405,147,6287
3931,3144,50,8104,1919,6248,8448
6522,8722,2996,3329,8237,1830,1750
9713,2846,550,6589,4569,9412,2438
7994,3727,7082,3242,5562,8140,4433
8890,2015,9490,3785,3263,3602,5983
7903,3536,1801,6560,3588,6291,3278
7064,250,7738,7783,1266,4903,6246
6632,6262,6061,2066,4072,3635,8451
6442,7513,2483,2068,9515,2607,8295
4579,6161,4623,1030,4570,8371,8323
5171,826,9665,230,9806,5706,6899
1245,8731,7570,6526,4160,3884,5173
2252,3650,8796,1621,9606,3366,4344
9730,5137,1243,8311,3706,6323,3288
9613,5024,1454,6591,7129,577,4988
4272,4095,4676,5304,8017,4465,8398
9569,7157,1515,3889,8151,4977,2633
5883,4992,4712,73,4804,487,5714
7229,828,9328,3555,3882,8697,3957
3964,3771,1954,5977,6832,3336,6826
2155,6962,1185,7214,9260,1751,4302
2270,7169,3517,7949,2095,8382,834
2691,3306,4263,7221,2257,6501,4262
9959,5071,1740,6532,8005,1567,4124
4551,5832,6102,5207,3728,7087,4704
5991,436,9716,1235,7166,2290,2745
2283,6611,1274,7255,9297,947,4943
5375,4350,7378,1239,9045,4465,2136
6066,1355,2686,6136,8710,2228,9136
6795,5338,6862,4248,2583,5127,2308
5540,2376,276,9335,4616,5545,2463
7221,6955,6032,4922,2138,5282,6192
8157,5990,4712,4856,3824,4509,646
1978,9506,3103,4407,9500,653,7384
7347,4945,6444,7855,2972,1285,4021
5478,5512,7145,5117,9210,6674,512
7361,1413,8820,8620,2106,7955,1108
2011,5247,57,7494,8349,6495,4483
6003,2913,3563,5619,6020,2791,8459
9151,4604,3960,4705,8566,3925,2194
1959,4670,3296,7166,3818,8564,6395
574,3531,8482,4258,2624,9712,1326
9946,2640,5363,2082,5799,8283,1957
4506,7042,1964,5110,5431,6807,4069
4600,8473,3843,4023,6548,6738,8549
2230,776,4536,6335,9727,4982,4614
5129,3680,7424,1015,9298,5183,7427
1436,892,3401,6791,9818,5506,6651
3713,6901,185,5453,8676,6469,555
7905,2859,5899,2421,7772,7438,800
8758,2086,4266,6335,5054,7370,2318
374,8911,7529,6509,5115,4363,6682
7369,5134,2043,9648,5298,2551,3117
4903,4884,9826,9239,126,6008,5394
2730,3118,3641,3000,7473,6882,4888
3873,4506,2828,9549,5478,1504,9669
3235,621,8623,3756,2407,5810,6070
9221,5212,1369,110,6698,4155,3071
2352,9564,1134,419,5033,9346,5341
4479,5048,8022,2771,6058,1239,8204
1054,9865,1070,7506,862,8650,8720
3783,3406,5997,7607,3843,3320,5523
5852,2099,7171,2875,4434,5831,2476
2517,3370,8731,4907,1808,5191,8779
4961,7343,8727,1930,9183,6003,10
7710,9149,3650,4237,6585,907,1965
8711,755,1711,7709,4283,3034,4003
8916,643,3208,8970,5797,158,5370
9381,3979,5355,7217,5566,1603,5198
3674,6531,2548,9273,1951,9396,2324
4396,2755,5047,8128,4162,5016,175
8901,4392,3712,2779,8513,7832,4002
7559,4857,8335,5662,5945,2693,331
7260,2124,9040,2550,7991,4132,4704
5494,6633,3482,6418,2810,5154,6668
8080,4259,9774,269,2287,7927,5126
7026,3762,4575,6682,6939,3745,2936
4817,1940,5682,6328,4992,7144,2556
7186,6702,760,5216,7661,4896,2321
3162,7370,1809,175,4908,7366,9374
9715,975,8423,5306,4541,1763,4324
7541,3683,7595,696,7342,143,4465
6101,1253,5827,9084,1588,584,9589
6540,3688,7045,8561,1402,2565,6574
137,9316,1490,6886,8741,7423,4241
1509,3724,8223,9829,3384,8521,1280
8651,4451,4908,8398,510,2002,7550
2518,8312,7557,3964,4966,978,7193
8866,3177,3394,6829,2188,6843,1065
7343,4308,2689,4043,3848,5137,2027
5248,4988,2035,2940,5952,6644,4785
3725,3120,1994,4725,4285,4231,8179
6913,5415,7542,2729,4374,7774,618
9403,4290,5322,8826,1045,7370,553
2665,3416,8182,2992,5635,8915,4396
5887,3170,4243,8665,4404,2292,4187
4782,4486,550,6320,913,7934,8056
5333,6505,8613,1242,503,6036,3337
1450,6130,4274,7060,5802,193,7644
6094,9672,2729,3652,5496,6631,4485
4783,5485,5910,8007,6840,2873,4746
3817,4831,5205,3233,6130,7576,5928
5003,8402,5060,1426,984,9158,3881
6910,6042,4937,8247,2794,1981,7173
6075,3775,4992,5785,3136,561,8408
9523,6323,2382,5646,1829,6487,6776
2658,9642,4536,6929,5586,2101,6967
616,2330,4728,8642,2914,5743,7227
5805,1347,6030,7727,1357,7254,1508
8468,1654,8377,4710,3220,2146,8131
3829,6740,3509,833,8306,3798,8394
1588,9868,783,9418,5663,5040,4356
6420,3840,1807,8776,1461,5443,8143
2650,1356,7292,3406,7922,5464,6505
9248,5389,152,2745,7161,6222,1762
9298,5200,8157,5303,6438,2741,671
5510,1208,2878,8065,1968,1841,9380
5385,8967,2397,3981,3533,2943,7452
1154,9724,3213,587,8745,180,6342
5690,5877,4904,5984,8550,3508,5018
2963,1295,5170,3129,3468,9044,8364
1894,8696,775,4750,8462,7032,847
2648,4534,4412,9811,5185,5328,4796
2455,3471,7085,3183,6912,7112,6031
1831,4516,2142,9758,978,4793,6806
9927,5243,623,3573,7550,7427,3878
3651,4911,1123,6669,5317,3248,8549
5906,5280,6173,62,3621,9363,5176
1942,6775,8538,2434,5914,8511,4381
1343,3345,9443,2064,7216,4043,4263
8434,842,5427,6019,4960,6188,793
1360,9846,6637,3931,665,5042,7302
6144,3343,3217,2924,9099,4321,1314
1401,7102,4021,2623,7707,5041,5441
4642,9096,5304,3096,8502,2763,5919
5145,849,524,6406,5248,4465,8109
5148,3631,7377,9715,1798,5415,7100
6560,4415,6685,9411,3856,3605,6838
187,5977,8396,5963,5226,2930,8701
9714,1411,5226,5059,3049,1242,2096
2632,6324,8882,5382,6990,1207,2530
4673,3699,7721,2945,4004,2878,1644
4011,4899,8680,2688,4702,3757,9527
9419,583,4308,3975,6537,1747,5308
4295,7676,2185,8631,8593,130,3414
6166,422,3208,5000,6560,8000,9383
8634,3983,2177,1632,5972,9073,3892
9332,4766,4615,1141,5468,3718,2227
8994,5108,8851,6662,3259,204,5995
7510,477,8461,1288,2294,5916,5445
6042,4965,1707,9152,2411,9321,5928
2747,3666,5548,6481,681,9015,5073
1417,6984,7196,4827,1720,7193,6186
2876,3938,6332,5668,9669,3492,7279
1695,7290,6155,4999,3460,5863,5362
1717,8050,1412,9548,5290,1004,6722
8778,3399,5569,3097,7374,3540,6815
6853,1687,3229,9067,3274,3962,7330
2410,6620,9251,1845,4537,3163,8953
8352,4797,3198,7191,608,7377,5860
635,7177,5407,2456,6201,6260,3513
6694,2958,5145,9522,4079,1248,8438
4991,2831,2861,6434,8720,4028,1144
297,6646,8982,2699,2284,7592,7760
5150,4138,3429,3125,7617,2706,6629
4611,9575,657,9641,3467,1330,3560
8003,7369,6343,2343,3587,6818,1685
2483,6742,3577,5306,3804,8730,2436
2959,6840,2435,8026,6367,8059,2450
2534,7053,2528,6839,5875,5833,1965
8709,1356,6347,2704,1903,4221,9023
3791,9107,1013,1655,5910,7412,6681
4117,2945,6681,3066,6747,8585,2681
7338,4634,4693,7050,8,8626,1068
7799,447,3554,4426,7276,9272,435
7811,4028,5994,6559,5348,1622,7459
5189,6593,3490,8876,3523,5678,4448
2244,4026,1806,8692,6154,4383,4476
8518,3994,6087,4354,4562,1220,5012
4189,4740,7463,4270,843,2474,4705
5975,377,7134,4475,8466,531,5994
6203,9884,2161,6414,4804,1846,3705
8621,2369,2023,9914,225,6249,7797
6424,4129,120,7217,2463,3930,6046
2182,3643,8413,8941,2980,4837,982
1430,1161,5264,4922,6911,8446,6277
4419,2544,4330,3352,9206,9067,1375
