4000 4
3523,1518,8754,6352
657,9253,7607,5352
1431,7471,7382,8138
6632,5929,1355,909
2745,11,3898,1998
7426,635,3774,4238
8953,5637,6030,9238
9240,1189,6665,2763
2708,5420,9115,3365
4673,6723,8718,6105
4195,6100,4244,827
2029,5599,1737,4775
5611,5635,6773,3037
6270,548,7276,5223
6185,3307,4461,5426
4497,1127,8190,7205
6547,7306,570,1221
4029,9288,7327,8225
5388,1571,9052,7418
7171,789,2193,2782
6424,8967,5820,2695
9516,3096,7919,5702
6404,2380,1128,901
3508,9319,8106,56
6625,8677,1278,655
7966,8605,8880,3355
177,7933,773,7348
8723,2967,131,5147
1934,5951,7843,1451
9048,5762,7153,5452
8143,8282,6354,1651
7601,4460,1707,4227
3138,2986,4883,1104
1591,3764,4459,1769
1697,5233,9117,420
8200,9249,5568,135
5200,3411,1586,4248
9174,8739,9700,7317
7021,6054,8969,4623
515,676,8850,3653
3663,3734,4758,5254
7498,9218,7024,9195
4451,6142,9616,2651
5391,5184,2786,591
8596,4372,4839,7771
3112,4540,5088,133
594,4057,4757,1110
4734,3608,4764,8397
7342,9523,3652,4841
8741,676,4037,3192
6818,3653,5843,2209
8838,8630,2801,7435
3002,7640,5206,6115
2180,295,6249,2775
4352,1006,3886,9087
4614,8650,7484,1957
8174,1137,6798,6915
1814,835,107,8632
4488,5951,842,3327
4581,3643,762,7584
1284,5969,3699,3465
6264,9948,6240,616
954,127,9704,5569
8778,7188,7526,6952
8326,4325,3867,140
5160,3974,8773,9649
9926,9615,2976,4507
3259,3739,2092,4543
9708,5791,8008,5972
5740,4249,6589,6694
4376,6293,2264,3154
3482,9791,107,1808
4116,3974,1949,9276
7949,722,8925,7875
338,1902,2383,3597
5641,4475,8141,5349
267,6149,1321,6007
399,7910,2702,4776
4203,4966,7931,7685
4757,8038,9494,8874
2012,1443,8150,9962
2165,7076,7838,2503
8978,221,6101,4619
4697,4242,9968,4965
392,1290,972,792
9201,3675,5568,3404
8641,3499,1090,3399
1538,585,2273,3550
2028,424,3513,4194
7500,1351,6697,6478
1572,2799,1098,6270
7041,1067,1235,7434
2357,2208,8226,1558
5883,3794,4963,4525
7294,6054,7925,8832
6639,198,2383,8667
623,5896,2862,8123
7247,9559,4602,8820
2359,5701,5090,9400
6768,6326,6834,9126
8534,5061,685,4418
8855,5649,8943,6150
1703,6868,4982,8343
7067,7365,7011,7690
3262,9873,5814,509
9433,417,9329,1792
6119,4420,1193,2888
747,8027,2015,9282
3088,2700,3700,1944
8350,2643,8094,54
9512,3077,8397,6580
443,5409,4271,3705
5282,85,4214,4716
503,3544,6508,6623
7965,7701,9511,8712
5729,1526,7994,8818
4227,1694,763,2577
4338,8857,2631,3851
1935,1029,431,2378
6439,4702,6083,1721
4788,298,6437,5292
3842,2946,1915,1808
648,1426,520,6377
2952,8515,5195,7179
210,5959,9757,4549
4817,2389,8400,6752
3418,8831,9130,9857
3534,5214,1579,8322
5512,8017,3615,9355
964,5530,1163,1612
6956,1683,7989,9909
199,3185,7088,409
9144,6846,4958,3961
9235,3359,713,2654
2190,9844,2512,5725
5059,4092,4048,571
2109,7663,9927,3073
3193,1090,4685,149
2774,2675,59,2973
5860,7147,3383,5005
3994,8341,8967,3229
1700,9680,5883,3891
9525,8396,9617,4585
2488,3665,5156,4597
1328,5084,7671,4521
6174,2357,4671,8949
5032,4730,1922,893
1878,5306,5898,5872
3647,4865,9102,5348
4546,4986,9240,4072
3382,8857,8657,5870
2522,3814,468,3851
8898,8139,8373,5073
496,3045,4022,5529
7775,5945,6423,9654
1251,2322,5527,4899
7187,4630,247,1734
9616,9487,5807,2998
8345,4465,8869,868
8279,9337,4719,7178
7477,3092,2251,7974
6137,6273,3503,3913
2218,9926,3568,3470
2248,9095,8369,9436
3726,8617,1171,3342
8105,6979,6341,6450
1444,5210,7318,9724
4548,2037,6902,2025
5130,9154,9999,1267
5427,3503,5180,7646
3430,8749,1116,5679
7844,9486,5116,1570
8103,6288,4913,6208
3267,1254,2658,4711
6465,9977,4435,1014
2014,1338,3039,7144
492,3039,8412,5920
6543,3593,3567,9974
2342,4684,5654,186
4170,770,1757,2273
7059,6671,8481,326
7926,1140,5038,4392
1117,9474,5406,3132
812,8445,277,1305
1485,8689,7225,8029
2282,792,8003,4624
5476,3657,4811,9646
4428,6569,1920,1487
3240,402,1813,1166
1543,6852,5558,2660
6326,965,5793,7139
9410,6070,8444,896
4759,5669,8925,7041
6462,6929,1665,1938
586,6476,1585,5015
3045,3506,6502,6286
3908,8316,7453,5451
5168,3012,8112,1495
3977,3905,8634,3388
9975,7078,4284,4734
2748,3210,1776,9210
139,3441,1149,726
9918,2735,5741,2964
6241,2243,9250,149
560,6704,5601,5728
9716,3713,7223,3693
7618,5857,7081,7594
2936,1366,2328,5685
4577,4104,4896,4716
7546,6046,5443,7465
8781,1184,429,5023
3428,9680,5172,3988
6384,774,9717,6101
4487,6941,9794,2106
2798,6876,9701,5735
8243,2029,1420,2820
6134,6317,7537,3681
2363,2981,1146,1144
4165,1576,6167,7594
1257,1340,1583,7641
2115,1300,3742,6603
8241,3537,8709,1040
414,8410,6776,8657
440,8196,1478,6575
4514,9016,257,6877
1997,1404,8022,6163
2981,4189,3757,4238
5530,5341,1880,7645
6641,5622,4248,4883
9160,2958,5923,9574
1369,2699,8232,1810
896,9711,8386,5410
8727,8643,2288,725
48,310,6888,3029
4499,646,7267,30
5987,9147,7675,2629
4770,1924,7512,3930
4883,3435,3505,6252
6135,1738,8063,7032
1449,6449,2442,177
5092,4730,902,5140
5040,7791,8170,9540
8437,5437,9571,4424
4584,7247,7053,9355
9171,4566,3285,4055
8001,6791,307,4137
8529,8370,1169,9979
4819,3612,156,9912
8343,1059,5053,3384
8850,3223,2925,7288
8661,2496,1713,3245
9743,8767,2600,8915
3333,5886,2970,1335
2678,3278,5472,1208
1648,6642,1187,6468
255,1344,6381,8598
2404,1435,1983,1255
4659,4908,8543,3320
7405,256,6566,7148
9023,9167,6064,2356
5053,9034,3692,7732
2313,9165,8940,3962
5807,128,430,6062
1472,6812,4661,3877
8247,6644,5132,2906
1553,3675,6227,8958
3932,2793,6107,2955
1960,2172,5312,7014
1207,9004,4746,3520
8170,3686,7482,3977
3814,7913,40,5287
4725,4702,9164,2973
1347,4296,5880,2901
7972,2107,1859,1904
4901,7967,4860,6861
140,172,3875,1347
9177,8622,4867,7348
2308,2350,1325,6123
263,1366,1410,4989
6069,575,7963,7416
4872,3843,317,2845
5951,2177,4749,852
145,9609,7714,285
9782,1589,1632,8960
212,6500,6308,2520
8851,7634,8644,9114
9001,54,4104,5070
630,2067,2487,5502
5910,2804,8348,1862
4982,3097,2714,5127
2707,429,5412,2490
2018,7045,1451,2231
3546,7760,4751,2397
5395,3395,1512,4396
3450,5616,9467,4081
7684,1954,9583,3595
4759,7932,5457,9741
1029,8172,4869,3737
8601,282,6227,620
7327,7679,2851,874
5439,7603,3272,835
998,4784,5232,4449
401,4699,8530,8085
6654,8114,1680,1414
6046,7138,1155,7076
5310,6024,813,3912
6306,7041,4532,3634
4720,7384,4509,160
4987,7781,995,5986
2565,6227,435,2967
927,8966,1053,7582
7080,2734,8996,3127
9872,152,203,5183
6176,1017,9095,2483
8059,3628,6118,2780
1012,627,2940,6000
8408,3936,1986,974
164,2421,3942,1092
1388,4995,8674,8469
7729,7670,1596,7601
7822,1800,2785,3999
2818,1881,6483,877
5509,2601,3657,6522
3229,6598,2522,1638
535,4508,2612,700
6930,6554,1792,8318
1550,466,6788,9279
8137,8385,6881,5960
186,9666,9960,3004
1547,6443,3882,7057
9045,7540,3579,2275
4139,6101,3913,4674
610,6526,5374,7540
3081,7166,5859,4631
7633,2648,3910,5771
1033,792,1732,1219
458,1692,4223,2006
8136,8106,9063,7182
5646,2642,9457,9785
8744,3371,4459,9355
9897,9834,6896,2978
7001,2755,7610,4635
5403,1521,406,6437
2313,2139,7656,2771
3831,1880,4778,1968
9986,3841,9150,5632
6484,8608,5418,5229
1979,9878,4584,1877
9712,1480,4856,6714
4236,2466,1349,9640
3987,1756,6077,6300
3895,3734,9072,7726
5614,3850,9695,5600
7692,8846,1233,4177
7454,6651,9406,9434
6530,3991,1311,6242
5472,6167,2956,9709
8634,4306,9349,2621
6062,5427,8922,9957
9162,7995,7684,4776
1846,7379,377,9539
6226,1610,3716,3680
8262,3123,3114,4793
7114,4426,1035,2587
594,3992,2296,9229
8298,1646,1851,4361
7074,773,4319,6236
8769,2003,1012,616
9383,1390,155,5609
3000,3871,9290,1263
6995,2405,6056,4110
6832,7092,6697,7426
1085,8993,6655,9384
640,8506,3745,7714
9280,8065,3951,8050
68,4963,8666,9452
6353,8821,5062,9354
2693,4353,618,9688
6758,6675,3798,3590
3768,496,1017,4853
9490,7673,4237,130
6180,7983,7845,5461
6048,1796,3511,6117
6759,2177,5570,3113
999,633,2468,3692
4986,3086,3381,1745
9762,7179,5335,3530
7676,6353,8383,7166
4026,2621,7296,207
605,5141,5668,6654
6938,9179,2772,3698
1357,8342,6811,2356
8976,9280,6049,3962
2367,9430,5707,2129
6610,1043,5659,4286
7397,4043,1452,1424
6665,8748,1631,7270
3890,7299,3924,828
6478,6696,4526,7835
5039,1338,192,4015
618,6241,7978,2985
5671,3686,5115,2281
4730,774,6568,2127
4818,8020,3551,1483
6769,5182,8753,660
2481,2678,1489,8960
9375,6016,6796,4415
7354,6988,8430,7973
3230,6408,959,8901
95,6074,1183,4825
6848,7751,6952,1666
5772,503,3150,2541
5686,1904,3201,8168
4582,4691,7128,3958
707,3925,8373,8061
913,6804,6035,4143
3213,6994,3045,3308
3068,4229,8133,9917
1980,5085,1584,7752
5589,4734,294,1275
6638,3496,9444,1221
8187,6572,5180,8894
497,3553,6956,1411
358,2991,5555,3571
9985,8601,6879,3053
2830,5013,2970,4810
99,4554,2563,5688
9289,2857,6964,5927
6354,6408,7149,4541
2981,2329,3435,3479
5883,392,4890,6241
3383,446,9812,3369
9047,6692,6423,1878
1705,9394,6689,1804
3949,9252,7493,3238
2110,4457,9166,8464
866,6315,3006,3847
8645,6442,7327,4528
6834,2218,769,217
2664,582,3587,1712
7274,10,3591,8979
9404,280,784,3353
9532,8277,6591,1643
2735,5758,108,3601
2073,3114,7449,718
9556,4776,5246,6391
6994,6016,6609,9659
6598,196,1372,3872
206,4963,2852,9611
5243,3636,2964,4776
1913,9556,6420,4648
5314,6528,8250,7388
9643,5699,8107,9199
476,3353,5590,7470
9370,2200,7130,5968
2396,8502,9841,2603
3466,2693,2214,8709
6330,5179,3485,8244
4736,9905,2892,50
6434,1142,7439,6077
6842,5546,5277,7318
8900,868,4789,8270
3068,1919,4239,5464
422,4080,8068,3888
6774,282,2598,3105
5461,6084,1349,197
5989,4242,248,2424
5384,7687,8501,2227
3234,3778,9546,2134
4646,4335,404,7715
6255,4644,3180,6678
8725,1248,566,5499
1530,3165,8605,6992
9249,9954,7190,5238
4196,7438,7663,9581
5126,6164,1808,8360
9943,1354,495,4590
5690,900,2305,1946
5544,5486,8624,4269
6734,9191,9769,8264
2356,8374,5257,1605
8328,2447,6844,2525
9886,4507,2106,5013
672,3915,3374,616
5270,3869,5207,960
4769,7513,2907,314
2999,1531,4583,9733
722,4352,7997,3079
2727,3255,4684,1056
5702,1529,3581,5589
6036,5687,602,6709
9603,3976,7325,4873
7846,2533,5834,2616
46,8741,2930,3045
272,7513,2778,995
1866,776,4075,4593
4031,8759,5650,9733
289,9231,5323,6326
4919,5925,3035,4522
9902,361,9395,7748
2894,5230,364,2940
3971,3294,5985,4244
808,8764,5240,2674
9540,9315,7268,3571
8075,2918,3305,8364
2150,8628,4690,7069
4554,7726,1591,4456
8087,987,2205,982
6217,2570,3922,189
5865,9908,4433,6673
8672,9673,9348,8213
8988,6617,1785,7064
9536,5090,5428,1686
3719,119,8756,8274
7845,347,2731,5932
1335,4937,6914,7553
7507,837,7742,3372
745,2176,45,9418
1849,9394,7632,838
6011,9417,7902,5547
4508,3331,7234,8228
3450,5990,6502,1295
6338,9234,7228,7674
4171,4142,5227,1678
4980,2970,5050,5726
5146,5096,5144,6996
4491,2776,7834,503
2194,5737,6051,6702
9068,3285,4930,2519
9276,1433,3815,5614
667,1043,3288,4838
5186,8516,6516,166
1486,1567,5892,6633
6664,1037,3629,1155
3813,1463,1658,6008
7201,7709,2710,6270
995,7640,8789,271
9073,2604,5886,9740
3647,9174,4578,8834
7691,1095,9000,9177
2662,4892,5810,9327
5929,9439,482,9743
903,2141,5751,8104
9851,8462,4374,847
6102,3164,1118,5176
5769,7004,4917,9417
6179,9495,8251,3870
591,7251,3048,3254
2144,8858,2581,8074
8298,3064,7817,9202
5206,3569,7307,5057
2031,1682,5905,8134
4846,7023,3310,616
4028,8227,33,207
7723,8284,4078,8315
5535,7126,1569,7680
5985,4150,5754,4284
7215,3571,3486,2421
7141,794,7479,9173
2476,3384,7307,7323
408,618,7939,4436
8846,7972,4644,6569
6257,8722,4885,1793
5848,6454,9473,1834
605,5227,6118,7820
8799,9605,241,5940
399,7721,5113,2876
1105,2421,199,1514
3039,8139,5950,1885
6112,595,8455,2369
9317,3340,4162,5166
9795,3636,7000,400
8863,3118,8220,7662
2724,8462,3603,3123
6183,8716,5999,7289
1138,6199,8803,4177
4338,4754,6063,451
5349,4519,2821,4667
7860,6983,9833,7655
619,6834,8055,9483
9953,6276,7145,2677
4738,748,5801,922
9465,1800,8212,603
7999,7016,4781,2338
1770,845,2789,7120
5364,5610,1788,3225
2594,1621,880,3214
8456,8936,2697,8410
5212,9843,1087,9951
592,6888,874,57
8689,9086,661,6688
6102,5443,9027,7873
6288,1817,4993,1653
7427,6781,4878,22
8403,5759,3237,6860
4695,5935,5270,9908
5778,6357,9860,6370
3246,734,6428,1935
9820,7090,8624,5923
2533,7652,3796,8822
9469,8790,476,6897
5571,5355,6919,3975
1114,156,835,5810
6091,6106,5719,1870
2464,5579,8241,5710
6313,4669,7646,6134
1760,6271,2057,4294
3923,5853,3116,3392
4643,3593,289,215
8948,7209,4191,63
7366,5027,5874,3458
1133,1593,5328,3598
7172,3569,9308,3486
8239,6955,9621,1
3226,1678,4294,7149
7532,7411,541,2176
1004,831,2392,9953
8040,6583,16,5406
1611,5890,8864,2745
7484,4193,6343,4657
7763,5652,8144,6002
2607,7765,6003,5833
9444,297,2983,6976
7708,3524,9153,8713
4356,1545,8666,2396
8129,8683,7803,9741
4574,6668,2486,2058
861,8829,6715,8625
4481,4859,4628,7089
2625,631,2923,2069
928,5906,9046,8637
9431,8199,7350,3787
9745,6016,6184,7875
4699,3987,7616,9273
656,103,1332,1518
8932,8047,143,3414
2907,4771,504,5533
5402,3427,7602,6331
9333,6648,4968,8765
4847,2318,2552,4593
8335,8737,2468,3034
2724,84,2308,3381
188,3640,4899,9120
1688,5042,2535,4596
9814,3040,129,5216
6467,7732,1548,5801
4380,6516,4566,9228
8834,7119,3821,7169
5856,6290,204,8581
6375,2513,1962,6563
6154,6862,5684,7843
1904,8219,2440,1719
1260,2570,6936,7727
302,8484,3529,4683
5000,8095,3911,3835
5214,7733,1005,1070
4023,1210,9652,398
3723,1614,6961,9878
8476,2645,7721,381
865,162,2100,2125
2732,9037,9853,3034
7521,3382,7717,2522
1478,1629,6357,6692
9362,7363,7763,3386
8573,7416,3784,2297
9030,745,2175,7507
3391,9897,7888,4256
59,9989,6382,2792
9027,6235,5826,6548
9618,3544,9071,1096
5174,5429,7789,4536
2792,5553,7922,1365
2969,1707,3662,1999
2453,5837,9507,5844
5735,7396,101,5794
7386,6483,8587,6413
2719,4414,2962,2337
7958,2033,3433,3132
7462,1222,7669,254
6775,5592,1620,9744
7299,5282,1744,9752
1120,1251,5596,6855
8647,5698,2650,6033
2181,1237,2447,4901
5651,5409,7238,3610
7442,671,6743,4905
1894,4412,5159,8669
4,6779,8414,7304
2062,158,7056,3182
1410,2653,38,57
8351,2688,6091,533
3926,8538,5435,9578
3947,2673,3188,1390
3345,9932,6295,5239
4344,1455,3908,4349
8235,2323,1653,297
2481,8710,3480,3891
1363,3518,3949,9715
6207,41,249,134
8580,5684,9712,2527
8358,2901,3918,1703
2833,214,6942,7178
1669,851,1527,9905
3174,3181,202,5655
1891,3683,9547,3255
7201,3497,2971,3409
3539,3221,3543,2119
8905,3256,4647,7264
6157,8565,8967,8991
8780,5909,6169,449
6760,7696,355,9934
878,557,5590,2770
4241,5138,6025,1442
8636,8997,4852,2175
2218,8396,4294,1124
1652,8942,8388,7809
7507,7355,6801,6288
3264,2970,6737,25
667,7092,9960,1545
7650,5550,4315,1892
689,341,3334,9325
9338,8187,1501,1556
6583,5796,2680,8235
4738,1068,6045,2246
8424,2846,8534,1688
5816,5272,1714,6484
2365,1674,8029,15
7225,2345,1907,7914
2686,5242,7240,2025
3430,8741,3581,13
4538,6262,8249,9276
7331,4294,1522,5755
7141,56,7444,2958
5328,9159,9442,7694
833,7472,7710,8058
9818,9617,5973,2505
4860,3214,4530,8291
1955,8112,8304,6494
4374,6553,5770,1706
848,7293,7462,7990
7349,4906,948,2678
4065,391,372,4899
7864,8082,2958,7682
7700,8931,187,2561
2145,4717,852,4101
2829,9157,595,7204
5711,6366,8910,6560
3659,6373,4550,1009
1279,5499,3688,5345
5890,4061,245,3754
2144,3203,1436,9844
2135,1624,2406,4281
6341,3259,8383,9171
2416,8979,6376,8128
5345,5287,4688,9004
1660,9238,14,2940
4738,3702,8285,628
7763,8531,4383,9907
1734,5820,9752,3870
7444,2158,8151,3786
5418,6534,2958,7835
5513,9334,5963,859
4621,651,9864,6282
9890,9878,9222,4628
3580,7508,5257,1344
6039,9640,1251,7774
5460,1004,1644,2905
3162,9795,6691,8581
6330,9649,6416,1844
8984,2379,2703,3606
3031,2567,9888,2922
2446,9110,7551,6026
6618,2809,7371,2657
2449,8622,431,7910
9626,2076,815,2789
1871,7507,1370,8202
7156,7787,46,6141
167,2750,9747,3199
5317,9635,6121,7763
8745,3673,3790,5363
6482,1161,8021,8932
9784,8452,6842,9410
528,7658,2200,2400
5165,3571,603,2321
1358,649,8463,1525
3399,8210,4724,8717
7845,846,6481,6590
4520,271,1954,1002
1433,9975,9934,1217
8428,6777,628,8957
4435,2828,1358,9600
6400,1961,1922,7759
2611,385,9284,6011
8596,4009,4728,6441
4856,1210,3032,9376
1482,4986,378,2915
4962,313,4132,3390
7091,4761,2348,1527
7590,3706,1127,3990
5668,3050,1749,8279
3436,1034,4290,2032
5043,9019,8474,9900
230,1506,9276,1712
6492,9655,4627,1455
9969,8760,4845,7060
3521,7193,8587,1111
900,9715,5101,6568
2766,6851,4848,6202
7885,9139,8235,2929
8158,6709,2829,8389
8215,2105,101,4708
1761,4728,6163,1730
3489,1009,8791,7010
8203,7379,8121,9103
7094,3223,5671,9860
74,520,6063,7959
9659,4299,889,7818
1008,3718,6207,9224
5824,6308,3932,7586
1037,96,9316,4526
1105,8108,1536,9308
5487,9658,8411,2581
2882,4083,2442,2956
4603,8506,916,4263
2805,1805,2081,3813
5524,8288,3038,1348
4597,6970,8934,5634
7067,8251,160,8172
6359,1697,7480,1847
1356,5892,4429,4238
9976,6871,7195,4580
5378,8112,8843,8183
9918,924,1997,5442
9212,5035,6791,3809
2006,5726,9444,9073
3978,9605,7246,338
1302,4727,2185,2659
619,6614,6898,596
3486,4094,5176,8865
2206,4019,7049,2125
4943,9046,7567,4156
4082,4359,7966,6089
86,7411,5163,4064
7016,2409,4403,8319
7137,6589,978,7756
3204,7877,8352,6690
1971,3528,5556,4177
7548,2605,6302,2492
1652,3870,6649,5735
8230,4615,1825,8316
2027,6988,2381,9043
9398,6785,7362,6535
3374,8341,4292,6578
6218,2645,3269,8189
6174,8825,2367,3722
1430,8670,6214,3083
2541,2864,8818,771
7479,643,9088,9507
7632,1470,8550,7031
8255,5913,3567,1629
4254,7859,8207,473
505,1476,8662,6679
302,1030,401,1733
9700,6616,4816,2241
9480,3635,3013,6960
4278,2101,6467,1911
3571,5018,8943,1826
931,2510,3456,5185
370,1663,5658,875
3140,4321,7554,3442
5351,7956,5176,5052
4573,9992,7293,4053
3627,307,1014,7906
2408,7481,9818,5980
2500,8761,7807,3431
1272,1263,8616,1642
2927,4275,2517,6068
8596,72,9511,3948
8029,4687,9000,2602
4680,6294,6655,8307
6601,7670,6214,9010
5152,6033,4991,7652
4794,2798,1083,6066
4062,9700,7709,6990
3975,227,3058,2572
299,2569,6520,8329
7256,5520,931,1936
1815,7587,244,8416
5257,6459,7427,409
2492,2418,8061,7287
5217,9145,3354,9279
8845,1063,6269,2820
1290,9327,5392,1590
1897,1913,9919,9154
7433,850,1091,9249
8438,1336,7665,3695
7795,5093,4105,288
7511,2167,7575,2728
1312,930,2008,157
1993,8277,2978,3284
7605,8371,4874,9503
284,4794,8657,7718
5645,9749,6967,4083
1085,4633,7778,8881
9726,1884,9169,7238
4051,6745,9967,5363
7676,1975,5521,9669
253,8500,2954,7859
6872,7829,7362,7156
2623,6020,4875,8268
5769,1843,2352,6855
6476,131,5736,6203
2015,4906,3442,6066
1652,3409,1430,9328
5384,6951,8998,5638
5452,1952,3497,2324
9782,860,9481,2405
6880,4356,674,2650
6199,3026,9505,2676
3157,5241,8879,5172
148,2321,1239,1800
5731,2669,1129,1116
9621,127,6754,5073
2080,252,7398,1862
1112,6879,4268,7993
1235,4942,643,7435
7969,148,112,1127
5390,8992,6300,5539
1313,7539,7339,7045
209,8469,8161,9831
8596,4916,4904,677
5168,2303,2540,6281
9182,6808,4274,418
1751,4918,7854,9720
5067,7966,848,457
6958,7148,5996,8272
4688,3336,5317,4897
1805,3479,4728,402
8395,9633,1080,3563
1936,3620,9845,1119
429,4119,1538,2180
9038,9392,1901,4105
7359,2749,4563,4317
9897,560,2589,4586
3896,7907,9483,5702
1386,4212,6105,9782
3845,7185,3346,5782
806,3191,6901,1235
7311,8440,3415,6349
7832,5316,454,5191
8066,5018,9509,7964
5578,2099,2550,9475
6,2033,5177,1393
6245,1283,1175,91
8468,4521,5873,9275
7713,2775,510,5024
1215,3925,1374,9048
9242,1829,4239,7309
6847,3748,5273,2426
5847,7824,1901,5854
9858,7079,7248,6104
8362,8423,6195,6831
2945,2069,6106,659
4844,6616,5684,6060
542,7058,5108,9785
8888,9348,7094,5736
3097,2368,8162,8945
192,63,4799,51
7143,2048,6155,5505
471,2350,2336,3417
4420,8443,4077,9264
5059,9761,5325,5602
6820,433,5387,5708
9782,2482,1445,2879
4850,9607,1824,5043
9671,6624,5094,6814
8672,1249,2320,9144
3600,4657,2562,8020
3100,6639,7285,8159
6400,2610,3762,3221
3044,9149,8930,2827
1632,375,5706,6483
9983,7531,1526,9655
4156,6621,6469,2829
7871,8790,1974,1472
3447,4536,9492,6547
1176,6778,4707,7577
9389,8469,798,2434
7619,9728,5261,9251
104,968,5734,87
8499,7261,9742,2656
3883,6212,5485,1754
5002,7459,3227,8450
1996,2720,4998,3172
9498,9705,749,8887
8175,1548,1321,5795
1276,6583,5046,1380
7551,781,1468,6051
8043,1211,8707,1926
7423,4193,3681,2426
1653,6908,877,3650
9628,5875,6822,9126
5581,7572,8014,3756
9120,9336,9552,397
5919,4599,1778,3470
5380,3246,9522,3423
4457,8230,5349,1881
2423,9031,4308,4077
5939,5185,7727,5567
1060,4550,4693,6641
2122,2708,398,1242
2044,9950,1640,7964
4549,3418,1435,9930
6664,957,3354,1122
9187,8704,3004,1611
7735,7312,5688,3674
2498,3415,9241,3558
7965,3935,200,88
6643,598,1331,8687
549,2971,6652,5099
6389,8087,5029,3054
9044,8384,4177,8231
7088,7181,9842,4823
4494,5531,8498,6992
8946,7739,551,6912
1675,751,7001,8318
1349,8332,7006,1898
1304,3658,6998,7693
1745,2027,748,790
411,4926,9021,7500
2108,8864,2324,6602
4395,822,3595,3342
8562,4146,255,237
4897,7256,8556,6247
5588,5562,8146,6892
9221,5144,4586,966
7172,5335,1756,7584
261,778,5084,2369
9643,7409,8971,4038
8231,2567,7381,6793
6713,7636,7031,1611
4892,5587,7859,481
1150,6005,7374,371
1150,1960,1338,8322
7296,3094,5907,7557
3873,991,9926,3516
8400,8898,7555,6632
1465,4936,3426,8179
2572,457,9791,7465
6045,7650,7946,7195
3656,5320,7566,4806
7281,8904,3129,4577
1999,9036,2135,5872
28,2062,9389,8429
960,6944,5062,2426
1880,8488,606,4453
8946,398,1918,4991
8049,9865,2186,1705
5186,9752,6512,2467
8657,9641,7045,656
8678,9181,6529,8706
1243,5918,7136,2204
2863,2198,4631,4743
686,5237,9197,9632
5636,1116,4624,3685
981,6810,5390,6167
6563,1902,8635,5221
1544,5681,5877,222
4862,2407,8929,6105
8325,6065,8310,1188
8264,2941,5932,8950
