4000 4
7334,3791,998,5929
3904,6351,1062,8370
6091,524,6237,6715
4394,4249,7944,4249
7129,3126,2585,6827
6625,3860,1054,7774
9552,7706,2490,1877
772,4348,5025,8448
2012,8659,2966,7186
4140,5030,8731,3777
3864,5105,7467,1661
8995,1491,5656,4360
7252,2570,7995,1893
3342,5659,8802,5522
8378,1657,3423,3617
6388,5287,218,7635
5043,5173,2945,5462
1841,5913,8162,4439
877,5989,1236,9712
6952,4406,4767,6250
882,7572,6862,5026
4293,7465,8889,32
8100,6115,919,1485
9566,3060,3505,5133
6943,3128,4046,6281
5583,3764,6117,8352
3602,3709,4567,6474
6856,378,8522,6878
7139,130,6358,3016
2054,5590,7358,6020
7363,116,6224,6157
3825,7561,5131,2655
4587,6836,2475,6975
5696,407,7370,8443
5604,4344,341,9306
2437,4761,4876,7859
5411,5300,4128,7031
6326,8522,184,4267
4981,9772,1238,2786
5004,4704,2633,6107
4988,6766,6278,2120
2894,6534,5574,4069
7453,4619,6675,175
881,5328,5017,8507
6899,1752,5249,6992
5317,8549,2814,5257
3958,1453,5579,9120
7339,7120,3130,3344
7225,8302,1046,1908
1639,8732,8302,764
3176,8616,5906,827
1307,5123,7308,6278
3643,9535,5293,16
3907,7730,6313,1701
1351,6022,7400,7300
9329,6563,97,6001
3685,3510,8056,3964
6789,3610,9126,1941
275,8657,4797,6466
1828,9867,3132,3056
5863,4004,6070,7609
6281,56,5402,5917
8700,8590,587,2293
2235,9674,1752,6725
3450,6830,3190,4946
7437,1896,7214,5808
5890,1520,6023,6360
8378,1621,3897,6117
4029,5590,604,9431
8833,2333,6069,3473
4027,1311,3310,8295
7800,6373,3844,4341
4462,5176,7870,3176
9892,3862,7075,277
917,6419,2635,9274
2628,7979,9911,1026
1140,8690,6564,2795
4191,5233,6022,4340
5503,5778,6334,3782
8779,5503,995,4281
6687,3969,9118,1299
3068,4057,4672,8058
5816,7824,198,3896
4034,998,8872,5270
8802,360,2366,5704
3343,2543,4618,7593
3344,7386,8433,641
8543,5807,1253,5232
8386,3402,1933,6537
230,4913,8141,7144
5992,3385,894,6278
1453,3313,8616,5564
2595,5992,5190,7069
3410,8227,4370,7014
9411,3282,4815,1816
4825,7033,909,5846
1150,6623,4354,6646
7979,5520,7084,1890
254,4354,9208,4286
3752,7151,5308,2264
3762,2398,9051,7438
513,8869,1345,8473
2872,7705,251,9453
6458,5158,7183,2057
7388,484,6440,4167
8945,4990,4912,2738
1426,5594,9388,1906
9352,5813,4659,3745
1623,5198,6161,7480
6393,365,7522,4996
2224,9230,8971,502
6128,1844,8608,3208
6230,4349,3000,6195
7700,162,6132,7974
8609,5040,1494,5404
4674,4367,1209,5903
8948,4437,2368,3518
5403,1524,4523,6578
3940,2471,9390,4217
7127,5810,1168,6166
6190,3864,4418,7116
3388,6179,9588,936
5767,800,4466,8741
8017,6962,6081,2537
5262,2982,3408,9729
4433,6943,6598,4300
7358,6160,5020,3078
6617,4717,6896,3127
1038,8850,7617,1378
1809,6939,3593,7503
5956,9104,6352,39
5904,4937,3577,3941
5481,4527,7647,5571
5279,3490,9695,965
5559,5103,4579,6070
3447,5556,4557,6278
1896,9121,5890,1478
6617,7068,7432,332
4553,4587,9904,3924
6511,5212,5375,3767
8206,3718,6184,825
3031,6886,2294,8641
525,9073,7381,3818
1598,5330,4476,4521
381,5777,9565,8428
6697,4447,2283,6730
7553,1991,2484,2539
3717,5099,3258,6194
3687,6828,5053,5082
7776,820,8985,3958
1703,5773,7790,4313
3287,3379,5732,5925
3200,285,5276,8375
7376,1780,3989,6331
8207,1637,7947,640
6512,6081,4504,2064
4194,7666,5114,4126
1945,6730,464,9588
502,8929,7621,6541
9293,5427,2698,5494
6478,6793,819,7075
6922,5427,2369,8428
5379,4708,8896,2900
1543,5598,7091,5136
7981,8303,1298,2217
6598,1415,7296,8096
8174,1150,3771,7694
5896,4328,3353,7950
1213,4471,2294,9625
3520,2109,8036,6313
9387,985,4167,3998
3218,9899,3417,5225
6222,7929,2017,4095
6729,4065,4291,7664
3486,5365,2455,9046
7375,2515,1559,7403
7296,5164,5511,1441
2677,3258,5100,9050
3962,3375,1281,7568
4105,7066,2382,5255
3879,7076,2238,8103
8124,71,8822,1923
2676,3867,3094,7763
7518,5048,4233,4818
7685,2038,8725,1781
8474,2757,4181,7027
6948,3062,5764,5006
2995,4132,7396,5005
740,9420,7729,10
3307,1768,7744,5673
7285,5056,3742,3504
9954,1716,6851,4551
7824,569,8470,3868
924,7699,3717,6382
4585,6750,5869,3556
2196,7010,4885,5333
8292,6239,5615,3726
9347,3423,7624,2385
9023,5920,3830,4996
2846,8025,4394,6193
7786,4511,6344,969
8204,4899,3511,1076
7323,8316,8284,91
6819,7773,4828,1783
5738,9269,2205,5068
1226,4091,3452,9295
5066,255,5137,9841
7966,4707,6204,874
1706,7084,5787,3754
3156,6635,2092,7266
1250,9641,7900,1411
8637,2592,6368,3914
6287,6077,2019,4885
919,4338,9706,4474
6982,3893,7121,2211
7065,569,9251,3036
2480,6986,1861,6082
7030,3546,3984,5858
6645,5024,9015,1128
6908,4059,3644,3545
2520,2828,6490,8459
6143,2085,6663,6428
1086,5388,9872,5918
6000,1337,6494,7176
4708,3951,4432,7915
1312,6981,3392,5922
4610,7167,3999,5102
2976,4837,5795,6837
2526,4320,6648,7938
7430,7811,3987,498
1434,8875,2756,7561
4036,6761,5524,1909
8740,4067,4180,3825
8697,4144,3035,7444
914,7968,3536,4481
6519,4075,4786,2771
5569,3284,4799,7263
1464,8062,6732,929
3469,3858,3520,9289
3612,7734,2668,7203
7398,5296,1828,4824
7477,7961,3749,461
4966,3039,5592,6735
639,5122,4344,9100
1252,5362,4308,7884
3306,7972,4102,5758
8234,829,8047,2737
5561,6787,5154,1211
8302,5154,8543,289
5676,6405,1843,6216
552,6214,6382,8627
2952,2894,8982,8169
7200,2273,8528,3104
789,6491,7206,5537
4698,9808,3058,4873
267,6292,3504,7644
8946,7763,540,3472
5115,6781,4066,6329
9382,3240,6253,1980
717,7346,5858,3387
3059,9232,3263,6302
5980,7310,6653,2976
5408,2612,6381,5453
5410,8911,2999,3307
7211,2166,1532,6267
6031,6945,5211,3092
4982,4382,7294,6177
542,3980,9021,6912
774,7474,8851,4978
163,8772,3434,9744
6395,2665,5789,6513
8476,6696,3439,662
2204,2795,5932,7576
7112,2680,1523,8059
2588,9983,4854,4354
5195,8865,27,8559
4254,6733,2876,6260
8265,1357,3640,5415
5970,1774,5003,4899
4516,6259,6364,3448
5993,3907,5905,2948
1677,9106,233,8651
2755,6346,6981,4398
9959,5753,1083,5748
9303,2674,4516,4605
4243,5664,3206,5444
4629,2666,3779,9410
7224,5402,5411,165
4770,5331,1599,8237
2695,5589,8716,5028
2030,5820,2842,4539
5559,3067,7164,6876
673,3280,8913,9491
6996,2292,9705,40
761,9479,4985,4416
8378,3954,601,7125
3119,3818,4753,5719
5812,5251,838,6386
356,6532,6887,7770
6419,1974,8049,2882
7285,7689,129,5644
4293,2598,4345,7703
3199,5084,4021,8395
1370,6683,4118,8714
3826,5895,6103,4743
1055,5893,3868,7682
5604,3791,2803,7631
7704,7704,1570,1310
4737,6889,3405,3975
3765,6060,4319,6051
4077,1908,9916,4784
6993,3794,6095,1892
7379,252,7182,6285
4323,1942,7577,3657
3636,7026,9132,878
7457,5428,4226,2291
6117,3244,3426,7418
4068,5377,4252,3116
7099,920,4831,4101
3540,6556,3238,5325
7556,5232,7420,1667
6760,2070,5888,6861
7899,5021,6873,4633
9752,537,7948,5228
1095,2249,5139,7017
2368,7911,8305,2137
6262,6306,445,5547
9794,3498,3368,5303
5456,6959,3241,6152
7337,313,8146,1919
3247,5480,4538,3847
2940,4413,963,7800
5130,4539,3070,4201
4872,3000,8315,4056
3364,4045,7980,4135
1659,9529,4829,3647
8882,2987,4839,2934
5588,8025,12,7339
1718,3643,6960,7890
4787,7016,5242,3879
2302,7075,7678,4406
8347,1315,7994,2578
7914,4143,1375,4201
3569,3020,5364,7556
4598,29,9929,5953
5384,6694,5299,3801
6373,7344,3505,4435
685,4509,7706,6628
467,8952,4969,5861
6335,4443,2654,2920
5680,4696,2148,6039
2093,7287,4075,4729
3725,3775,4290,9581
6120,2672,3707,5365
8704,2267,5871,2380
6660,6667,74,6028
5831,8066,4689,2080
6345,2891,5041,5367
5798,4751,612,5244
5339,8573,381,3038
7847,3024,8729,2629
6282,4671,9217,4580
7674,4836,3393,3419
7022,9620,2630,533
438,6525,5156,6618
4156,1255,4620,8828
3085,7368,4936,7032
20,1783,7262,9578
5129,3361,5408,6627
9791,1422,3712,6924
4863,3252,5432,7403
6286,6812,1309,7065
7607,3381,5089,4812
5745,1353,6015,4743
63,7507,5376,6876
4452,1025,8649,4345
5922,5932,5776,483
5862,6505,690,6969
5317,5385,5769,3564
9519,6271,3394,1375
4068,3974,6171,7068
6610,4259,7852,4389
7353,5814,3086,733
2730,5463,9487,2301
1534,8787,6034,5987
2719,2898,7645,3166
3582,9748,4875,2807
6874,5986,6724,1530
8624,4543,8261,1607
2606,6527,3151,7090
7052,5185,3151,7099
8668,2058,9184,2589
1531,2742,5957,4892
3370,9615,6360,1518
7250,3643,9012,2224
6615,7029,4951,1546
6064,5004,8949,373
2449,7473,3830,6147
3236,4789,4405,8448
1434,5518,4074,7633
1446,1317,4080,9254
2909,9258,5888,5302
139,7311,4070,9655
1504,5900,6173,5404
7005,5142,8429,722
6205,2283,9273,2507
6433,6719,6348,2766
5253,6061,8383,1964
5424,8779,487,5101
6716,6302,573,5591
892,5703,4328,7502
4367,5810,3431,6969
5917,3779,6944,3127
6246,3556,4423,6076
424,6947,8933,6513
3591,5094,4492,5675
6763,3019,7057,804
4387,8402,2060,6190
5667,4893,927,7750
6731,989,4109,6125
6369,2419,9661,906
4379,1604,9380,6265
5626,2107,2407,8839
5198,6903,8440,612
1418,3090,7617,5238
162,4793,8497,6867
6275,1911,6783,6189
4617,3678,7785,4058
5942,2153,6171,5734
9715,3858,331,7051
5164,5625,2622,6258
5900,4844,4934,7388
7561,2620,5316,6336
6228,4263,4939,5863
1352,7827,4264,3686
2328,7793,1952,6887
1075,2628,5706,9103
4267,4673,8439,4494
7317,4740,3139,5000
2656,359,9371,5429
5259,3861,5523,4222
6377,7202,5753,1656
5214,5331,6145,1468
4058,5276,3839,5210
3358,8475,2981,7001
218,5696,9753,5557
8107,1770,4312,3665
6219,7744,490,4434
2834,5564,8332,3987
1054,2908,5107,9370
7897,1490,1387,6504
3401,8686,9048,118
8125,5609,2038,6006
4180,6919,6169,5386
7791,7183,5886,921
8081,2508,4722,5180
6573,5466,2436,5797
8248,2849,7489,3501
5742,3444,7106,2719
5175,8415,4030,4878
8136,8253,3655,165
4791,7909,5344,690
7343,6991,1764,3220
9294,3970,7465,1831
8639,530,5902,1829
2424,7832,8003,564
9516,2932,5355,2480
6653,3313,9087,2210
5298,8138,1748,5644
4298,2897,7863,3066
9159,5895,748,2679
7320,3858,8050,2395
6211,5937,7376,146
1938,7202,3087,9199
5934,4612,120,9419
2688,4934,6831,4074
2923,6961,6334,5412
9416,2157,4439,4633
7800,8030,3266,640
5078,6223,1449,3810
4725,3216,1286,9666
4330,3566,3394,8706
2985,2771,5156,8128
4730,5419,9110,316
2635,3106,4926,6044
3134,4854,5291,8026
4779,4732,4021,5321
8051,4555,3120,5588
6053,1314,7949,3984
4787,1186,7004,7840
1909,8547,6503,4597
5533,1348,5151,7908
3282,4539,6324,5077
1785,7758,7700,3749
9033,1554,6233,4454
6858,3286,4835,2210
9702,3204,1444,5954
3636,6858,493,6019
1203,7979,7393,5600
8819,5988,2790,1362
7015,1554,2965,5928
7078,3749,6308,2491
5117,7605,1426,3426
9410,358,5885,3298
4693,8737,846,6206
4757,3775,2999,8686
5840,412,7964,8038
369,6426,6963,8862
6849,8811,742,4752
6758,8510,5219,277
282,2635,9854,8262
1490,6878,3250,8268
3765,8835,2662,4995
5393,4182,7653,3075
9069,8095,2978,2600
5970,2636,5257,4663
2458,5919,7550,6956
2678,9453,2362,5094
2017,9176,3240,3748
3772,4726,1023,9709
4190,2271,988,7400
2968,1195,9241,7541
5046,9135,3588,2194
5030,1160,5827,7860
1212,3728,6787,8766
2710,5440,6156,3830
6671,1247,6678,3337
7409,4656,64,7747
3769,6580,7766,2331
1881,3135,6876,7801
7839,2424,9817,2281
5907,9346,3112,1949
549,9941,7787,1750
3840,3150,5784,5739
2533,4806,3673,9669
3942,4189,3975,8051
4427,8416,3552,4278
4403,6955,2257,6980
3364,9845,6268,3465
5799,3439,8096,3484
1664,8718,5795,867
855,8620,3260,6076
3128,2311,6457,6446
913,4993,4296,8181
2431,8690,171,8553
8285,1554,2716,4682
4527,9066,2864,2781
290,2973,8360,5319
2337,8742,777,6552
4475,7022,8913,203
2689,7033,3978,8519
5868,3750,3027,6369
9243,5983,3301,2321
4701,1251,8863,6159
5650,851,7967,1933
9977,3167,3136,4473
5710,9556,2337,3751
4390,7835,579,5090
5871,5948,2256,1390
5036,8894,145,6747
1159,5069,5418,8359
4704,3288,8128,5842
5366,4232,4869,5594
9093,7656,2574,626
3659,6962,3359,5725
4234,4686,3434,8922
7055,3362,1255,7424
1192,7037,3251,5311
771,8090,5352,6166
6168,5851,4309,440
1809,6824,8260,1835
1257,9883,4818,4698
6064,8233,1546,2119
4339,8220,7779,578
8086,6616,4615,1258
7117,1424,4321,5673
5804,5398,1050,8349
1341,3452,6698,7971
1982,9034,3283,7183
9254,343,7375,7208
6699,4899,8078,1931
3865,8251,3342,4796
6581,5899,4167,2811
4511,8495,3214,5173
5254,795,5967,8403
9195,4112,2366,4543
5368,5665,4900,7335
8209,5767,3771,4160
2611,8287,4166,5944
2337,8628,6164,2545
3565,7111,2900,6508
3733,4540,4166,6867
8413,1486,2492,6249
7655,4468,5681,4267
5873,205,6974,4949
6278,9971,4052,3350
3896,4024,4445,7379
1827,4417,5824,8601
7600,3402,5135,1905
8693,311,5432,6520
4384,5422,6405,8731
4003,7033,6379,2825
6185,7228,4604,4948
7293,5264,976,4465
7134,6170,1791,6312
4537,343,6480,8946
9893,3350,1606,4054
6596,8978,5077,36
8451,3158,5087,3008
8612,7450,2167,884
3525,5866,5510,2876
1646,8400,4472,4257
7941,3964,5727,5713
4828,2123,6277,5612
5112,3993,6444,4492
9936,7182,1535,1141
9755,4203,1546,6057
9683,2650,5383,2850
4614,8656,4304,4767
7984,3568,2789,7839
8426,4667,5373,2874
5302,8109,7365,2395
1049,7975,3179,6982
3096,4671,5564,7021
7310,1704,6580,5898
2971,5523,9145,2379
9636,1556,8336,3035
5866,3263,6633,3687
4237,3223,6920,7350
3277,4908,6209,3622
6342,1950,5180,7418
5612,6698,5421,3002
671,9904,8564,2078
5988,6573,6571,3030
8982,5933,2845,3055
7456,6357,3859,4410
2246,7188,4944,4608
2351,7317,3,9004
6898,5755,4997,1294
5395,2301,2412,9347
8595,7831,565,2327
4158,8739,1612,3947
5121,6202,5671,3507
3020,2755,9711,3998
1814,8741,7328,1081
3291,9605,2138,1962
4850,6715,8334,198
975,5088,5345,8923
8549,3094,3949,6970
7728,1326,6822,5353
9156,2694,5676,4559
5395,3068,8224,7332
8782,2196,5020,2404
3153,7513,8865,2187
7650,2382,3990,5756
1331,6759,9226,7441
3729,4485,4838,3713
3553,3336,8021,4773
5556,3491,6700,5590
6087,8111,2751,2972
3474,8414,5501,1693
4050,1745,5664,8085
5084,5296,6173,1950
4235,2760,5545,7279
4853,3609,8423,521
7003,2644,3224,9835
6642,2879,2749,3265
4230,8275,7429,2417
4291,4800,2863,5769
8007,7492,1224,3799
7543,4458,3936,6130
2567,3733,7450,4537
4951,8563,3554,2809
4551,5446,6046,3132
3471,6400,5548,8149
8932,6036,528,4297
2139,4480,9759,4430
2435,6210,2535,8550
5359,3795,3380,6760
7511,6735,852,2698
5390,3093,5263,8526
5241,4166,7007,3757
7451,5298,817,8702
8974,5313,4432,485
5751,4167,9525,987
1225,5261,8380,4085
2712,5839,6045,6459
3572,5053,5235,8089
1277,7305,2416,8932
2052,7295,3596,7581
9075,2178,1624,4200
9631,1349,3624,5545
7394,2582,7562,2151
2222,9647,6549,1214
163,9208,3355,5115
9661,316,6218,6249
1178,7500,5442,4794
1126,3094,7033,7139
434,4811,9555,6597
6599,4686,7752,4046
5478,5637,3396,5333
9716,7060,1331,3015
2496,6626,9954,746
8871,4274,3102,5826
5461,3485,8363,3457
3056,3274,3023,8785
9198,4993,5215,1425
3517,1342,7041,8376
3943,4115,5057,6447
5172,7517,9321,263
4934,433,9262,8123
2144,5574,2541,6458
8071,3166,816,4125
2448,8482,544,9367
3772,2818,5680,8507
8268,3228,1385,5752
4667,5420,4271,9231
3938,6336,774,5177
3971,8401,7822,2928
6884,1713,8304,4311
3064,3823,5734,5124
8583,7168,2988,1284
9092,6241,1908,6496
7636,1146,6539,6364
8431,7285,5240,1434
5635,7577,5457,1262
5012,6614,3416,3518
4560,1606,7663,6690
6018,1102,7838,8330
8957,8988,2855,2067
1548,8485,6736,4883
3314,5207,2829,7741
5652,3867,7219,4979
4794,4953,6086,8229
7533,4594,6599,4833
5617,9858,3670,475
6930,5379,4529,1356
3347,7972,1603,6013
3478,5130,4011,7294
5572,6264,2644,5906
8434,3087,8827,1391
9652,6584,1657,4743
2154,1994,6744,9948
8469,4288,6072,1979
7347,6839,4738,1648
3291,2422,8305,8408
5383,9121,1035,5288
3485,6310,538,7662
7895,3258,6053,5176
1549,3057,6383,4915
3909,3563,3656,7738
2620,2780,8343,5490
83,8293,5282,5898
1710,7850,4026,7784
2638,8376,273,9731
1322,5637,2492,8132
5552,9857,4009,2139
5697,2411,2108,8128
3691,4293,7866,349
4831,597,5239,9738
4318,8124,7275,184
6449,6131,1743,5086
9496,2112,730,6771
4465,942,8063,5418
6195,1464,2428,9167
3260,2478,4838,6895
900,8898,3574,6118
9589,1159,2423,6059
7660,2902,4632,4538
5580,5652,6936,1683
2533,2568,8243,5444
535,4732,7568,8440
7076,3860,1889,7228
3828,6726,100,7522
694,3028,8227,7664
7792,1356,2021,7604
7352,212,9249,1879
7300,6610,3874,2846
7825,8805,4879,3981
4832,6526,6083,3131
5151,6042,8153,1236
4425,7418,1070,6827
1538,3580,7440,5271
8033,2211,3581,6381
3760,1937,8133,5009
843,9279,4660,5649
5964,2631,6919,1311
4895,9431,2847,1963
9567,5623,3150,3456
8433,2131,1074,4241
5436,8179,2757,3143
3999,8257,3623,4034
6921,1653,4515,8358
2861,3097,7275,8156
3001,4561,4135,7021
9839,2783,3556,4449
3405,4457,2369,9849
1612,5085,5882,6800
4248,2262,5527,4534
1541,7994,2040,8611
4526,5566,8758,2412
660,6550,7740,5930
3636,3500,5288,8433
6605,6625,3952,4097
7980,4882,4932,1335
1481,3595,9618,5217
4972,3021,9837,1278
1587,3781,6711,6960
5836,6216,5352,3924
5169,6096,4491,6167
3334,5143,7121,4687
2871,8460,13,9387
3022,114,8239,7670
6673,3299,717,9611
8651,5755,2344,4833
5721,258,7611,4529
912,8663,4347,6995
1591,6761,5973,6786
9478,2997,6368,283
6493,4441,6393,2176
3906,7467,7662,623
5729,3529,1176,7648
3285,6946,4552,7117
3823,2795,9749,2889
1872,9583,4209,2945
2108,5396,9841,2287
8248,1427,3802,3224
2589,6159,2743,7860
68,4720,7822,7148
5956,3166,6084,5169
9443,256,8720,212
6350,3802,6055,2945
3159,7054,3191,5790
9552,2560,6404,3064
4868,8447,2042,4297
995,6845,4525,5494
4363,9280,5212,1378
6532,9025,6053,958
3666,2981,1195,9416
4648,6862,7322,1278
9514,4136,4788,2353
7987,781,854,8501
9766,2814,5044,2503
2861,6924,3579,4232
8294,3121,2262,5555
9488,22,3814,2516
6113,2707,9998,2948
5267,270,8706,5569
9113,664,7705,2425
2961,8153,6796,5916
4540,1702,9427,3751
6697,3699,4251,3046
1139,1743,6086,8869
7258,2943,6577,2964
3123,8957,5912,592
4873,6984,2323,4288
4584,5679,5711,4510
9700,1446,5977,394
7739,218,4989,6842
699,8219,3980,5494
2324,5925,3596,8399
2387,3920,5308,8286
5475,2875,3239,5656
7693,2508,3287,4355
9882,2159,1246,6389
5771,149,7448,6943
5767,759,5697,4655
5567,6709,6728,228
8533,5644,2918,3115
7174,3795,5907,1470
5012,8697,1642,4029
7686,6477,2469,3246
5979,3548,7740,2496
3097,4308,5642,8582
6089,8850,5632,2229
7899,317,2127,8747
9380,1403,3767,6547
1317,4014,9954,5509
4255,4084,4714,6110
6715,1048,8467,5186
4323,9727,3045,4496
5621,1613,8633,3730
8063,5664,4464,966
4787,7645,5183,2189
949,2646,8726,9221
4391,5707,4000,3137
7060,6222,6270,2390
2146,8934,1823,8479
5290,1205,8124,2872
3716,5220,5748,4451
4983,6000,1923,4209
5592,7881,104,8881
8592,7085,3730,2640
170,5152,5629,9559
1535,3428,4679,8310
3113,4173,6388,6309
6184,7588,1390,6911
7126,2042,8511,6176
7145,4604,4257,3870
8087,7508,3883,1166
5365,2369,3670,9877
4808,8101,4284,7849
7691,4775,3247,6926
6363,7503,2217,2222
5741,3328,4329,4157
7909,5813,5445,2302
4059,5785,2093,8330
9845,209,6855,3209
1595,7097,5251,3406
5595,8057,1596,3558
1083,8031,3456,9064
7537,666,9277,2331
6289,2523,8132,2171
8554,2029,7187,519
9145,5043,443,5373
4114,2197,1211,7602
3076,7582,6146,5273
4564,5322,3278,5900
1197,6703,8956,6869
4520,6244,6804,2287
914,9813,5321,5066
6331,672,8870,4003
6269,9236,1898,2041
806,5799,7588,8252
4725,4876,5343,3565
3786,4926,8338,6175
4845,8181,3101,2856
1790,3671,8505,4743
9360,3140,3046,6384
2832,8430,8248,1598
7240,4755,4345,4190
1032,8584,965,7305
5694,7432,4652,6586
1057,9896,2856,7059
1989,9257,5162,4212
8849,2319,4183,3758
6336,6667,2535,6194
9556,2113,3040,5319
9228,6962,615,3699
9201,3431,8149,211
62,9354,584,7387
1348,4093,7489,8908
1677,3662,9073,4422
7913,6184,5219,425
5085,7791,6882,1874
7277,6518,5240,1396
2661,9939,9192,901
7071,6208,1303,3847
9812,1143,6894,363
349,4799,6001,9600
3566,3437,7621,4990
9346,4859,6286,869
5033,4405,4091,6955
3361,9636,650,5748
8856,2740,6701,2298
512,6020,5976,6327
5892,1913,5535,7934
2256,7066,5869,5302
6042,3203,4996,6290
2859,5647,4299,5238
4592,1086,4713,9968
3710,4061,6603,3655
3913,5348,3406,8056
484,8830,5318,4363
2506,81,7102,9348
752,4984,8506,4938
9102,4177,4204,4397
7373,888,5743,7964
8540,1111,3239,7248
7844,6183,7074,613
7360,517,4107,9181
8399,5767,5552,740
9167,467,2200,5647
5695,1924,8673,2304
6372,6084,1821,5471
5196,8630,2696,3924
2777,8359,8347,952
5950,2990,7596,1078
6270,3957,6711,5175
5244,6152,1899,6974
1176,4549,6998,5424
1136,8144,3385,5003
8596,581,4147,6804
2884,5401,4484,8257
820,5830,6603,7674
4047,5882,5258,4036
3690,7718,3778,2587
6115,8407,3405,2981
749,8830,6703,4776
9897,6281,3555,1238
8839,8523,337,416
6388,5427,1671,4256
5700,9163,6509,2145
7668,1384,5054,8457
3832,8225,5823,4226
179,6438,6908,8168
7683,4255,4377,4849
407,7733,1297,9110
6107,2163,7068,3652
1503,5992,5275,8171
5575,4324,4272,3216
3261,4168,7770,3119
8120,3309,374,7210
913,9640,4250,3319
6002,4034,6856,2554
792,8295,3868,6862
4541,6342,5053,7205
5777,2209,724,8863
1032,8415,8549,2439
8315,4122,96,7484
7870,4746,4179,6661
6979,5527,6429,3767
5086,7009,1612,5368
2579,9929,4759,5132
159,6308,3413,8147
3203,6930,6632,1437
7857,6957,3201,1583
1851,7954,4746,5168
9195,2621,7292,5664
5253,5688,6148,7394
7601,3785,657,8059
798,9742,2274,5319
403,8867,1013,8637
9628,8492,2205,1264
8580,129,7758,270
4939,5953,4024,3423
2712,2541,3481,8607
5518,3095,4056,4599
4586,9852,986,3581
3416,5831,7567,5467
6666,9177,1734,2232
8070,3657,5922,3665
7882,292,7139,6789
4590,6156,3436,6035
6878,2377,9492,1716
7360,9772,158,1693
9537,260,7392,2516
3266,6121,8323,4342
2849,6647,8489,1539
1349,8564,2372,7198
7847,2562,5201,3798
786,4823,5948,9248
3570,5750,6150,7744
3194,2136,4365,7802
6060,5974,1563,8497
8153,1975,7582,1305
4314,8544,2877,5984
3587,5698,3057,6535
1294,8664,6436,1538
8944,4829,1718,3079
793,7777,5028,6142
3521,6941,5565,3179
3442,3527,2302,9408
1278,6042,6693,5401
3330,7062,1045,9959
7804,5940,3055,3109
3533,2040,6866,6231
877,8284,2697,5198
4212,2687,8903,4354
5486,2059,4817,5890
7441,3758,7943,851
203,6253,2641,9150
2132,3895,7261,6867
5997,1868,7412,6345
3127,3490,9596,1619
7045,1003,7641,3265
5096,4067,4985,7228
5944,5086,5842,3422
5380,3233,4610,4757
4251,2046,9246,5287
8812,1948,5248,5222
6979,8319,1122,5442
3600,2463,9984,2403
3521,1543,4772,8926
1437,5038,8753,3946
6777,7140,4602,1059
733,2098,8128,6399
8711,3188,3506,5169
7173,5784,2753,3557
7099,1077,4342,9515
9467,3016,1058,8881
8806,7685,565,4824
8829,333,1152,8558
7483,3781,5455,3998
5208,2878,8830,1774
4054,3602,6698,6871
6414,4615,2718,8226
2126,8127,7801,5290
6794,5401,874,5751
646,5798,6031,6083
3111,1594,6771,7285
5957,2948,2798,9660
1350,8554,9819,1015
1740,3105,7005,5224
114,9160,3763,5203
470,8400,2929,5342
7304,2119,9153,4338
4211,3997,4029,9323
3117,7287,1513,6996
1654,6600,4385,9688
2473,5373,5232,7840
4551,5365,9084,1847
7950,1923,1577,8176
