4000 4
1457,1328,1335,1076
6478,5285,4528,3158
3770,2145,3603,3635
4859,4996,4832,5146
4077,4980,2619,7049
4628,7880,6221,5476
5891,5917,7186,5356
3171,5105,2982,4250
6378,5310,5509,4501
6573,2516,4870,1953
4945,4030,4872,4003
4878,5100,3630,6716
4969,4100,2547,3233
6392,3849,7125,4208
5495,4383,3942,5257
6768,5307,6215,8057
4371,4454,4957,2470
3265,3566,3655,3950
5899,5041,5188,4340
6038,6502,5912,5640
5577,4540,3139,6971
8013,6059,7193,7971
5866,5152,3835,6190
5226,5820,6742,7336
6982,6769,6926,6544
8882,6674,8554,7200
6048,3638,4617,4404
6121,5961,6830,6928
5751,4037,2711,4815
4906,6161,5486,4307
2582,2330,2971,1978
5602,4263,4951,5903
5573,7240,5723,3528
3252,4579,3695,3248
5654,4366,6783,4761
5489,6456,5262,6579
2966,8563,3777,5038
7096,8591,7106,8829
5243,5501,3823,5455
4912,4531,3439,3292
5284,5932,4297,3872
6892,4974,3612,5264
6054,6960,5688,6266
7431,7355,7555,7186
4285,3750,5219,4384
4248,4860,5019,3560
7515,5694,7692,6505
5200,5264,5243,7322
3434,6841,3056,6814
6606,3283,3921,6802
2990,2894,2758,3305
3234,4630,2543,4706
3584,4982,5029,8420
8194,7928,8257,8378
1944,3283,2811,2344
1905,4141,2941,3743
4973,6828,5606,4572
5691,5346,3556,2786
5516,4467,4814,1820
9133,9686,9245,9467
7453,5719,7041,7745
6700,6515,7643,6260
4259,3680,5963,3435
6473,4436,5353,3907
4432,4590,1922,5765
3874,6614,4604,6394
1886,1207,2041,2060
5861,4731,6169,3652
5994,4647,5555,6888
3253,6903,4663,7664
6884,3087,5922,3030
5334,4428,7128,5132
6657,5939,6836,5627
3283,4092,3609,4880
4898,5261,4598,4803
4480,2976,3903,5267
6599,6600,6942,6888
2508,6270,5490,4352
7155,7695,6353,6932
7765,4841,6159,6859
4878,6797,6073,5490
2305,3261,7372,5608
5257,4979,7057,7207
2456,2210,2639,2311
8651,9033,8350,9142
1402,2483,2104,2945
3111,3100,3994,3051
8230,7633,6289,7762
6918,5305,5847,5649
2826,6185,3876,5305
7625,5319,7198,6469
6342,6926,6628,7653
5659,5229,3189,3339
5046,3814,2468,6398
4748,5580,4038,3612
4422,4070,6436,5404
4230,2338,4106,2486
5116,5841,5939,4520
7083,7819,6280,8331
2894,3797,4292,2830
6166,2873,5346,4170
3085,3985,3196,4538
3525,2806,2804,2247
4344,4872,2184,4400
3502,2066,2535,3057
4954,5369,4913,4215
7039,6822,7524,7264
5814,6850,6034,4653
5779,5344,6168,5818
2427,5246,2266,6229
2596,2569,1988,3031
6543,3281,4708,4965
5043,3940,5398,3269
8689,8625,8540,8627
6369,4617,4984,5272
3288,4541,2725,4133
1943,4377,2696,3401
5608,6748,5352,7341
1776,5235,3332,3676
6916,2813,4698,3258
1986,4367,6624,2933
6503,6643,5891,5956
5332,5352,7158,4902
4642,6164,5345,5852
6081,1654,3977,3336
3195,3338,4253,4937
6228,5756,3984,5661
5470,5811,6249,5803
1214,4297,2712,4725
6958,7139,5131,5351
3596,3426,5945,3924
4163,6432,5387,4970
3159,3396,3367,3863
4308,4481,3648,3506
6684,6807,6984,3617
6630,5309,6527,4656
5048,4697,4767,5760
6055,5448,5679,5588
4254,4899,4002,5318
3095,4019,2857,2203
5780,6419,7611,6551
1861,3151,2092,2887
2232,6191,4567,7278
6760,5481,6831,6115
5016,6608,3587,5681
4773,6189,4872,7082
5364,4054,4901,5837
4685,5008,3880,3614
6455,5679,4904,3309
3480,6568,2121,4498
3079,4579,3861,3313
6836,5250,5208,4537
2577,4280,4293,3161
6069,6358,4617,7152
3252,3168,2929,5824
4926,7307,6137,6052
6183,4627,6437,6995
5952,6610,6835,6768
4688,7290,3542,7298
4779,7059,5387,7924
6593,5338,8236,6311
3375,4087,5738,5825
7283,6965,8070,7491
4566,3775,3686,3794
5071,4578,3193,3750
6030,5708,6682,6494
2582,3349,1764,3679
2708,4613,2253,3706
2494,2469,3019,2764
7059,4581,7678,5063
2098,4451,3922,2901
5249,4116,5353,5153
4897,3317,3639,5996
5266,7262,4435,6069
4267,5035,4754,5428
5921,5979,4351,5109
7691,6922,7798,6842
3301,2951,3573,1178
1648,4145,2924,3547
7347,4349,6727,6864
7550,7355,7858,8331
3885,5313,3494,3121
6298,7309,5049,7258
5876,5710,7497,6060
6626,7560,4143,6392
4460,6225,4430,8066
4317,5064,4543,6950
4659,4824,4540,5411
4864,3061,4306,3800
7981,8127,8204,7903
7407,8150,8525,7377
7203,6578,7199,6013
8096,3986,5810,4716
6399,6095,5726,6188
4833,3891,5228,4724
6374,6733,6623,5121
5028,5012,5134,3601
5355,4869,6487,6353
5096,7742,7705,7912
4581,6145,6619,6245
1517,2695,2617,3053
4534,5404,4441,3863
5399,5991,6998,5941
3869,1143,4550,1951
4869,4166,5922,1697
7050,6719,8132,7308
2936,4101,1517,4019
5113,5033,5311,5908
8142,8570,7990,8589
3846,4347,3396,4867
5480,5758,4889,6393
3714,5005,3840,5776
3299,1727,2163,3729
6339,7481,5116,5178
4856,4384,5369,5441
2876,5773,4530,4240
3960,3679,4317,3615
4768,6975,5435,6344
4231,3447,4315,6372
6021,2677,5956,4281
4420,5859,7357,5816
3085,3318,2522,3688
6315,6333,6729,8069
3029,4459,3277,2023
7995,4946,4178,3951
4391,7157,2380,5689
2592,6379,3114,6162
2129,5164,4325,5667
3552,4395,2447,4090
6700,6266,5080,5280
3786,1957,2072,2098
5433,5715,5817,8366
7399,4528,7921,6195
6821,8461,7004,8679
7311,5453,7101,5692
4386,8154,4196,5832
3020,4295,4025,7077
4825,3662,4496,3432
6067,5884,5857,4626
3891,6910,3865,5534
3571,4649,4619,3622
3385,2641,3807,2530
6272,5583,4824,4069
6928,7733,6428,8419
4151,4325,3261,2910
8035,9393,8525,7890
2164,6785,5733,5269
1191,2164,1397,1464
7137,6690,6229,6363
4807,5135,5739,7611
3716,5495,6539,2484
3813,3454,2835,3135
2601,2711,3241,1822
4957,3270,3697,1783
4995,5478,6235,4869
7524,4362,4826,4028
4700,4329,3835,4060
2975,3337,2751,3941
2968,2071,1524,4868
7115,7741,6930,9248
2421,5988,5394,6150
7115,5365,5252,5571
2634,4215,4235,2668
4353,4488,6218,4359
4238,5172,5327,5974
4334,1853,3530,2583
3491,4573,4264,4954
5455,5165,5344,5875
6159,6984,7337,6986
7959,5288,7527,6712
3427,5193,4147,5567
5162,6830,5079,6068
7843,6773,7302,6965
5258,6553,4107,6892
2435,2025,3218,1981
6160,5599,7094,6090
3640,4378,3262,5650
2094,1776,2983,2838
2507,6542,4249,7662
4071,4625,5918,4893
5479,3876,6207,5087
4217,2672,2171,3727
7787,7420,7844,8134
2632,3142,2122,3620
3897,5354,4237,5801
3562,3961,7016,5466
7060,4279,8119,4254
4308,5787,5974,4870
6829,5879,6625,5292
5362,5643,5732,4806
5786,6150,7164,5758
4868,3027,5550,769
6082,8133,6458,6739
5015,7166,3110,6381
5913,7444,6542,6142
6878,5233,2812,6996
4628,2724,5226,4919
4967,4761,5402,6656
4274,2822,3531,4804
4374,3774,5715,4508
7032,6593,1788,6186
5197,4111,7489,3345
6294,4848,6094,3673
4111,5255,3191,3801
3374,3183,3597,4539
3116,3473,3553,2870
4862,2984,5211,6958
4854,3765,5394,4080
5732,3996,4552,3479
3822,3629,2825,4193
6101,6503,6091,6876
5616,3907,6613,4570
7219,5796,5741,5954
5908,6090,5864,6788
4322,4167,3530,4451
6051,2873,6402,5186
6928,3639,5773,2391
4739,6072,5268,6851
6023,5645,6391,4331
7659,3197,5443,3643
7012,6578,6046,5694
7965,8310,8485,7261
4906,4223,5758,4202
4112,3780,4714,4138
7455,6720,5219,5862
3627,4231,2861,2342
5549,6501,4694,6492
6009,5913,7315,4806
6327,6148,6570,4474
4122,5085,3695,4063
5116,5157,6362,4498
4842,6602,3614,5652
4711,2244,4805,3351
4189,4697,5075,4753
3323,6017,3732,5401
5388,4811,3826,4089
4387,3325,4710,3355
5914,5011,2548,5228
6419,3637,6295,4659
6044,7611,6715,8043
6679,8110,7788,8375
4803,4258,3764,5423
3289,6949,3283,6907
1694,1429,2242,1064
6669,4222,5187,4536
6880,6935,4962,6971
5332,7278,6356,5830
4900,6273,2709,4983
7654,8627,7352,7821
6321,7703,6356,7249
3180,1506,4190,1542
6705,7174,5788,6485
7160,3269,6482,5261
4599,4243,5672,7099
5005,3621,4469,2340
6416,5939,5804,5365
6309,3848,6881,4034
6602,7016,7569,8243
5400,3302,4201,2750
4575,5132,3417,4369
5834,3447,5691,5287
3895,4057,6086,5019
4301,3376,5532,4017
3947,4898,2439,4898
2999,4715,3874,3136
3291,3449,3136,2835
6336,2288,4967,4516
5966,4540,4906,4436
5426,5046,6459,5843
4021,4196,4655,4921
3350,1944,2722,1400
6112,6089,5218,7554
7065,5639,4661,5119
7263,5121,4494,6157
8139,7964,7255,8048
5445,7779,7165,7072
6273,5195,3824,6089
4669,7662,2917,4131
5975,6093,6701,4928
3212,4443,3709,3766
5703,3764,5403,5996
3926,3817,1962,3793
5436,3969,4597,5288
7587,4924,5548,3613
5964,4752,5363,2886
7020,5598,6334,7340
4067,2909,1802,4139
1851,2153,1421,3325
3101,4722,5362,5738
7063,7260,7885,6514
2404,4360,4284,4432
6631,7804,6146,4489
3214,6134,4895,3966
3848,5404,6453,7231
4953,6901,5885,6918
3381,5956,3814,4555
6957,5198,6664,5372
2814,3523,4684,3601
2775,5976,4999,6193
4822,4590,6379,7177
5843,5881,5991,3733
6877,5359,6983,6456
6923,5322,6656,6125
3041,3176,4684,5899
2392,5971,3772,6874
5731,5863,7730,5565
3782,5224,5238,7424
3788,4093,5107,7351
6326,4868,6095,4655
2016,5007,4725,4243
4891,5002,5674,5617
6563,4290,4593,5735
6554,2362,6502,4236
7107,6481,7777,7635
6474,8173,6245,7118
4331,5186,5486,3306
1722,4051,2756,5438
4389,4242,1893,6346
4318,5556,4958,3531
5471,4522,2870,5609
4169,3607,5538,3712
4097,2150,5581,6347
5760,7003,6909,6680
3415,5566,5299,7452
6457,6666,3084,4989
5511,3154,4491,6461
2632,2784,5232,3202
2858,5130,3321,6072
7349,6831,5950,6494
6779,4162,5134,7087
1541,2782,3603,2501
3561,4523,3085,4408
3902,6407,5891,6050
5893,6145,8118,6483
4471,6332,5600,5223
4458,3952,5550,2572
5663,4411,4732,2954
7007,7816,6679,7362
6172,4310,4813,4775
6626,4020,4954,3395
1357,1978,2140,2073
4216,5940,4098,5516
2338,3337,4863,4397
5082,4414,6288,3556
3277,5151,3426,5544
3438,4203,4737,3040
2673,4138,4096,3762
3138,2683,2446,2223
5228,5635,7976,4030
3842,2468,2724,2654
6819,5716,6613,5589
7586,5816,5376,3638
6643,3986,7307,6269
7585,7705,8296,8076
6961,6712,8117,7113
3377,3292,3109,5213
5907,6310,6765,7177
5165,6696,6921,4841
4369,7481,5523,4327
6667,6657,6366,6170
8549,8119,8702,8198
4033,8136,5928,7019
3792,3290,4488,3630
3678,6476,1980,5334
4400,4681,5076,3513
5044,6176,6370,5956
5418,3525,4279,3701
5519,2905,8007,5223
5937,4810,5038,4160
4886,6289,5556,6414
4660,6040,4847,4334
6316,7623,5979,8329
4777,3703,5556,4634
5170,5183,6426,4539
4609,6444,6319,3680
5598,4887,5737,4591
6636,8001,5594,4812
2819,5479,4889,4285
6840,7440,6373,7418
941,1461,753,908
2237,5149,2682,3601
5460,7291,5748,5947
4930,5087,4545,6611
4210,4240,5547,5064
6590,2649,6829,3910
6115,4513,3840,5085
3405,6015,2981,6713
6182,7774,4965,7933
6125,5161,5690,4111
7822,7126,7460,7002
4908,2742,4596,6059
8337,8492,8563,8248
7509,5429,5463,4401
5787,7274,6022,6676
7427,6939,7635,6725
6173,6600,4220,4198
4878,7027,2909,5710
2988,1065,3501,1850
5767,6244,4357,6291
5489,5433,4643,4124
2284,1591,1815,2012
7300,8202,6944,7432
4109,3629,4540,3252
5176,2916,6613,4626
2748,4034,2996,5031
5144,6911,6123,5031
7672,7406,7500,7572
6301,6221,3554,7192
3485,4048,4254,4490
3439,5181,6387,4248
4758,3253,5549,3139
6566,5525,3598,6035
2316,2748,2642,2819
3364,2463,4272,2668
1815,2077,2249,2046
2501,4152,2342,2580
3997,6491,2316,4616
4389,4984,5719,5531
652,2042,1556,1470
7257,5271,6826,5144
4644,6528,2977,4864
5160,7150,4918,7782
4809,2929,2553,3856
6254,6576,4928,8886
6753,6696,5780,7781
7200,6502,6335,4814
6641,6699,6226,5031
5518,5723,3818,6023
7113,8905,7259,8817
6733,5287,4459,4246
7312,5232,6724,4760
4282,6291,6391,5798
6376,2986,6642,4976
4013,3981,3442,2162
2116,4371,4713,5961
6924,6868,6958,6176
5500,5034,5596,4096
6593,3232,4704,5501
5525,6595,3464,4610
4951,4431,3403,4198
3796,1546,4416,3416
2404,1972,3116,2258
7828,5701,3720,3185
5440,3902,6078,2220
7610,6439,7496,5078
4218,2541,4204,1941
5090,4132,5560,3620
5592,4244,3857,5757
2945,3839,2081,3126
4791,5193,5746,5645
8262,7586,8115,6746
5038,5158,6795,4886
3968,2912,3165,2383
4823,3358,4241,1212
2033,1816,1584,1936
2506,2478,2805,2076
3041,4710,3540,5071
3062,6613,5121,5834
7394,6800,6222,7827
4396,2006,5395,1743
3999,4300,4172,4167
1908,3995,4836,4048
5186,3644,3414,5675
3810,3576,4688,3673
3498,4480,3784,5529
5524,4257,5389,6086
7469,6489,6902,5796
3682,4292,4357,5595
4578,4378,4397,4173
4939,2978,5479,2936
5489,5085,3595,6207
4765,6720,3863,6673
5709,4415,4653,5522
3698,3827,4424,4793
4139,5374,6478,4923
4632,6835,4991,7303
3802,4676,4875,6430
1297,1962,1179,1559
3840,5179,3563,3466
4897,3545,6571,5189
6586,7625,5279,6625
3449,2511,2064,4350
2945,3010,4162,3650
3415,6303,3776,6037
5397,1914,5222,2423
3959,3206,5652,4657
6445,5499,6457,6974
5850,3158,5026,4336
4883,5378,4666,3700
4786,6278,6549,5029
5130,7751,3923,4464
3413,6534,4331,4345
5357,3633,6166,4487
5060,5196,2457,7318
1616,5218,2816,4444
6582,7015,7019,8109
5971,5863,4693,5991
5996,2854,4376,6325
6095,5119,8132,3657
3725,3401,7169,4903
6027,5639,7687,5341
2717,4936,4290,2665
6807,4386,5586,5311
7696,5321,5108,7184
4950,4774,4774,4295
3617,5430,3890,3029
4160,2767,4154,2832
5346,3661,6328,5790
6992,3645,4664,4891
5173,4550,5771,5898
7277,6945,5052,8833
8301,4764,5967,5188
2708,1979,2080,2752
4339,3845,4131,5015
3057,4935,2037,5583
5463,5165,5710,6327
7313,7950,8312,7499
1560,5443,3720,5303
2972,4189,3907,4451
3049,4746,3216,5022
5373,6462,6427,7114
6797,7290,6116,5697
7405,7961,7697,6520
4037,5144,6461,4952
3892,4411,3765,2581
4078,3385,4638,4428
5471,5094,6325,4496
2250,3021,1893,3592
4453,3699,3992,5381
3111,3222,3845,2361
5247,5943,3207,5026
5634,4343,3102,2973
589,792,733,607
7250,8461,8783,7084
5366,5997,3569,5939
3044,2287,2329,2265
4326,2735,4182,4717
6041,5613,6785,5941
3319,5963,4404,4812
4467,4677,5193,3175
3331,6420,4634,5209
6980,4312,3897,4169
2763,2255,2961,2357
6115,5255,7116,3941
3490,5691,2841,4244
5994,6884,6674,6802
4272,3994,3197,2697
3755,5066,4996,2802
3901,4384,5143,3404
5719,5163,4910,6677
6927,3384,6026,5195
3935,4770,3606,6079
7327,8051,6559,6169
6514,4911,5987,6593
3612,3281,3003,2644
4406,4931,3753,4081
6704,7446,6468,8943
4764,6046,5738,4007
5280,7021,6496,5508
7535,4137,5220,5554
6559,4535,3567,3393
4787,7166,5994,7582
4835,5472,3896,3539
6398,3676,6666,5177
7047,6695,6767,6827
3871,6123,4188,5815
3538,3962,3617,3585
6241,6814,7511,6499
5029,4718,7539,6383
4518,5168,4080,6079
4463,5480,1158,3775
2794,3417,2376,3193
7080,3581,6981,3860
2641,4548,2505,3056
3374,3233,3928,2323
5131,3500,4347,3583
6629,5650,5092,6381
4829,2968,2971,3777
2549,2354,3779,2262
6198,5471,6684,6643
3462,5791,3994,4307
4177,5657,4391,5655
3918,3350,3940,8559
4574,4638,4529,4214
2583,2015,1981,1933
6418,6227,6431,7976
6480,6983,7714,7751
3841,5640,1770,5307
4512,6459,4510,6858
2610,4133,3916,4087
4623,3367,5602,4373
7004,7993,6661,5524
3950,4440,4037,2138
2448,2768,1713,2414
4277,4813,4717,3059
5470,3475,7203,5516
5284,3284,5933,3528
4974,3077,5469,3745
7939,7742,8029,8671
2791,5716,2549,4669
4687,4630,2680,3386
6035,5535,6066,8157
6736,3552,5457,7259
5730,5246,6623,6110
3802,4518,2814,6315
4065,2579,2985,7185
4581,4905,5734,4151
7018,3848,5473,4838
6254,5627,4856,4616
2874,2873,4128,2856
5815,7597,7338,4533
6362,4856,6230,4602
6662,5352,6309,4934
5882,6823,7262,7448
6581,4382,4714,2822
2290,3114,2240,4899
6893,6888,5352,6253
3287,7019,4755,5137
4506,3449,3772,6062
7643,2940,7806,3434
5271,6163,5726,6357
3830,2890,1833,5261
6678,3634,6652,7337
3915,3799,3937,3309
2809,2691,1051,3076
3049,5942,2183,4930
4401,4462,3092,3462
4481,3503,5015,6105
3280,4187,3061,2472
5103,4195,6410,6044
6115,6795,7947,7148
6038,3527,5665,3449
4499,4723,5566,3076
7026,6376,5022,5423
4041,5045,2855,5489
6545,5750,6450,6673
5383,6847,7019,7166
4235,4949,3866,3938
4483,4323,3915,4150
3983,4935,2464,3728
2749,1777,2508,1895
5855,4800,6078,4957
5556,3717,3128,3790
7645,8386,7123,7745
5705,5025,6540,6217
4053,7727,2214,6607
4812,6299,6233,5136
3279,3670,3014,3408
6365,6227,4511,6044
5317,2677,3677,8162
8709,8917,8869,8938
7148,5769,6008,6720
3757,2097,2503,2064
2215,2237,2941,2115
3120,4624,4764,6169
4767,5099,4390,3865
5947,5200,4693,4667
1497,1711,1156,1938
6637,4866,7504,7517
7826,5528,5044,6734
3818,3804,3136,4419
5250,4103,4549,6791
5080,4144,7131,3592
1462,3848,2063,3868
5791,6990,4433,4540
4347,2889,5231,2643
6556,6766,7686,6818
3573,5875,5211,5722
4628,5569,5819,6816
5156,6020,3721,4111
5020,6120,6035,5561
4174,4202,5731,5332
5475,6675,5753,6912
8463,8785,8157,8303
6776,7382,6883,6171
3931,5496,4828,5749
2263,5287,2496,4350
7203,5208,6781,6083
4328,3672,4817,6296
4515,6953,4573,4028
5574,3932,5085,1740
3387,4449,3259,3457
5122,6304,5618,4703
7863,2182,4647,4313
6413,3396,5897,4446
5872,5236,5374,3397
5970,6676,6202,7473
2957,5606,2717,7068
5746,5878,5606,6096
4101,3642,4701,2832
6240,6343,6656,6408
6277,5432,8651,5159
3635,4649,3968,6043
3005,4860,4912,4513
2306,5037,3565,3718
5335,5426,4278,4045
3608,3738,4572,3830
7222,7365,5376,4254
3153,6825,5113,4518
6502,6023,5743,6081
2876,4256,4139,5086
3962,6044,5324,4762
3076,4782,3753,5603
2607,5722,3681,3564
3042,7386,4378,5523
5513,6436,5575,4940
4179,3595,4885,4114
2679,4459,6290,3423
5237,2983,4642,3669
3356,4010,3886,3389
6987,6740,6791,4606
4927,4267,5165,5296
8371,6849,7575,5446
7445,8771,7654,7341
4263,4628,5171,6515
1702,3933,3226,2926
3073,699,2989,2958
2352,5272,2679,3386
5239,4921,6888,3025
5266,4479,3595,3500
2992,5413,2865,3933
5074,4922,4727,8116
7226,4442,6374,6521
7771,7624,6892,5846
4148,5543,5138,3196
5707,3423,6143,5092
4056,4661,3836,5773
4764,5427,3686,5428
2816,4189,3190,2736
3588,2907,3541,2827
2181,4964,3691,5557
5564,2090,6555,3915
3584,4546,2695,3457
7638,7618,8092,7131
3859,4845,5036,4406
5983,6980,6047,7602
2467,2432,1619,4125
3558,4216,3695,4123
5790,6893,7785,6566
4092,5312,4179,3339
3834,4640,3383,4347
3720,4034,3788,6788
2946,3557,2255,4495
1824,1915,2123,1490
4418,3223,4645,5894
3715,2229,2400,2118
4923,5231,2730,6403
4109,4125,4624,4746
7131,5781,6316,7227
6321,4087,5281,4904
7467,6304,6361,5244
2457,3398,3565,3814
5467,3939,5642,5591
6775,6499,5529,5883
6369,4161,3160,4034
2390,1969,1698,1811
791,2428,2797,2724
4764,4451,2672,4747
5954,6019,5387,3799
6894,7091,6713,7213
4479,3960,5354,5216
6215,6022,5613,3243
8090,8321,8497,7131
6839,4674,4821,6763
