2000 7
2911,840,2773,6890,6538,9869,4638
7935,4349,1973,1750,6319,3118,8868
1730,506,9668,1464,7702,3587,9506
7832,6892,3525,7645,2939,1632,2253
1175,6186,7353,3147,4313,1700,9089
2122,6640,5847,6278,8490,7921,4628
6865,5447,4978,3389,5342,4589,4367
6094,8568,5237,3375,6793,3578,2828
9544,2104,5629,1558,5261,5662,3179
7702,6781,2413,7035,1790,4444,6984
4955,7031,5224,596,7677,2438,2163
8957,3143,6233,6407,5476,756,2142
8152,2421,7255,3773,5291,4289,3775
5803,6100,3391,2961,6627,7291,8141
6346,1508,7458,1645,6224,9499,4156
3852,2495,2974,635,6231,7574,5209
6649,7427,2049,8957,4192,6461,2297
703,7528,7213,7151,2457,7395,6750
9964,4950,9279,4080,2734,8174,970
1982,3063,8770,5342,4727,5510,2278
6269,2108,9146,4314,5514,6072,8326
5444,2044,9822,8124,4883,1292,5731
6161,1047,6397,4731,8999,5951,1438
9938,2574,3637,3106,8684,3309,6881
5867,8470,4969,2254,7476,1711,6543
6250,4655,7269,4543,8980,4753,6335
3952,8847,188,7256,7951,1950,289
8695,2930,1288,1991,8555,5817,723
1840,4817,7677,9596,7692,2815,4918
5506,8570,3418,1881,7557,1499,9560
3765,6782,677,5617,5338,4202,8384
2760,5612,7060,5705,8992,1226,8035
8931,2643,2631,8567,204,4279,5397
3975,6034,1055,4872,9498,2227,7917
3983,6876,972,7732,5585,5096,2697
8362,358,8232,3431,1433,4889,7236
5888,7819,2434,5204,7972,3871,5165
3174,5622,4422,4534,9430,6265,3790
7196,7421,5323,3990,6323,9622,397
5547,6975,1818,6866,3151,7485,2900
5125,379,8532,3240,4274,7793,3499
1214,4636,9900,2690,5125,4021,8068
2264,3937,43,5842,9235,3713,7601
3252,1776,5180,1852,6178,1604,9164
5689,3406,8412,6824,4519,4204,5493
5647,3696,5867,6968,7159,3137,4960
7356,6665,4083,1553,8023,8335,2537
6003,5936,826,7071,4973,670,7842
3885,9684,1466,1717,9371,7389,2780
2866,6627,1990,1889,7061,3708,7161
6624,6428,5660,4584,8893,4517,1247
3770,991,2904,4301,5684,6262,3950
7910,6308,8886,4999,2601,4365,4244
2306,3194,6381,7760,8485,2593,6532
6225,6127,4047,1211,4976,4689,7606
486,8690,2553,4839,7198,459,5762
3591,5188,7106,5973,5744,3156,5409
4537,8299,4897,929,6149,4664,3703
6068,436,7197,1632,5740,3079,9889
2741,7943,8672,3860,5345,1109,3454
9892,1994,6599,1175,2889,4119,2554
7275,5736,3726,4514,7300,3509,8273
4055,4911,2579,7182,2696,3718,8927
6499,5096,5405,2584,379,6097,6706
6230,8743,430,4575,3774,4302,2136
6509,3477,7398,6747,3915,752,9274
4812,378,7852,5813,3760,4058,8011
7380,5251,4208,6582,5091,4737,6653
1532,5775,8463,1367,6859,3316,8365
7828,2493,6336,8915,5574,46,3278
986,5361,8498,3810,5011,6808,7654
2915,5736,8538,4279,9852,2529,1983
6933,3234,901,6906,5140,5969,9074
2524,5272,1636,3038,5791,9639,5601
582,4014,9502,6890,2036,423,6605
7960,3228,5767,2425,9307,8087,2319
6153,3262,5013,1385,4256,7651,2864
3080,6559,8736,190,7176,5253,4362
3949,5470,3993,6901,1117,8923,9464
7482,3705,7175,5409,1826,8588,3768
4003,6080,5605,6623,1056,6661,1388
8699,3133,6346,5493,5012,8161,1259
3599,2004,4346,6812,2114,8022,4711
2980,4400,2892,9364,6031,4614,4808
5270,6264,7060,869,5275,9835,9195
3944,5809,4206,1559,4218,2250,7018
4412,4252,7843,1552,9344,1917,9545
2139,4463,6782,9821,1198,9986,472
2845,8982,2427,8375,1623,4638,5783
9119,4002,9251,1583,4975,7278,558
4080,1402,2917,9059,5087,6084,7600
469,6688,1314,3221,5360,5980,6886
2646,6949,2816,806,5082,3303,9270
5825,5435,6125,4843,6998,3653,5727
5971,6341,1279,5931,2329,3570,8579
4504,8501,5149,7403,7237,4435,13
6367,8902,6404,3836,7518,4295,3172
3959,5043,3571,5578,4661,6331,6652
9852,2597,5161,6857,2826,2063,3757
3686,3768,6606,848,3881,4358,8003
1442,7175,6653,5718,2712,8684,5203
9334,1928,912,7841,6362,2522,5641
5294,8789,2187,4999,4303,6701,6902
8885,5815,3129,4698,6848,2364,6428
2621,4508,2524,5260,4315,8938,6188
2607,9529,86,3365,2337,7966,5727
7726,2617,4455,232,9563,4623,4752
6292,4737,339,3849,5765,1471,9435
1000,9233,2851,2776,6115,2536,7455
3467,7973,6898,8403,5513,2142,4919
4221,8032,7220,2234,6009,3888,574
3234,3202,5533,8424,4273,4515,4901
2200,2043,7837,3542,9537,7672,4617
492,7503,2522,9821,6952,5973,3625
5668,7790,3307,9044,3981,112,5307
4670,1834,3409,3865,6102,6383,2426
6556,597,7997,2720,4029,3142,8522
4633,6745,9088,5034,4208,1795,462
3195,9767,6110,1779,8971,3893,4558
4921,6647,2938,6611,1633,1206,7874
4365,3597,1836,5345,7812,4603,4122
5397,4028,9756,1325,3956,9979,3955
6155,552,6413,2190,5343,5839,9759
5587,7330,7664,1697,1736,2950,4837
4053,3522,4642,1469,9294,2738,6965
4210,4204,7271,5788,5745,5704,2432
5905,8394,1082,9933,603,9322,789
5680,6110,1342,4240,6234,1637,9078
8691,2319,8893,481,4068,8643,290
2679,8724,8717,4641,3577,6986,2508
1337,4038,786,6403,7586,4999,7641
781,5208,396,5104,8238,1601,9786
5110,8718,612,5653,5109,5417,9246
2310,3162,4031,3705,3434,6541,7386
4254,3427,5160,7398,6639,692,6878
4697,4512,9467,4164,4399,9775,5029
9132,1471,8893,778,1894,6927,5152
2609,7745,2457,4036,5819,8050,6801
3417,9395,7427,5686,5349,6419,4959
4612,4750,3597,6526,7567,7012,3137
2981,2319,6342,4723,3484,6643,7472
3577,3171,2111,7997,3418,9591,852
4379,4316,4217,7588,5152,9199,1803
4406,455,9532,934,8277,3889,4927
9003,3454,8488,1477,4499,5809,399
3998,2760,1893,6726,7988,5617,6692
4559,9190,4656,3601,2233,8187,2101
1894,6666,4365,2218,6018,5982,5018
9891,4974,6205,2269,4953,4090,803
5099,7846,2845,1415,8811,7962,2128
1610,8333,7378,6181,4035,4708,8234
7155,3028,6074,4117,7030,1804,1964
8860,2264,1511,7902,8479,2494,5419
3147,7854,4661,1796,5066,4830,6891
3487,4453,5967,5913,3719,5171,2252
4181,7442,1736,6405,8230,4948,2474
8805,7202,3377,6801,650,4297,4115
4958,5231,3664,3594,3519,8313,4416
4335,1634,6932,8172,2923,7352,6558
5970,6228,3285,4777,5820,6420,4851
4302,3030,9754,2182,9809,7681,4487
4525,3042,6772,3081,3532,1215,9029
1238,6985,9745,1289,3779,709,7221
5908,6104,3237,5484,4237,4482,5396
9094,4484,1735,7756,7833,3030,5630
9194,3526,4754,6737,893,5813,1647
2460,8410,1239,7183,5908,6607,1727
8322,1544,9685,3361,9718,974,3967
9205,4557,3910,7338,9578,2423,3980
9047,7122,5268,3731,3916,2494,7028
4441,4869,9404,5939,1223,6132,4585
3999,3299,6440,5709,9333,1805,9466
6171,231,8794,2602,2129,4811,8329
8126,159,4067,6828,5278,7447,2405
9137,2619,3828,9920,4258,6769,84
3872,5613,5459,6489,2880,4881,5374
5869,518,4176,3456,6773,761,6461
8543,4326,5542,4404,5921,4312,7398
7735,9322,3868,3351,7908,569,4991
6779,7382,5176,4116,1762,7300,4228
2768,4577,9086,6420,4475,5584,4896
4253,5456,488,5014,4565,6687,1865
2388,9499,1125,8056,3475,6674,9333
8250,5906,1590,2017,6734,3451,8382
5096,2682,4182,6111,5287,5256,3967
7171,5837,2250,8352,5861,6712,259
7493,7555,4721,3058,2490,856,8012
7075,2811,7518,9741,7236,3691,2475
5063,3339,9094,7139,1628,4033,9930
5400,3546,1886,9577,3192,873,4537
4982,3113,7513,3068,9847,5025,3278
6452,5456,8800,3777,1224,7425,6664
5037,7706,7567,3276,7497,1978,3053
3498,8078,6308,5650,5305,6802,2037
4659,6884,939,8231,6004,8440,425
4372,1548,9250,1935,5401,7102,5058
6704,6886,2114,4936,7255,2178,426
1551,4536,4423,4159,823,5784,7315
9525,4999,4218,7527,2828,2154,5860
6157,4819,9838,2926,2688,7743,3647
6786,1213,4842,7656,4044,5288,207
9009,1918,5049,6316,7841,662,5228
6624,8594,6893,5838,3043,4951,64
4590,7523,602,5690,5327,470,7926
8525,1220,4362,6022,4026,8471,1364
7609,4508,5192,4924,2373,6055,5338
1420,6810,9298,5409,4101,686,9041
3024,8858,1295,6194,9589,474,6765
1802,6487,9093,6403,5456,4528,3381
3320,1377,8181,4257,8025,680,8288
2659,3489,6286,8704,4058,6024,5349
3383,6487,3534,1238,6426,3898,3020
8296,1155,8236,666,7995,2424,4867
6608,3504,7383,1414,2729,8998,6340
6419,3027,9435,6749,5323,2586,7383
5935,6710,3338,4044,5383,4759,791
2827,6389,4909,4905,8871,944,7203
8712,171,6827,1483,3831,8223,4617
8394,7169,1783,1594,5271,5727,5876
3922,4283,4547,9204,3175,3847,5354
179,5327,9352,874,8238,5170,1228
2527,2891,8759,2874,3520,8921,3912
9620,3555,662,6494,8178,7212,2696
8317,6443,3689,2669,7518,3487,249
7679,7445,2119,6110,3166,9330,21
6065,7299,6689,2892,6451,6438,894
2236,9202,4222,575,6049,3374,4677
5763,5398,9607,7270,4713,4909,3616
3502,6061,9904,5443,3150,6686,7107
848,5256,5394,3992,2488,4264,9041
3089,6046,3652,2821,1634,7912,3847
2856,6302,6301,3227,7113,3654,9764
7761,5222,2797,2947,8457,733,6581
3792,2519,8628,4740,7105,3948,8512
8769,6455,1326,8240,6452,7332,1122
3306,3098,8119,6547,2680,3246,5738
4871,4728,9112,2400,802,6177,8192
8610,9644,6375,4883,5771,6239,2467
2117,1433,4613,6700,6408,4844,5344
6957,2091,6289,5735,2990,7665,2794
7025,2979,8571,1449,331,8843,2692
3276,9067,991,6262,1018,6344,9347
2519,6636,3986,3314,4252,3604,6918
1874,8991,2630,8879,4125,64,6340
6640,700,3800,6933,4847,212,9337
3941,4438,8067,2357,1903,8008,7431
1187,7503,7359,2389,6249,6756,7077
5063,5390,7415,5478,429,7458,2873
8652,79,5568,743,4388,5960,7769
4185,2552,4643,9988,42,4419,7935
8102,5908,5820,1675,6451,6353,1244
5809,1530,8308,5285,4146,5287,3554
5238,3471,4878,7477,5027,6235,5781
2988,3007,8062,7324,1540,7414,2568
3259,4169,1271,2586,7306,5101,4647
3472,8061,2153,1722,3123,7885,2730
6089,8510,2735,5516,3703,7943,1500
6925,5086,2157,7417,6019,3337,3067
5707,2964,4333,7496,776,7975,6884
2913,9544,8233,1402,5080,6308,5490
1594,5345,9963,4893,3696,1841,6159
2255,1746,3617,4179,3984,8951,7832
6450,4193,2561,6053,6904,933,7726
2228,7034,9586,4654,5071,2286,6868
9694,4708,4010,6634,7686,845,3849
3689,8157,3535,3705,8080,7836,1325
5961,2327,9752,2133,6956,1957,2847
3755,3671,7288,5812,6280,6967,4405
919,8924,6057,3959,1769,7177,5339
2124,118,8209,1205,6061,4858,2874
7650,2154,8304,3903,1017,7109,3214
9268,3431,4401,5662,2619,3851,4964
7831,2373,5869,3047,8992,6562,1330
5907,4396,2705,7534,6868,754,2488
4882,7873,808,6059,4225,2292,7078
1570,93,6665,1896,8380,7310,6540
7240,1172,5979,8764,710,8378,1932
4642,8737,202,5375,6708,1026,8770
5204,6749,379,7643,8187,2286,2420
3433,4359,6826,4236,8541,2649,9816
7432,503,4441,1596,7530,3168,6353
6436,2097,2658,4437,3904,9092,8362
3578,2226,6258,4790,8141,5140,5271
1664,5666,1761,6579,6651,8881,6395
8170,516,493,7371,3804,2626,8357
6493,4095,320,6330,7202,8691,3882
121,9402,3273,3941,7465,6093,3429
3665,7845,7245,5223,6637,3745,686
6299,4178,5208,6927,656,706,8920
1566,9664,5260,989,7503,8310,4733
3331,4654,7843,1658,5690,1402,9252
4322,5407,1904,7966,4196,2595,7109
7023,2421,7847,5571,2855,7278,29
1559,9028,3730,4697,2408,6530,6630
4762,1961,5030,2644,7074,5962,3073
1431,4681,4429,5082,8488,4457,1175
4332,9413,5469,3799,2935,8449,700
453,5260,6303,9558,5340,1394,5510
6818,1660,2466,7444,6266,1708,6599
3461,9124,4210,2287,2806,2227,7384
7687,5934,3318,4764,6720,6232,4142
2800,2293,9078,7429,3928,5506,6489
3253,5800,4261,7099,2287,9093,4497
8072,4566,5976,1201,9497,3534,5800
6810,5018,5049,992,1082,5969,6205
9090,5275,3893,2381,5305,4868,5900
4650,1833,4026,3885,5339,4593,9894
2177,6653,7312,5160,6695,7314,576
9572,4957,1347,2269,4104,3908,4938
5369,1876,6905,5475,6402,3169,933
7729,9403,2072,9232,1740,6374,6368
2986,8466,5238,7238,3794,3927,6427
5114,5852,7711,7711,3801,1344,8846
6896,3338,4216,67,9543,2294,7652
5232,9929,557,7007,4660,6961,1178
7034,5077,2680,6186,2325,5023,4363
6655,6635,1947,6384,7610,1852,5473
3084,4189,7579,3340,6795,6919,6879
5033,9027,2336,9334,6435,8128,4209
7095,9206,559,4461,5901,4469,6918
8283,2622,7585,3421,5715,250,9225
5983,384,4105,8767,2782,1855,8375
29,6032,1267,7182,7330,6598,5398
9251,2591,6171,5118,3424,4630,7773
8339,7761,1193,1288,8581,777,4998
2425,5788,3070,7298,5503,1693,8256
7933,7655,5057,2000,3521,4919,5490
219,3142,8133,3849,3389,6672,9149
6371,8732,8617,3039,4893,1424,5361
8061,6639,9566,1736,886,7409,3731
5556,7348,9863,1612,4550,6091,3985
7376,6139,3680,3446,7318,9288,502
5702,7384,3499,5718,1624,3564,6511
9903,4017,4363,1532,5601,1467,7715
8878,2305,5390,4308,2202,6646,4987
8731,3724,9251,5894,2275,6482,5827
2917,1120,8041,2739,2934,6264,9537
3796,9829,1516,5408,2246,4900,8704
2720,5701,7301,4567,1388,5544,6532
7275,984,7314,1519,3903,7557,4254
4460,7326,1932,7270,9918,5284,1292
7937,3115,3508,7938,1650,943,2498
9809,796,6373,5817,5875,1833,5116
7280,7470,7552,307,9262,213,3332
7201,1397,2172,7181,4327,7807,5758
6492,3720,3144,7764,4050,5721,333
5307,8606,7519,115,5648,5880,7031
5890,1019,6567,6064,3002,6771,4529
8465,5322,4163,3421,863,5850,2615
8261,5291,1745,8222,8159,5275,703
4844,457,5330,6855,8067,3765,1920
5247,8216,5083,4630,892,4415,6241
3881,4924,4455,4471,5411,7155,9672
4278,5841,1831,6171,4787,7190,5465
8899,552,3532,3760,6656,4983,5820
8859,3838,5856,4259,4261,5677,3355
5231,7620,5061,4488,2130,9066,3449
1412,3055,8469,6581,7137,589,9234
5524,3557,3054,544,8045,8383,5965
1094,3368,7868,3432,2009,5346,8433
8003,4531,6345,3400,4421,5687,717
2072,8326,2955,9413,832,8053,3760
8297,1474,5208,5894,2796,2701,7272
1543,4892,6473,7063,5206,5634,5206
7515,4656,1056,8554,4119,3928,2416
2315,2359,3135,4765,5315,8421,9442
3902,479,7888,3267,9312,990,9876
3790,7703,7345,1460,6978,2442,3624
2763,5150,6006,3468,4873,7456,8268
6381,3203,4025,6173,8930,8728,4948
6278,3611,6336,2251,6661,2305,9109
5650,7702,6862,3059,5040,5878,820
1668,8997,4815,2577,5071,8592,4961
7718,9480,2945,5952,2752,6320,2405
2347,4305,670,8224,9091,1956,4526
7056,4789,3610,1585,8475,1628,7073
305,6016,8489,1745,6756,4199,1659
7696,1579,5227,6427,1964,2361,8903
3903,2581,5562,4969,6048,4494,5978
5889,2488,632,8951,5400,1503,5831
1975,5340,5773,5307,5983,7855,7539
6162,2122,4604,7920,1188,7058,5973
5127,2534,882,5111,9435,5854,3691
6508,8081,7370,230,2418,6585,3820
263,9614,5079,4043,3637,7251,8387
2640,2439,2572,8527,890,6961,8265
9008,5064,1800,3854,2300,6146,7713
9420,800,2197,9460,1361,4766,3671
7445,9385,5847,1062,5586,5541,4809
3669,6040,6072,1273,5820,3627,9628
5758,2183,8955,3262,5909,5695,7370
6808,1154,4418,6573,5802,8081,2645
4769,4228,6285,6427,6910,5443,5933
5244,4041,6414,2901,7805,4735,6780
9523,2185,2476,7500,2009,3422,8414
5078,5613,3574,5963,5686,3118,2095
1537,7228,2374,7740,4555,4455,4663
7665,9707,5266,6166,1506,1128,4691
7211,2772,6717,4198,6494,5238,8372
5353,7588,5448,2041,5593,7662,3309
8810,3025,2235,9865,2168,3996,3226
5925,6718,1592,7568,905,3993,2072
6121,1289,7110,1279,9172,4221,2239
6532,5824,1358,5096,4627,4260,6710
7260,1827,5191,4645,5307,4467,5136
3645,5544,3063,3118,2962,6753,5659
6529,6088,4361,5713,4211,7623,22
6284,57,5864,2064,4662,6558,7692
5037,6411,6875,3800,7502,134,3684
1453,4463,3952,5464,6529,5780,6732
4688,2113,7857,3622,3955,1341,8327
8746,2135,4934,7756,7302,7123,2314
268,4227,9610,3629,4745,9377,6788
5137,9553,8101,7868,5884,5410,3691
2195,3619,3149,8184,5093,2984,7374
1348,3959,7614,5144,7517,6860,6552
7172,3685,4017,7734,6136,4032,8365
5585,4437,6786,4778,1997,2966,5800
6417,4510,5613,5083,4961,8084,1763
644,4704,3966,9481,1887,4116,6039
5226,1568,9042,3581,5916,5657,9722
6176,9885,4344,3435,4307,3929,2025
4133,8824,5264,381,7542,6356,1281
8145,4529,662,8648,1119,9300,5972
5039,4129,7187,4214,9104,3102,3803
8367,1076,4951,5854,6289,5670,1926
7216,5871,350,2177,3175,7223,8752
8144,1565,8597,3087,6887,4121,2542
4104,2532,9286,6752,2155,9259,2461
3265,6657,1723,5921,5275,5867,6415
8318,5927,4650,7980,337,7321,4504
2112,1439,5003,8568,6039,7315,5975
8226,2518,9449,325,988,5198,5278
6251,1750,4501,5971,1945,6294,1960
1738,5431,4988,7520,675,5848,8344
5823,9480,1445,2846,1511,6340,6956
9301,2437,6844,4370,8206,5040,4588
276,8271,924,5488,6962,5223,7938
1897,8750,5040,2481,3123,6220,257
3562,77,8502,6681,6128,204,9782
4644,5602,5623,5790,8545,5101,1479
2519,3133,3316,9145,4887,5870,8310
4685,3280,1060,7640,7887,479,9837
2664,808,6606,7934,4810,6423,5600
5922,7059,5736,6856,7066,4054,411
3212,7303,8358,4088,3262,74,5560
1012,6662,6877,5936,2829,5933,1815
355,9935,618,3137,9908,924,7727
3893,2553,7356,1152,4120,9895,2670
6685,5958,5433,2619,5311,6025,5064
1274,5269,9584,4703,7614,5267,3916
2638,3870,8703,8272,2467,9207,704
9535,1477,8485,1092,5856,8180,6091
4668,4868,4205,8777,1069,8161,1719
9616,1884,6103,4697,2969,5533,3854
7155,4342,1810,4669,2726,6382,8627
5010,2989,4658,2190,8444,9203,2500
5403,4454,620,7997,3856,2129,5860
1232,5703,395,6398,3549,6878,7764
4400,9062,876,7003,4575,5537,3391
9120,3169,2558,7754,222,6201,3627
6411,3801,9910,944,6404,9453,105
6749,2080,6117,6026,3270,7594,6231
3562,4245,5699,2280,4824,8897,9456
2528,3880,5505,4698,6210,9407,7536
3951,6699,6749,3835,3573,4030,5067
680,7919,3645,3576,8385,1409,8497
7531,1992,8501,5018,3287,1729,4290
4748,6398,5528,3820,1347,4141,4058
1698,8877,3841,5900,5309,1219,4528
6483,8314,1242,8491,5517,3279,3804
8913,6931,2912,8582,2772,3357,6678
4398,3355,1405,6250,6769,274,8413
881,6392,5059,3658,8820,9590,2493
2655,6668,1513,3916,5534,4345,9942
8369,4374,3544,9824,4633,2073,1749
4571,5127,6131,4114,7036,2510,8232
1515,954,8265,7963,943,4536,9189
6329,6989,5980,1317,6355,6206,3094
9265,4625,2996,2818,5470,4119,5049
1021,4105,5725,2539,1823,8763,7855
3121,8442,4834,3733,8752,5732,3087
5520,2945,6778,7029,4049,7153,4643
2383,3808,4798,6871,5286,6982,298
6399,7111,4370,2167,4979,4547,9652
7154,8654,5099,1698,5295,7858,2049
8070,2062,5947,7771,1012,8278,4235
6147,5224,501,3827,9629,4695,7007
6086,8234,1109,8724,1559,5044,5571
9467,5278,5940,6539,1128,7733,3565
1238,2494,8570,6756,2739,2347,4605
3938,2178,7621,2066,4478,9842,2989
2044,5704,7642,100,9014,5544,8046
3519,6906,2631,1133,5469,7126,8150
7285,3271,7794,6839,3110,8963,492
8311,4098,5995,4392,1923,9636,3375
8271,3067,4507,6478,6061,2348,3443
5337,4849,3772,3650,6299,3221,7153
5656,3850,8660,7349,3024,8678,3785
4760,6243,6894,8466,3672,6585,1126
2893,7134,8928,3777,1709,5980,8093
1213,1525,7894,4630,364,7595,9782
6657,4397,2379,6489,2220,7222,5414
6896,1120,7464,6649,2159,4150,5698
166,4777,2648,8364,6692,2288,8642
3053,4886,2043,9248,2419,3230,5840
2261,3779,6482,6746,5614,5340,7696
1763,221,2518,9058,236,9315,4907
8422,3137,9238,6120,945,3540,2188
1089,2241,7640,9287,3327,5950,6733
8835,632,8882,2688,5025,4355,6367
6626,7493,294,2301,8402,4292,5028
5548,9669,2762,4931,2870,9676,2867
4742,3332,6588,5718,969,9346,8948
2101,1610,6100,3265,2772,7427,5474
2370,2745,7784,318,4161,8602,6936
2641,3355,4843,5190,5937,7679,2061
7237,4455,4952,9272,3501,5505,3871
3526,4588,7912,1871,9593,4699,5549
2099,5288,9702,6799,4582,4165,9005
7916,3214,6166,3593,4565,4846,4286
4973,4200,6219,1837,1456,9557,4142
4089,8725,476,6174,4142,6185,6015
1528,2814,6899,1551,1635,9263,7010
5035,6240,3660,4994,504,5333,6994
9382,512,9686,3269,3215,2101,9499
7350,1977,9938,4761,3073,6319,1342
4939,2461,8142,5038,7463,2624,6662
7346,4638,4071,7887,9882,3349,2412
6341,4461,2927,1955,7654,8332,448
2887,7220,2179,3165,5313,4491,8217
3361,9167,3815,2403,4504,6299,145
3156,6777,5334,1996,9603,2925,3016
4660,6231,4566,4147,4586,9269,4372
1403,9203,9207,3990,5634,658,8458
7727,5200,8800,5809,1556,7311,1339
2969,8280,5096,880,6995,8623,3941
1868,4599,2406,7073,3415,4855,5942
474,8386,2879,9586,4058,1900,4761
9808,5526,4263,587,8400,105,1939
2252,4571,7414,5409,1016,8900,6868
7815,3641,3902,5973,2657,3888,4993
2755,3077,757,9698,2225,9774,6188
2799,5225,7702,5207,4733,478,8460
6413,3306,6285,211,4450,8757,7377
7900,3977,2382,6167,4250,5289,1097
1076,2693,3711,3796,4035,6170,8969
3233,4670,7831,8005,3666,5522,6242
6454,2796,2163,8231,5948,5912,4870
5655,5107,7270,1371,7645,5996,4994
4203,2091,8952,1875,4843,4625,3110
8726,4400,2448,8402,3745,196,3864
3701,607,8562,5577,6275,6971,7602
2524,3849,5096,5466,3258,8322,1062
2937,334,8833,7407,2515,5981,8527
524,3085,5648,2607,4294,4418,9667
4405,2875,7389,6385,7057,5155,4206
4693,5005,6919,3744,1897,3274,4664
9527,674,8304,4801,598,6769,2075
5404,6974,6496,1325,6496,6246,5202
2086,6667,5302,5831,2841,9995,4389
6866,1490,7260,3465,5044,3078,8236
4021,3131,4658,3942,1916,5425,9125
3528,4429,6778,6642,722,7088,2631
8212,1259,5828,3994,9132,7489,1178
5154,7134,2944,3611,6107,5223,4017
4795,6848,7539,2518,7771,2175,9152
767,4171,3524,4234,6765,9105,4446
3255,9962,5330,2699,3204,3817,9299
2444,9925,2308,9699,5761,4738,6954
2668,5985,7150,3599,2582,6523,7799
3693,8010,9256,5454,1523,1037,5200
3679,9310,4306,7939,1561,8237,7251
7646,1847,3077,8376,1494,4461,7378
2988,6654,7233,3008,4448,3403,6032
1933,4910,1687,7115,3336,3327,7817
9378,5696,909,8487,1197,5861,1577
3005,9974,4666,3542,6837,6194,4451
3504,6388,9822,1935,5148,7328,2820
5310,2526,3747,1035,6737,6515,7857
9530,1050,6208,586,7081,2039,4414
5649,3766,3703,5428,8510,2926,6662
4595,6601,4544,2073,1083,5513,7209
3723,1200,5998,4022,5085,6475,9796
3896,7866,6145,7239,6065,211,8299
2647,7307,4322,5990,5092,4990,1544
8092,5041,5600,6666,2842,78,9276
4819,9714,6256,2960,2794,5930,3078
5418,4265,6308,3651,4042,3606,8926
7725,3840,5821,1416,6317,4344,9534
1615,5550,8384,3621,7424,2558,4202
897,4144,7119,5046,1138,9123,5013
1280,2589,2852,7282,3523,9959,6544
3811,5013,2643,9465,4574,6790,5102
3237,7809,4091,5344,7698,7308,2648
