2000 7
4556,5023,8690,4935,4509,9190,5612
6628,6964,8586,3064,1422,6087,9310
2536,9793,7882,8816,5527,1869,9264
8857,7205,8678,2611,7476,7407,4189
109,4385,5486,4665,9408,4176,9601
3918,3367,5213,546,332,3800,3610
1755,9887,2921,4291,9680,803,3107
5208,2673,2371,4065,9878,1050,6677
7354,8458,866,7464,2843,6352,2129
2252,529,1731,6170,3896,6945,6717
4228,745,328,5983,632,3249,274
313,4052,3382,5521,6725,5754,9586
6604,6804,6263,3959,5262,7130,1423
8106,3482,3553,358,4011,5284,6528
7908,2229,3246,2137,2975,3574,8121
3608,6823,8396,3921,876,1778,9442
7601,7532,9029,4205,4336,5293,8164
9599,2423,9587,7705,5906,3141,8064
9918,8425,4592,7826,655,7839,9964
3630,1413,8085,7238,8237,6481,1159
9113,8259,602,6714,5791,9632,920
128,4925,9085,9728,7349,8672,7433
3255,1814,5497,3173,239,90,1000
894,7930,964,4525,9343,9049,1763
7580,5530,2923,6693,3790,3526,3408
9581,3158,4328,9710,8084,3413,9438
5433,2086,6872,8688,3900,2370,1862
4140,2460,2863,5034,390,3827,9560
9734,2877,1323,7314,8408,4247,4008
2198,7773,7416,1780,932,1745,1490
9016,5159,928,4449,7245,7800,3138
1146,170,5001,5286,2631,7864,321
3022,1692,9881,2756,4569,1205,71
2977,5453,4080,5175,3227,1497,6956
4159,3242,8446,3176,8401,9375,7626
5647,7176,765,6793,7346,5766,2079
9978,3631,2401,3001,5323,2283,5758
9892,3488,5829,2870,8942,9910,8046
2169,1407,5002,6329,4649,3448,9505
3050,2823,7132,8697,1,7897,5491
7346,3664,7571,7325,7295,9972,326
2618,2255,6084,2511,5744,1914,5381
4686,1824,3427,6855,3232,8429,3184
7881,1878,2690,932,4702,9822,9630
4702,7720,5121,2049,1384,2693,9374
8679,2665,9701,1297,4921,5785,3808
665,7700,9190,5351,9525,2617,2207
2757,1047,5392,638,2925,8083,1571
7627,7906,1201,2329,5626,6323,4379
7010,9016,3753,5690,1682,3454,6988
6603,9240,797,7268,6941,9987,2620
6466,2604,4827,9223,3651,220,9862
6577,8303,1434,4204,6209,2636,6534
1835,8959,913,8846,7976,4667,4537
9658,8122,1525,6262,7363,2322,3531
4304,2309,6151,771,4914,979,9994
8566,1199,9857,5143,9503,1291,9348
5712,3927,5882,7548,2887,6796,6395
864,1463,932,523,9586,2457,6785
6949,4780,317,1253,7090,6468,2024
2005,7448,2019,571,8647,1877,5714
8151,3169,5063,3863,7097,945,1412
9985,7742,7807,849,9205,8740,1373
8792,1198,8159,5741,5978,8476,6995
3069,4944,9019,5074,2392,1039,5646
1040,2917,1361,9191,6086,6424,3055
3183,7370,4468,3168,5112,2275,4018
4318,1016,5391,3110,2214,3550,8851
8193,2026,5846,1262,6971,4866,6337
9364,5906,1983,405,8823,3344,9596
4910,9768,2652,8093,7138,7120,1262
2250,9396,5280,6569,412,672,9679
2627,4223,8530,820,6249,4377,2083
3221,9243,8421,2585,5150,404,2990
3973,3749,2587,8883,3517,5239,6977
656,2360,8240,2907,1757,3521,9476
2170,4193,9155,4797,8416,7686,5618
4666,2063,7702,7887,1307,6123,472
6458,6528,3463,431,277,6050,9315
3795,1290,6293,4452,3651,4534,7359
5408,8055,6836,7579,2249,5992,2376
665,3679,7995,5332,5743,5698,3219
7051,1821,3692,3509,8349,7155,3941
8627,3206,3257,2423,4496,9550,6875
8148,4084,4235,3556,2140,1071,1136
4389,7064,3512,5055,743,1508,387
6486,7206,3607,3537,9028,7300,7046
7378,4456,988,6005,7662,4245,8428
2159,3795,5304,307,7880,9539,3864
20,610,5000,4409,7675,8513,9464
8418,22,9852,4905,7229,3459,8443
6257,759,5489,3635,5215,6477,9641
2878,722,8070,5037,4518,3374,5345
2399,2914,9210,2419,3525,4210,6829
1200,2724,6294,9618,2746,6146,4524
9975,9605,2967,6233,365,8457,9869
5581,4935,9511,8460,5658,7581,3498
176,956,8843,2575,3870,8054,4995
7395,2264,1825,8595,4989,8119,8214
7736,4265,2738,7712,3871,5705,3945
4237,4162,3814,9818,9097,3325,8278
4755,907,1776,4932,1864,620,7508
5734,8674,2504,3130,939,4329,1726
5929,2448,9941,3665,6714,2679,1377
586,8385,5322,4823,2548,9137,4642
1646,2462,2921,6402,3370,4698,1335
5234,5319,8843,969,3993,1348,4099
4933,5677,5826,862,8126,5767,4527
4840,8447,5905,5426,6832,1227,250
9381,364,4892,1027,2827,7813,7430
6197,2512,8765,1432,7831,7609,2401
1824,8957,6501,6758,4634,2327,7620
2760,8094,2148,7601,6541,8053,3027
3374,9281,3277,2755,9646,8170,3783
2473,5984,1214,8671,8496,9979,104
6327,7588,2505,8152,6546,9006,4910
1180,1334,2531,3941,9428,4679,1542
5970,2733,4570,9344,2014,7848,2100
1660,6018,5884,4134,2003,7098,2805
499,7078,2909,6826,4666,5415,4978
1213,4422,9889,2393,5756,2420,6335
5184,7099,7878,1155,9833,2449,500
1847,297,2600,3508,6316,8485,7642
8319,5584,448,8818,2662,3358,5645
7329,8773,623,8542,3195,512,936
8952,2933,7271,4136,33,5149,5292
9866,7598,5792,1713,7896,8393,5221
4213,6878,2864,2533,2463,3312,1351
5125,6670,6997,2454,5444,7621,996
8640,8134,1932,7592,1067,9204,1728
1100,4353,7021,966,1952,2813,2680
9849,1207,7902,4062,8085,766,6595
548,4079,7947,5674,749,4944,8128
6193,2565,9125,4834,700,1058,2426
1767,262,4155,2867,4616,1176,3834
6568,3989,6515,6417,5196,4417,480
3282,5184,7075,3831,9263,5023,9506
13,9967,7634,6207,2533,6760,1041
3233,7818,3467,5001,8080,7622,7869
2697,8798,1703,9265,2788,8218,5683
7985,2636,6163,1267,7820,3239,5099
7083,8262,4605,7096,8230,2240,3304
763,9001,4345,3997,6819,7812,8998
4900,5434,6867,7597,4232,8571,6863
7021,6790,2546,5006,9426,8710,6273
7247,1949,1373,4331,212,5979,1428
8442,8220,4732,9206,7221,9077,3204
4040,6889,2202,8941,2323,9070,6538
6556,7642,3401,3577,4432,5948,8583
3859,4658,4857,1106,6608,6231,5437
6821,2210,6865,5263,431,1597,4470
7652,675,7674,1692,7564,9877,634
9888,8948,7172,6445,6590,574,22
1023,6522,8606,4882,1181,3464,5989
7790,9695,1427,4611,1906,8292,9875
2337,9890,4346,9989,565,2020,1682
8130,1898,2316,8019,846,9489,4464
7437,63,4487,8460,6586,3094,3343
7768,6558,9332,5559,6254,759,171
8161,9052,46,498,8943,4392,488
9509,6413,2171,7639,8311,4488,5658
9157,3978,123,6594,4041,4610,5055
628,7704,8398,8397,4263,7731,3956
517,8490,4127,8679,7543,4174,9178
6486,8567,9666,5995,4980,1838,3635
3292,6326,9294,2450,304,9417,9045
4346,4028,4100,4975,1733,2499,3373
5996,230,7329,6514,8721,1457,5193
6264,5632,4371,2751,4200,4038,8746
9181,5877,2381,2473,2204,1676,4923
2509,1093,3968,6856,5121,8069,1831
6855,568,5205,2851,799,2535,9366
9520,3992,4560,5784,9625,8932,8535
3825,2970,7282,3006,8847,9664,5479
1052,1340,403,3561,2434,4372,417
7555,2441,2249,4410,3010,7454,7262
3809,9989,6629,3329,3982,1189,9114
3607,121,7650,7432,3092,4933,439
1940,4597,5919,2992,5938,6322,6553
8372,695,6970,5928,3137,9219,339
6147,6674,7601,9957,6663,4230,3287
645,5420,2401,4252,5541,52,1685
8634,4985,2124,574,9583,8044,3567
5521,4366,120,3894,5062,7091,9822
8199,6311,161,4347,2985,7763,4304
9648,1994,7591,294,7414,9993,4546
2956,46,6232,1590,5032,8357,2165
4616,6401,5732,138,768,5852,4032
5830,2944,3854,4030,9255,4016,8377
2241,1779,2682,1890,3773,274,2184
1187,268,6731,4144,314,2964,5734
5347,1321,7900,9963,7722,3632,101
8491,9485,4134,4322,2429,7988,8352
1685,2004,6730,3927,3783,9413,5817
7557,9687,8001,8745,9956,4733,2889
271,7697,8624,5618,9018,6524,5582
6741,156,5684,5233,9642,9818,9555
2072,7806,7908,3757,9811,4639,7684
3595,4052,3502,1152,3740,1504,9897
3696,6237,2787,3968,3934,1411,9586
2953,7935,5169,9695,8092,853,4928
7735,671,4484,9807,8478,2392,3565
8290,7031,1250,1885,1084,4752,3038
4824,6256,2936,8521,2493,5723,2489
6428,7134,2076,9382,5070,7245,9078
3162,8098,4007,897,8769,8491,705
7248,884,4270,5538,7916,5520,7423
9000,272,462,3825,6529,3398,2346
9022,9121,4836,5451,6256,6912,4834
1326,4157,3912,4489,2256,7919,5386
1026,6410,6091,8274,7295,362,3812
5211,5882,1236,4211,6154,1699,8036
2683,5097,383,1706,4219,5220,7158
475,2132,1992,1801,6290,5905,6290
8546,3824,1677,9573,235,7769,7847
7530,8131,1660,2741,4013,2897,6953
168,4596,4990,2852,9693,5373,4559
3912,593,1717,4388,2726,3710,6189
9017,9615,2480,7563,3440,4158,7136
3675,1927,4984,1206,59,6644,3947
4073,9541,901,4241,4137,5891,7094
3831,1265,1653,7743,1859,3371,2131
4586,7082,8321,3603,6698,802,1166
138,4960,8303,3814,6888,3288,5020
6947,9932,8968,1020,9474,9869,5262
3611,5761,2356,7443,7027,4010,5186
8886,7381,7318,3473,4464,5640,7076
1162,6443,8243,1300,1403,6546,5114
8292,9834,135,5240,9767,9103,6261
9241,8973,1523,2853,4735,3880,296
1762,7891,5483,649,5272,2802,4122
9736,8443,1198,898,4886,9441,2199
6290,5988,7314,4582,5823,7449,9823
5591,6553,6084,4833,5527,7608,7687
262,1488,7984,2025,9379,3467,2675
4652,6270,6797,4389,4714,7996,5288
9600,7438,7487,5891,3426,4802,473
9250,2251,296,4842,8805,6381,9675
4332,3989,7362,4595,5477,5346,6621
4857,8814,9296,9510,5085,6093,3899
9799,4089,9187,9399,1528,6675,5290
4955,1477,5764,4205,3729,6061,9047
2534,2442,8723,6867,6431,6085,1463
1909,1432,8084,6766,246,7380,6276
5331,3474,176,5131,7564,9364,4531
9092,6040,9822,4047,7517,5586,8253
1247,1648,7301,3782,4090,6024,649
522,2110,2113,2431,3542,197,9198
3789,7577,5475,9121,1052,5651,4252
8616,5016,8783,7708,1056,8605,1755
8574,4192,8,9821,5841,7309,3603
9932,3333,4253,454,5444,6367,2886
8986,6564,2085,2775,4142,7561,1897
5194,3213,6149,3810,8229,4933,1518
9285,3539,3274,7859,7732,3282,7681
3573,592,1285,3505,3926,5539,3960
9370,1906,6846,8356,8471,8932,1132
2613,6493,3029,7808,9706,9179,1619
7935,4112,3138,7221,7652,6412,5080
5384,9695,2762,8957,288,4047,2463
4214,9586,6423,3584,1493,3270,1941
9964,2202,3073,2578,8695,6103,387
8402,5282,2006,6337,9395,5145,3558
7047,1558,8639,2431,1253,1402,1389
1541,5449,3852,5756,5036,275,9340
6530,3545,1281,6494,5747,4355,9073
4443,458,9460,2845,5740,1467,9183
5136,6612,2742,2183,8170,1381,4615
9424,2783,6004,966,8233,9856,6722
3270,132,6062,9800,3677,7343,6295
9425,1698,5368,3869,2157,4828,6715
7898,6296,5898,3034,2908,8640,5218
1079,22,9833,503,2806,5837,1469
1040,5694,8191,4310,5826,4254,4110
9504,1597,405,8929,3296,5774,2799
5453,603,9514,3351,6899,5412,6386
9808,4053,1604,887,4075,1437,1390
6882,7275,2860,7922,2970,1051,2233
8796,5305,6343,8300,6903,6749,7230
200,2523,29,5654,3126,9544,9005
26,4956,5392,9834,9010,6996,721
3085,8434,2112,9968,5709,4972,7890
8679,6023,123,7476,1329,6467,5777
8233,3217,3008,8433,5741,3038,4087
8868,2582,3093,8894,7539,8485,8728
6549,5482,9450,9635,3916,1562,9603
9625,6534,7494,8305,2558,7618,5781
3888,4086,1559,2121,7303,4567,555
3044,7605,4642,1912,188,7736,807
7727,6222,9535,4276,1704,8985,3911
5620,548,3515,5246,7082,1009,3551
9641,8628,9333,3529,2714,893,5651
17,5460,6206,3062,3066,849,4974
3255,8586,5782,982,4808,5317,5259
6512,4303,9171,2133,4852,2686,7379
1934,3696,931,1576,2324,265,5105
5038,1158,757,5056,6619,6963,8118
9686,7812,3093,2941,6398,8875,3924
1207,4193,9183,7720,8497,8354,9853
3349,1040,7233,5284,4737,8165,6860
7061,8431,1966,2100,9589,2723,7157
6209,9687,5275,5895,7500,8369,8837
3899,7245,2761,5106,1439,1945,2826
9936,299,2680,3285,1340,9914,8570
6077,8080,5431,3139,6511,7398,5240
6100,121,2397,2310,9809,7673,8206
7309,6042,7043,1209,3288,9805,6315
4727,1750,9142,4663,2050,1823,7949
3391,1738,6519,9468,9818,1951,2608
6329,9349,7848,2430,9471,245,4740
9280,7918,2947,6590,3961,9991,7799
7249,9797,4115,1976,1547,3258,6639
3598,5081,4589,6989,6820,1109,6458
6638,3060,9066,2968,2409,6915,5398
1880,7161,139,1160,5079,3086,7751
9041,3078,5550,6290,2875,9665,8267
4423,2924,4906,8021,8005,9496,5011
4826,605,1469,1464,3665,536,4432
6074,7451,9831,7955,4613,9970,9116
9692,3057,6867,8734,6136,2417,5024
9011,2083,3291,3434,5007,8198,1456
3013,7695,6467,7839,8300,7937,9304
1966,8474,3737,8041,5926,3568,5996
539,3539,5112,232,6597,1979,8966
2733,4397,3991,1745,6481,7283,5180
1489,5482,6636,4502,3177,3104,2342
1478,1042,1647,3444,9516,5384,1485
5442,8952,7481,5981,2492,2594,6213
9090,4574,5179,1823,8972,9171,3568
5453,6454,8749,6942,1936,5385,1445
5114,8490,3787,6592,9532,5434,36
9049,819,1522,4491,9771,9004,473
2264,1598,6687,1354,6173,1867,3178
5145,1038,6747,598,7492,5496,7541
9429,882,8986,4543,9372,2774,1135
8905,8208,1172,7955,9028,2694,2447
8799,1698,2920,1064,3297,9607,2418
9470,1474,5597,4615,2512,2344,5214
5,7840,2755,9435,8722,1741,3978
8095,4516,5114,7001,2725,6287,4956
1753,8981,7404,553,680,324,1617
3977,9932,4036,3447,1406,9633,8063
3919,1977,3277,3925,9818,6033,3360
8541,7775,7339,6637,2291,2454,3638
5016,8741,8595,6769,7723,5999,7322
8403,6324,8940,2380,6256,2977,5828
7663,2610,3891,1583,4588,7169,5509
4407,3202,8870,2948,977,6209,9585
3269,8664,3224,8285,7405,1820,5055
5128,7819,2378,3531,4144,1318,5912
400,4295,1740,8064,6906,5631,9648
1495,2801,5157,5902,6003,4027,8850
6981,237,8436,250,8901,1660,8536
6307,3480,3591,1435,1300,5970,4967
5444,7289,879,5845,1584,2619,3910
8491,8251,3558,9986,1052,8716,5889
7056,2743,4739,4037,2981,3176,4288
1882,4836,2824,8189,8317,6416,9625
9618,2386,4592,5063,9675,5472,909
1260,8091,4819,9752,6343,8378,9738
7396,7094,5627,4452,9838,367,8490
2819,3543,2779,4702,8380,5603,2892
6698,2020,2518,6316,4407,7110,1380
4082,2583,2289,5343,674,7108,5095
7018,5487,4834,4414,2581,462,8867
2420,830,7357,5240,4374,136,9943
2755,5740,2835,9453,7761,5353,5770
2168,2464,7150,6251,5047,9440,1594
5722,6549,6690,2741,2036,1525,7155
4618,1988,6023,7038,2818,3381,2279
7193,3518,2222,9948,9259,5058,9402
7020,412,5173,9188,2877,2324,5439
7925,1764,7034,3647,8313,3725,6389
349,5250,3545,4967,7238,9568,2006
57,2949,4286,7250,6468,6509,7198
5727,1567,6601,2747,1980,1774,1936
4857,4098,7376,2783,5862,4411,6431
4175,8136,2820,4525,3387,6365,9492
626,5933,1499,683,8883,5785,7934
5352,2294,5132,1079,3862,1733,3827
5843,3507,5763,701,7605,3140,3484
3468,7551,9915,7643,5688,2735,2168
9075,9101,1661,9701,5035,3161,385
3919,8947,8319,9271,1242,3452,350
5105,5185,4178,948,8693,9942,1649
6299,3082,5134,9767,634,5049,7411
6322,7785,9580,5398,6886,1242,5100
1921,4403,5485,5841,3351,3804,5112
4593,7256,5462,9698,2442,9641,647
1136,9583,2297,7436,2665,7431,7204
3300,2480,4615,9622,266,4196,5021
7152,5439,121,9074,9843,5606,4915
3194,9411,28,7788,6668,5491,7487
9110,5132,8134,247,4715,431,7683
7381,7862,4887,681,343,9503,304
609,3700,5326,7762,9139,5447,6837
8982,1053,1753,2176,465,1781,9965
7133,7272,7452,6244,2405,5587,6491
7120,6018,4175,4502,3881,9063,5183
4225,8567,5488,4835,2267,814,2598
1407,6262,9436,390,7316,1190,2567
7781,2971,2532,4914,244,9984,1159
2649,5571,7651,9770,1590,1826,4272
5472,890,9456,9697,9457,4945,4533
1725,5760,7131,3133,2022,6568,3523
9338,7758,6090,7119,730,8622,2034
974,8607,3193,3624,4179,844,3395
5769,2671,7668,1241,3561,7124,939
3019,2070,5472,4745,7830,2604,7879
9853,9172,1402,9191,6930,7493,6311
7660,6116,8345,8635,4723,1539,2260
8902,2384,5655,4672,5056,3323,5914
8618,448,6853,1637,2519,2326,6383
349,4930,4262,203,4103,5665,9394
1033,3158,5705,8694,9274,4051,7329
3998,5591,9589,2901,7975,5245,7573
3032,8569,3487,1650,9017,341,3288
1537,2667,9671,1886,7597,3934,2090
1701,9600,1484,2734,2758,7190,1429
2033,1242,8758,6032,6834,8348,8933
4810,3593,6506,7842,2162,9994,9492
1180,335,2780,2717,3002,2452,4604
600,6386,6694,2301,5986,8179,5036
8745,5370,6465,779,6612,5224,6811
3446,3572,5745,8256,7166,2252,6099
9329,2246,5591,510,2581,8371,3228
5584,823,7833,6185,7210,4528,8487
3196,2707,3523,1942,8077,9989,2721
4690,5213,9533,8137,8786,5278,6394
5953,7530,2493,5282,9777,8085,5792
2359,6456,9021,7943,7280,6854,4129
4490,1382,2616,7687,4090,6140,9630
2168,6130,2352,6858,1344,1885,4996
130,7164,1391,6083,4694,3885,1366
4471,1970,7159,6830,8427,6180,4774
5707,3035,8903,198,4417,1520,7886
8507,7660,7516,675,3791,9868,7534
5135,1754,2531,5265,8918,3923,1349
3613,7808,2716,8084,9778,9876,4915
8206,6056,9690,3913,9091,8594,4112
3509,114,1998,2017,7775,9514,2693
1566,9383,228,6701,1137,2759,1967
56,6682,3317,3669,4491,6033,1753
4269,5909,6669,2475,1966,6359,6389
1058,4953,501,4568,5068,2500,6585
2843,2015,9278,4409,1398,9507,1111
2536,2266,3078,2592,8949,6396,6261
3440,2429,8015,7710,8339,4684,186
306,1044,6576,1365,5998,7077,5933
1066,9578,2519,3910,1593,1797,8320
2991,1304,9431,5527,3571,2510,8119
2521,8906,4381,5961,1336,2396,3672
9676,7081,3858,9982,8126,435,1348
4124,7512,7281,5191,7091,9800,9102
8684,1598,7422,1675,2903,6854,7203
6475,9364,5323,8996,8271,9704,4958
9608,2101,8630,9284,9182,2489,9267
7308,2924,615,1433,437,7896,6625
7528,7697,5727,6213,9296,3150,7889
2199,4,5092,8675,9369,416,7671
7641,121,2630,7249,2223,1261,6533
1405,3750,5801,8714,6675,6416,148
7113,4313,6773,4642,2010,2501,855
1307,5651,8745,3506,5656,3838,2182
5025,4254,9853,2666,4376,2483,9916
6599,3745,6449,8005,7496,2250,6719
4171,8667,6868,1285,2980,3641,5928
4991,6143,6784,6298,1794,5529,9805
7450,9367,1987,2476,3621,1841,5143
7998,4325,5059,4597,8070,1509,2602
5566,3760,9322,9738,2427,6190,1023
5408,9832,6951,399,5975,3735,6698
7770,9265,6504,5221,8632,8491,7697
2253,332,2840,252,4658,7900,4849
2728,9409,7452,8294,3170,6775,8032
5597,2966,9056,1006,2799,6008,1406
8774,9744,8104,6545,9009,4608,1766
7641,3100,9463,9895,3433,2304,147
8091,204,4997,820,9614,2450,9114
2784,9225,7147,8382,2191,6204,9388
4990,2212,794,3765,1957,8899,311
967,3508,2077,8608,6608,1541,8504
42,3845,8652,8134,4050,3650,8954
3665,6100,8069,6449,5325,5216,4831
7517,1421,4220,2508,3634,5014,6273
5591,3914,6584,6558,7422,8662,5167
4031,203,3672,4074,4048,2325,2208
8099,5975,1162,1764,2075,9231,8214
7401,4448,3046,4918,5870,7266,7426
9504,2281,3700,5096,6195,285,1655
3618,8947,6822,7649,9150,495,1723
3199,2820,3932,1298,8796,5094,3063
871,4326,1277,8273,8775,4323,3191
4645,1590,618,4149,3871,4318,9245
67,4603,900,3685,3550,7723,1335
2701,8219,3059,5900,1039,6991,7199
9836,2086,263,708,6413,1540,8981
5188,5864,2172,9833,7454,2791,3983
1326,7109,3228,1393,1713,4129,5078
5263,1853,6414,7965,72,9474,3865
1112,6465,1065,948,8552,1328,1656
4965,2869,637,153,8733,2810,9987
6188,5602,3970,7514,2711,7199,8907
4424,1329,3986,9688,3182,401,7654
3254,9875,1519,4366,6341,2585,5315
4893,3914,6971,9858,6783,7609,12
5517,420,1,1706,6022,3970,9220
8734,1170,8128,3159,2499,2115,2848
5681,2516,502,8936,2391,2022,3303
8732,4607,8618,3625,8521,5590,3484
5305,3200,3497,823,3620,3497,2529
9643,7467,1750,8377,8638,9878,1536
1137,1994,4385,6819,4510,4887,5756
6901,6909,9059,5634,1517,7678,9260
39,3268,2744,5344,6468,6242,6168
89,9739,8698,9732,7207,448,8110
5845,327,9647,6983,2321,4032,3803
6832,8919,9559,3734,5828,8618,9368
7345,6297,8628,7384,9565,1373,2729
6034,7615,8898,6124,7354,7596,5856
4562,8045,3967,407,8373,3614,7391
695,7646,1194,7527,6566,753,1261
2394,9372,629,9740,5669,9258,7125
5235,632,9855,1270,8247,8753,7394
5602,6350,3250,164,4396,7218,572
2769,832,7963,3464,8479,9157,992
5045,9911,2253,7439,9283,2883,7180
4953,2142,4306,188,2774,4161,1459
1022,2915,8853,6625,9266,2104,6790
3662,9322,7362,6432,154,5326,9896
8633,4483,888,3678,4395,3142,1118
3678,6026,8299,8632,8168,2605,8821
943,6767,280,1965,9683,9133,8590
8949,1237,5380,2612,560,2743,9044
714,8069,8940,9348,2553,9829,3027
6948,2972,4146,627,8998,2445,9259
7167,5050,8080,8110,1818,8361,76
1501,7494,8666,451,8732,4047,3063
9292,6790,2107,6,4860,1048,9355
7413,878,2383,4362,3850,6529,4989
2849,8974,4249,17,4025,2329,8127
5843,690,8203,7345,8185,6870,7796
6917,918,859,6209,7709,2966,6216
2569,4015,5572,9983,4893,7955,4345
8743,4484,9335,1593,3458,3584,1610
7484,5914,9738,3327,6605,7941,672
4790,4812,8469,1707,5730,9328,7917
3439,2295,4134,6009,6310,9706,5992
1203,7661,337,9947,2145,9672,1540
5604,3257,3151,3088,9171,2889,6416
5776,831,7089,566,5644,5558,2274
1374,4887,192,4814,7182,4326,823
3493,4032,6816,4696,1694,7154,4644
3840,6827,6185,9445,84,9336,2534
9255,2226,8950,5031,3057,6040,5598
8702,1598,7873,76,6486,8065,4891
3668,2392,5715,7162,6424,2531,1859
8119,9685,6503,1959,6512,2689,1404
6597,2026,3938,5852,4252,2889,884
7310,8930,6483,6012,528,4356,6089
7015,2422,981,683,4814,6696,7846
1239,9227,9705,9358,8913,6208,1318
5426,8897,2723,2023,924,6662,7876
5176,9551,8761,2487,8481,5244,8499
9010,9601,4589,6025,2024,5570,6709
6838,2266,4555,8078,1494,4260,7436
408,469,8754,5834,9367,1478,7858
291,8140,5734,5468,7691,4495,7955
6173,9740,6455,5184,9341,1045,1210
1365,6615,7919,8204,8882,2475,6282
377,6736,3719,785,7205,2474,6620
6573,3952,4479,6864,2092,213,2333
9784,4709,288,5957,4450,6744,1142
3792,7789,2352,5158,4404,272,3362
3287,2747,9644,3664,9484,3364,4450
6690,5838,1071,3263,9790,5550,128
1882,5764,2461,1666,474,2750,7624
4924,9494,8766,8716,7283,1119,3874
1688,1391,7237,4976,4139,6882,8641
3623,246,3092,313,6084,4163,3576
5875,9714,3705,7757,5478,6167,9424
5953,8917,7049,877,8411,5816,9594
5695,6935,3469,7384,8327,706,2360
2466,7589,1002,6089,7835,4094,6403
3920,8257,9980,9795,7971,3685,7553
3450,9852,6978,9403,8769,4027,281
7181,9844,9876,2877,6779,3345,261
5107,4052,2622,7573,1642,3624,3663
9478,7718,66,3398,5976,46,3194
3948,3731,747,7398,3584,7726,6802
2353,1753,7083,9535,1598,6960,2412
8378,306,2674,3485,4359,5297,1058
6001,8922,4721,5479,6640,4788,8877
2617,4834,2072,6565,8566,2820,3963
2150,546,766,4504,2300,7849,4039
3898,4810,6452,2276,5116,9127,5761
9475,4424,6820,5476,3347,1542,956
9988,6330,9834,2605,1164,1906,9170
9730,4726,3134,1880,5272,3900,6385
7572,1750,425,1471,6560,6877,3747
1676,6005,9508,1152,430,6329,6629
3777,7871,7585,3765,4201,7419,6370
5365,9326,5541,5096,4052,8675,6977
9325,2576,3362,6898,4326,3787,8369
886,665,2116,2563,6671,1625,3715
7101,7954,344,879,5825,7930,4644
26,5349,1015,5392,4675,6557,488
8728,5232,7466,8053,7808,828,4951
2135,4616,3321,3022,5281,5437,5585
1952,7063,9301,9054,5017,9646,9933
843,7576,4578,870,2926,5593,6263
7601,2150,6751,6330,7383,4218,4384
5192,5046,9336,7327,9663,2657,349
4944,8095,5935,6897,5158,5236,5952
176,4882,5885,1019,2458,463,1890
5384,6057,8153,2986,8208,4905,9316
5591,9123,3701,784,4170,3037,8111
3833,5694,8461,8778,3789,4396,5675
