2000 7
5841,5949,5419,5494,6537,5409,3958
7267,8701,7594,9181,7687,8393,8290
5046,5396,4201,5569,3459,4321,4309
4128,4000,7131,4534,2905,5530,5433
6857,5520,6579,6302,6803,6148,5323
2545,6478,2152,4213,4219,4280,5194
3098,3569,3270,3967,4873,2435,6167
7950,6541,7510,6943,7270,7692,6748
4108,5783,6712,5400,5393,5321,7379
6515,5579,7408,5661,6782,4890,6211
5548,5223,6195,6251,5050,6503,5816
4841,4387,5752,5885,6603,6223,6887
2596,4433,3287,4050,6099,2242,5817
4041,1635,3788,3768,1949,4064,2976
6275,6117,7223,5310,7714,5449,6693
5628,5032,5058,3868,4215,4713,5253
4791,7552,4055,8077,5348,5425,7127
5826,3086,4426,4314,3293,5060,4934
2421,4418,1402,3737,2688,2548,2991
3980,3450,4556,3120,2365,3945,2788
3675,4682,3194,3680,4578,4685,2566
7346,3926,6627,6126,4815,6183,5871
5985,6154,7321,5104,6089,6155,5716
4616,5290,6001,5819,5154,5529,5410
6774,7756,5495,7871,6505,6004,7287
4118,2542,5111,5175,4491,3622,4219
3997,3175,3509,3515,4208,1193,4633
4067,6301,4832,5395,4540,5353,5663
6713,6924,5079,4027,4339,3511,4741
3438,5290,2684,3691,4859,3761,4190
3273,4240,4427,3959,4379,3301,3389
5981,2873,5902,4767,4762,3542,5114
5748,6706,5213,5758,5812,7185,5583
4412,4539,4156,3429,2864,6024,3995
5956,6974,6357,7283,5426,7202,7961
4632,2572,5185,3940,3477,3093,5520
3556,4897,5922,3546,2798,4439,3373
8545,6190,7068,7716,6548,7481,7334
5546,8192,5379,5814,5940,5055,5839
5935,4191,5228,5690,5373,4993,6365
6952,3822,5025,6155,5828,3609,5772
6596,5974,6641,4642,6879,6477,4613
4913,7076,6207,6209,5455,6337,7100
5429,3022,3338,6155,3673,2585,6113
5244,2788,5997,3475,5564,4915,5682
7116,7143,9195,6544,7599,7094,8030
4367,3810,5373,4569,2553,4956,5753
6916,7026,6584,8954,7607,7232,7484
3491,5555,3041,6264,3920,5367,3309
5153,4192,5113,3751,4440,4164,3203
7192,5755,3436,5085,4082,6022,4152
3045,4742,4976,3240,3998,5355,3852
5243,5269,7022,4771,5574,4191,5733
5200,7839,6752,5673,5234,6974,7724
6576,6674,4790,7313,6264,5348,5840
3995,3096,7631,3397,6366,3471,6554
4447,6794,5658,4884,5935,4540,5683
4272,4860,5419,3863,4507,4754,3867
7412,5844,7388,6711,6636,7235,5808
3407,5693,3739,6367,3027,6850,4098
3543,4693,5015,3138,4512,3635,4065
2355,2343,2187,2125,1592,3283,2096
4881,4969,3909,4419,4902,4633,2960
6040,6563,3523,7171,3260,7091,5515
6805,4169,6466,7129,6359,3604,6168
3463,6264,4044,4628,3919,4546,5922
1883,2115,2380,2162,2294,2188,1951
3635,4700,5509,5923,4566,5599,6934
6307,6041,5293,5298,6410,5696,4318
3535,3194,3612,2474,2483,3712,2434
4357,4150,4872,5506,3901,4199,4709
4047,4911,4923,6147,6131,4162,7378
6148,3723,5297,4028,4117,5499,3978
2143,5070,2348,3500,4557,3376,4064
4963,5559,5563,4465,6558,5000,6994
4113,4576,5381,2782,8031,2561,5003
4952,5498,6444,4767,3853,3762,4613
5349,6055,5108,4420,4941,6768,3390
5947,6699,6603,7013,7171,7499,4929
3870,2856,2881,4515,3836,2154,4643
6338,7358,6518,5969,5723,7209,6720
3291,3647,5887,3390,2159,5258,3514
6133,6375,5710,5624,6919,5305,6836
4881,3440,4397,4886,5334,3911,2998
4366,3185,3444,1636,4114,4020,1946
2802,4789,5289,2832,3323,4710,3600
2375,3940,4654,2120,4432,3783,4436
4192,5072,2732,4762,4454,4511,3398
7838,6538,5661,7550,5976,7824,5928
2960,5390,4535,4339,2982,3982,3250
1983,2080,4512,3114,2880,1985,3746
5995,4824,4828,7000,6133,4996,4736
2932,6449,1895,5199,3020,6134,5613
1111,1419,1691,1330,1559,1824,2137
4446,4111,3894,3150,2783,6510,2900
4403,2587,5200,2436,5062,2948,3030
3470,2906,2634,4901,2632,4757,2922
3168,4024,5223,4695,3988,3198,5389
4185,3574,3906,4193,3847,2793,4148
4606,5187,4065,4072,6052,2410,6752
4512,6027,7160,6306,5776,6247,5634
3683,4187,5068,3352,5053,1758,5914
5246,6672,7522,6026,5442,8042,6155
4493,2698,3792,4196,4336,3574,3961
3352,2530,4241,2468,2799,2988,2617
4424,3556,3951,7199,3561,7011,5018
4113,3856,6301,5022,3815,4070,6137
5848,6714,4604,3502,7482,6437,4509
3905,3052,4857,3571,4247,4227,3975
6384,1628,4171,6353,4415,4383,4387
5755,3277,5594,5173,3749,4666,2063
4649,4269,6143,5453,3898,4476,5832
6083,5795,4458,5391,4202,4781,4810
5535,4987,3669,5344,4439,4404,4744
5648,3518,6811,5500,3914,5366,7198
5694,4188,2729,4614,3758,5445,3303
3661,4105,4323,4651,2738,4097,4826
3920,4985,5529,3979,1427,5677,3456
2464,5726,5251,5051,7586,3099,5689
6171,3362,6316,7058,4945,5796,5721
4512,3087,5318,3544,4812,3621,4372
5331,5551,7179,4825,6309,5208,6266
3642,4521,2293,5639,3775,5144,5089
2676,5998,5544,5089,6743,3594,4733
5236,4660,3885,5177,4212,5208,4475
6996,5134,3550,7549,2432,6193,4365
7085,5126,3256,6555,4257,4366,5200
4275,5283,3808,5043,4385,4999,4259
4637,2410,5047,1700,3848,4672,2745
3129,5543,6299,4975,6772,4214,8117
4364,4971,3844,5969,4834,2700,6723
6067,4847,4199,7294,4944,4453,3923
6284,6480,6939,5982,7541,5996,5800
5357,2698,5303,3867,3024,4525,2502
7251,7661,8248,6836,8101,7368,7727
5572,5630,4351,2314,5910,5666,3293
4188,3149,2446,3199,3053,3208,2283
6734,6444,7961,4989,4241,9189,3745
8097,4860,7200,6408,6575,4821,5615
3275,4415,3540,3763,5017,3902,5885
2729,5869,3478,5206,3634,5157,4807
5781,4459,6305,7548,4133,4824,6045
3215,7292,4684,4249,7129,4918,3672
5722,6990,5691,6590,5508,7963,6262
5524,6660,4918,7252,6263,5574,7222
5025,3971,5638,4245,5755,3025,5553
6007,2159,6205,3776,6029,5205,3919
4201,3750,4770,4286,3251,6823,3753
4783,6165,4126,3703,5379,4697,3686
5962,6976,5176,6814,5779,6034,7213
6145,3596,6625,5128,5184,4330,6350
3695,3871,5737,4636,3756,4366,4522
3472,3991,4419,2318,5666,4805,3528
3160,4730,4175,3701,3687,4673,4642
2785,5765,5159,3618,5050,6008,5677
3450,2849,3639,4524,3253,2161,4536
4848,5852,7042,4451,4935,5525,6206
3529,8217,3668,6051,4321,4780,5627
4394,3577,4862,4709,6186,2423,4616
4027,3774,4447,2904,3251,4880,3121
6324,7214,6840,7507,7537,7570,7725
5020,4975,6397,5813,2891,7163,4623
7553,7977,8401,6705,8572,8282,7789
7258,5410,7932,6279,7386,6748,7128
4362,6917,2736,3411,4734,3908,3863
5505,3977,6364,6660,6292,6925,6680
7833,6122,6931,6402,7196,6607,6825
7909,5834,7575,6950,6900,6452,5936
5026,3612,5093,2736,3615,4854,4966
2371,5254,3116,6190,3676,4301,7146
4803,2486,5894,5176,3303,5657,3864
4698,5022,4663,4099,4976,5145,6377
4780,3485,6279,3166,3665,4847,3218
4062,3176,6268,2049,4454,4135,2240
6335,5941,7031,6139,6064,7284,5456
5724,5737,6249,5439,6305,6745,6050
5099,3070,6375,4444,4881,4096,3273
3345,3905,7220,3039,4881,4381,6426
4079,3325,4421,3737,5374,2959,4854
2085,6900,5248,3143,5335,4799,5276
4568,4642,8363,3782,3628,5500,6514
7478,6135,6685,4838,6723,5762,6596
3587,4704,3611,6045,3518,5404,5445
7255,5297,5765,7443,5967,5981,7144
5354,4723,6193,3343,5294,5466,3277
5505,5170,4477,4749,4767,4347,4293
6515,5783,5986,3705,7147,6431,4569
6178,4973,6252,6189,4664,7835,5103
3080,4027,5967,1890,5694,2990,5906
4625,5307,4193,5877,4147,6332,4586
5161,5950,5386,7007,4838,6307,4983
4245,4777,3598,4113,5233,3622,5670
6336,2484,4199,5914,1926,4532,3834
5869,4257,4656,4333,4979,5431,3669
6180,6120,5543,5976,7182,4204,6860
6162,4970,4012,6345,3354,5529,3889
2137,5882,4689,6089,5087,3169,7178
6805,6575,6239,6892,5803,8284,6609
3308,5924,5534,5099,4861,5452,6705
6109,3307,4538,4788,6623,3762,4483
3928,4947,3164,3491,4197,3999,5125
5573,3923,4362,4191,2064,6084,1897
3131,5599,5590,4003,7642,3842,7565
5775,4406,6898,5929,4051,6574,7545
4557,5599,4304,6745,3348,6205,4874
5560,4312,1678,4790,5774,2710,1337
2789,3276,3803,4832,2761,4693,3880
5790,4396,3903,5103,3604,4847,5438
5595,6860,8030,4652,5357,6438,7536
5996,4444,6305,4712,3564,3936,3486
5602,8197,6213,8418,6747,6381,7575
4705,6077,6142,4458,4960,5552,7071
4343,4077,5008,6846,6002,2673,6361
7325,4132,6736,4818,4851,5833,6132
3856,4768,4203,6187,5479,4247,4797
4722,4542,3830,5257,3589,5914,5697
6420,3899,7312,4104,6903,3721,6649
5935,4721,4052,3994,4297,5213,4539
6285,4486,6716,5967,3986,5650,5355
5988,5236,3768,5476,3083,6310,1796
7315,6998,4980,7490,6210,6831,3906
6181,5544,5353,5773,6395,4107,4902
3837,4209,3355,3883,4104,3485,2958
7550,3125,5518,5945,6149,3099,5303
5447,2635,6776,4663,4457,4280,6812
2891,3865,4126,2568,4161,4070,3204
6091,5415,6104,5789,4953,6551,4910
1985,4171,4715,3343,3083,3745,5397
6538,4508,5101,3972,5144,6819,4743
7120,4202,5286,3979,6961,6041,4057
5598,6581,5302,6911,4981,6838,5792
7825,8068,7922,8331,7299,8404,7614
4169,5553,3880,4096,6423,3984,5118
6820,7700,5717,6740,6006,7098,6117
5529,5017,3963,3748,4641,4423,3917
5509,4779,5624,4052,6166,3687,4304
5884,3278,6268,1888,2860,6216,3708
6184,6876,4516,6674,5545,4718,5614
3650,4977,5336,6987,3188,6477,5029
4030,3589,2855,3956,3788,6082,1535
4129,3574,2128,3829,3821,2843,2866
6864,5861,6711,4431,6962,6130,5896
4210,4455,4522,3341,4673,5073,2928
5333,5877,1323,6915,6018,4414,3725
4416,3491,5652,2576,4002,3384,2534
4660,4584,3959,3479,3124,4869,3191
6428,7106,6642,6808,7731,8177,6204
4555,5839,7710,4975,5896,7089,6807
4316,2629,3574,2599,3816,3662,3142
6020,5878,4913,6441,6191,6739,4536
4624,4803,5302,6012,3065,6347,4052
3951,4091,3713,5666,3993,5498,6343
3953,4028,5071,2828,4620,3897,4631
4217,3593,4583,5427,3849,4573,5524
4930,5995,5096,6743,7008,4731,7254
3667,4789,2494,5810,3153,3340,2977
4121,5173,5432,4494,4908,4195,7202
7276,5458,4904,6073,7359,5225,5154
7745,4665,4751,4677,4335,5439,2810
4333,5932,5774,4857,3971,6030,6375
4670,4790,4650,4614,2895,4561,4497
3494,6671,3281,4705,3933,4754,4881
7164,6116,7202,6038,7092,4753,5298
4474,7286,3963,7187,5380,6142,4916
5968,6628,4469,3938,6303,5788,4105
5604,8663,6206,6483,7467,5474,7030
6450,6308,6620,6630,4923,7787,6183
5617,4945,4863,4451,4386,4784,3085
5562,6359,6726,4458,6701,6461,5222
3367,5112,3578,3688,6141,4308,4089
4596,3237,4155,2151,3557,3284,3963
7856,6194,8306,6753,8420,7684,6241
5403,4520,4183,4223,6342,4564,5424
3481,4947,3652,2924,5002,3472,2654
3296,5434,5347,5518,6949,4503,5035
4900,5010,3603,6389,4758,3643,5348
3980,2595,6272,3541,4476,3485,5027
3445,3348,5046,4434,4298,4340,4219
3175,5339,2975,4101,2317,4915,3623
4295,5412,3426,5606,2359,5131,3980
4099,4691,3085,2035,5986,4504,1135
3650,4663,3285,6514,5115,2598,6263
8719,6117,5136,8405,5339,7745,6185
6365,5645,6714,5749,4493,6399,6228
4322,5095,3605,5327,4511,4699,3675
6158,3773,4639,8339,2893,6545,2613
3964,4266,4777,4061,3756,4393,3636
5353,3804,8499,3476,6679,5872,5197
3441,4209,3633,3972,3887,4153,2470
6629,5008,7637,6573,5479,6437,5552
6879,4811,5267,2474,6984,6640,3762
3924,4654,5357,5163,6822,4863,3818
2591,2075,3111,1615,2793,2080,2796
6085,3283,6097,5072,5667,4938,6517
6528,6106,5056,6104,6139,4858,6433
4139,3999,2675,5256,3675,4856,2534
3549,2883,2756,3421,2951,3282,3350
8497,6658,5843,8124,6063,7544,6501
3874,7096,3844,2724,5388,3612,6335
5453,5433,3722,5490,4969,5265,5149
6150,4237,7059,5073,4475,4233,6772
3378,5282,6868,5474,4504,5946,4245
4130,5041,2915,5718,3350,4837,2973
4492,4745,3353,5271,5355,3667,4966
3745,1904,4442,4325,3941,4142,3451
4009,3465,5793,5551,3955,3555,5729
6733,4998,6447,6300,6876,5623,6147
3648,2518,5223,5034,2651,4038,5360
5812,6408,5489,5683,5702,5941,5169
7106,7736,6570,5966,7920,6315,6100
5182,3101,6608,5197,3326,4925,2403
4368,5124,4326,4861,3925,5711,3588
6229,1316,7653,3206,6740,2801,5314
4546,4198,4381,6542,2242,3587,5628
4097,6743,4661,4402,5259,4195,5191
6077,3282,4531,5083,5730,4101,4744
4463,2039,5179,5116,2626,4425,2125
3416,7210,4553,6254,6230,5406,6510
5244,7358,6645,4592,5353,6351,4717
6196,5029,7556,5850,5631,7734,5045
7490,3282,3861,3773,7356,4883,2439
5517,6996,4200,4953,4972,5870,4431
3760,4163,2601,3595,2848,4235,3674
3125,6820,3521,4354,5022,4603,4729
3493,6493,2724,6824,4117,4255,5514
5361,5918,6336,8041,5541,5165,8159
7494,7936,8045,6314,9166,7527,7749
5902,5050,3186,3977,5032,3576,3194
6839,4522,4145,5411,5525,4097,4142
4270,4562,3668,6038,3888,5911,4428
5890,6639,4957,7135,6242,4863,7048
4126,5275,3358,3530,3876,6613,4941
5566,6504,4737,3510,4862,4412,4339
5731,6352,7243,5631,6052,5069,6391
3633,4616,6472,5380,4602,4892,7199
5104,5854,6299,6444,6034,6303,5766
6463,7337,6336,7163,6416,7081,6329
4247,7339,4274,6326,3977,5042,5527
1914,3988,3708,3544,2807,5128,3608
4268,3272,7393,2690,4642,5308,4794
5161,4898,5556,4028,6537,5623,3072
2874,4713,3180,4780,3791,3544,4603
4372,4066,2714,4525,4709,1003,3503
7580,7680,7644,7215,7911,7436,7219
7117,5473,8289,4862,7218,6225,6571
4358,4886,6540,4040,5163,5453,4694
6456,5078,5383,5406,4655,6347,5403
6761,5409,5525,5392,4074,4971,5940
5113,3837,4374,2796,5570,3117,3419
4185,3854,1823,4423,4894,2091,4671
5814,3516,4000,4938,6300,1811,5193
4784,4918,2119,4881,3776,2518,4571
5344,4608,6034,6719,4622,6751,5126
4713,5864,5609,4475,6959,5270,4288
4855,1867,5573,4000,3107,4668,4666
4492,4677,4236,3280,5609,4050,3128
3788,4074,3015,4848,2494,3215,3032
5711,5960,5532,6146,6679,4742,6968
3718,3895,5034,2477,3600,2967,4146
4325,5030,7921,3798,5643,3175,6043
4690,6036,5577,6042,3632,5362,5977
5105,5510,2342,6164,5103,7441,4739
1973,2330,1894,2558,2393,1667,2867
7145,7023,6073,7334,6573,6323,6521
3820,4922,3361,3147,3988,2723,3588
6936,5593,6121,7333,4353,5806,5669
4544,6107,6483,2976,5515,4803,4738
6177,4688,5091,8496,2979,4688,5233
5494,3009,5302,2130,5577,4920,2880
3016,3332,3020,4674,2536,3627,4156
4456,2273,5378,2602,3640,3740,3668
5627,4092,6813,3875,4781,4183,4367
4719,5752,4473,6667,3864,4057,6891
2698,5482,4065,4311,6973,2947,6033
4438,2858,5477,5337,4224,3666,4945
3347,4797,2491,3104,6019,2899,3466
2860,4768,5546,3296,3944,3840,5708
4339,5079,6125,3662,5065,5219,7040
2924,2917,3819,3503,1568,3432,2384
6056,6270,5856,7743,5259,4929,7199
4527,7037,4634,4939,5664,6038,5743
7537,5445,8237,6650,6372,6869,6395
5132,3659,3712,4439,2905,5122,3118
6684,6280,7790,6974,7455,6055,7239
3816,4536,3242,1958,5558,3034,3829
4174,4629,4611,2761,3908,6070,3646
7045,5524,7848,7561,6401,5521,7845
6269,4393,7076,5974,7250,5323,5904
5875,5337,2795,6776,4223,4350,5262
5381,6286,7437,6527,7202,5702,6944
7322,6411,6374,5935,5500,7249,6443
3133,3868,6342,3882,4137,5604,4934
5544,6477,8142,5311,6657,6761,7555
8492,5512,6635,7569,6898,6595,5648
5716,5461,6962,5646,5500,4745,6423
5409,2472,2983,5730,3445,2781,4852
4380,4574,6006,3187,4605,1981,3454
4721,3093,6298,5183,4763,5682,4266
6641,3414,5463,4036,5740,4697,3716
5656,7295,7486,6823,5552,8038,7068
5076,6781,3980,3381,6240,5408,1800
4914,5395,5875,4588,6713,3662,7159
2893,2201,4570,2147,4269,3237,3405
8158,6320,6988,7376,6774,5720,7334
5629,5511,6879,3408,5565,5560,3579
5058,3676,6225,3715,4181,5690,3067
3601,4215,3655,4668,3265,4284,3743
5533,4942,5256,4009,7214,5006,4562
6677,5937,6372,6387,4667,7709,4575
6765,4515,6773,5511,6083,7041,5366
4935,5192,5472,5432,5007,6457,5850
4164,5929,5369,7698,4301,5703,6314
3188,4862,4627,3899,5010,4869,5156
2710,3042,1138,2870,3693,1523,2710
2432,2791,2674,3249,3787,3201,2880
2423,3857,4928,2827,3516,5205,5021
3159,3289,2721,4468,1768,4121,3197
5804,5087,6701,4149,6420,5933,5040
4008,3729,2972,3190,4227,3461,3925
4953,6622,4393,6454,4113,6636,5647
4607,5506,3922,3840,5377,3681,6663
3517,4476,3421,4824,3018,4913,5162
6679,5705,7673,5396,7432,6280,7289
4081,2014,5086,3668,3295,4617,4848
4357,4554,4715,4525,3026,5366,4876
5476,6923,5991,5278,5620,6587,6249
7130,6707,5749,7050,8037,4974,6882
6215,6699,6224,6228,7498,5177,6302
2122,3544,2985,2558,2216,2532,3111
5671,4353,4451,4170,5585,3515,4098
7135,5062,8434,6487,6309,7934,6605
5316,3074,6531,3633,5445,6262,5539
3569,4752,4205,2016,6142,3170,4954
7438,5406,4860,7057,6345,5377,7400
4643,4024,4469,3924,5273,3539,5752
8247,8221,7899,7520,7618,8702,7733
5542,4925,3403,4369,4867,5402,4269
6609,3888,7432,5163,6280,5170,5377
4689,4521,5949,5363,5323,7047,5782
6868,4414,4698,5870,5247,4927,6090
3279,4665,6147,3380,5946,4902,5727
4961,2486,4501,5053,3445,4196,3728
6397,3865,7034,4740,4156,6570,4002
5462,3762,6967,6856,5118,4327,5721
3153,4541,4872,3110,4267,3855,3772
6004,5562,5143,6270,4578,6116,5152
5901,5613,5829,8002,6102,6502,5144
6091,6783,2905,5420,5499,6301,4194
2989,5130,3381,4019,5257,4141,6371
5697,5885,3628,6349,4077,4647,4507
5830,3681,5533,5314,5423,4921,6673
5250,4773,4574,5605,4953,4825,5513
4528,2491,5930,6642,3044,5073,6834
5369,7142,6272,4511,7758,5455,5477
4403,2890,3787,3479,3173,3381,2438
3533,2847,2476,2534,2952,3578,1751
6971,3424,6526,4909,5317,5111,5399
5717,3604,4115,4221,7164,4431,5937
5788,6607,3673,4757,6897,5350,3979
6534,7353,6300,7368,6869,6597,7415
4142,3862,7605,5367,5120,4688,7554
5025,5989,5197,8200,3576,7170,5964
5898,4531,5634,7027,3842,6070,5947
6153,6653,5457,5405,7325,4595,5968
2889,5813,3785,5785,5486,5318,5984
2335,6918,4064,2688,6663,5095,6440
8120,6984,7982,6640,7509,7017,6902
3187,4363,3509,4451,2345,4194,4722
3358,4296,5885,1709,4455,5579,4791
6332,6820,5569,4896,5860,6171,4224
7694,6678,4913,7939,6502,5020,7185
4362,4988,6191,4798,6850,4570,6103
5070,2943,7651,2428,5215,4699,5266
4129,5809,6459,5865,5489,2475,6677
8004,7946,8115,7475,7928,8447,7381
4498,5094,5243,3580,3821,6260,6639
5335,6315,3368,7013,3899,5126,4699
585,3516,2497,1673,2342,2576,3636
4313,5324,3313,4574,4868,4683,4376
5179,5526,5170,4749,6430,7215,4565
4483,7038,4772,6863,3861,6110,5839
3889,5711,5735,3309,7240,5524,5866
5469,5018,4179,6033,3242,5375,5067
5275,4588,7499,3886,5433,4355,5387
6596,5740,5973,4928,6386,5759,6832
2010,6177,2461,6467,3751,5295,4632
7006,6242,7356,6302,6445,6737,6640
5291,3741,4545,4877,5789,3642,4167
4745,7533,4885,7212,6992,6411,7694
5202,4532,5365,5753,5361,5349,6195
6938,2907,3125,6308,3522,4965,4209
4763,1687,3889,4663,3244,2642,4806
5613,3544,3749,3506,4119,4425,3142
2099,2784,1175,3291,2173,3809,3719
6788,6464,5971,5895,6433,6246,6605
3781,4672,4008,6113,2478,4339,5007
6425,3342,3569,4128,4919,4832,5064
4446,5853,4852,6282,2445,6195,5470
5792,4144,2420,4254,4240,5557,2891
3353,3937,4890,3611,2796,3035,4928
3225,4320,3293,4431,4418,4868,4881
7991,6795,8457,7388,7143,6527,6886
3153,2260,2321,3542,2644,2989,3278
6962,7098,7322,5615,6925,6833,6642
7707,6803,5099,7291,6647,6563,5784
5358,6422,3162,4996,4604,6402,3265
5820,5050,2961,5498,3587,5715,3497
3533,6222,7166,2806,7020,4112,5653
5303,7467,5730,4450,7013,6946,5238
3546,4773,2681,5356,4481,5312,4587
4341,2897,3904,3806,2271,3784,3529
6362,5779,4429,4435,6736,4592,5877
5636,2800,5405,4361,4774,3716,5567
6883,5140,4991,5587,5408,6020,5084
5973,6184,6100,6612,7446,5535,6977
6088,5388,4277,5483,6763,6857,4452
6314,6848,6772,6240,7772,5040,7307
7226,8047,7714,6828,7440,7121,6552
6193,4012,5769,4611,5729,3227,6319
5370,4987,5634,4303,4093,5482,4786
6927,4560,4580,4362,5714,4811,6718
2720,4955,4990,2838,5939,3809,4583
5856,4455,5455,4463,6242,4846,4546
3420,3080,6244,4178,4585,6517,6189
6346,7353,2647,4712,6586,5635,1810
3025,4582,3150,3941,4302,2275,4741
3541,5236,6627,3370,6852,4519,5764
6449,6300,7334,5016,6326,6238,7209
5774,5854,5170,4306,7466,4119,6855
2888,6775,3968,4461,6037,7193,4591
4381,5642,3159,2874,4881,3973,3740
2975,6646,2450,5649,4562,5467,5707
6555,5325,2081,7478,5104,2381,4678
4475,4289,6278,3564,4398,4774,4406
6897,4743,4001,4275,5360,5261,3804
2529,4404,4042,3978,3285,4107,4768
5207,4116,3511,3715,4201,3969,2897
3829,6117,5349,4600,5098,6000,4007
3298,4720,3865,4226,3123,3943,3682
5513,4537,5139,4119,5158,5541,5922
6919,7513,6214,7047,6568,6598,6938
2954,4361,3637,5247,3680,3919,5477
7907,5457,6042,7332,5532,5357,5829
7323,4648,5537,6442,5141,6583,6024
2927,3843,3263,2604,4789,3010,6218
7249,7069,4436,5910,6258,7273,972
2885,3830,2611,3528,2968,3499,3023
5287,6748,4351,6722,5873,6023,6436
5131,4013,4488,4201,4387,4892,2760
4277,6689,5571,5989,5083,3696,6500
6042,5226,6217,7116,4816,6580,6740
4817,2794,4287,5174,2582,3881,3520
3069,4935,3398,3489,4322,2868,3830
6948,3441,6151,3832,3657,6520,4742
5098,5465,2784,6524,3703,5378,4737
4436,4291,3361,5051,5343,2573,3758
3965,3698,3864,2479,3858,3960,3737
2660,2311,3290,2687,2666,4457,1932
6602,5899,6086,5999,7338,5230,5934
3645,6335,4510,4544,3251,4645,4395
7563,4398,4574,4866,6661,4523,4537
4244,3974,5958,3398,4464,3627,6427
5551,6732,7177,5515,5905,5314,5591
5928,2522,4398,3077,5952,3288,5052
6273,6282,6597,5639,6549,5105,7001
4782,2078,3726,5205,2817,3716,2983
3249,3914,3696,4960,1932,6199,4148
6207,3616,5109,5107,6236,2934,5916
3475,5228,1838,5072,2840,4406,3554
6070,6988,6592,6266,6359,6465,6239
3735,4248,6045,3941,3944,7242,5288
4211,3302,4462,2713,5242,3640,5300
6548,3584,4954,6909,5074,4481,4612
6078,2478,4303,4087,4051,4052,3514
4010,3219,4132,2377,4216,3208,4844
4605,5728,3970,6520,6968,4166,3519
6128,7096,2989,3828,7027,2791,5460
3940,3057,3952,4285,2692,3599,5048
6960,4052,4884,4873,6476,4648,3073
4564,4202,4342,2307,6204,1324,6391
3774,4648,6501,3363,2789,6291,3858
4741,6747,4383,6403,5745,3824,7020
4236,3633,3062,4763,3534,2684,3219
6044,7125,5756,7199,6565,6648,5977
2427,4528,4075,5600,4262,4152,5068
2445,3280,2903,4019,2976,3025,3703
4782,7103,5445,4639,6211,6593,5770
4260,1945,5345,5155,4066,4858,7517
6502,4913,5719,6880,4016,6487,5667
7626,4495,6321,7352,5036,5619,4342
3660,4669,3812,4752,4573,4054,3821
2278,3286,1940,1805,3066,1749,2988
3621,3768,2104,3463,3859,2435,2442
6522,4526,4710,5693,6124,4237,4176
6760,6655,6764,5634,6621,7783,6128
4346,5777,4644,5011,4667,5361,4958
4415,3395,5367,4702,2319,3115,4316
4624,5206,6999,5500,3639,6801,5640
4710,6770,7460,4807,5970,4819,5138
5210,3427,5050,3693,3750,4640,2886
6693,4520,6880,5930,7102,6187,5840
5779,4291,5913,3693,4887,4823,3248
2982,4734,4499,2306,4482,4647,3903
4007,5424,3998,3529,4160,4003,5118
7061,7048,7067,7930,5627,6980,7229
2441,5367,3217,3250,4528,4070,4571
6480,3854,5587,4076,3796,6601,4301
4142,3352,3475,3708,3850,3763,5034
7692,6371,7411,6909,6920,6732,6902
4836,6363,6152,6106,6501,5260,5812
5182,3790,4445,5594,6424,3678,5092
3802,1857,2618,3329,2284,2467,1831
6752,4601,4682,6121,4768,7139,4337
4829,7109,4917,6750,6981,4148,6978
4167,2973,3185,3914,3050,3331,4114
5492,3683,3497,3383,2832,4035,2438
5124,5317,3886,6894,3669,4169,5061
2610,2779,2260,3059,1821,2562,1939
6324,5006,6105,5864,7297,6860,4533
7617,5902,9124,5821,7102,6942,7282
6476,6015,5113,6161,6873,5896,5011
6836,5297,5706,5951,5985,7019,5608
5219,3304,4240,3375,5039,4734,4073
4096,5314,6473,4920,4977,6919,4034
5525,5870,4760,5145,6622,4932,4997
6809,6632,6118,6989,7314,5335,6718
4349,6735,3991,5444,4669,4110,5465
4596,4108,3883,4350,2399,6413,4523
5784,5591,5750,6642,3905,5486,5183
2770,2408,3599,3237,2120,3283,3771
5808,3798,6623,3998,4486,4503,4133
3482,2903,4371,3805,3876,4034,3534
5710,6182,4816,4998,5892,5283,6067
5700,6866,7316,5574,6089,6289,5846
3890,4292,3351,4624,4698,3646,4706
6705,5268,7877,5821,6256,6702,5959
4470,7484,5069,4637,5785,4466,4969
2314,2683,3396,2337,3573,2280,4166
6032,3895,6152,6528,5208,5127,4732
5442,6501,4949,5673,5379,4615,5868
4299,6897,4287,6629,6037,3705,5145
5936,7259,6423,6735,7112,6726,6332
4797,3626,5064,4694,6006,4833,4972
4682,4914,2457,7143,3261,6030,6379
4033,2278,2844,2784,3266,2821,2241
5286,4587,4420,6363,4534,3752,7293
6354,6488,5464,5842,5205,6299,7693
7687,5124,7326,6095,6339,6120,6845
3162,5330,4840,4349,5126,3879,5856
4556,5229,3183,3699,6290,4014,4651
6557,6423,6131,6481,5688,6228,6020
4787,5744,5204,5323,5837,5926,5860
6108,4790,6220,4313,6610,6181,5238
4515,5465,3512,4868,5663,4991,4081
5131,6413,4210,3826,6499,5392,3824
6049,5573,6383,5705,4464,5577,5843
5251,5393,5834,4289,6343,4594,6431
5916,2695,5262,4356,4654,5198,3202
5843,6921,6784,7228,5608,6787,6268
4902,4603,5431,4877,6006,3140,4829
4118,4224,5108,4935,4785,2346,6344
3183,3877,5635,5505,3888,2773,8365
4785,6042,6624,6695,6779,5671,7404
3522,5489,5505,6402,4963,2866,6920
5525,2926,5565,4257,3023,6310,3807
6851,7505,6929,7533,5956,6159,6877
