2000 6
335,8058,9899,4716,1412,8309
4105,1940,4083,7193,6689,3100
5623,2707,2531,1611,8043,8546
5060,6962,3048,6776,1034,7011
1854,8754,2140,7985,3484,6443
2814,5351,6275,2211,9054,2688
6607,8103,495,1472,6951,6853
6662,3103,4053,3874,3912,2640
9157,1459,2731,7831,6541,850
2237,2591,4719,4682,5977,8918
7655,6201,8273,1295,6834,4045
5848,6268,7471,713,6575,5787
6158,5096,5621,2634,6314,5937
3705,8893,2153,5111,6657,6259
1387,4713,2304,4657,3829,9473
2384,7137,3396,9909,103,3545
2240,2654,1786,9118,1144,9040
2893,7014,6333,3597,5602,6240
6648,2284,6949,3604,1452,8710
5148,4677,6020,4220,3837,1863
6224,182,5785,7473,1781,7928
6009,4250,9786,3089,5359,580
5827,4277,3262,9834,1518,6421
5231,7119,6599,1699,6631,3899
2494,6096,7329,7820,973,4779
4025,4151,7337,2013,6814,4213
4732,4031,8787,3709,5613,2772
3577,4564,1880,9395,5494,7874
7871,2471,5664,6546,4324,2707
7527,6567,7006,1320,7993,1914
2501,2920,2547,8361,3481,7716
116,1667,5733,7591,8076,5642
6887,3390,6970,4035,1051,7619
8696,5939,2809,9034,3925,2485
5921,5856,3687,3173,7318,2263
7349,5325,7658,1962,7801,6145
2283,7547,6190,205,8963,5666
2672,8977,7379,1570,6975,6762
4683,8155,5939,5154,8098,948
7966,929,7810,2516,2154,6757
8394,1414,6187,2675,9661,1597
1549,9826,4235,3645,2148,9988
5873,5657,1938,5839,5867,7875
3041,3184,3743,6264,9415,2675
2663,3643,4240,875,9957,8235
6410,9485,1106,2333,3536,5686
2807,324,4504,9371,4814,9303
9266,3884,4180,9722,4238,92
7556,4238,833,7003,1346,8738
5669,2750,7905,6231,2667,6183
7151,4887,1627,4603,5542,6164
7546,6222,6035,698,1249,7367
520,8541,2331,8615,6444,4768
3332,4687,6296,3973,7617,6120
7735,1399,5893,6200,6714,4256
577,4104,2970,4864,7360,7017
5140,2476,2622,9938,2977,4835
567,3414,6411,5757,1518,7256
2396,5872,3030,5823,4990,5440
4757,4444,4622,5344,5455,4597
3184,4327,9246,3523,4207,3733
8910,5444,8054,1680,3266,3013
3747,8801,4509,2745,6809,5825
6812,2314,6870,4185,5282,4792
3776,4509,9828,750,9520,1365
2979,2814,6992,3528,8000,4987
1719,6672,1726,1644,9391,7494
1924,2186,6752,5442,7097,4575
5208,4481,7628,2718,8198,1378
3683,4892,437,6035,5506,5180
4718,3073,9979,5956,1049,2633
1550,4929,7584,2874,2476,8849
3768,2824,7917,7922,4705,5154
8966,5,7883,7017,6363,1416
1380,8912,9488,533,3783,7016
8767,5867,1538,6962,4061,3502
1684,2723,6590,9631,4495,4806
5782,5361,4330,6513,4558,9146
6357,5504,3686,5529,4113,8617
4082,6835,5777,699,8660,5402
6879,1472,4990,8795,2412,6568
4955,4877,635,6571,8979,1800
8050,1281,4075,6971,2472,3530
1956,5403,4733,8812,3183,6237
1426,8656,930,6796,3236,5304
4530,4020,5534,8557,4779,1730
9166,5803,595,7072,3454,4423
6350,3616,4523,8022,1278,7004
5329,2086,2383,7643,6514,7557
2727,5243,9913,2116,9844,3739
5921,296,6601,6791,8392,1390
6355,1308,5076,7493,1000,5389
3398,9616,6413,1715,5053,4263
792,5588,4934,5331,5170,4175
9621,5458,272,3220,8291,1331
2504,6057,4011,8536,8890,2506
1718,4527,4801,6727,2680,4897
3592,6754,5314,4477,9588,2755
7103,3356,3975,4321,2292,6647
7542,307,6871,9122,2033,6451
5897,7006,7008,3835,7275,2751
9218,3445,6211,7232,4493,3886
1564,4961,9458,949,2566,8817
7376,7020,6582,3090,1376,3161
7298,7818,4705,4940,4807,1036
6842,2923,3399,2937,8092,691
1169,8247,837,6858,3551,6217
3011,4370,7243,6396,5410,9764
8838,3432,1432,9048,1754,2578
6237,7062,4104,3286,2292,9594
9043,6711,225,8097,6421,635
5183,5697,699,6482,3287,6163
2572,3139,7532,5912,5432,4279
5580,8192,5123,92,5853,7515
4274,2419,9418,1468,1883,8321
3483,9949,3485,2804,7760,6726
5680,2119,3704,5599,4449,6289
6100,3348,5761,4205,7902,728
5010,5148,1515,5431,3467,6548
2754,8915,1170,9169,4717,7007
6837,1020,9522,2192,9948,3969
8298,3506,6608,2557,3306,4734
6423,8650,642,6450,2559,5000
2574,6832,1394,4419,8860,5832
1528,3417,6580,5312,6268,7076
1565,6543,6376,5649,5473,3531
2539,8049,5179,5925,5315,5289
9053,1443,8003,5178,4151,5872
3451,3575,4097,2458,6967,7448
5890,3962,6549,531,2465,7466
4854,1645,8224,2957,2205,6985
4280,5867,3685,4086,4425,3757
2864,2021,6530,914,5898,4967
2707,5362,916,8213,8259,5202
7214,6062,8898,1780,4598,549
9496,372,714,6054,5691,5815
4386,8121,2517,9593,3295,698
6488,6826,7358,1139,7761,2199
5701,7191,4116,136,7508,6454
4694,4434,7305,7817,858,1626
5238,646,9319,6352,1561,7425
2166,5668,6281,6248,6806,5238
4529,4594,5672,9135,641,5759
4671,594,3254,7509,4303,6899
8118,5712,4234,7136,5264,173
5448,3924,4812,5992,6011,250
2626,5052,6105,9344,3904,2320
4410,3200,3787,7334,8451,3775
261,8520,1887,5000,5836,3987
6742,1231,5333,9120,731,6719
3194,8954,4521,5367,3829,7027
7728,3704,4845,9353,3964,386
5194,6243,4747,3980,2414,5172
9331,4861,1014,5729,6149,1864
6962,7030,6202,6487,3778,2740
3029,8748,1426,8608,877,8728
3059,3964,1449,8867,2258,8866
5771,2664,9793,4371,2829,9974
1469,9146,841,6684,2022,8426
2666,7221,3227,9697,864,9438
3199,7822,3871,5798,7149,2455
5417,8108,852,7742,2622,7428
106,4792,9245,2438,1203,8378
9272,858,3283,7432,5233,907
8468,603,8698,7182,6342,3334
5098,9189,9581,2090,2054,2441
7405,4502,4446,2500,8202,3651
9195,2729,3328,2945,7567,2158
4769,7906,8221,7436,3876,88
2717,2219,4751,8360,155,7552
1409,7067,8974,395,6114,2765
3473,8705,4695,4067,7913,835
5228,5481,7329,4779,2201,9564
7721,4792,7222,3085,1132,6890
6891,5303,1948,4092,6120,5364
9457,2,9255,3539,4465,1443
8772,1635,6561,1393,8198,5745
7221,4200,8635,1518,4001,8455
6350,442,8327,2319,4268,9972
2941,9090,1772,7327,2641,9078
6161,7410,1705,4894,6294,1478
4820,1096,7865,7530,6266,3278
4906,7172,4398,1624,5913,2460
8745,1915,3693,8373,2440,5212
8913,1693,3657,9286,4522,249
4562,9874,3426,8217,2267,5638
1067,9538,4279,4266,7845,3296
4841,1422,6961,7829,5725,6372
2122,7284,3439,8884,515,5875
4741,3603,5122,4604,8420,2294
7486,6314,4141,5294,4989,2988
7214,4112,2470,8276,719,6905
9216,5966,8261,4503,1669,1641
3568,9585,1318,1330,5596,5164
3100,5786,5976,4992,5699,2794
2730,9881,1897,5987,2278,5283
8474,5131,853,8351,778,6858
8292,4830,4481,2718,1192,7783
8548,6837,3030,5560,2638,4450
6834,2653,7307,1116,5482,3792
6827,4158,4158,5893,2536,8226
9742,6031,5313,177,6709,4571
1207,7287,4758,7506,3360,3243
7310,1990,3305,5605,6895,4508
6950,4791,8664,3195,4330,4866
8152,3247,3781,6383,1548,2432
2725,4074,3275,6852,8074,3385
7403,6879,4301,2157,5476,3358
6249,7555,4425,273,1685,5588
1776,4941,6903,4872,7645,3727
1617,3272,6844,8899,5090,2802
4389,6364,7721,1373,5908,2846
1746,8464,4021,3941,4915,6883
2391,9115,2834,5690,3187,6307
4009,7994,2387,4965,3408,6484
4116,5064,1574,5962,7162,3059
6696,295,7018,6161,5700,8068
8203,5197,5528,5921,5535,2058
5737,7285,4455,4912,5094,5248
5682,7741,323,3756,2328,8147
7414,1439,4102,3060,7979,1889
4626,5703,4488,4715,3399,262
5217,8542,4021,3902,7613,3984
2334,3953,7598,8151,1139,7944
2497,9074,7015,6730,1368,5737
6220,6897,7897,6326,349,3324
7534,3155,6225,4389,3068,8282
1862,7148,5683,9194,2954,2446
4887,4659,4794,3828,7845,1520
7950,9424,2151,5962,2075,4997
1585,5932,9335,2884,3148,9153
6855,1671,3718,8626,2054,6453
6224,4734,7844,720,8095,4307
4261,5016,7918,1316,7345,3945
1679,3897,6387,1137,8351,6977
6811,5725,6734,5776,5339,914
6666,3346,2224,7712,8982,1612
4429,8941,6788,4251,7416,1929
2400,6252,3998,5524,5979,8581
2515,992,4896,5351,4638,9083
4995,6842,7910,2927,4094,4606
7514,9810,3328,1329,6288,2099
4027,3112,7138,5205,7221,6215
1901,816,6864,8928,5970,2240
3153,9475,7835,5193,3625,713
9283,2670,5868,7206,872,5449
5030,692,3161,9227,4674,5641
3258,5137,4183,4724,3200,8158
6439,6439,2481,8194,4814,552
1093,4219,5131,5134,9241,5217
3744,6204,6689,6395,5263,5755
8002,1829,5719,5853,4171,1281
3142,8449,3328,5202,4569,6217
4286,1400,5666,6504,4889,8308
7079,1811,9744,5817,1675,6528
714,6529,4670,4461,7585,7694
1860,3057,4425,3674,6684,5770
22,5281,2461,6525,3259,9158
6091,3923,4448,909,7367,2268
3507,2847,3623,8514,2866,7005
7304,667,6709,1941,3942,4030
7455,7426,7450,1378,9467,2540
1042,8335,155,9315,4845,6915
2178,948,9318,1196,8699,4477
4889,3966,7470,5376,7034,2926
6280,9270,2597,648,3812,6695
6693,366,9734,3995,8464,4615
1424,8066,3099,9220,748,6616
3090,5870,9196,1576,6539,7126
8060,3375,1420,9579,4663,1953
2060,6703,4899,4000,1874,6549
2436,7161,4349,3777,7692,4249
5994,2152,9404,4920,2373,4037
8776,8147,416,3690,7618,2774
4143,5717,9762,7517,6033,5627
115,6029,2152,3205,7056,7686
969,7215,8101,2818,9403,2763
7769,4915,4217,5266,8305,2975
3859,6880,2572,7994,6317,6987
6984,9379,3596,5002,6059,193
7556,3333,1661,7632,5664,9768
9774,8225,2542,4638,5375,1853
3385,7198,2475,9852,641,8739
6095,6639,3170,1773,8237,7317
3416,6927,2311,3920,5923,5923
7810,2920,9655,660,7380,2913
1556,3954,2684,4463,6419,9235
9304,1794,7711,5728,6402,757
2078,4609,5142,8728,3455,6599
3344,7685,3721,5155,3999,7083
1940,8944,3637,4833,4954,5013
3014,5088,539,5246,6771,3578
2587,4208,3932,8442,5371,8948
9346,2889,316,8784,5857,3859
7181,8997,5015,3717,6860,1747
5781,9232,2052,4104,4684,4827
2033,9119,8518,6069,4297,2141
5588,2568,9146,1362,7864,5071
862,9120,3596,204,9450,7203
7071,4945,629,5373,5166,5474
3756,6393,5448,3290,5095,8123
8676,2175,8154,984,6737,988
3353,7462,2277,9934,6551,186
9205,1806,6425,3346,4421,5518
3083,3903,7681,5344,3587,5170
6581,5896,6379,9182,3936,79
8422,269,8519,9883,2062,2064
4396,6455,3314,5231,3532,5000
2493,2847,8007,5879,3149,4794
7985,709,9941,4611,4101,1963
6152,4793,5171,942,7708,2836
3319,7718,6430,1139,2035,5858
2811,7073,2390,7612,2602,5914
5732,2656,1559,8932,8241,3061
5354,7900,7186,2212,4036,1556
4764,7246,768,8281,2175,3614
4975,5697,7373,2295,3952,4760
3655,6726,1133,7501,2032,5066
2815,6080,5855,3521,6679,4089
1341,4138,8862,3969,6229,5120
5505,1945,5561,9182,1754,8923
7854,3754,8950,5419,3164,3216
1723,7327,9058,2251,6325,881
5421,5281,2860,2089,6306,4692
5040,9242,6043,3842,5775,4084
6124,3473,5476,4019,6413,5743
488,4358,6473,2950,7246,8482
9142,6419,3309,4516,7770,617
8990,233,9593,1177,2116,6574
1223,7108,3878,6962,3109,9238
4486,4733,6680,5870,3495,6467
2921,3202,3294,5680,6754,4927
6510,15,7559,5052,2721,6626
3250,8639,3001,5806,8316,442
1911,2279,6129,8559,7696,4162
7624,5847,1720,4851,4351,4837
7802,6073,8956,2638,2981,4337
775,7844,7895,4538,3231,7556
2135,6457,103,6919,7542,4865
6061,1817,4064,5213,8425,4132
3872,6809,74,5722,3129,7483
6674,8651,4521,3335,7390,2853
7444,4197,2071,3846,5666,55
4980,9110,2000,3708,9241,3948
9166,4541,1270,5546,3652,4713
4493,5261,5367,2662,3280,9732
11,8188,3134,6121,3602,7753
6262,9192,1470,6986,4046,2054
3897,6999,8355,3810,6950,1673
1839,4197,8817,4180,6255,5692
5748,5801,5410,268,3419,8860
7196,1923,3495,6057,2865,6499
4397,6774,3186,2119,6327,8390
8376,1111,3880,7346,368,5987
3009,9096,852,8741,8494,2115
9399,3811,3814,4053,930,8487
9028,3542,7772,6794,3053,625
4033,11,9882,5269,4182,7464
7834,3499,7747,4706,2540,5276
5334,2575,8302,3757,5737,846
6343,4387,3203,2521,3681,9425
6683,6572,4467,3359,7396,4689
7982,5728,4715,6615,2045,759
5140,6509,312,1225,8311,7314
6510,8270,2612,7644,508,4167
4729,5585,591,7114,3210,5904
7258,4534,6447,9555,2973,2925
8664,4554,4564,6753,1584,1023
4746,5467,5398,6404,9188,1080
4593,6593,4334,1044,4821,5682
6537,6594,1803,5605,8207,4274
1946,9680,4875,1201,9141,156
2064,5536,8010,1525,4907,6240
4632,4798,8999,330,7709,2211
5811,3672,3214,3842,2287,6622
1236,6210,6243,3156,583,8640
4583,3783,9190,69,7709,3881
4272,7098,1680,6743,8139,4854
1680,2658,5820,6738,9310,4532
6946,245,7960,7478,7911,3044
6159,837,2422,8257,4175,2884
7274,7046,6100,2267,4546,2971
3527,9616,4281,2910,3196,1886
7247,5203,8954,260,8625,6528
7240,6057,3035,6730,5980,6400
4770,2294,6251,6430,8643,5896
4876,2309,8145,4847,1022,8453
4931,7058,5507,6745,4017,2613
9517,694,7026,4039,539,7151
7326,5723,5435,4771,5741,3457
4825,5397,2775,7278,4921,4901
3221,3546,8482,2459,6356,8679
9132,1803,8205,7551,3301,2085
1252,6014,1720,7503,314,9772
3095,5234,7973,2894,7854,3998
6841,4090,4049,5637,5030,6679
3452,6233,2923,7084,591,5851
2187,9455,2956,6515,5200,6246
7891,2985,6014,7693,8420,66
7023,3705,8604,886,1003,9409
9192,3544,1294,2996,9989,2113
6983,7036,5635,592,6854,5510
8295,6489,3415,520,1739,7664
3699,1218,8138,4616,6977,5240
7071,8481,5092,1472,7959,730
5985,6207,8327,2985,3470,4636
2428,3807,8106,5414,1680,5119
2086,2522,7412,7427,4879,7195
6470,6200,3377,8102,2286,7111
5088,9620,5735,2544,3092,5680
4907,5581,7739,7397,554,7515
7697,7955,7922,3091,4318,1002
8541,1692,7435,7676,2734,3368
8279,4945,3183,7016,2733,1868
8492,1915,7679,1709,9013,3374
5538,8131,5906,6735,6230,1264
3263,6862,5954,2931,7987,66
6115,7189,2822,3389,1136,5240
9327,5370,6652,3316,5190,3074
6493,7860,4756,6575,3062,3798
2467,9415,763,3134,5555,6535
1918,7247,2563,6589,4984,2053
5879,6459,6471,5797,3952,2854
6222,754,9131,4868,8754,3935
3225,2009,4446,8742,2528,5937
838,7659,6794,5936,4458,6555
8640,2501,5802,3111,3754,7700
9935,407,9876,1759,3427,6156
4152,4385,7731,7614,3589,2656
9082,2677,3782,4555,3400,7375
7038,850,3797,7541,4282,8364
6675,8952,3990,5364,4209,7704
984,2474,8043,4023,5685,8375
3855,8176,3850,5312,8733,818
7724,2977,5547,3715,1898,4531
4681,8560,2773,8580,5259,3160
3634,8617,6137,507,5155,4200
6807,6225,3320,8548,2645,405
3743,7076,959,5569,4621,6812
4466,4464,4661,5411,5142,6658
8843,1004,4666,6753,9857,1
3468,5034,4646,4364,1862,6929
6322,1508,8733,6570,6920,940
5569,6571,6046,1063,5758,6725
8834,5153,2751,4933,4407,7199
2090,7977,1116,1047,5957,8034
2385,4317,6650,6661,4720,4077
3545,3541,4179,8753,4539,5001
7143,7202,4734,3148,7396,2081
4504,8231,2367,6587,5714,7017
6588,8376,3499,9141,2198,2192
4994,7611,586,2953,3654,7902
6744,2586,6337,2413,9890,7623
2769,7119,9939,3264,2001,5458
3219,3101,8944,5054,4565,3678
1092,9844,6010,589,6507,2720
5837,2019,9120,4429,9390,1824
3265,8960,3571,2712,3553,5643
975,6442,5717,2388,7128,7682
9323,3895,2220,6103,2203,3051
5225,5713,8235,4498,1635,1667
3501,4321,9162,613,6363,5769
7094,5134,112,5786,5978,3111
2568,8312,1402,3758,3620,9455
5249,7949,5870,2938,5031,1410
8495,2832,19,3500,7690,7906
7119,9160,5132,4666,9066,671
753,6764,8349,6219,5038,2067
6038,5210,6260,8017,1948,2209
2897,4505,141,9745,5819,8752
3367,8668,7726,3784,5271,3225
3738,4303,7993,4927,5857,2198
5522,69,7020,6403,6940,5040
8087,1187,5221,6604,3284,5465
4723,6178,5222,5046,4241,3727
1488,2775,9357,7235,8571,3648
7160,7089,1173,2168,8616,1030
1085,3673,2322,6951,5776,6102
5336,1202,4341,7162,8543,2861
5328,4930,3304,4812,5811,3521
2896,1706,5329,3911,7863,6297
5052,7821,2233,8837,3616,4853
6000,7288,852,5217,7737,4729
3225,4800,4475,2847,9954,8536
5777,6952,2294,3495,4018,1613
7403,3804,468,6733,4885,7007
4628,2819,5012,9707,7798,3402
4453,9418,3990,6633,4402,5815
9268,1103,6295,5713,5178,1372
8740,2552,2787,5181,4836,9780
7899,1673,6557,4039,1415,7365
8044,4109,3853,4357,8270,600
4999,8168,2883,379,4454,8207
4563,9281,2111,7012,6613,1455
8397,6247,4623,508,5448,3530
2807,7741,2799,9303,2395,7339
6342,1316,5216,4010,6907,4482
2901,8847,3354,3826,7181,4051
494,4577,8894,6192,7130,5609
4846,7882,5740,4066,2483,4204
9614,2420,6632,8061,4878,1006
7134,5169,7483,3352,8675,4486
5739,4359,7623,904,5264,8893
8718,3616,5157,8885,1517,3022
9897,3205,8887,2190,3944,3736
9669,8492,1140,4064,2750,5363
6745,9947,5404,1617,1673,4767
9072,2668,7744,675,8877,1227
7908,2107,2192,6931,5325,6146
5071,8663,1963,1128,5393,4985
4569,7147,4673,2321,6775,3739
579,6990,5881,2643,9331,2513
3723,5237,7693,2456,5736,5438
4068,3437,7380,7351,1903,2102
9335,4967,1687,5226,5809,5282
4490,3536,7590,2898,8670,3418
9828,1097,665,8146,8788,1470
4628,8435,4820,608,8577,5504
4386,2418,7485,5900,2221,2088
7126,4569,4514,1256,4664,2920
2898,3520,8984,2546,5638,7072
972,5500,7613,3930,3234,9404
2545,1209,3486,8040,3104,6106
8825,2906,8465,1604,2,5464
5643,4311,6079,3615,6923,6250
5939,7058,2365,6590,4248,2023
4531,4456,8099,2332,3536,8175
3083,8437,8561,752,2199,9583
1294,9256,2414,3238,7726,7071
5160,6862,5211,5273,3399,8065
9954,1566,2993,2247,3004,8614
4519,3944,7233,7762,1642,2924
4421,7519,1157,664,7969,5042
1519,5810,3490,9211,3211,8680
9038,2256,3438,929,6772,4002
3237,3976,5002,8917,6404,2023
7461,8723,1140,6818,663,5677
3129,2937,9265,1629,7788,6814
571,1961,8449,6017,4904,5297
2656,7630,5285,3281,6205,8787
6509,5244,3603,6087,5404,2181
8599,6311,4257,4461,3532,2854
6384,1790,3582,9882,2087,9056
4925,8285,607,7749,7820,5572
5209,4779,1489,8199,3330,8603
5809,2885,9024,1736,3252,8260
6201,6348,5407,6717,5002,6564
2982,8148,2275,7102,3663,6583
9328,5031,6372,8465,5591,636
5433,1117,7475,7841,5197,3009
3392,6476,6360,8058,7418,979
3197,5737,4857,318,9167,7894
2646,6794,5689,912,9518,7286
5228,5063,7587,4931,981,8746
704,1621,8609,8756,6413,4666
1532,7541,681,5714,6380,9085
9739,1142,3506,7362,3441,2088
5024,4054,4510,2665,8509,4674
5382,5684,3715,3594,6765,7287
9676,1879,7343,1171,2339,5681
8099,4197,4856,3769,179,3229
2572,8211,9164,1070,2443,8144
1107,9593,2432,6035,5860,7115
6406,1977,3346,2935,7524,8334
3428,8875,3640,7255,7420,2172
4554,7326,6261,3826,2616,4794
6481,1635,3037,5751,9651,2948
5590,7234,5946,1662,9324,4863
5441,9611,4424,4439,5999,4340
6906,2443,4910,5627,4544,7366
3766,6393,6916,3897,277,5808
7348,7643,1007,7600,4342,652
6466,2519,6452,4005,7843,4291
4871,6031,7941,3661,4244,7581
9663,2047,9015,9147,3522,1336
3695,7311,5853,698,5519,3623
6578,11,8263,8912,4924,1473
1280,5523,2245,2133,8283,9302
3143,2361,5220,6429,8439,1256
2981,5414,2727,4958,8304,4975
95,5120,4078,7267,8646,4898
8846,9796,3277,2066,3266,2818
8611,4640,5384,2785,5655,4004
4766,4310,1888,5453,3536,7457
2320,3344,3815,8216,4441,6707
2114,7259,2731,5214,2322,8469
3619,5818,2638,6330,2608,7167
327,7917,1386,8813,1036,8962
6373,2888,8483,1764,7872,1591
7975,946,5344,437,6924,7440
2897,9617,2733,3582,2025,8147
8149,3037,6281,4661,5254,1559
5239,5942,8098,6705,2851,4098
8371,4330,2774,7499,4734,4503
9396,7454,5362,1858,3366,3072
1907,5238,4522,8021,5201,5905
6183,2537,6793,9983,8371,633
3196,3447,9676,7343,760,7987
5745,5791,5969,2897,3545,4546
3396,4564,6915,7438,1858,8144
2182,4326,9844,2746,6036,2711
6833,6414,7806,4568,7037,3808
1020,8371,8017,4551,9130,1128
4309,3676,2600,6521,6488,6542
3607,9278,4448,9065,3349,5735
3964,4530,3406,2677,6489,2798
6981,4961,2892,5148,3194,9433
2946,8738,4508,7471,5698,4155
4332,6329,3609,6284,9557,816
4957,7306,8072,595,2512,5763
4466,7640,1129,5028,2082,8512
1683,589,9319,575,4984,9425
1972,1639,7552,1999,6032,9199
4470,446,3295,5620,5392,6138
5264,2263,4283,2929,9237,6202
7011,1978,4787,1007,6406,9488
5964,9198,7231,6432,240,4815
6989,1952,4932,2258,3781,8303
7033,7306,2939,4249,6250,390
2255,3276,5980,9945,1877,9437
4457,3662,4483,5883,2717,9682
5762,4108,6207,9188,5585,4432
550,9592,2967,7532,5526,6771
4714,6277,6089,7895,2528,6242
7336,9190,5396,4880,3425,232
4592,3413,8259,5366,147,7763
2864,3571,7807,6137,1619,7395
3914,7378,7648,859,6199,2362
1170,8915,326,9100,3543,9926
3799,9033,6165,7689,1275,2310
7777,3233,7706,6204,2035,4962
3614,98,8793,4114,3763,8868
7403,3148,7767,4289,6315,192
8573,1450,7280,643,8682,119
2567,9532,4724,4750,6934,6420
6816,5254,5695,1949,5517,7197
494,7023,6028,5860,2774,8999
8301,2471,4522,224,8174,7612
5554,8219,3264,4638,8550,1535
7093,4290,6291,5184,4451,6172
7433,2957,7401,5660,3438,6792
6768,4244,3894,3113,5608,4838
8510,7391,4995,4209,591,5900
5955,3701,4569,255,7047,5354
8157,4098,3497,4696,7531,3159
3761,987,5191,8279,6272,4244
2539,5405,556,8780,3992,8687
6664,5257,3361,6265,3624,9308
5473,2278,3338,5948,2959,5919
6219,3277,4731,6854,2393,2690
3288,8364,5657,261,6055,3050
5436,1818,4079,4382,5235,6946
4153,4255,7283,9761,3121,3552
1773,2886,6497,6832,8690,54
6021,2919,4121,9597,5507,3296
774,8975,8066,1118,6705,8262
1684,5165,1122,5377,6408,9567
1129,820,9390,2802,3354,9271
3358,300,9457,4873,1062,9227
7122,1876,334,8385,3920,8943
9266,8508,2255,3027,2654,3240
8899,8707,4305,5281,1372,4237
5424,7883,4817,1996,7904,1774
5521,7098,2339,4749,3695,4750
2905,7968,4726,1389,5347,4686
5167,8785,1896,8295,4630,804
5247,8143,2539,7309,5151,1943
5863,6740,5342,2268,9150,3111
7181,7519,6788,5885,151,5228
6773,1179,7977,3143,3486,7669
2208,9392,1142,8830,88,4900
4472,2073,7287,363,5390,8407
9275,7490,3847,6845,1129,2810
4501,3449,6467,3710,251,6744
7797,4922,1611,8585,952,6205
9644,2531,4634,2523,4454,2377
8297,6,3298,3977,6211,3248
4249,9264,6180,2205,7478,4079
4914,3292,6155,1602,7395,8040
7801,577,4651,4180,7696,4150
4778,4159,8577,6312,5536,1708
665,3059,6770,3338,230,7419
7803,3380,406,7577,5230,5753
5068,4067,969,9984,3769,9505
