2000 6
6660,6007,6240,5627,5515,5363
5501,3602,6047,3216,6022,3552
4397,5943,5225,5357,5887,4576
7981,6920,5398,6884,6978,6628
3794,6495,6288,4993,7069,6742
3271,7458,4130,4076,3772,5251
6811,5833,6889,5546,5475,5374
5336,6151,5748,4305,6475,4189
3802,3285,3595,3163,2223,3917
4735,3963,4938,5427,4722,5846
1161,2174,3401,2108,1907,3412
2048,3858,3580,2144,3743,3725
2254,5698,4554,4595,2496,6149
2295,4279,3695,1425,5361,2989
6094,5962,4824,5361,4028,5917
4745,3015,2912,4749,2065,4959
6489,4108,5635,5726,3622,4603
6075,5555,6317,6234,3960,6474
4673,5148,6600,5569,6538,6580
5250,6839,6384,6218,5254,7834
4441,3951,6478,3707,3631,5427
6564,5371,6838,6695,5333,7007
7372,4704,4955,6931,7084,4006
2247,3158,4393,3372,2531,4590
6536,5600,7470,7618,4951,7487
4984,2170,4251,2607,3651,3511
4649,3963,6200,3927,4972,4854
7244,7169,7025,6913,6782,7966
4241,4527,4638,3181,3924,3633
6857,7465,6206,6096,5809,6763
2205,1815,4605,1197,2946,2822
7635,1687,5588,5066,4365,4307
3841,4897,6263,3953,7208,5666
4487,6907,5613,4481,7036,7020
5839,5203,3634,2776,4546,5901
4726,4497,4380,3509,3381,4541
7755,8199,8060,7277,8156,8160
4224,4952,7300,2314,7081,6039
5678,3507,4110,5195,3716,3167
3533,4502,4304,3185,4894,3926
6749,3631,6802,5591,3954,6220
3881,6130,6116,5355,5397,5797
3419,1747,4041,4209,2374,4215
6008,6891,6946,6499,8106,6350
3696,3932,6130,1893,5126,3715
6916,5027,5589,5312,6565,5405
3062,6744,6469,3864,6803,6314
5914,5908,5246,4979,5377,5724
4902,3856,4213,3563,3506,3057
5415,6339,5192,5050,7198,3509
4560,6711,6443,5826,5115,6778
6434,4221,3712,4246,4488,5733
4207,5839,6643,4491,6855,7081
6293,6398,6765,6076,6097,7746
2149,5208,6305,3568,5769,6576
7370,6268,7389,6612,6793,7816
3054,3318,2548,2026,2804,2445
5049,6778,6235,6540,5345,7628
5629,3112,7348,5103,5421,4863
6402,5436,4843,3743,5537,4430
6481,5701,7504,4699,6405,5958
4545,2910,4264,4755,5037,4461
7238,7758,7571,7564,7275,7753
3892,3142,2329,5103,4074,2691
5497,1654,5531,2960,4101,1136
6167,6120,3638,5426,6429,5125
5978,3476,6693,3240,5659,3967
5458,5615,4854,4548,5434,3789
2313,3217,3840,3383,2756,4080
3689,3485,3308,2344,3901,2992
3551,3602,2561,3182,3185,3001
5431,6335,5709,4050,4082,8043
3985,3134,3648,4567,2409,4613
7279,4437,4293,5846,4761,3713
5598,5198,5889,4939,5926,5944
6373,4557,5364,4071,5783,3319
1068,2408,3529,2133,2944,2590
4091,6636,3146,6769,5245,6592
3000,5495,3952,3344,4147,4265
2824,7474,3396,6541,3246,6479
1412,2846,2164,2504,2337,3860
5026,3134,6333,3328,5082,2579
4160,4996,4057,7439,2945,5469
2923,4222,4483,5050,3215,3786
6977,5921,6587,6795,5567,6960
7853,7496,7462,7548,6720,7124
5494,6173,6735,5259,6162,6166
5100,2062,5100,2191,4426,3823
7374,7076,8174,6604,6792,7399
4808,2774,4483,3620,4548,3804
6867,4959,4920,6505,4166,7006
6088,7038,6634,6580,7054,7484
5869,4598,7562,4661,5209,6391
5427,5673,3535,5636,5563,5169
4601,4954,2359,4443,3749,3261
5731,2110,4444,4503,3345,4945
4232,4738,6752,6644,4514,5203
6290,8454,4858,7037,5991,5993
3615,3761,3474,5012,2411,4132
1893,7746,5337,3963,5653,7903
3177,3800,4975,3736,4043,4284
4995,5938,3513,4303,6125,3822
3191,2136,2600,2334,1998,2940
4823,4001,4851,3180,5064,2838
5047,5059,3298,3875,4729,2203
3380,2158,3600,2704,3619,3133
4750,6274,4629,5802,6975,4898
4314,3648,3286,1410,5440,2308
5897,6401,3510,4326,4182,4788
5241,4173,6252,3678,5859,4091
6280,5327,3767,2345,6869,5098
4652,6135,1678,4885,6065,2836
5976,3272,3618,5497,4344,4197
3826,5578,5896,3997,4835,4492
3008,4628,5787,3525,4680,4007
3312,2667,4157,3862,3874,3436
2647,5098,3119,4254,4826,3309
1401,2737,2566,987,2846,2526
2482,6262,4952,4739,5215,5777
4902,5483,4759,7190,3438,5669
6501,5081,6420,3993,4720,3261
6477,5203,3929,4709,5933,3038
6793,5338,5712,5681,6034,5600
5533,4592,2960,5142,6304,3124
4662,5855,3768,5338,6239,2623
3211,4159,5530,4126,3769,5084
5694,7740,6902,7600,5874,7479
7092,4438,5881,4107,4823,3906
3689,3697,5500,3344,4494,3469
6147,5345,4740,5712,4966,4289
3226,6038,5485,5427,4930,6388
5041,4942,4261,4630,6311,5812
2805,6340,6595,4615,5402,5855
5986,5106,5962,3951,3223,3763
3688,3219,4419,5158,3661,5597
2549,5273,5233,4652,4662,5533
7571,6902,5384,4987,6092,5616
3009,5746,5295,5203,3896,5661
2009,4000,3560,2984,2545,3904
2173,3682,3093,3910,2485,5992
2627,4666,3090,4208,5013,4262
5291,3877,8063,2849,6599,5811
3535,1938,4567,2888,2627,3515
4877,2833,6429,3225,4289,5632
4339,3505,4125,5033,3781,4954
3738,5115,3790,6044,2055,5723
3044,3059,2959,3117,3506,928
6035,5350,6379,6991,6038,6688
5635,6377,3942,7574,3566,4783
6920,5650,4901,6639,7409,6731
4042,4516,2900,3999,3860,3584
3250,4308,3221,4160,3665,5151
5971,5115,5264,6536,4680,3678
2893,3057,2647,2961,3706,2142
5580,5136,4787,5528,2527,5251
7409,5494,8368,4834,7932,6641
6483,4439,5206,7214,4415,5584
5057,6028,5107,6357,4115,7865
5318,3920,6269,5279,4977,3844
4495,3371,3635,5665,3835,4295
7847,5210,5065,6846,7147,5774
4392,6135,2707,3943,4327,3881
4343,2510,5413,3048,5049,3583
4497,5034,5806,5723,5349,5234
7073,3154,7908,4890,4484,4030
3180,4648,6232,3603,4807,5493
6623,6659,6948,5336,8704,6578
4376,6511,7987,5708,7070,5478
5122,7664,3679,5405,6475,5270
3689,3977,5779,3261,6034,3689
3925,7261,3359,6296,4492,4964
8585,4830,5862,6914,7099,4447
4573,7897,2267,6087,5192,4745
5111,6114,4789,7023,5965,5466
3715,4913,3634,3232,4169,2206
5797,7236,7171,7192,5789,7280
4594,7169,4772,5118,5755,5308
5680,4889,5400,6292,4632,6234
5222,5795,5661,6966,5768,3126
4566,5658,4384,5066,4254,5341
6706,5750,5450,6445,6585,4472
1151,1875,1601,1484,1463,1788
6404,7339,7219,6656,7532,7616
5572,3668,4836,4703,6239,3251
5081,4571,4265,3441,3460,4558
4162,4206,2659,5673,4364,5306
5570,3438,6035,3257,4501,2755
6335,5374,6857,6430,5406,7897
5126,6599,5304,5597,4939,4842
6778,4746,6929,6850,6568,4791
5274,3616,6375,5115,5972,5265
6355,5429,5786,7643,5707,5292
5447,4770,4226,8226,2588,5122
7386,3440,6856,7080,4067,5844
4868,7025,3411,6311,5004,4750
4214,3911,3820,3477,4154,2234
3903,2119,4363,5086,3692,7863
3868,6297,5824,5910,6140,5898
5754,5439,5236,6325,5200,4077
6193,6030,6118,5335,7169,5969
4120,3426,3957,4548,3543,5390
8545,2924,5805,4500,6595,4000
3628,3618,4645,3584,4444,3485
7076,6972,5415,8045,6695,4828
5977,8118,6932,5735,6560,7569
7528,7432,5316,8156,5215,4409
2200,1964,1885,1798,2448,2226
3068,4154,2818,3781,3068,3002
2890,2529,3044,2517,2887,3183
4127,3547,4660,4144,2997,7053
3692,4292,3448,5091,3074,3336
2755,5346,4305,5475,3324,6871
8069,5701,6459,7370,7105,7407
4670,5348,3961,5692,4434,3648
3939,3113,2854,3531,2164,4158
5863,8062,5870,6948,7177,7215
4572,3896,4107,4584,3093,8057
7759,7000,6351,8245,5921,6920
7288,7058,4826,6367,8167,4782
3595,4408,7485,3613,5005,6485
7813,7441,7440,6727,6932,8185
5120,5384,4452,6534,6259,6044
3800,2481,4777,2164,4813,2437
7781,6525,6887,7574,6987,7629
3941,6036,4041,3951,3541,3986
4343,1160,3733,3866,3102,1679
8107,4372,5985,6193,6030,4922
4460,2939,3762,5634,4862,3118
4555,3458,6074,3547,4499,5348
3026,1937,3664,2961,2856,2356
3530,4804,3414,3881,4633,4763
4344,4669,4758,3940,5658,5752
4488,4075,3338,4690,4639,3069
2524,4753,3891,4358,1603,3454
5122,2665,4321,7378,3259,5345
5915,4500,7585,4681,6618,5596
4421,4730,5373,4572,5887,5258
4455,5691,3686,5803,5154,5588
4446,3710,2653,6130,4185,4489
4581,2276,5488,4284,4190,3053
3418,5368,3576,5834,3251,6615
4395,3709,2092,3573,3347,4001
3207,4322,4080,3749,5070,3934
5710,7166,6748,6167,6268,7130
5104,6898,6140,7582,6211,7202
4245,3633,4697,4833,3781,5040
2705,2289,2371,1891,2081,1542
4617,5138,2968,4205,4894,4473
4169,6752,3818,7537,5820,6054
3698,7993,3881,5005,4782,6398
3028,6017,3939,3722,3066,6132
5865,3179,4819,3995,4121,4367
7006,4673,6107,7036,6262,6406
5471,5402,3909,3443,4002,5315
3336,3443,6527,4970,4438,5963
8135,7622,6358,8329,5575,7005
5592,6886,6126,7673,7396,5777
2725,1757,3169,2116,3503,2239
2573,2253,3470,2830,3560,2455
6136,6332,5198,4497,7822,3972
2323,6700,1884,6090,3308,4920
5649,6074,4837,6693,5684,3628
6207,5496,5941,5445,5508,5838
2434,4480,3020,2966,1883,4694
5857,3906,4360,5778,4635,5160
3715,5096,5296,5298,5830,4463
6587,2128,5825,3482,4453,4972
4927,4303,4263,4092,2704,4514
4315,6356,7469,3152,7634,6176
3992,6048,4037,3696,5179,4464
7190,6503,6595,5618,5835,6355
7150,6189,4834,8006,5639,6235
4846,4878,6106,3010,5482,4496
5486,5240,4068,4265,4670,2154
3158,5621,3911,4558,3732,7920
4931,6597,5204,6951,5105,6065
4947,5823,6662,6724,5064,6282
3501,3359,3870,4168,2965,4684
5372,5445,7806,4156,6285,7200
4449,4375,3417,3887,3523,4346
5949,6856,4397,7116,5071,5605
3553,3815,1720,4147,3409,2159
6504,5223,4015,5031,7138,1968
3547,5625,3774,4357,3890,4843
3482,3949,4371,3046,4542,2734
7818,3541,4947,5871,4599,3187
6230,4306,6880,5069,4965,4595
6069,2540,6601,6487,3258,6622
3513,3706,3299,2051,4187,2754
4243,4218,3353,4398,5191,3875
4722,5626,3713,7178,4909,4913
4156,3375,3007,2787,3624,3389
6436,5328,5225,4053,6950,4950
3036,4634,3846,4328,2988,4687
4637,3809,3006,3457,3943,4372
6610,5359,5792,6508,6715,7684
6001,4408,3104,3437,7229,1916
6647,5505,5606,7636,5682,5484
7838,7126,5860,8194,5336,6532
5924,4712,6025,6005,6119,5828
3201,3561,3845,5134,2495,5710
4378,4022,5010,5347,3526,5007
4916,7022,6287,6742,5181,6795
3635,6118,3315,4962,4937,6739
4312,3632,3449,5346,3738,5487
3866,3978,6654,5551,4881,4365
3067,3701,4067,4649,4239,4080
3137,4158,3086,4461,3597,5278
3477,3593,4087,5643,3969,5107
3043,3858,1926,2722,2717,2858
2558,6569,3682,4629,3946,4544
4593,4170,2553,5680,5353,5001
5517,4750,5557,7093,3629,6507
5106,5531,5899,5863,5442,6914
4096,2619,4007,3577,2557,3923
3809,2009,5000,4046,3974,3171
2724,5872,2989,5498,3855,4803
2696,4607,4499,3225,2854,4887
3381,4814,3583,3374,3544,3879
5107,5817,4878,4191,4464,6152
6379,5279,7623,5155,4743,5478
6803,6703,5771,7198,6258,4918
2940,3820,2960,3362,2264,3784
5313,3514,5090,4076,5618,3297
4957,2332,5534,4329,2676,5466
6330,5686,5124,7563,5578,5920
3398,5593,4237,4395,3902,3921
4103,3373,4635,4083,2247,5198
4471,6946,6421,3810,6013,6813
3785,3454,4313,5520,2760,4485
5644,5060,4348,5859,5224,5772
5344,6696,6473,5719,7285,7689
4180,4129,3321,5821,5457,5428
6216,5839,4753,5018,6635,4491
3890,3010,3603,4241,2177,3184
2927,6872,4816,5274,2686,5889
5209,4313,4729,5004,5374,3013
3577,3032,2978,2658,2487,1969
5089,5653,4079,4087,5056,5513
8274,6157,6296,7270,7210,5602
6666,5525,2196,7651,4504,4998
8138,7891,8470,7698,8153,7484
6326,5704,6051,6493,6229,6492
2565,1941,2112,1707,1929,1866
6203,4600,7913,3799,7299,4567
4415,4594,3204,6622,2597,7386
3759,3131,3624,5373,1972,4590
6426,4199,7152,3597,6196,7695
3379,1840,2276,3218,2018,1623
1869,3973,2178,3596,3079,4554
5654,6369,5100,6456,6291,5354
4686,4636,4498,4342,5116,4743
2122,5993,6887,2277,8124,4690
4990,5790,5174,5393,7078,5331
4197,3568,4008,3392,4351,4987
2761,2084,2129,1983,4811,1926
4618,4887,3581,3880,4401,4977
3462,2491,5126,4366,4889,4155
2550,5701,4340,4549,4595,4634
1333,2757,1991,2575,2319,2622
3062,5105,2947,5526,3347,3755
5537,5093,5035,5920,3384,9165
8036,4615,4202,4549,7201,2659
7360,5108,6816,6104,5663,5655
3348,4101,1902,3773,3271,2319
6574,4592,7900,6156,6513,6467
5061,6251,4258,7363,6765,4917
3137,4442,2888,3230,5504,2277
6815,7718,7000,7920,6206,7919
5092,5928,4079,5645,2546,5835
5211,6785,1970,5670,2982,4651
5173,7064,5875,7073,5518,6800
6230,6009,6365,5834,6249,7189
4968,4061,2431,5373,3640,4256
5200,6628,6387,7317,5381,5765
5677,4694,5283,5596,5949,5722
3873,3633,3769,4635,4369,5656
3433,4009,3240,3705,3210,2545
7768,2606,5226,6596,5377,3726
6076,5598,5257,6635,6399,4384
3086,2773,2801,5229,3252,3900
5556,7571,7232,7587,5293,8828
3210,1392,2345,3345,2796,3219
3600,2989,5143,4459,4754,3004
5148,6393,7035,4199,5954,4751
2281,2629,2956,2735,1666,2410
4898,5679,5272,2948,6628,4714
3446,3818,4648,3626,5265,3527
7340,6758,6823,7010,6359,7107
4119,5088,6617,4908,5861,5205
4578,4488,6254,4987,4585,4536
4248,4040,4016,3248,4351,4477
3457,4976,3826,5116,5080,4123
7286,8179,6489,7415,7992,7421
4385,4851,6011,4165,6269,7052
7423,7197,8856,6012,8446,6615
5251,4339,2971,5216,3411,5151
2869,4240,2145,4734,2463,4341
2420,3884,4543,3907,4556,4457
3287,5780,6306,4533,5925,5820
2230,5928,2898,3634,4708,4794
6309,5494,6132,4983,3398,5473
5387,4693,3562,5286,4532,3880
2778,5349,3740,3221,4719,4734
4349,4753,4205,3754,5627,4538
3981,5510,3693,2743,4237,2722
3200,2040,4801,2675,2918,4785
6170,6059,6048,5133,7334,5113
4100,5331,5981,3066,8267,3323
4479,5248,4848,5167,6546,4923
5296,5497,4810,3495,5723,4691
4391,6426,6217,6251,5784,6439
5857,6560,5967,5629,5823,6610
3770,3422,4002,2287,4673,2813
4585,5728,5881,4414,4968,6887
5488,7024,5090,5541,6054,6500
5631,4357,6401,5995,4112,4616
3020,5418,6068,4926,5996,5351
5027,4547,2828,4896,6628,2283
2029,7193,2440,5506,1672,4664
6579,7392,3627,7185,4662,6874
3941,3260,5140,3424,4266,5323
3428,3766,4308,2773,5940,2909
4241,4580,2599,4421,3378,4523
4870,6066,6324,4884,7022,4950
3776,1524,5041,4672,1428,3464
2957,5469,3429,4085,4157,5075
7670,5476,6797,7393,6958,5629
3093,6592,4361,3578,5336,4669
8180,3523,6915,5012,4598,4543
5324,3008,6086,3693,3081,4851
7077,7509,7770,6858,7448,7816
5057,3058,6321,2990,5425,5825
6927,6768,6260,5723,5903,7587
4831,3533,3702,4993,4876,3557
6927,4909,7152,6145,3827,5787
3902,2836,3485,2031,4191,1927
7790,4793,3850,6724,3787,4688
3316,3638,4076,2614,4647,2329
5448,6528,4580,5007,6275,5799
4226,2460,5472,4666,5412,2539
4059,6170,5027,4459,6528,6275
4045,5819,3889,4571,4159,4211
4115,4185,5142,5009,3740,5262
1974,4534,2970,4064,3866,5221
4582,4843,4945,4200,5058,4203
6351,3400,6653,3335,4698,5827
5074,7956,4417,6311,6676,6545
9028,8462,8191,9063,8358,7782
3772,6744,5680,4741,6703,7725
3999,4869,4253,7291,2640,6254
5137,5934,4487,6125,3564,4612
2729,4397,3988,3249,2847,4729
5841,5671,6131,6866,4958,5780
7313,4001,4329,5662,8131,3594
4478,4899,4094,5522,4327,4488
3554,2823,3612,3157,3711,3191
4411,3322,4809,3116,3175,3585
3932,2644,6522,3151,3600,4859
3919,4901,5442,2683,5660,4007
4933,4040,7975,4722,5675,4798
6764,6215,8491,5548,7193,7473
6264,6959,6661,6036,7459,7170
5726,4239,5279,6176,4925,4989
6643,7518,5412,6402,5655,5704
6191,5565,3189,5529,3787,7678
2727,4982,4078,3441,4391,4445
4547,4058,4884,4680,4903,3815
8073,4206,4019,6440,6875,2847
4104,6130,4568,4078,5666,4164
4840,2385,5987,3169,4843,6467
5352,5058,4351,6511,3761,4752
1397,4482,4933,1548,3220,4574
4570,5453,5690,4133,5654,6216
6765,6235,5536,6472,6156,6715
5827,5468,6716,7586,4420,6828
6167,5559,8135,5350,7447,6923
5264,5844,4919,3919,5243,3079
6354,3372,5320,7919,4871,5269
4309,2501,5247,1974,4097,3741
5881,3449,1684,5949,4369,3621
6232,6741,7620,7128,7635,7325
5743,1789,5563,4334,4543,3109
5471,7252,3190,4963,4665,4977
3653,6489,2970,7113,5557,5673
4897,5173,3319,4140,3696,5121
6198,4285,4887,4471,4703,3219
5983,4073,5911,7548,937,6102
4175,2555,3448,3121,3936,3307
8192,7280,6927,7019,7184,6287
5629,6182,7479,5725,7568,6628
4712,3579,3104,7484,1101,5389
4582,4043,5565,3778,4882,3615
4705,4505,5977,3248,6124,3643
6044,5445,6784,6007,6908,6094
7469,6900,7877,7237,6722,8707
5091,6646,4049,4493,6520,2621
3214,5771,6457,3778,5196,5248
3527,3766,1587,4539,2213,3950
6323,6926,4676,8329,5591,5906
5988,5729,4828,6702,5175,5958
3949,5827,3438,4396,5053,3777
2831,2145,2845,2548,2275,2791
3215,5404,3833,3896,5279,4209
5198,7227,6151,6503,5832,5278
8179,6384,8244,7442,6601,7752
2348,3364,2637,2713,3036,2693
4733,5279,4285,4845,5361,3870
6331,5968,4700,7935,5016,4988
5765,7008,5323,5497,5144,6336
6915,5175,5356,4594,4586,4660
6332,3859,6012,5316,6177,4788
5036,4601,5249,4079,8032,4713
5054,5318,6646,7374,4364,7109
5405,1907,6149,4718,3721,4602
6174,7589,5005,3397,7070,5306
4355,3790,3910,2619,4241,3963
4321,3922,4973,4617,6335,4710
3705,5268,4761,4343,5378,4299
4111,3698,3915,3636,3572,3537
3800,1527,4459,4102,3227,2178
5042,4881,4860,4987,5155,4161
6437,5892,5215,5998,4913,4157
5100,6749,4369,6597,4098,7349
4413,3344,4526,5262,4242,4302
2665,5470,5340,5146,5967,4786
5411,3835,6779,2223,5644,3414
4269,2930,4087,5080,3051,4936
3894,5567,5136,4257,5567,5899
4414,5026,4290,5435,5827,6709
2730,4202,2526,2493,2083,4562
3428,3356,3954,3347,4420,2191
4621,4002,5322,6524,5637,6480
4807,4258,6038,6038,5117,5287
4963,5696,5747,7369,4843,6149
4612,8463,6695,6373,6794,8559
6113,4040,4747,5143,2561,6034
6656,3041,5477,5686,4883,4330
6262,3820,3369,5860,6073,4310
6524,3227,4460,6362,4293,3815
4726,3988,4587,4625,4834,4761
2827,4128,4264,4414,3716,4386
3199,3161,3007,4464,2247,4011
5825,5041,6860,4964,5798,4643
7596,7382,6446,5257,6337,6813
6243,4512,5602,5753,5954,6776
5101,7649,6574,4569,6204,5541
5764,4572,5563,5175,3745,6795
4281,4212,4130,5765,3986,4683
2339,4082,5091,2563,3768,5646
3961,3673,4863,2999,5348,4039
6578,6239,6043,5461,7484,6723
2380,5511,5669,3972,5032,5936
5186,5965,5765,6652,5046,6079
2424,2447,3731,4401,2235,4285
4256,3784,2809,3250,3657,3371
3626,2214,4979,4868,2970,4076
5456,2989,6592,3440,4091,4764
5369,4258,4092,3653,3543,4728
4005,3704,4232,4015,4168,3694
7188,5070,7077,5142,7342,4291
3777,3455,6693,6239,5184,5811
5444,5892,5012,2619,6529,3781
7308,8030,8401,8116,7414,8217
7709,3210,5429,8179,4531,5221
4470,4338,3289,3562,4194,2813
7355,6002,7699,6727,7206,6336
3430,2477,2398,3244,3070,2661
2755,2847,3171,1793,2740,2326
5999,2406,3647,4811,3329,2517
4697,3949,4552,4161,5740,4972
3353,5154,5612,3697,3998,6907
6057,5283,5987,5817,5867,3330
5371,5296,5665,3209,6419,7214
6982,7195,5995,7369,6759,6938
5463,4279,4788,4397,4253,4981
6417,4806,6917,5543,5115,5946
6569,4042,6152,5296,4175,6708
6615,5464,5938,7069,7096,5563
6709,4941,4298,5771,7314,2785
3827,5228,1639,4018,5241,3966
3665,3253,3058,4914,4868,4809
3434,4324,3388,3926,3652,2603
4237,3860,2559,5318,4621,2642
3598,6294,4095,8019,2508,6218
5527,4294,4127,3281,6086,2714
3496,5917,2802,4828,3608,3962
5805,6603,4914,6190,4249,4271
5206,3179,4010,3980,4067,3993
6851,2769,6451,4676,3380,4825
7575,3798,5157,5062,4595,5028
5262,3960,4625,6868,5205,4361
4887,8387,6166,6262,6378,8944
2256,5088,3020,2783,4570,4716
3566,3952,3738,4984,5573,6725
3949,5968,5904,5999,4778,5296
6235,6121,2385,5376,4399,4204
1843,4054,3901,2536,3977,5054
5244,5059,6666,5238,6924,3883
2741,2918,3981,3576,2770,4247
3814,3607,3538,3153,2717,5049
2315,2382,3141,2018,2093,4021
5905,3453,4415,4738,5395,3769
5016,5957,4678,5878,5782,5261
6905,4371,7230,5345,7030,4565
5709,4142,6742,4982,3524,7483
5526,4197,4798,5754,3965,4903
4440,1977,5687,3327,2496,3246
4103,2964,3265,2393,5261,2462
8168,7365,6657,6570,9142,6397
6328,6601,6279,5495,7157,6121
5510,5268,3213,3891,5081,3980
7190,5973,8546,6017,7059,6606
4738,3788,6667,4262,4579,5764
5619,6522,5190,6006,3875,4976
3867,4147,3649,2484,4107,4410
6324,4281,6361,6394,5519,4273
8862,8991,9349,8785,9005,9033
4075,3986,4013,2901,4008,3355
3679,4397,4035,4944,3339,4458
7684,6303,6327,7886,7058,7100
4702,4437,7620,6229,4983,6170
6059,5050,5882,5785,5090,6525
3177,3520,4697,5051,4398,5093
6653,4709,6204,5797,6526,3895
5539,6486,7649,6442,7447,7598
6830,5486,6409,6720,7662,6749
5018,6739,5212,1716,7099,3404
3085,5907,3552,4816,5487,3556
3180,3938,3525,3666,2641,3113
5664,1943,5380,3234,4681,3892
7351,3229,6506,5371,4480,6537
2475,6037,3760,5963,4151,4231
4738,4016,3616,4600,2493,4256
4455,2679,4418,3331,5113,3061
5505,2169,2588,4191,3680,3198
3000,2430,5819,3119,2957,4831
5354,5748,6092,6979,4859,5796
5063,5744,3963,4617,4961,3266
6286,6624,3765,5327,5889,4160
5648,3186,5468,5759,4492,4227
4842,4894,4576,6423,5371,6306
1783,4876,2812,2263,4697,3037
4728,7119,5598,6412,7598,3690
3461,1695,2174,2953,2069,2547
3322,3485,3862,4668,4240,3985
3708,3023,4321,4054,3607,3048
2962,3014,5787,2028,3987,3699
5069,4771,6784,4771,5339,4844
4209,3205,4418,3663,3674,3995
4243,4577,4910,5160,3436,6187
7845,4340,5034,6443,6268,4391
1862,1591,2625,1989,2991,2437
5583,5778,2861,6363,6206,5476
1832,3424,3456,4242,2503,3950
4423,4019,4938,5015,3550,6762
7946,7011,6687,7559,7951,7140
2554,3341,2153,2643,4208,2711
4756,6205,5992,5522,6094,6750
3249,2973,3755,4489,1681,3577
3453,5578,4715,5571,4929,6428
5040,5649,5680,4514,6207,3060
3134,5458,4774,5112,4292,5073
5851,7066,5633,7342,5768,5848
2905,3640,3021,3508,4094,2544
2417,3391,3299,4110,3452,3409
7280,4444,5048,5001,6501,5791
5242,5470,3254,5756,3561,4740
8058,5121,6320,7145,4109,5786
3617,6454,7349,3564,5088,5318
4692,6018,6499,7214,6292,7314
5928,3555,3724,5872,4537,5690
5063,6409,5529,5840,5605,4769
6611,4961,5463,7130,3734,5262
2678,4608,3779,4127,3961,4486
3614,3509,4603,2595,3628,3447
3185,7345,3887,7072,5388,6577
2014,2072,1589,2587,2155,2323
3511,5782,4436,5309,3604,7570
6489,5753,6954,5902,5417,6997
6837,7941,7193,7262,6669,7116
6282,6210,7270,6047,5724,7295
5016,4522,5876,4043,5070,5725
6805,7169,8169,6565,7145,7373
4143,2672,5122,2830,3597,2244
4216,3334,5715,4316,3307,3375
4303,4137,3847,4330,4843,5086
4503,3139,2597,3649,3976,3439
6567,5084,2975,6657,3123,5823
4812,5318,3720,4883,6132,5689
4859,4745,4729,6323,7384,6141
3576,2651,4391,1713,4617,2653
5755,6155,5502,7613,4651,6224
3779,4611,7654,5282,5677,7969
1161,4871,3875,5126,2361,6305
5214,4164,5400,3286,5817,4108
5679,5020,7396,4004,5233,4879
7444,4350,5764,5670,7114,3182
4215,3731,4712,3369,3252,4036
2295,1911,2546,2573,2031,2846
4841,4632,4612,4874,6092,4030
6729,3422,5756,4584,5612,3584
8426,6326,6667,8268,6946,6594
4351,6802,5117,4474,7795,3761
4487,3747,5342,3761,4947,4903
3036,5939,5016,3121,5559,4725
5562,6874,5350,7133,6388,6063
5425,6821,5040,6069,6380,4113
4409,3728,3693,5342,5417,5512
3203,6283,3013,4892,6466,2995
4531,3499,4161,4490,4872,3566
4689,5989,4621,4428,4897,6922
3668,3039,3401,1741,4083,2347
6129,3869,6293,4238,5771,3404
5745,3570,5843,3394,6834,4684
5979,4756,4991,4661,5972,2515
4910,5577,3638,5152,3512,6245
6830,3850,4486,6365,4406,5491
6328,5775,5215,5259,5544,7520
7151,4647,5496,6513,3869,6606
5964,6278,6574,4342,7898,4944
6647,4812,5233,4153,6229,5172
4634,5297,4754,5492,3081,3921
8736,6516,6333,8248,7540,5719
4504,4900,2778,6184,2054,3719
3738,4800,3695,3403,4804,2249
5175,3946,4436,3371,4320,3832
5854,3299,7128,3672,5659,2882
3059,4075,7132,4934,4673,7737
5978,6938,4184,7161,6391,7157
5473,4114,4226,5318,6704,4043
4362,2728,3606,4385,3032,2735
5664,5370,4957,6452,5247,5397
6736,4480,8394,5371,5379,7035
3956,4153,5136,4271,5091,5759
5013,3307,3865,4091,2792,5617
6892,8192,7689,7247,6790,7716
5056,5643,4609,5285,4626,4438
4451,3506,4220,2466,3797,3935
2040,3113,2246,1528,1909,2579
4849,4626,5359,4181,5506,5537
5041,5597,4938,6271,3902,5676
4439,2912,3693,7423,5927,3173
3206,2983,3418,4399,4214,3501
4817,7431,6549,6633,5227,8318
5062,6295,5651,6087,6335,4142
5602,3620,7389,2515,6631,3497
3153,6538,3268,4311,4051,3931
6580,5868,4963,6293,6577,5979
5480,5518,6171,7106,5813,7260
6905,5738,5331,6244,5003,6979
5799,5797,4121,5801,5413,5381
2772,3504,3471,4508,4034,3293
4872,3621,5106,4259,4632,3677
6707,3448,4881,7014,2881,5531
5207,5434,6886,3257,4714,3952
5096,4021,4523,1725,4100,2840
4950,6762,5847,5701,5403,6500
3701,3879,5712,3061,7248,4833
4403,5585,3924,4225,4365,3868
3278,6687,5082,6163,5168,6579
5622,5138,7649,5980,4150,6188
2419,4853,2582,4997,2465,5033
5894,3368,5123,2546,4901,2195
2447,2758,2756,2392,2867,2458
6862,6560,4365,6300,7158,4555
4654,3877,6421,4139,6029,2936
3501,5654,3561,5518,4808,5410
5605,3721,3146,4329,4338,3967
3745,3086,2746,2896,3850,4164
4509,2621,3584,4269,2653,3232
3105,5282,5366,7260,2188,6257
5787,5972,5958,6248,6720,6469
5841,6328,5329,5198,6976,5796
4901,3947,2291,3836,2636,2959
4722,7065,4808,8070,5980,8376
6721,6128,7299,6222,7691,6069
