2000 6
1068,2914,6925,3190,2654,6637
6573,1748,5085,1426,8160,6431
1455,9957,1762,2378,8827,9925
9039,7855,9401,2693,6893,7514
6155,2503,4947,8079,7079,1065
6183,8148,3980,3108,1338,6634
9746,7911,8383,4831,9338,6544
1262,794,6502,3025,3172,5329
2950,2211,3184,2352,4905,78
9866,1061,2582,4814,9140,9661
5880,5324,7809,9860,8433,9148
6495,8179,7060,4878,3010,6398
1422,4273,7192,7925,7299,365
3254,250,2577,6439,2602,7482
6518,2469,8543,9100,7283,7684
8761,3163,3008,6571,3023,1441
5719,9519,9620,2779,4397,2631
9178,5820,6905,6370,3745,4204
6736,7000,4454,9313,3440,7056
6795,9958,9526,5339,9058,6809
3023,7820,9972,6031,4391,2996
7472,110,2515,7093,2889,6913
9724,2067,2734,6630,8438,6480
834,5174,3481,5289,4488,6921
2346,1284,6879,1872,6623,5938
8681,9647,3758,8654,5678,8149
1651,3151,8259,4167,244,1149
1080,9969,3216,3815,6599,1655
295,7434,6830,3777,2723,1318
698,5070,2603,7577,6942,9226
3515,5624,8873,7273,4279,4552
5423,5930,7703,3682,97,7948
4831,1178,7918,8048,4993,4518
9703,5289,1952,6533,9066,4676
7852,9765,9746,455,7343,6689
9682,859,2314,8556,8133,6593
3108,3556,2523,812,7238,2621
8761,2070,3799,6679,118,8793
1198,9822,4083,3150,6356,3150
7827,4209,2916,7574,4664,259
4263,4347,1118,6577,2903,9251
3171,6011,2807,5695,6824,46
8316,5585,2116,2116,2265,2235
910,3463,2058,4994,6614,8414
8144,4441,2624,1060,2016,7288
1320,6280,1635,2438,2858,4538
1689,6029,550,4497,1724,7374
4543,40,2959,6659,2157,5224
8895,3067,8688,953,8061,5302
9368,6206,9743,1992,7267,1759
9281,8587,8040,917,1025,898
5455,2715,6927,6006,7212,8651
3380,1755,8692,6340,8415,850
1565,7310,3917,253,8264,1979
5555,7633,8185,5299,9625,5453
7059,8906,4040,5099,9823,5066
5997,5279,7782,2925,1286,4994
1577,4666,6750,269,1007,5165
1119,2573,2476,5037,2827,741
7016,8382,8374,5202,3682,7999
655,741,6906,4696,5841,6730
9763,1839,2010,7545,4764,3296
2540,6341,7963,9290,6611,8971
4456,7730,1544,6933,2768,4371
7674,9785,2754,6048,4987,6437
4048,5643,7179,955,340,3020
7686,103,4859,9696,7649,9623
2993,190,5965,956,9480,2576
9928,3937,307,1472,870,3075
5844,8545,2860,8599,4594,7848
5036,8642,3491,2216,9598,3832
5236,7284,3936,96,6981,1585
9720,9974,1775,5685,931,1256
8261,859,5194,8568,2332,6064
1644,8177,4610,4504,6777,9204
2352,1814,7847,5844,4030,7445
9676,9267,4730,3612,9363,1711
5198,9084,1686,6974,4769,2618
8230,3031,3478,3424,1599,5811
9489,3243,3989,4100,7748,766
3304,100,2581,1151,5945,6611
8597,5621,5878,3327,9233,5242
5039,4432,4326,6726,1406,9096
9345,9636,2127,2824,3061,3726
8635,2551,6970,2625,6651,4718
3391,9956,4819,5972,1108,764
2584,9705,6385,8463,3033,5619
3705,8073,51,8032,4800,1457
7128,4146,1094,9255,6970,4156
2982,5605,6707,9952,8230,3359
4670,1622,3316,9490,7595,4424
254,179,4130,6639,8642,7164
2259,2348,5237,2310,380,38
3768,7508,4184,4862,6764,1154
9018,9746,6760,5726,9698,4991
9085,4369,6614,2401,3859,4209
6826,4114,4389,956,753,3031
8120,3013,5380,3358,5323,5760
3397,9092,3269,7581,3954,33
8736,2972,9780,5497,8699,9478
488,7784,3848,7103,186,7708
1312,7013,1822,5702,7969,2576
8733,6090,5589,4114,9448,913
9874,2846,5,3144,427,3959
3177,9164,6932,2958,4661,5631
2436,5150,3416,6285,2253,3603
3993,3566,616,5815,9269,8585
8391,8002,4676,3980,2117,4125
4893,1991,6971,4899,5135,7399
8858,8313,6563,5790,1271,1225
1422,3708,6375,4838,9993,8629
8442,3987,2196,9058,9802,1465
7644,8194,9468,2320,2175,1585
6445,7069,3577,3416,1968,8713
815,826,7027,7379,6617,8299
8604,8040,2007,4980,2879,2001
3610,1321,5989,5806,379,5791
7272,8024,3986,6741,344,6161
8326,6790,3230,1904,206,5198
617,1022,6025,7645,8402,2642
5944,7006,683,7952,1987,3562
9954,5597,4883,5943,1404,5263
1735,8677,3287,5721,5418,3632
1882,3745,422,5113,5650,629
311,6267,1652,6337,3913,54
8980,9857,7061,9663,7809,9048
3225,7764,4646,8109,3707,6051
3372,5442,4728,6660,1164,147
292,3046,3893,715,8159,9543
1344,8471,5811,2996,4808,9724
3051,3788,9581,112,3451,7391
9161,6677,5156,3808,4786,8863
9859,8159,4306,4588,4820,5470
4735,5112,8517,8629,5827,6676
8172,7172,5148,3983,168,9957
3708,3220,3745,3290,3332,7197
682,2494,3874,5838,6302,8661
4702,6161,6820,9008,750,1640
4478,5485,6753,2996,4115,2581
9673,2287,9753,4821,6271,9922
4778,9979,3143,8524,3269,6475
5721,3951,8969,9596,9789,5271
8257,4491,1433,5078,3500,2183
6719,7979,7669,3472,975,1784
6054,648,4072,5808,5470,343
5731,248,322,8874,8772,3592
5350,4494,7543,4319,4090,7333
9591,2347,1825,1025,7425,5326
3208,4144,3305,878,7617,4280
2662,3672,4929,6734,9480,399
7078,5211,647,7400,4086,9420
993,9436,3914,8536,3755,8005
5870,3347,352,7696,4372,7778
3022,7581,1923,6327,8459,9541
608,1122,3213,5537,7857,2694
5937,4935,7905,6584,2336,1992
6005,3329,1428,9920,1866,5184
7925,7736,8531,8278,5433,2904
6056,8456,486,7980,4783,8946
7521,5392,68,735,930,7925
3429,6867,2861,1335,3452,5197
3327,9457,8526,4756,9378,392
9940,7303,8129,8472,5581,3562
1377,1638,2018,1863,9618,6802
809,7140,2195,878,7876,3125
8804,1306,9993,1665,2641,3445
6862,5969,2903,5389,725,2281
5781,665,9584,3910,9138,5166
7473,515,6804,9492,2379,6423
6295,3189,3564,8490,4067,1440
1616,2871,2746,1609,4537,5388
5055,1399,1357,7958,6788,2083
239,2570,2749,9824,6481,1887
4990,3955,2403,1795,3447,4782
8219,9743,7971,1783,8233,2038
3224,9850,4910,5971,1459,9447
1360,6514,847,2718,4473,7636
4801,4712,206,7550,4537,6687
9438,9528,642,1841,1323,4090
6623,9542,3833,4595,1326,2067
6634,4551,1917,1544,523,3377
992,1883,9892,1839,4601,4365
9475,9403,9078,9682,6953,3615
6369,6391,3143,7012,8232,4467
1102,4856,4009,4936,9451,5336
7003,6085,9888,8920,7630,411
2297,8622,2295,2189,462,6896
6555,9937,6300,5633,9620,3253
9248,5990,9645,2392,3002,7878
6859,4105,2734,869,9041,2186
6205,6045,8272,6093,4966,5902
6505,7264,4524,8800,9454,4986
5696,6009,4924,1997,1642,4544
5250,891,534,4896,3283,3537
2774,142,7643,5509,1011,6685
7696,7217,2730,5968,3311,7696
1870,9816,4961,6395,8616,4415
1382,4313,424,6307,6310,2067
851,1560,2958,1386,6457,6242
4924,9232,6385,2567,4742,7396
9252,2438,4614,1983,8407,7925
9679,277,7741,4640,6673,6357
9056,8056,670,9480,4363,6980
1548,5215,8541,4506,6601,4998
749,1526,4231,7134,4093,8973
4530,3346,1411,9145,5329,9818
7070,5009,96,4812,9650,6770
1169,8706,4826,1840,8187,9189
8821,9735,4404,7362,4241,1006
2361,4990,2532,6592,2124,6626
5566,6655,9972,6977,5801,5301
6796,2872,311,6892,7684,9961
3663,8854,8667,8489,694,6855
7679,9516,6590,2083,6879,832
3090,9240,5823,5623,5833,7948
2249,1399,4603,2222,8377,405
7524,5173,3277,7835,2066,961
7796,5729,9816,6464,4219,510
3319,1898,27,9910,3982,6906
742,7072,6147,6565,2695,1980
4513,4945,3380,9117,7167,1758
9522,4691,6931,2799,2526,8998
3761,323,4728,3577,6788,8947
4088,107,846,4115,18,4828
1022,760,1900,7169,7325,4596
9150,1839,9541,2530,956,6708
4289,478,1400,1220,3278,3926
219,7040,4249,4948,618,1037
3895,4706,1145,4742,8822,1163
9570,9844,1924,1471,7013,9249
6067,6164,1088,5609,8695,2045
2318,2984,2524,3718,4205,5803
7644,4424,2843,1894,9372,3461
2932,3268,8168,4078,8010,6990
5242,7581,6835,7166,9052,3849
6416,5120,13,7505,729,8708
9550,3047,1692,2074,6765,5898
7877,4410,322,721,6304,9695
4182,9237,2964,2351,3315,974
9341,8557,8556,6177,5723,7608
26,2139,2728,40,9644,3458
8748,9195,6505,441,1269,3271
6339,9147,7681,6662,9868,3985
6358,4051,3222,9322,6403,6538
297,5745,5095,8853,1922,819
6462,1948,2958,9190,1989,2603
2648,737,1798,9154,1179,3068
2425,7519,2216,106,4181,2085
4092,539,6137,7315,9861,2540
3853,159,8285,8949,9012,207
9768,5474,2156,2727,4665,4145
5331,7314,4883,7130,6468,6063
199,8894,3582,2415,9001,7763
4500,3094,8303,638,410,8165
3178,4263,8324,1464,3213,7337
1672,2982,2811,3829,5710,7477
7974,1041,4791,2858,8172,1260
8921,8371,155,2503,786,9156
267,5287,2250,8571,5925,2660
6736,9104,6924,5061,568,138
2398,2240,3120,5209,6069,8830
2687,4044,9872,7478,6903,8044
8738,5824,6416,8893,8328,7203
8050,8596,2490,301,7167,8416
2961,3904,7521,9886,8965,8089
24,1363,330,3145,6573,6400
1976,9260,445,1849,6738,7348
9894,5477,3173,6310,4371,1502
3513,2422,98,6004,2723,7266
4420,5685,1170,1942,5571,135
31,5596,1499,362,8742,8072
6763,718,7332,7208,2567,4071
4557,2462,9549,7730,8772,3921
9233,2285,6343,9332,8290,9066
6598,2710,4751,7769,4652,323
7905,4684,5919,9404,5047,4662
7477,1810,5380,4810,9018,7948
8882,3576,410,8431,1307,9183
2353,540,1469,8696,9873,9759
7763,6472,2470,2515,4241,7123
2838,2147,1807,8758,1551,6855
3420,9029,8665,8801,3839,7684
6750,2721,1260,7161,1153,2567
6344,3506,3108,7813,2203,2981
7572,9966,9453,42,2481,3695
7165,5320,5842,8973,4079,7394
5828,7499,6423,4494,6301,263
2178,3051,2985,3439,212,4139
6007,6556,7646,9115,4369,9849
2097,1942,9816,1551,1985,2298
5246,9150,7619,1089,8124,1698
8483,3953,9198,4907,8447,5499
5171,626,8550,8156,4065,8763
2296,72,5319,9942,9188,9689
9792,1286,1632,9609,2837,3617
1907,8083,2768,9527,9173,892
1225,7656,4845,423,2564,3292
5922,7735,3918,4473,5892,7984
3236,8188,8057,8556,8131,7245
8246,7923,8532,9878,7532,1369
3495,9440,9453,6264,8967,8626
7156,193,6283,2002,616,8847
5294,6539,6583,9213,1013,2475
7197,4250,664,5255,2806,8796
2500,1052,6720,1033,931,4252
2402,4427,3693,1855,691,2661
482,7847,2854,6765,9849,3471
5612,5144,11,2196,4358,1024
4672,1556,5274,5336,6811,8081
4133,9312,9134,853,345,65
5105,2747,4493,8799,4603,5184
1461,5085,3032,4315,1850,2882
7787,7463,8027,7798,9659,2385
8823,4331,3942,4098,9668,753
2179,3801,66,1314,4654,411
1380,9760,3159,5873,8560,7763
1058,21,2848,4090,4337,4699
6973,2125,2163,5000,9923,1823
7386,8747,6155,1328,2845,5824
2082,5025,9625,2148,6339,4280
2559,7719,4041,5719,3592,2602
3482,4650,2623,6331,8741,6961
1031,5714,9086,3195,715,9010
5018,8101,7757,1174,9429,602
6998,1512,5628,6624,3660,1967
905,6220,9686,4946,1939,3279
7549,5422,7930,172,1754,6672
7134,2786,2386,6220,5981,3102
5230,1000,1203,2988,2174,633
3590,9173,2145,9219,5797,5806
1186,6702,2026,873,1649,3966
4153,9198,9389,2083,9371,1143
8755,6505,3929,1142,2725,9911
4244,7956,911,5448,944,3086
6082,4535,2259,8227,3754,8056
4034,4941,4759,6060,5814,6408
27,9967,5607,9416,2051,4978
560,806,1484,4489,1949,4210
4401,6194,2166,5312,1643,3111
8398,7725,7647,657,5953,1402
8714,9987,6343,3473,6048,2157
9882,6075,2125,5489,5491,4176
468,6051,4983,1952,541,6933
6163,4942,3127,8330,255,4770
1441,8653,2495,9089,9311,8449
491,8025,8436,6834,1498,4484
8992,1380,559,1117,6870,6051
5294,7338,2103,277,9291,2645
7210,5455,7587,338,3785,7842
5109,5227,6496,7605,4316,5807
6054,4808,3832,4491,1642,5331
8975,635,6712,9535,1752,3582
5587,7047,921,7690,7324,213
336,4535,5668,7923,4874,9453
5766,9983,4681,2263,7588,8998
8071,3643,3806,1904,8134,5448
7235,7110,6083,3947,6645,7836
7529,2233,4883,8451,9924,2208
8664,260,6744,4332,8183,1618
3786,3950,1602,8468,6214,9191
7466,4285,2834,1272,6189,968
6721,3424,8079,2805,7372,4724
641,4902,6957,5525,3353,6881
7733,2017,7141,4478,6350,5325
6097,137,9276,7699,8606,5491
6890,6072,9776,9725,7345,5966
694,4066,9391,8773,6871,6763
3497,7513,1665,455,3038,5019
7337,772,7037,4479,5250,3387
9805,1347,3525,9082,9047,2132
4573,5937,8204,4349,5663,5549
315,6357,9616,9706,5130,6487
6470,8628,4001,8136,9084,7039
3155,6422,7812,192,901,3062
3580,707,4410,7105,9789,3458
9238,4362,9396,7442,8712,5059
2992,9028,1416,2609,8735,6547
9097,5205,5176,3098,3341,4260
138,6496,682,7950,6688,1584
1013,268,2292,5423,7374,2081
8881,6613,6444,8277,4055,5156
3337,7048,4184,4753,9658,2920
1301,8755,8125,6477,1853,1467
738,1991,7963,1421,9941,4652
3006,954,4921,5298,6378,2296
7379,5260,8909,3823,3538,2965
8980,6875,14,3165,1629,9672
6085,2930,8427,4211,9408,281
5678,146,2273,3642,1567,2214
8294,4573,3169,3216,9872,9548
5512,7251,4809,4422,1075,8347
7387,56,5222,7402,3221,6851
7074,9307,9781,5502,3518,9189
5783,9197,9336,8056,2839,903
271,1134,5477,3441,4350,5349
2989,9863,2601,7798,4286,3677
6146,1673,3733,1368,9076,6955
8219,6150,6263,8001,1652,9781
7191,7435,8978,6528,5492,1818
7432,5763,2952,2909,9204,7302
8259,2194,7166,861,9993,1452
4538,6139,3126,8272,7508,2202
5228,5728,8352,1491,3730,5
1273,922,7441,252,7450,2933
2070,4882,8697,5022,7792,7902
2325,6051,96,9491,6913,90
943,1451,6230,4069,9724,3738
6271,4952,9467,4624,6443,3197
4629,7717,4119,2071,7969,1569
5004,39,6451,3701,5061,4243
1603,7387,295,1700,6878,7208
1790,7821,8660,8021,1891,8385
1760,8163,3337,1227,2788,9781
4424,7418,7498,8543,9489,5468
113,4493,5507,6564,8195,569
808,9798,7956,1104,1498,4834
8313,3289,2656,6973,1311,4548
5359,3071,2712,8697,4298,5500
8478,8722,2918,5977,7266,2407
1446,7379,6901,6953,3944,5096
7523,4753,4894,5480,5857,6393
315,4171,9683,2971,1145,994
7520,6504,4065,232,5201,8364
5732,3680,7087,8651,9658,4353
1058,1104,1733,7960,8058,5678
3056,5581,432,7951,1061,6289
4344,1376,461,4027,4348,1606
5022,1868,8110,9087,2101,3311
7451,7833,6991,4538,6484,6649
8892,7543,7754,626,5503,5812
6305,8560,1393,6737,6511,2455
3027,855,3831,3488,4883,8179
5094,9905,48,3204,8993,2149
6516,6445,9983,3508,983,6468
158,9876,4012,7912,503,9516
3724,6808,8076,5117,3545,4587
7572,6572,5443,1404,61,326
9584,5155,232,9633,8360,9225
1782,4876,5670,1766,8384,6654
8235,8543,6531,2247,6455,7034
1763,179,3842,9839,5297,7388
4426,2870,3961,9869,4274,4022
196,3859,9178,428,3492,7538
9653,5275,2415,5324,7041,800
1978,5276,9343,8509,7523,5799
5544,9287,5978,9386,9126,1276
6775,3553,4146,736,3423,8421
4759,3620,2280,3937,4048,5773
1476,3702,1048,3891,9026,8089
4692,1005,3366,4035,9515,889
9834,5059,176,5813,4446,9303
7089,1221,2857,1236,1957,6281
9658,6716,9901,1939,654,3949
7712,2130,7652,8760,6022,6679
6849,714,7685,215,4750,7200
1105,4584,2260,1282,398,6706
586,7488,7927,3443,8724,9884
9724,8382,6601,9626,321,7255
3576,8033,9386,1228,6794,5408
7908,3643,6122,5593,3859,873
2794,4965,5457,5054,6247,5856
1760,6834,3344,9687,277,2068
9572,2,451,6174,9628,773
3430,3204,8807,2816,4433,5601
8225,2341,9245,4348,7935,3105
5221,729,8070,679,5783,4318
6535,7543,1152,9879,7230,1430
1948,6803,1432,2400,2977,1061
3173,6407,4266,1981,9224,8699
7582,7449,1041,6828,1797,8976
9933,7018,9705,8004,7698,5488
2322,4233,3032,3475,4112,263
4905,6061,7066,6338,8461,44
7399,1634,6451,1665,3615,5676
365,1198,3125,1406,8027,4923
382,7961,1942,88,5966,9640
5576,8288,3873,8608,1764,7986
8871,6669,4047,5938,3007,2508
5982,407,4143,2433,2072,7759
8109,2438,8958,1235,3844,6985
6158,4227,4947,8101,4315,913
7741,9892,9202,1615,8501,966
9601,7372,7635,3649,3311,643
6157,9293,1050,301,1727,3123
8060,9837,5561,7018,1072,9406
4004,7231,3634,8951,5332,7949
9864,3074,7842,9066,4689,6343
32,4290,3715,7668,7940,7026
8312,4097,6320,9362,4398,8047
2486,2459,7884,8048,9477,8957
7455,3482,6188,1089,2433,1521
9039,2297,4595,6881,1364,9284
3224,1396,3575,6940,9065,1515
3967,7377,5613,287,6740,12
8335,9226,2471,6219,7275,1949
5177,4730,5431,1365,5820,7865
2887,4859,162,7482,1741,1527
6767,4965,2923,342,1905,1989
1858,5873,9366,7471,6160,6107
7483,4496,5334,9955,715,2609
1905,5893,7340,7336,7258,3160
5202,145,8020,5364,7628,9761
6891,4395,4726,9815,4737,6632
1805,6596,2505,1172,4067,8666
7279,1551,3163,2613,1506,3878
5222,3411,9772,2563,748,7030
5723,5950,7176,3743,1315,4805
3505,8207,9200,8231,8023,3938
4864,9828,534,7370,1000,4602
6037,8279,6153,9200,892,7659
3079,6115,1071,2851,8678,1819
9882,4402,7769,7059,8146,9085
1864,1651,7292,1065,9883,5315
5003,4747,5143,5538,2118,6143
140,8155,4422,6293,7355,5315
3953,434,1430,5024,3286,109
6843,3168,4511,4613,227,2657
3698,2091,4308,990,3156,4192
6306,8160,8939,1449,3699,1057
7592,3839,9212,2015,133,6568
7331,4087,7003,8762,9111,289
8871,5955,3457,3382,569,3685
6040,4268,5776,349,5259,8933
4541,1565,7094,3481,3014,793
4538,607,4633,3751,2623,4767
320,9954,8854,7323,8716,7966
7612,7588,3922,1070,971,4491
4755,7011,8759,532,7361,4018
9466,1902,5583,6561,5383,8598
7355,9922,9205,1989,3674,1829
6756,3994,1783,5611,1317,500
3578,8930,8088,7500,1,9059
1992,4757,6071,752,5290,3432
4770,4756,5335,354,1318,718
8953,8673,641,8158,662,4315
9988,7419,8310,1771,3030,9628
2271,6608,8559,360,4109,8560
9419,6101,3318,5490,6853,8608
8923,1624,3365,4258,1979,4683
4977,932,3356,5618,9091,4018
9934,9079,1437,8245,851,4468
7873,3122,1077,6432,3483,5186
4993,2902,1288,8311,8393,8141
6919,7317,9766,284,1575,1745
4968,6552,2677,8324,2171,1769
2343,2106,848,3781,351,1699
8249,8225,4822,9326,4658,8305
4513,9651,1208,5801,7963,9602
3942,4883,6919,3708,5168,8494
5454,136,5047,8131,8460,7218
9900,804,9324,749,4585,9676
2448,2834,7901,7271,2161,2559
5576,6674,2211,6784,2476,174
6387,6419,5058,3306,128,226
1800,5582,362,6847,3714,8823
4066,3614,9627,3391,4364,4213
3068,6812,7047,969,4083,9209
3529,9660,5884,5740,6445,8360
5915,2832,4779,973,6138,4907
1199,7939,490,1562,4787,4204
386,8854,7819,13,2245,2183
4227,5313,8996,1274,6283,3080
484,9812,2740,6369,5553,9186
4729,1468,2018,9509,2442,8157
4417,3642,6096,4907,5204,884
9111,5591,9738,6930,5604,1983
9114,9831,7297,8110,1106,3580
1191,1591,3393,3932,7960,8946
3118,2690,415,5137,2199,2857
3294,6616,6500,9391,1523,1705
275,635,7296,14,7566,2901
1998,6680,2733,9295,4791,3840
2876,5982,5431,6269,9914,3392
5216,3032,6082,5631,8169,8281
8489,1464,4898,4989,856,6422
6694,1132,7058,3990,1146,4624
6892,3144,1304,9625,2440,6095
3465,5316,2078,8896,1586,1992
2288,6802,5025,8371,2434,3195
6653,924,4659,1551,5913,5516
7974,2608,6648,5032,6599,7795
9656,3491,939,961,3116,3380
7056,6582,8696,9135,5478,283
1127,7767,7085,6152,6139,9520
9347,2792,444,4007,4343,6358
9524,2317,8967,6172,7349,5566
3968,7005,9058,4908,7966,2175
8288,5023,8757,6985,4158,4236
7268,5286,2004,4354,1439,8143
3874,786,935,4319,4794,5278
677,4318,7596,9644,491,4945
5211,4459,1951,4270,9367,9918
6445,7656,4942,5202,4641,9101
9438,1910,4387,1443,6264,5826
9586,139,6613,521,4458,1408
5799,5135,5727,3396,4780,6219
8342,9992,679,293,4262,47
212,707,7703,5155,5910,2345
4256,5349,4255,8644,6792,519
4471,6378,658,1085,6899,5116
2493,2699,252,8221,6095,5033
4440,4437,5025,5120,4731,9287
5167,4944,9995,2870,99,5905
5215,4356,1254,9470,3000,8047
9990,7472,4425,648,8557,1325
5765,1051,4024,6018,9272,120
1052,3713,4558,6077,8833,9290
5365,4001,4234,5361,6871,4334
1267,2087,8690,2522,1558,1691
569,1549,9163,4994,2197,7720
6320,7963,8772,344,3982,8045
465,5034,1758,5023,1112,592
4313,6478,4594,8548,1839,1465
2882,3106,3553,1573,5629,5112
3264,6198,6661,2428,1193,8859
149,7513,6823,8921,7858,805
6966,8323,5839,8725,3347,6952
9318,7660,3430,3912,6209,5270
5378,9092,8377,8931,665,4006
4044,3930,204,705,6358,1398
9564,6507,8911,6388,5428,6769
7193,2395,5093,3033,1120,8440
9985,438,6101,3416,4350,2310
8686,9728,1402,7064,8660,2068
1070,2705,5998,1275,3410,2357
2673,2975,8865,1585,9363,4294
8355,6557,6689,3448,9590,7809
1888,9576,8248,7990,2992,2599
300,1679,2328,1703,8743,989
3771,9814,3694,9770,1090,7104
2128,3764,80,993,5349,9443
5287,3704,6001,1976,7153,5591
9786,9042,5167,8035,7032,8160
634,7333,9840,2963,9036,8584
3952,2808,8398,7646,2579,9489
4751,4707,3253,4831,5700,8602
4275,988,2307,276,2964,9461
5868,2751,8503,1036,786,5536
9196,1421,2869,9036,4384,1906
7621,8336,4715,6019,5983,7294
5508,734,2002,8762,5566,7703
7364,9842,8691,9672,118,1656
9133,5987,4407,7637,7023,5194
3173,6219,6616,6042,5256,1000
7949,2877,9337,2664,8897,5320
9959,4406,6055,1961,3168,1621
9664,533,1463,8355,206,1582
12,9339,7570,4420,6976,4593
9614,150,813,6230,6193,6070
7231,4142,8948,6568,6806,7845
1889,6766,2252,7944,8727,5421
9566,8391,5955,1030,6747,6161
2613,6760,5501,183,1180,2478
4776,794,2628,5589,7025,8821
1660,4256,2963,608,825,9770
8454,2714,6536,706,659,5264
6128,225,3656,2083,1255,404
8245,3868,7164,3746,4052,8344
6224,8828,9139,8853,4418,6165
7674,6078,421,638,6687,1247
409,5141,3961,6946,5848,4620
2210,1976,4846,5866,4060,6102
6271,2306,9970,3435,6052,4023
1780,2277,2851,919,1130,7270
7084,8805,3349,7506,9444,36
8753,9853,5177,2715,6800,1026
7336,9010,3003,2182,4877,7063
8284,1148,9369,8255,4584,5422
2278,6364,7699,5130,7283,8830
2401,4368,7636,5750,1875,7080
5786,628,6933,964,3344,3734
1991,680,2744,4994,2863,7622
2058,1147,8771,1428,9403,3356
6850,1682,9720,4550,6812,7004
3381,9213,1373,1017,4964,3248
8097,751,3876,5031,1716,7221
8765,3707,7901,1510,8701,764
9133,760,1912,7905,2188,1315
1261,9039,2998,981,3590,9811
7986,6971,9025,9359,7989,3989
2607,6087,4740,6484,1118,6456
3705,9884,164,1606,1395,8865
2371,528,9626,4283,8434,1814
5599,9695,854,8598,677,4444
8409,8663,1416,7434,8022,9405
1424,629,5492,6164,7114,6611
2621,819,6496,2785,2426,7891
1651,4797,8420,1278,9081,6854
3092,4681,6550,3947,3279,7227
8391,1688,5890,9808,9123,3913
9214,547,4542,4706,6712,1657
1318,9334,2476,7815,2120,4903
5706,3771,9700,4127,5050,8782
982,8142,3463,7532,2090,6742
4760,481,8431,650,290,7554
4563,9504,8101,9106,4211,4814
763,5529,4148,3240,3344,6268
8143,9051,40,7844,3179,5090
6626,4162,3233,90,1694,5323
6833,6455,5804,5264,7105,6095
2819,1669,5599,920,776,9810
5734,1540,5339,9883,4780,8684
6151,2924,7736,6191,768,915
1281,7395,5077,4514,7485,6772
9837,4319,3227,5642,9583,333
1737,2402,2002,7336,3323,2778
7146,9058,4318,2486,8941,9099
1170,5093,2023,8906,1284,2792
9822,2565,188,4899,7080,7674
1672,6917,1993,4899,2560,1577
5232,4297,3979,7235,1634,7303
14,8780,6362,4333,1267,5304
3433,2438,397,5456,1345,1681
8249,1167,4247,8437,6067,1327
6111,7739,8244,8105,2639,805
9682,7871,5102,3662,5107,6737
966,5122,5518,7328,9455,6785
2632,2888,9223,3029,8345,568
4711,6594,1736,8958,5032,7803
285,1144,5543,8530,9250,8182
9335,8932,6054,4438,2594,1161
1175,3560,6283,6693,889,5739
3478,3521,8628,2702,6551,6973
3271,1263,3568,5007,221,8601
2811,507,9745,8354,9038,8995
6537,8373,7928,2591,2812,523
3753,3987,4083,36,680,4973
5776,4159,8495,4404,6862,5047
1377,133,6310,4946,5141,6532
3547,7953,7040,3292,6307,6078
2288,2845,4452,216,5436,7264
739,9189,1251,4823,9226,1932
9796,5002,6092,8291,9407,2954
3339,784,3087,9649,5730,8229
6181,9278,6182,3221,2571,2490
9300,4859,5335,3752,5076,772
1016,5816,9961,2268,640,9188
