2000 7
2357,3632,3530,3309,2028,3724,2972
4009,4059,4196,6179,3138,4156,3702
5566,2351,5035,5741,4305,5286,4746
3187,5467,5069,2936,6034,3529,6447
4478,2647,5453,7084,2960,6434,5343
4808,3269,5053,3578,6611,3803,5157
3887,5555,3843,6341,4018,5315,5605
3260,4242,4232,5295,4468,6156,5086
3586,2960,3606,2893,2746,3522,1589
6207,6489,6617,5387,6419,8235,6106
5576,5429,5988,6178,4893,6895,5730
6268,2639,4781,4140,6560,5314,4778
2306,1808,3788,3385,1725,1559,4102
3600,6107,6703,6874,5778,3987,7319
4289,3543,6287,6600,3235,6492,4533
7146,5922,8172,7489,6600,7739,7220
6301,6486,6154,6961,4914,7364,5570
3364,4024,3956,5355,3620,2408,4461
3208,4857,3789,3397,4384,2914,4506
7456,7236,6466,8180,6789,7513,6147
6034,3345,7142,3825,5181,4736,5355
5162,7326,6599,6933,6286,6626,6092
3718,3415,3767,4149,3476,2974,4411
5607,3959,2966,5460,5081,4925,6456
5113,5269,6185,4992,6876,4840,6110
1606,3427,2615,2736,2527,3753,2773
5268,3932,7032,4736,6832,5992,6307
3188,4332,3417,2321,6663,2520,5442
5070,2753,3279,4465,3425,2540,4245
8279,4579,5624,5227,4580,7529,3230
1522,6776,3937,7288,4641,4885,8421
4316,5273,4368,3600,6633,4976,4360
2851,5785,4671,4838,4570,6948,4242
5998,4071,5825,3783,7730,1764,6502
4680,2347,4352,2545,4897,3333,3748
5366,3606,4396,3795,3635,2458,4812
4755,5222,4525,3501,6856,5200,4912
7119,6749,6901,7195,7032,5902,6830
5010,5396,6659,3939,5473,5673,6020
4728,3221,5613,5122,4299,3595,5286
3920,6679,5658,2837,3596,6323,4530
5039,5523,5985,4015,4454,5699,5744
3255,4747,2766,2985,4013,3227,3136
5469,5531,3731,6881,3731,7194,5872
5632,5824,4496,5211,6090,4191,4633
6675,6602,6343,6226,6797,6027,5598
5045,3946,6147,5867,5208,3017,6249
6724,7483,6240,7244,6250,6968,5344
3625,2562,3053,3484,2611,4579,3015
4054,4918,3954,3730,4099,4245,3988
4979,6750,5195,6306,5122,3198,5483
5078,5305,5508,4634,4340,4837,5913
3003,5881,4802,4526,4611,4549,4193
7590,6628,5904,5996,6234,5371,5710
5742,6356,8443,6324,6044,8384,5892
5602,5479,7171,5238,6112,5616,6312
4762,4397,3845,5035,6372,3882,5542
2952,4404,3857,4596,4119,3784,3273
5881,5350,6593,5624,3929,8822,4148
3703,3740,4503,4281,3974,4991,3687
6189,4750,6520,3266,7845,3431,6210
4021,5036,6801,5133,5519,4619,7684
5906,6324,6559,5304,4359,6263,4254
6575,3675,5547,4941,4318,7840,3184
4762,5098,7570,4750,3333,7068,6055
4697,3545,3335,4981,3173,3141,4930
4861,3126,4126,2973,4617,4133,2555
6817,4377,6023,4344,5290,6828,3650
2560,3810,2429,2242,3657,4875,4484
3214,3321,3047,4979,3116,3515,4361
4279,3879,4599,4446,3961,3702,5525
2836,2261,5084,3203,1818,4768,4090
7441,7887,6733,7820,6617,7124,7797
4508,2206,4264,4164,3162,4962,3667
5441,6177,4197,6944,6429,5011,6151
3124,5367,3122,3338,3437,5268,4349
8103,7522,5108,7493,5326,6460,5180
5663,5547,5168,6606,4216,4632,4425
3569,3093,5480,3757,3982,2059,5441
4203,3689,3742,3197,4092,3558,3386
5634,2029,5781,3485,4054,3606,5007
4300,7394,4763,4459,4532,5527,5255
3964,7262,6907,3230,4972,7707,5862
6222,6613,4505,5593,3885,5303,4298
2456,4374,4039,2477,3305,3155,5132
3194,3049,3904,3451,3270,3271,4348
4933,5755,4604,5861,7901,4809,5949
5843,4929,6030,5598,7203,5753,5198
6981,6136,4972,5701,7865,4124,5657
3437,4325,2282,3395,3930,1804,3139
5082,3465,5144,3704,5106,5347,3714
3925,5764,4326,3311,5223,5409,5975
6074,7430,6112,6327,6665,5879,7450
3793,4201,2886,3971,3927,3285,3429
5086,3167,4237,2325,3815,5170,4295
5445,7129,8145,5764,5206,8392,5805
3529,6892,6785,5135,5310,5570,4940
2522,2659,4313,1699,3401,2936,2912
4279,3034,4793,4863,3078,3974,3734
4173,7650,4669,6789,5522,6434,6847
6169,5227,7659,6127,6556,6348,5184
4205,4114,6797,4882,4736,3456,7472
2102,7064,2032,4453,3533,6120,5247
2736,4956,4523,3206,6161,4041,5055
4973,3322,5073,4548,2181,5592,2960
6338,7345,6432,7159,6074,7216,6183
5264,3587,6627,5376,4974,5245,4258
6116,2627,6425,3226,5900,4805,5581
5023,2055,7199,2332,5940,2197,5354
2729,2883,3123,3664,3981,3746,4152
5954,5044,4574,5814,3738,6340,5484
4261,6180,4270,3708,5583,4793,4275
6244,5543,5280,4656,5532,7164,3095
4086,3100,5090,3810,3663,5002,5833
3798,5135,4795,3763,4666,5435,2547
5032,4064,4536,3975,5224,6020,3464
3395,3771,2920,3997,3253,4002,2856
3618,5245,6439,3716,3378,5464,4805
3717,4472,4445,5149,6343,3074,7166
7479,4156,6735,5640,6095,4522,5826
3213,3956,4245,2990,4334,4182,5193
3013,7074,4320,3654,3429,6209,4080
2759,3779,4124,2806,3202,3152,4852
5033,4721,5181,5871,6261,4116,5477
5819,5061,3842,6053,4428,5739,4903
4778,4797,5111,4028,6356,5842,5042
5906,7187,3376,6921,5290,6822,4556
5259,6940,6123,6042,5852,6353,5535
7420,5736,4096,5564,6434,5316,3692
4962,6746,6479,6979,5041,6243,6378
4535,5637,5457,6298,2459,6624,5539
3735,3776,3154,4637,2838,3873,2640
5899,5017,4954,4086,3578,6996,4078
2524,1343,3924,2624,1719,3577,2399
4693,3512,2924,3883,4469,2942,3910
2056,2969,3061,1841,1853,2656,1708
6573,4531,6159,6494,5134,6178,6191
6188,4166,6877,5240,6084,3560,5790
6819,5606,5747,6434,5761,5836,4824
5506,7402,4443,4638,4456,4162,5378
4120,5514,7810,5154,6115,3927,6922
3288,4677,3098,4793,4971,3339,5611
2917,3645,2744,1850,4098,1848,2285
5055,4851,5238,3222,5826,3500,5969
4583,4049,2979,3916,4913,3960,4334
4876,3484,2890,2897,5248,2642,2721
4652,5532,5205,5976,4197,5992,6443
5378,3303,3943,3450,3315,3633,4554
6034,4383,3764,5431,5982,5325,3662
6856,6207,5169,6313,6038,5370,6883
5788,7097,7381,6758,6848,7237,6641
2872,6677,5450,6815,5575,4257,6588
6788,6729,5671,5385,5469,7321,3819
7077,5889,5206,7137,6096,5420,5575
3396,5215,5260,2991,5522,5330,3161
4607,4417,6536,6757,3305,6765,4786
7045,5095,3451,6459,6972,3020,4570
1385,1658,1777,736,1452,2295,763
6726,5487,7373,5883,6166,5445,7069
3331,4864,6315,4818,5504,4691,5480
5064,5045,7007,5235,6486,5633,6105
5556,4474,4433,4351,5897,5276,5020
5695,6201,6974,5585,6282,6314,7480
2244,2091,3335,2311,3587,2527,2317
3107,3550,3647,2955,3669,2071,4044
6360,5473,5176,4766,4533,5896,3113
5774,3503,5424,6929,5646,5350,5918
6298,6175,6914,6494,6089,6353,5982
6289,5029,3325,7960,6062,2593,7080
7582,7788,6497,6763,7310,7803,6570
3786,6237,3838,4276,4729,4191,4815
6030,3627,6122,5412,3402,4619,4477
4832,3692,6191,4757,4714,4778,5161
6502,6328,5751,5940,5791,6357,6618
6010,7111,5191,5628,6985,5244,5802
5639,8470,5475,7433,5235,6471,7033
3171,4389,3519,3859,3924,4034,3421
4584,3126,3972,4150,5245,2055,5543
7324,6654,7750,6658,7895,6976,7064
4707,4073,4101,2950,5511,3609,4287
6460,6741,6110,6799,5983,6965,7220
5597,3292,5192,4477,4383,4308,4431
5723,6407,5087,6013,7454,4019,6634
3215,4504,4023,3332,3915,3330,2872
4083,3379,4352,3948,4032,4135,3587
3004,6136,2397,5998,4491,5245,3365
6025,2797,5747,4418,4796,5426,3070
6999,6472,6808,6632,6096,6130,6843
4225,3959,4164,5926,3624,4249,3892
4537,6645,3605,6274,5248,4217,6568
1881,3930,3995,3241,3398,3263,3238
4530,5637,4786,3676,6817,4277,6308
4711,5668,3669,5592,5030,2993,4286
3866,3518,4236,4467,3827,4285,3682
2801,4443,3507,3127,3363,4801,3346
4982,4446,2699,4897,5457,2793,4236
3705,3970,4467,2281,4199,1373,5148
6443,4934,6231,3499,5526,6344,2462
6022,6735,5588,5868,5826,5468,6407
4354,4521,4796,3939,4716,5853,3575
5696,5309,5828,4557,5870,4264,8237
3770,2941,3499,4027,4155,3440,3342
7364,5429,4272,5468,7124,4203,4419
4660,5264,4983,5072,4559,1935,6674
2851,3444,3336,2411,3393,4127,3204
3956,4496,5390,3334,4430,6506,5504
5460,4005,6821,4929,4976,5271,6589
2821,4475,4176,2108,7923,3484,4301
2799,3348,2899,2868,3101,3817,2601
4582,2901,3428,3091,3591,4634,3118
3662,4133,4107,5453,3286,4393,2501
6788,4855,7185,5641,7145,5306,6439
4460,3638,6391,4256,4698,4229,4433
4108,5310,3056,3659,5509,3040,4855
6967,6621,5466,5730,6998,4903,7038
6947,7795,7445,7122,7061,7184,8356
4692,3349,2865,2388,4397,4065,2728
5550,5795,5966,4697,7148,4873,4294
8124,4774,7222,4360,7210,5606,4703
6601,5098,5411,5705,7605,4484,6146
5437,5455,5109,4463,5109,4749,3125
3820,3785,3032,2969,3708,5548,2195
3005,2932,3806,3250,4705,1871,5174
4544,7947,5960,5951,6541,4001,7535
4771,5177,6899,5037,4498,6218,5232
4308,4108,3829,4653,4035,4890,3434
8719,5682,5981,6261,6929,6179,5432
3997,2115,3312,3093,2514,3621,1858
3914,3355,5220,3721,4478,3754,3805
3717,6243,5615,6409,6952,4102,8831
4161,3470,2860,4204,3661,3376,2276
1954,5870,3826,3814,4170,3609,5377
2388,3097,3192,3505,3087,2664,3735
4524,8157,3971,3477,5566,7829,3060
5098,6182,5858,4545,7129,5236,5939
6106,4952,4481,4509,4911,5229,5338
6120,4779,6448,4401,7199,5834,5754
5597,6566,6432,5820,6662,5858,6648
3960,3313,5541,2131,5203,4985,3733
3485,3629,5430,3053,5379,3217,3414
4670,3247,2912,2417,3431,3161,2030
5804,5391,2857,6277,4515,3366,5580
5393,3740,4692,7120,3543,4976,4490
5056,5192,4734,3033,4591,3553,4212
5247,4383,3470,4114,4299,3082,4615
5760,4201,7002,2215,4754,4705,4246
7378,7431,7614,7948,6390,7136,7891
6676,7477,7824,8200,7350,7938,8624
4459,7787,5798,6786,5133,5862,6728
4432,4792,4726,6100,4919,3754,5039
3988,4268,3730,2322,5208,4095,4542
6218,643,4414,5667,2665,3970,3559
4749,4701,5071,5263,4769,4313,4126
4198,4375,3391,5647,1186,5701,5035
2725,2225,4117,3127,4565,2881,3998
5980,7008,6461,8663,6361,6712,8292
5680,5452,4620,4205,7896,4394,4947
5327,6389,3838,7279,3599,6176,5446
5002,5615,5808,5445,5792,3873,4817
7613,5480,6530,2977,8613,4109,6551
6131,7068,5348,2504,5911,5084,4571
3905,3045,4443,3738,5002,1645,5853
3266,5548,3231,3364,6023,3495,5212
4973,7896,4229,7876,5754,6654,4130
6560,4019,7217,5290,3834,6015,5090
3353,3870,1794,2714,3430,4069,4906
3514,2859,2782,5158,2653,3928,4065
5177,5090,7131,3528,6829,5697,4939
5908,4751,5340,5356,5137,6776,5376
5840,1221,3738,3516,4292,3301,3083
4638,6663,2582,5550,3023,6139,3968
4283,2231,2464,4169,4236,2425,3820
5183,5066,4927,6518,3373,5326,4431
4892,3586,6329,4723,2997,4330,5056
6567,6482,4278,2924,7106,4977,5128
3185,4938,4617,3395,4484,3159,5746
6807,6897,6724,6843,6946,6650,6840
4119,5124,5009,3543,5707,3510,4043
6582,3165,5914,3751,5187,4575,5223
6360,5390,6343,5414,6753,6741,5846
5205,2484,5554,5472,3012,5300,3132
3950,3223,3416,2335,3805,2671,3059
4460,3597,3642,4253,2174,5090,3787
4550,5513,5591,5407,5152,4606,5636
8211,7300,7021,7347,8795,6587,8016
4941,3725,5255,3118,5798,4885,4354
2720,2421,4228,3480,3827,2622,3948
5416,6767,5502,4055,6847,4346,7663
3221,3707,3659,3958,2407,3610,3296
4816,4683,6181,3547,4532,5558,3196
3644,3970,4568,3531,2860,3192,3545
4465,5965,6896,4142,6080,6381,6057
3687,3293,7175,2511,5355,2141,5193
4114,4792,4060,2657,7575,3777,6226
3258,7190,3578,3390,8139,3233,6121
6328,6105,5675,8057,5474,5815,4137
5093,5430,5654,4230,6376,4082,4586
3131,5238,2794,3836,3535,3220,4801
3833,2076,4195,2857,4158,2409,5008
2942,4122,6335,3240,5105,2681,4946
5491,4494,3224,6328,2933,5592,5063
3553,6517,3527,6793,3322,4436,5051
4656,2359,5653,3637,1176,6241,2924
3204,4790,4965,2310,2752,5374,4081
4687,5130,4338,5206,6290,3703,5240
5355,7176,5982,6994,6556,7530,5275
6450,7250,4883,6034,6210,7513,4640
5697,5402,6883,6319,4577,5085,7820
6239,5999,6730,6753,5942,5891,5846
4684,3832,6234,5111,3358,4750,5052
7611,5107,7432,5957,6975,6280,6237
4205,3111,6190,4251,4521,5112,4160
4709,6194,6919,5925,5330,7503,5718
4931,2450,4239,2961,3655,3737,2754
6935,5903,5838,5919,6507,4457,4580
4305,2973,4992,4204,4549,5499,5410
6349,7946,5783,6496,7318,6595,5968
7724,4920,7443,6746,5550,7446,4435
5713,6666,5213,7106,5539,7028,4645
5941,4904,5486,6438,4881,5642,4959
5536,6567,3917,5828,5355,7407,3843
5784,5036,5644,6511,5224,6174,5096
7331,6934,7963,7659,7628,6430,7989
3657,5221,5785,4859,2961,4521,5372
4660,6553,4379,4484,3789,7165,3482
2701,5258,5999,3605,5769,4060,6161
5843,6974,6783,6704,5119,6216,6965
5334,4285,4146,4735,4498,4287,5933
2962,5635,4314,5479,4896,6516,6035
6503,7229,6308,7433,7659,5787,7792
5204,5479,5546,5359,4989,7039,2072
2225,2767,4430,3267,1902,2230,3976
6826,3816,5405,6704,4340,6516,4329
1572,4429,3077,2517,3628,2541,4272
3937,6999,4258,2909,6291,5082,4936
6194,5661,5435,6933,4855,6800,6091
4981,5687,5136,4989,4566,4614,6546
7156,5725,8059,7351,5973,6381,6377
4539,5189,3310,3826,3947,4077,3640
3759,5627,3152,4235,4103,3459,5462
6953,7825,8087,6209,7447,7471,7271
4635,4881,2632,5361,3853,4588,2891
7875,7290,6555,8060,7201,6798,7957
6988,3546,5110,5433,5132,4341,3524
5905,4901,6411,5811,6386,5057,6797
4816,5767,5603,4484,6605,3651,6436
4838,5227,5882,5396,6380,4228,4404
4378,4827,4346,6829,4927,6242,3866
4481,4096,6392,2882,7470,1609,5552
4309,4753,5183,3870,5939,5749,5182
8154,6584,8110,6362,7777,7650,6474
7449,7234,7694,5614,8632,6509,6481
6030,4009,5121,7149,3502,5142,4273
7230,6525,7095,6625,7384,7029,6315
3732,3451,3537,4436,3543,2514,3343
6482,3412,3533,5270,4438,5971,2852
4124,2343,3671,2697,4398,4902,3590
4005,4885,5672,4820,4563,5053,4232
5144,4862,4568,5337,3433,6148,4010
3956,5521,3246,5376,4535,3572,5509
6735,8387,5059,7158,6512,6035,6448
5630,4912,7178,5990,5959,6627,6239
6981,6252,7698,6921,6189,6444,8162
3610,6602,3999,5718,5158,6685,5191
3770,7618,3413,6621,5762,3638,3623
3116,3864,3499,3410,4091,5557,3272
3247,5062,3768,5570,3738,4579,5205
4784,5955,3823,3551,6149,2983,5116
718,4202,5371,3022,2482,4497,5483
6989,6328,5049,6816,5471,6301,5875
6775,7423,6736,6837,7717,5772,6259
5697,4819,6329,3859,6325,7214,4534
7765,5606,7416,6979,7052,7261,6414
5686,5776,4657,6081,6884,3758,5206
6950,7192,7389,7731,7057,6886,7479
1738,6487,3398,5981,7327,2504,7380
6872,8051,6616,6457,6816,7336,7674
3143,4337,3428,4553,3474,4763,4244
2720,2862,3057,1941,3062,2394,2361
3932,3646,5396,4378,4562,4358,5445
6915,3658,5392,6697,5743,5394,5198
3936,4234,3298,5945,4579,2666,5762
6706,5286,7347,5250,5831,6692,6461
5426,5512,3583,6654,5500,4117,5043
3856,6431,3909,6567,4281,4147,6232
2514,3655,3034,3866,2213,4087,2723
5619,5243,6444,7090,5360,5616,7456
5133,5270,2920,7116,4987,6018,6484
6198,5154,5984,6841,4598,3661,6486
6345,5399,5484,6393,3865,6013,3795
7110,3879,5540,2638,6337,4910,2329
2801,3273,3709,3099,3923,2783,4570
6692,6661,6463,5274,7113,6130,6106
5937,4530,6108,2600,4720,4862,5748
2726,3815,3256,3921,2154,3193,4616
5687,5496,4032,7160,3933,5340,5443
3487,2964,4218,3640,4302,3806,5824
2658,4434,3146,2465,5195,3128,3314
4378,3446,7927,2881,4723,6065,5214
6553,4337,7937,4170,6157,4908,5524
2990,5045,2512,3269,2211,3987,3210
6543,5423,6136,3725,6524,5172,3634
7296,5802,5332,6703,5336,5880,5439
4450,2480,4651,3475,4158,4823,3207
6535,5932,5483,5635,4884,5198,6622
5549,8692,6225,6708,7087,6350,7616
5588,6586,4830,7394,4502,5742,6972
4669,5883,4230,4604,5400,3563,3932
3624,7397,6542,2961,5023,5371,7386
5681,5855,6407,5473,7961,4421,6858
6081,4798,5264,6456,4863,5612,4255
5143,4618,6257,4103,6365,5260,4004
6206,6533,5572,4848,5129,5373,3698
2674,3613,3258,3589,3318,3423,3271
6513,3793,4250,3951,6105,4482,3348
4524,1370,5277,4266,2802,4039,3069
2229,6928,3946,6401,2969,4759,4076
3752,5710,5828,4520,6019,4928,4707
5268,6036,6527,5034,5881,3911,5185
3063,2595,2489,3611,2523,2569,3326
7371,5145,4540,5255,4742,5582,3085
7109,4692,7514,5807,5613,4559,5398
5458,2715,3727,2650,5782,3942,2602
6595,4474,4986,6442,5907,5543,7055
3493,3407,3401,3812,2446,2718,3274
5104,5487,6537,6034,4410,6859,7521
5728,3731,3412,4160,5176,5099,3075
4954,5212,6525,3834,6863,5483,4449
5195,5270,3858,5539,4252,4911,3237
5405,4390,2024,7823,2688,7902,5152
4598,5445,1752,4754,3899,4129,3612
2691,2909,1886,1506,2463,1802,1661
5864,4975,5133,4445,5174,3145,5481
4841,3407,2497,4661,3177,3795,2746
3511,5608,5074,4589,5208,5386,4959
7576,6701,6319,7006,7436,5591,6891
4746,2702,4125,5084,3278,4875,3583
3493,4318,6425,3299,3270,7014,2909
5173,4574,5161,3561,3684,6369,4079
3898,5637,3276,6505,5423,3336,6308
5563,2681,5117,3737,3035,3108,4100
3393,3437,4856,3818,3777,3695,5311
6785,6460,4509,6826,4594,5601,5413
4466,4522,3221,4961,3857,4581,4347
4755,3581,5150,5642,4915,3841,4234
4287,2492,2696,2683,2651,3746,2070
7053,6401,6142,7088,5716,8328,6421
6818,7831,5673,7174,5965,6255,6842
7752,4116,6313,7874,5179,4839,6297
4665,3863,6209,4268,4097,5793,3730
5823,2808,5536,5453,3215,6257,4896
5544,5715,4032,6043,3029,5697,4215
2750,3115,2637,3565,2991,2815,2269
3474,1980,3377,3139,3436,2156,4014
3535,3359,5087,4557,3220,5804,5020
3800,1578,2796,3940,2805,2691,3017
5612,7561,4463,7803,5645,6824,6633
5080,2297,3899,6689,2933,5100,4504
6191,5911,5556,4642,4499,7749,3572
5214,4172,6965,5021,4490,6509,5973
4804,2975,5625,3989,5181,3339,3733
4636,5108,7708,4968,3755,5195,5396
4688,7477,5524,3796,4945,6790,3575
6962,5138,5239,6965,5130,4841,6382
3859,4726,3352,5189,3267,7174,3005
6327,7068,5147,6780,5259,7385,3710
4080,6604,7468,5350,5075,6933,5653
3470,5710,2352,3498,3335,3955,2367
7001,5715,8893,5209,8391,6212,7619
3498,6704,5059,5085,5422,4237,7492
6532,6106,5756,6312,5722,5854,4759
4628,5962,4458,2736,6770,4783,3829
5225,3519,3895,5282,3803,3478,3473
3115,3617,2618,3987,3067,2775,3957
5834,5154,4767,5179,4405,6537,5010
4902,4903,5071,4841,5459,4431,6278
3680,2946,3396,2774,3326,4020,2669
5892,6808,4271,6573,5911,5754,6055
5190,6254,7129,5463,5693,7026,5747
3357,6736,5311,6586,6273,6768,5829
4258,4164,4406,5251,3471,5237,4224
4971,4872,6475,4954,5533,6665,4995
7396,3805,6735,6941,5898,6756,5330
4438,3442,6326,5481,6691,4361,5723
6744,6181,7765,4826,7914,5846,6746
7382,2919,5931,6044,5684,5033,3551
2976,3737,4988,5374,4215,4983,5316
5974,4295,7501,4472,4764,5671,5563
4351,1978,3817,2464,2479,2995,3425
4192,4002,3600,5880,3733,5905,4735
5212,6150,6064,5067,5581,5969,6120
4229,5629,4454,6465,3135,7071,3742
4393,3279,3920,3494,2488,4611,2465
3159,5382,3917,4594,4103,3280,7208
6621,5533,5719,4236,6451,5726,4390
2948,3145,4287,1503,3043,3551,3403
5429,5486,6815,4740,5880,5767,5975
7288,7314,6977,7436,6770,7051,8078
7324,4897,5135,4559,5049,5265,4857
4373,5294,5564,3623,5065,5046,6560
6349,6974,5804,5666,7080,7223,5520
2027,4009,3572,3187,5159,3041,5231
4482,5494,7565,2833,3358,6615,4841
3026,1852,2024,2387,3413,2182,2056
7564,5889,7009,6059,6878,6298,5322
4988,4459,2828,8181,4303,3260,4279
2375,7171,4988,4842,6689,4696,5887
3630,4754,5555,4659,3218,3993,5359
3302,4579,2710,5984,4426,3707,4036
5079,6956,5587,8516,5531,3784,7846
6694,4915,5848,5564,7727,5462,6813
6281,7262,7181,5965,5175,7620,6185
3630,5356,3540,5144,2348,4783,4608
3023,3423,2684,2458,3248,4125,1340
3973,3616,3584,4658,2893,3695,4625
5668,6323,5131,7517,4470,4727,7132
6054,6240,5843,6537,4461,7063,6105
4499,6028,6232,5607,4449,4260,5058
6002,5055,5916,5278,6000,5303,5691
2951,6512,5960,3978,5641,3738,6391
5483,4247,2907,4756,5609,3103,5160
4408,5094,4175,3091,4689,4623,5803
5344,4855,4058,4342,4714,5038,3946
5150,6384,6477,6038,7100,5467,6848
7916,6485,5516,6165,7467,7271,5658
6485,7193,4669,8800,5861,6546,7417
8134,7996,8282,6901,8935,7803,8047
4191,4749,3569,2201,4393,4062,4626
6919,7027,6548,6343,6583,6416,5120
6236,6421,7437,6990,6026,6980,6957
6379,3241,7430,4694,5063,3988,6993
7764,6636,7362,7075,7276,5773,6373
6611,5663,4957,3172,6428,3346,5691
3210,4810,4413,4515,5051,3145,5504
4853,6385,6528,4849,7304,5783,5773
5521,1894,7238,3185,5659,4180,3800
4925,5657,8107,5117,5097,7168,5984
3442,5578,3241,6835,3227,6082,4860
7317,5116,6759,5444,6868,6561,4477
5749,4934,5986,4796,6443,6155,6258
3441,3305,5298,7177,2990,3910,5739
2472,1848,1617,2042,2006,3251,1487
6931,6316,5411,4051,7335,5719,5385
