2000 7
4654,363,4264,4174,3994,8895,6962
5033,6488,8658,5244,5910,6462,785
4382,4387,4221,5091,596,4191,5856
6917,5972,7227,7496,8455,4127,9431
4967,281,9266,9621,644,3530,3796
4638,2426,758,9672,8914,9417,4916
4824,5879,5702,9206,267,9923,4298
863,4114,154,7781,87,7381,5278
8542,1509,4709,3509,1790,3975,3131
2435,7506,6928,7074,9932,7687,6746
8846,7104,1663,3671,2984,7365,2878
3251,7288,7176,4115,1403,7331,1896
1490,4713,7174,33,6222,1884,3543
8012,5859,6674,448,3365,3603,7522
3298,1290,4269,2144,8395,5932,5816
1379,3297,8694,4630,586,5870,8745
1990,3201,641,3481,7914,7816,3514
4136,9701,7057,2149,5560,3732,2597
8926,7335,120,2224,8626,4389,4369
7021,322,185,8400,3619,8879,3030
4206,4750,1775,6196,7952,2417,9677
5866,234,3192,3,9935,249,2153
5496,3982,4751,4423,1317,4871,6648
9944,9261,1017,6965,9583,1203,5365
3202,83,8396,7408,4833,172,3605
2785,2590,3282,8652,2824,6474,8656
2760,6724,809,8257,707,5560,2681
2025,432,9329,1969,9693,347,8934
9276,1550,4300,2479,1633,2696,9888
6467,2868,3493,9252,5458,6776,7904
8283,3251,6560,1044,9975,7370,9302
682,2931,1983,2707,3363,1312,4677
3056,1659,3611,2333,3210,7911,4813
4843,607,4702,1310,3476,8195,563
8934,4972,8468,7218,8223,5029,8263
8199,2399,7565,8882,5330,9548,1590
8693,861,6267,1750,2520,9878,4084
5730,7790,8897,574,8398,3599,1884
1874,1795,2448,809,6767,916,8028
4991,5945,6291,3190,8344,3856,2073
3675,3404,3663,2369,4266,9930,4119
6786,9809,8204,2517,7599,7102,3091
5997,701,4976,7872,2497,7424,8681
9265,8341,6709,4256,4286,3001,7447
2631,6857,9520,6306,262,3183,8675
4528,3114,2795,1315,2923,999,3832
523,8101,6924,6521,8803,1901,4393
1300,9326,3075,566,7667,9785,4822
1953,2786,2270,4584,9644,1790,891
9906,4974,9566,4435,8088,2361,5750
1012,3360,9583,1535,1462,6508,8057
265,8409,2450,1566,7736,5526,2132
5404,5312,6954,7358,8098,9224,1943
7743,1015,2834,7649,5989,2400,2085
4078,4762,7835,5090,8123,7419,6626
9585,3927,4683,9850,2337,7134,1417
74,2660,3549,5478,7972,504,2836
6071,9729,4779,3814,744,7613,1464
6734,14,3549,812,4776,1385,5903
2900,8804,2530,2485,2732,7213,2336
5070,4347,3753,5144,7008,7302,622
4980,7807,3458,1052,7536,8238,4867
8281,5851,6331,5015,5866,9880,5828
642,1265,1732,3542,70,4262,6028
2802,1475,8364,7872,5823,2118,3016
2831,9421,3639,7812,7228,7098,8864
4764,5336,3731,3045,1188,62,8061
7054,9943,3889,7697,1209,5621,1239
1279,9884,7268,4082,1359,5633,1955
7182,7751,4972,13,7173,8611,7825
4401,5709,6690,9166,1046,422,2212
2234,485,274,9288,428,4164,6985
1638,9786,8225,2917,9670,5493,7000
1029,1126,8955,8211,8878,3927,8225
6051,2538,6051,453,8248,2741,9619
9294,3164,1832,1529,3649,2106,817
4077,6270,7803,5716,6056,6028,8633
5726,1522,5634,6756,2649,4589,4967
1527,8516,3193,7579,1055,9244,8032
9304,1986,7652,8598,5150,9484,128
8800,1590,945,2878,7861,8749,8594
3917,4777,7228,9644,6300,2862,6400
8949,7451,1368,477,5967,4562,8056
7023,3806,6089,6327,5793,3741,4926
944,3225,5054,9744,4816,6000,2622
2677,4749,1216,6595,9527,8444,6240
5827,1307,2640,4777,8758,4009,5254
4726,8571,3311,1749,2378,9400,8076
8172,3141,3003,9116,6367,8057,8861
1183,4058,1483,3861,8807,2700,457
8334,1145,6697,4162,2452,9338,8939
1211,3347,4194,5937,1919,7505,7686
4297,6906,5763,2469,47,8767,1586
6414,6824,447,7598,882,1931,1459
9690,4632,1916,8024,5778,8614,2187
8230,7952,1126,9442,1300,5320,5379
3220,2826,3066,7517,9732,8830,9987
9780,7597,1573,6195,4422,2021,3793
5305,3952,5253,4995,8585,7170,3020
4363,5784,5207,2594,3737,6333,2036
5038,1654,7415,8258,4480,482,5776
4213,9312,5763,3993,6909,7337,188
1331,9358,3982,6636,3310,9235,1632
1896,6405,4652,6259,2190,9859,8853
5928,6193,889,966,7847,8305,9225
2328,8787,5001,6542,8099,764,535
5009,8101,724,6341,7459,4706,2977
770,3941,4610,2666,347,9262,8925
2538,9122,7779,8466,5316,8668,9433
3164,6973,8658,5492,5761,3659,2034
3860,4424,2570,8869,2525,3294,5210
9985,8001,8188,756,1943,2799,3423
2290,2062,2349,4829,1184,128,3295
6500,8797,2729,9664,5771,1388,5157
1532,5047,7192,5393,9472,9763,4263
1998,3057,9474,1983,1058,7663,2740
3001,462,6163,5292,2524,8512,121
3708,8641,3417,209,7438,6147,9874
3209,7535,5032,4742,2582,2224,135
2055,1988,4398,4053,5045,3872,6036
6104,1535,8777,9106,1998,4940,4399
4522,3453,4521,8231,2095,7938,8441
9533,4086,8315,2743,1621,3347,7486
4204,5572,7621,6259,7560,2020,312
2606,5893,6349,8711,7429,5126,7818
9427,67,2217,3949,3521,6739,2181
5616,4677,622,5150,8764,8937,7894
385,2285,5380,4589,7858,3002,848
5419,5022,1160,8026,916,7510,6738
8345,2636,4556,7773,2704,6774,1722
6225,3513,3904,1842,8191,4526,6992
6955,3464,4886,7340,5750,266,1929
3609,3268,2778,9028,8291,3939,7055
9207,1449,3793,7553,4086,8349,5326
6790,5123,7049,3016,8637,953,4859
6828,5480,1851,3783,8944,6738,1124
4695,7005,3054,8304,274,5832,7332
8566,9771,4387,7773,1221,8181,5326
5307,6530,653,2098,1654,7702,5115
292,8655,9974,7120,4135,1826,904
3080,8565,2028,7775,5570,5082,6079
5845,915,3412,4411,686,7799,2185
1908,5980,7512,7216,2511,8165,9314
4166,5867,4430,4458,4522,4404,1579
8658,6231,2483,1738,4796,4511,9513
367,9594,5593,6212,509,9005,624
1196,6805,2809,3105,2786,321,321
5297,8486,9635,9464,4353,4066,3922
8876,8470,5501,7535,4702,7985,9273
9498,2497,8787,9866,2091,4380,6078
2601,3385,6702,3798,190,9512,6903
2976,9833,7224,8274,8320,6860,7739
2674,926,1661,1550,9397,7163,9085
4100,5149,8359,3599,7646,7146,3465
9738,1527,9544,2340,4913,6247,6138
5104,5759,3042,8081,5593,267,6355
3913,7128,4094,6587,8055,5756,8138
7453,2920,7223,1553,8069,5583,5152
5715,2729,8618,5453,4257,8162,7793
9170,4409,3932,4274,169,6975,2355
5762,7242,8711,9676,4371,2806,6263
2426,8562,4401,9879,1483,1625,1433
9552,7208,6585,5268,9938,5203,722
4195,3366,8516,3366,7775,2449,7640
7945,9424,9996,3707,6667,8707,3383
1038,1514,9647,3464,77,4048,3344
1560,5674,4777,1113,2882,1363,6381
2821,6567,7104,7017,9933,5620,383
7709,8069,8024,5654,7494,8020,9361
4161,6728,2745,5199,8243,2392,8664
8320,6441,2008,9880,2116,6786,994
4998,8149,7375,7820,4716,4480,4837
4650,100,5220,2359,8170,3245,8013
5664,1266,7375,9825,7995,120,5025
6238,2513,3689,4558,8955,5698,4439
1071,2484,5433,6070,634,2809,3890
5351,7289,8728,1,7390,3949,2360
5560,7194,373,1225,8460,7749,1051
6456,7870,6076,2694,383,9766,7253
9339,5464,1692,410,7949,7125,6481
8583,9934,372,3935,7224,9100,3936
4614,3049,6297,174,243,6670,1400
8704,4420,2451,5160,2290,8527,7855
2674,8294,5108,2013,3758,6800,2424
1708,3926,8906,292,3860,9278,4227
1084,8378,8163,5698,1427,4461,5873
1671,1132,7273,376,5552,9725,5536
7842,8252,3391,516,6546,8500,2530
305,5300,4955,2013,9226,3861,2305
3087,3139,6533,4172,1518,4697,9871
2946,9158,5744,4617,290,3018,4994
5842,2743,530,3685,996,3922,4201
7543,2422,6732,7849,7723,1688,9862
6949,5550,2168,36,8689,8701,4209
208,3399,4080,3154,2557,9824,7772
2847,2843,2766,8689,5587,3297,2374
6584,7220,6576,4127,9642,3309,1976
7366,4998,1839,4315,548,4007,4352
9238,2709,8561,9446,6108,2641,2601
8665,2466,373,1513,5310,3139,203
897,6437,2578,7481,3657,9155,1609
3300,2464,3585,666,7462,5425,4982
8010,9432,9334,7248,2142,7896,6695
8251,538,9296,6916,3004,9669,8430
8315,2809,8633,9213,9246,1211,6694
2904,366,8304,6204,2831,1890,6871
294,7315,1853,8304,6747,1188,5553
8890,9085,2248,7141,9623,1544,4058
2628,1214,2488,943,4024,1121,156
3271,2333,6851,6175,2700,5155,2380
5531,7045,9252,5825,4361,1105,4130
1109,2294,9683,9999,1379,1932,7140
1002,3477,1199,3631,4692,3687,4574
8716,4809,4731,1987,7142,1583,8163
9842,6739,543,5374,3785,9795,1199
8146,901,5329,9255,3196,5013,9254
4575,6946,6395,5578,424,7594,9209
5116,1282,3784,3832,6091,8516,5820
3234,99,3983,3077,6838,4527,8451
623,4323,9650,8769,5225,4980,8024
8421,9994,7279,2997,6940,3674,8576
7364,1269,7786,2481,2551,1570,6313
8642,87,2134,1877,186,6118,4954
7025,646,3405,7648,4969,3056,6418
195,8036,4443,8617,8030,1722,1614
4971,5397,190,2336,6666,7977,4817
9218,9548,1131,7861,9635,3265,9738
9822,9384,4692,6847,30,8097,4495
5000,1153,914,5195,9190,5357,3812
7221,7080,5427,2192,2477,5618,4529
9144,3595,9346,8363,3143,478,6224
2778,3744,5962,2600,3128,654,9447
3158,8752,3943,8159,9906,4858,3354
9096,215,7167,6317,7295,2594,8510
9773,8212,3039,8918,1807,2386,7281
4951,2864,3505,7729,6609,9468,330
9737,123,9777,2896,8875,3721,1055
8782,8579,4410,7878,8795,1577,4196
6091,4172,2706,5865,2384,5746,4783
4192,8132,2065,9143,997,5571,6873
7606,5039,7203,7344,5162,6981,240
4038,703,1296,2820,9283,5706,699
8078,7283,4895,4170,1455,7602,35
3840,3348,4819,8033,1481,6884,7177
2479,2456,4050,86,7495,1254,7430
2658,8236,7671,6697,8939,8967,9517
8222,4673,217,6301,1957,5112,471
3412,2714,507,7253,6063,5326,5286
7545,2211,2463,24,4668,6514,110
2163,7768,7541,4822,6004,5212,1519
4944,4179,1037,3166,8853,1254,9468
810,6367,9940,4223,9082,447,1476
5145,5774,6763,2690,7986,9227,2715
2654,5741,2825,4818,3510,366,9640
9515,5579,1160,4459,9759,2198,7626
8612,3453,7094,9423,9820,7034,3646
8902,7482,5123,4048,3256,1887,6738
1242,1114,9454,3896,6856,2279,8714
366,2646,8355,9881,8226,9515,4340
7985,1714,1967,6597,5167,9062,6021
4987,6096,9668,3890,3579,4791,7938
6835,6679,4677,8078,7793,4131,1975
4649,6411,690,5016,9057,9045,4897
7283,8561,9238,5269,275,1205,1867
5442,267,7888,430,6364,7556,4320
9944,2348,2258,6779,9027,6935,4858
6821,1067,6833,1471,7478,7524,6487
6536,6570,1384,3820,5131,623,9089
5407,1829,956,850,2096,8845,1280
8461,6401,5601,8406,8749,7859,5186
7777,4795,44,4599,5863,6878,6070
3341,4402,2557,9877,973,3942,3698
6105,4565,2787,1512,6394,3744,2363
8491,2589,3644,6953,8990,9245,5359
7740,7105,545,5518,1901,589,117
7764,7468,6187,1106,1871,8744,983
2844,2687,4682,8949,7252,7469,462
3646,1214,2825,2137,3803,6470,9090
2794,5715,4450,535,2821,4995,6053
4722,5585,6170,2486,3054,2358,3592
4925,1103,4576,7769,3790,9258,6719
1042,6728,7181,4689,7942,7,6827
1746,6477,5917,4540,2193,368,5075
5014,5363,1128,9737,949,7299,2224
4003,9658,5817,8928,762,394,6698
4552,9652,3417,5595,6381,599,285
4324,607,7112,6070,7085,3030,610
9278,3398,5685,4293,8761,6814,4030
9710,4114,6254,3713,3773,2072,2642
4535,2466,9340,9088,2119,2758,4683
8500,3357,4968,2824,3965,2080,8894
1050,5110,9505,329,8508,5191,4623
7270,2005,8653,6981,6120,4908,694
9893,6980,3336,4429,9447,2677,3517
1566,5435,8200,66,8793,3169,2891
2758,5250,1786,3809,361,1291,4138
8870,6482,8761,6141,8488,7415,3122
4609,2324,3816,4502,9305,7153,8931
8752,9830,2448,318,5266,649,384
4059,3819,3276,6818,9070,5062,627
9431,6354,4766,8302,2836,3528,4443
1325,943,7565,5934,3267,1382,437
2573,8536,9369,1325,8367,1818,1643
3633,2468,2028,7693,6287,5304,4511
5357,367,5139,4789,6721,9905,3091
9558,3433,7534,884,4377,5099,6818
7644,6482,7256,217,5018,6626,1543
3385,8444,3186,7018,913,5215,4712
7201,519,9223,2559,887,4362,7348
7608,4268,440,7167,7701,7974,8051
2078,3074,4870,9723,9557,2127,9941
4575,8753,1484,7960,7198,4671,4979
8111,9886,9692,5312,406,8915,7871
1293,3278,5220,8902,7547,5660,6069
5249,3635,4121,7328,6710,8991,7051
6267,1119,6993,842,9872,8478,8803
7070,3149,3783,5182,3036,3475,494
3442,2391,8366,4735,5669,3586,3637
3217,9247,9707,8466,2882,3828,5794
9592,2820,2846,5859,3939,9839,6702
3812,8317,5505,882,1467,9289,6065
4503,2764,6559,7946,5155,4926,2681
825,8513,6319,4042,7760,6027,2508
642,9856,8303,234,2677,1149,6094
6616,988,2796,429,9306,8301,1312
774,7590,7377,5278,355,3937,3224
5510,8863,5906,6336,7376,2226,379
5136,8253,2887,5779,8110,1190,6013
787,2340,2107,7404,3328,4904,7833
2635,3205,9145,3409,796,6522,8688
1151,459,1912,6662,9323,7819,2999
6699,45,3378,1836,8299,6266,7615
6409,7457,3629,7196,9797,5737,4601
3125,641,2434,5761,3847,1579,9171
4644,8102,7859,5796,8561,9771,2459
7885,7590,5458,4584,7636,8836,6421
5935,5103,4037,2345,2560,7666,9542
2357,3404,4143,5483,4046,6577,1244
7893,8157,415,2537,6259,8275,8334
4821,8046,793,2706,5637,6251,7291
3274,5088,3712,9209,191,7750,1554
2751,5416,1097,5108,8821,5240,592
2867,1818,1836,761,9975,2252,3298
6234,527,1632,1055,8574,2426,3761
4212,8677,1052,7486,3766,4765,6695
3957,2515,8250,6709,7932,9347,1818
6753,4588,2410,9621,6406,4246,382
6381,6499,3681,2616,7026,5314,3672
5601,7740,7433,9813,6418,8486,7299
184,3252,3995,4142,5768,2246,851
3700,1593,2669,454,6181,5079,76
2588,9326,458,8969,5825,4139,1585
2852,9454,5257,8453,7194,2691,8266
3613,1178,5566,3797,4431,9561,7939
199,1807,8791,3899,3401,1460,4354
9583,6540,4430,2171,5866,4889,1141
1692,9029,2727,4545,8483,7985,2998
5678,676,1265,9291,1855,6831,3089
6286,6393,1029,6486,8201,9820,386
1602,1281,4740,1186,7821,9171,3357
3688,4060,4499,5380,3089,7226,9926
1573,5211,2924,7251,5887,4190,6543
7743,1022,9633,4030,7415,662,516
5616,483,902,7219,1764,5642,8405
9586,4814,1763,3274,8874,6262,8655
1963,3488,8581,3536,8699,1506,788
4587,5697,7331,2331,6719,6964,6361
4135,7627,6877,9752,8110,7780,6972
9875,3423,5377,9462,8237,7141,2737
7111,3403,1392,9075,6892,9974,2612
5591,1481,3401,179,7178,733,2510
3898,7698,8872,8034,5325,5750,7786
3436,3530,4758,3312,6954,136,2774
5191,7277,5511,2303,681,6904,1379
7573,6879,3992,3165,8360,7393,3344
5539,8127,5855,9438,5825,4728,7472
1150,478,5258,4587,4009,17,7899
963,153,673,6155,7430,6184,8459
8111,3089,9839,5685,9968,3831,8850
8329,1225,2195,3868,9352,8050,3306
5178,2779,779,6329,3257,6037,916
7267,6054,8815,8231,6208,9489,4387
3639,5674,2846,1751,8763,2685,7436
8731,6517,6286,7060,7743,8481,929
7096,6532,4236,2274,9312,5015,8603
2569,1052,9519,9837,7107,8335,8069
3316,7824,2456,6955,3498,5302,8706
2261,7988,6143,993,4506,2429,8054
2249,911,8983,9345,7444,3219,1619
6756,8234,222,9326,9287,9742,9164
6395,8077,7233,9712,5901,9689,6667
9400,4992,5374,1662,2981,1517,2655
7487,3947,709,9736,4859,9693,9081
2303,2913,701,9060,1148,923,8387
436,666,7551,6832,8743,4784,6544
4645,4473,3211,4045,9466,8586,5708
2447,103,8363,9934,4051,9073,9670
8910,8767,8752,1214,1680,9453,275
2829,377,8662,3265,1043,6213,97
9787,998,6641,4432,5471,9853,8478
4938,8439,4186,7385,8543,2550,7319
2594,1624,6990,1505,391,5742,2720
2072,5195,2995,4901,5572,1657,8166
6616,7871,8263,6403,8869,4905,835
4341,4758,9314,9279,3198,3501,6665
1741,6051,3984,4336,7676,975,5841
8067,6717,8561,140,1913,1557,5041
7486,3215,3208,4102,1086,1472,505
9956,6377,1341,4297,1136,655,3577
4334,4157,242,6075,208,4227,412
7884,5202,6253,5952,1920,4815,6092
3833,6373,1133,1319,9588,4341,5422
675,5814,5927,631,2191,7269,4929
3327,7925,8507,7661,2082,8749,3737
2290,2977,4149,175,8179,403,6128
99,5219,2220,3932,1592,3354,5252
1180,7696,674,1855,3510,6602,2487
5702,3871,7416,9029,1796,5923,6691
3878,4673,429,6169,7650,4579,6345
5830,4983,2473,5929,202,4694,9862
1794,8049,5115,2975,5746,5789,4830
9257,2392,7318,4959,6263,4734,3989
8060,658,681,1939,5332,1111,8108
2982,5690,4454,8812,673,6927,4742
876,1622,4605,2670,9672,9720,5645
5418,5510,476,4675,7902,7794,9634
4166,2529,3624,2226,3188,4305,4165
8520,5416,2274,1503,1107,6728,316
1781,3656,5059,2657,5278,9664,5327
4951,9384,973,369,4894,1450,5044
2797,9245,4679,6963,1775,8304,9189
4964,2610,3355,3484,8026,5629,4988
9134,2358,5304,915,6014,364,3573
1293,28,8901,6244,9412,9874,6613
4307,1325,1658,7104,570,6338,4068
2346,4642,3258,7310,7253,6613,795
5279,2243,5783,4414,4601,1088,5330
615,1452,8903,1909,1481,7804,8153
893,7679,4767,5201,9004,6426,2306
9575,2765,6374,1922,7408,9632,9232
4661,6245,27,9941,8489,5811,4355
3090,6900,9685,3706,8353,8589,5615
9834,6393,3769,728,4072,8537,5929
3077,4963,8236,2653,7728,4610,4575
5136,4243,3807,9797,489,3835,9738
8978,9647,4094,2068,6547,3780,5775
4900,2369,1391,4735,8762,5160,5463
2835,3697,1393,5913,8661,9629,8566
6389,4240,3141,1526,8483,6948,1324
8973,784,1062,7951,431,5157,20
6978,8937,5795,1879,1306,7186,6614
69,2347,2077,2904,6045,3471,8817
4706,3100,7384,1095,7341,525,2622
5824,7474,3946,4798,8258,5009,2749
8690,166,2770,5668,9104,8566,7548
410,5753,4163,479,8100,6241,3384
4145,9712,2202,8851,2813,9586,9947
154,112,2570,5979,7586,6516,777
5845,1526,3527,4535,1692,6297,204
796,4863,7752,1207,617,1915,1687
8717,8157,5072,2863,7869,7275,1715
682,6862,1663,837,6974,4233,6816
4561,750,7594,406,2276,1121,4941
3969,7419,5145,4766,2283,2897,5974
2900,4813,7662,1618,2970,2734,4482
840,9,6197,1523,6872,7861,2360
3846,2095,9177,8407,2846,6771,8813
5123,7893,3754,9092,5312,8899,3859
7595,1797,9834,496,6611,7496,2114
9582,230,6596,422,240,2794,1945
7112,656,4306,959,2751,3483,9366
5598,254,8180,721,8147,1934,9814
3460,834,3673,1055,2632,3508,1551
9243,1004,3666,8826,1235,263,9248
1475,3058,1194,8588,3714,5500,9547
6466,8984,8914,2064,9238,7094,2785
7386,9029,2599,846,9863,6273,1902
2496,9782,3454,1740,786,7121,566
2021,7384,9815,3497,442,1010,2086
4157,6510,1633,624,5495,547,2689
4734,7642,5475,2120,6671,8075,2967
6535,4348,4870,9031,4130,8325,772
4917,5446,1338,6939,2830,1154,437
3273,2164,2523,7431,8674,4157,8056
4169,4705,745,8903,2347,6220,1024
9019,4295,3992,5554,8644,8863,4586
2775,7188,5358,7693,2634,6697,4632
5465,7851,5070,8738,15,7593,6170
8690,1751,4226,2860,6456,4972,1764
8804,1192,2788,7823,5488,6781,3378
4133,5644,7964,6909,2832,3323,4602
5466,20,9235,932,7871,4305,9670
7886,1899,5841,6576,3651,67,9437
108,5040,1201,8912,6233,3990,6736
1721,771,115,5855,6416,8080,2765
9248,1403,7367,4715,1423,6603,5648
9295,909,5318,7181,2808,1160,3758
6460,1228,3195,6568,6268,4397,5480
2501,8387,2217,4223,9159,2333,78
5575,413,2844,4824,1816,211,9540
3240,6815,5188,2535,7724,507,9717
533,1667,3476,6993,2895,6672,3561
9164,1069,9042,1665,9456,1260,5888
8615,3593,5967,4191,4007,8811,9015
5823,9023,8555,9064,5839,3744,1599
3564,4251,1316,4097,5919,4792,1091
8814,1464,4653,7978,2534,3696,9644
1991,4957,5533,606,8551,1501,4798
2558,312,3813,8381,9336,2369,7445
5175,6114,9045,8740,365,362,2837
6284,5154,3929,5099,6619,8583,3078
9154,2279,2722,1145,7236,8256,1752
5787,9757,6550,8345,70,364,6727
9407,2734,4173,4583,8848,3219,3323
9214,3581,6160,5499,8736,90,598
5356,8673,3677,4510,952,6400,5655
8189,4656,7407,3977,4414,3958,2322
4484,4322,9050,3891,7057,3224,8474
5905,6443,1797,5119,24,7958,619
8760,8049,1217,4116,6722,4895,8626
7675,1295,4282,5864,5951,1690,9842
365,5648,2164,4850,9971,1215,8741
7028,4439,7216,2933,883,9014,8053
907,6972,8672,9668,5022,9890,3784
1744,4785,2411,9419,6080,6694,5284
2032,8384,5126,2398,4032,7291,7248
4003,8507,5990,1032,2947,3207,3965
3830,2221,2019,4738,9194,692,4406
4216,582,8191,5960,5368,603,5380
1449,7297,665,3482,5681,5792,5881
9714,3083,3130,3718,1591,9120,4750
4538,2328,8716,8368,4549,735,3107
3743,1428,7513,7960,2011,5705,3921
7379,6309,9301,8829,3606,9967,2311
9288,5759,8192,9003,8843,1322,2721
434,443,7472,4972,2771,6188,3341
7321,6924,6448,1065,8352,3962,9025
364,9668,2947,7744,5977,2249,6573
9584,2216,8885,8872,7975,7078,7876
6818,8401,598,7252,8845,8070,2225
1617,4259,5566,8938,1183,2015,3
9536,5977,9029,9900,5645,1976,7644
1622,4225,4218,1206,6442,3103,79
4417,181,7956,1236,8583,8554,8489
7428,6624,715,9045,884,6281,7983
2067,8296,7987,1604,4274,7017,1505
9919,8994,9149,1542,3220,3368,2749
9662,6471,2829,4080,6653,785,5317
5236,9339,3806,2665,5964,4521,1710
6848,803,9694,8916,9100,7682,521
3374,4699,2026,3294,3693,1175,4837
6914,4543,7586,6576,1015,415,656
7669,1201,5974,2906,541,9780,5571
6505,4302,7282,3354,5106,6976,2271
4206,4658,2792,7581,9358,4818,875
3052,5994,5712,9966,538,3299,6542
1554,3715,7199,9223,4916,3174,2130
5457,2954,7701,1963,7257,4983,5318
2363,1960,7590,6570,6618,382,4151
5977,5201,5027,9029,1195,740,8995
1734,4039,5538,3288,7755,2738,2511
2671,5912,4641,8129,8867,2343,93
6124,7327,5412,8488,9288,3002,5059
5907,3385,9210,1884,8586,4238,913
9782,4979,9908,1516,9019,5447,4804
6774,8185,7316,9446,4097,1958,7575
2965,4302,7669,9089,1629,3081,7578
917,6083,2637,6824,9469,1848,8709
8055,6087,9622,7838,1066,9531,9354
85,4978,4159,6859,3163,1475,6305
7261,3433,3881,226,7736,1550,9316
9365,4632,6895,283,716,9532,7108
185,1381,5817,8240,7468,5439,6078
8534,4971,5433,8620,9949,9592,5479
3113,1068,1785,375,4502,5666,602
2238,7217,9918,1603,1849,6814,1887
2565,6346,8995,2750,7728,4813,991
5196,253,7070,3731,5224,2503,2351
5174,2096,7831,8287,3164,9616,8662
7666,5283,9265,9905,2500,9183,1508
4349,5998,3396,6915,2344,2392,9666
73,7205,657,5270,7458,7728,9002
2683,232,1353,7857,2328,9185,6145
5493,8801,4807,3159,4085,4072,3065
6585,3256,4574,935,9254,7970,7851
1599,362,7517,1673,7567,8174,6943
5026,5902,5945,7710,6134,7299,5567
8463,6484,1712,3956,5286,6520,7116
9371,593,181,5957,3850,4755,6893
3104,2725,4744,4704,3088,2261,6377
656,436,3321,5683,6338,9266,3393
2473,6566,8960,937,3051,673,4893
8337,7193,2010,7709,7787,2191,3667
1637,6947,560,4742,9673,5304,9447
2761,7565,5825,3417,8001,9146,9101
4340,8413,2494,6814,4979,1455,7751
8031,2128,2645,6368,9322,4655,4078
7109,6846,7745,8747,3794,8305,3489
3467,3609,2936,6228,1175,8761,9646
9176,7907,8747,3517,6321,1242,331
1301,2697,8083,9332,4826,728,5701
4148,5383,9779,1258,2230,7524,5
6024,5830,3494,9491,9440,6431,5720
616,5192,5367,9792,3100,4115,3310
9421,5357,3641,722,8054,1724,55
2880,2453,5756,7029,7836,5535,8287
66,3060,8293,6091,8891,1787,5583
8331,8218,1303,8947,3411,6670,8740
6511,785,2050,5933,6143,5692,6655
4198,7417,6710,7078,9870,2467,4108
7707,8002,2396,7774,1062,689,3865
