2000 7
5702,3613,2258,7091,4422,8086,1298
6786,2635,798,5729,409,3164,7822
4228,3815,6683,9573,845,6780,483
4576,135,9776,3427,7361,6344,6334
4876,6844,1301,4215,3648,1778,7757
3428,7701,8350,1749,7030,5586,2905
5021,6424,1891,5271,2984,2530,9299
709,6626,5450,2032,5888,6151,6879
2580,4950,1559,9686,2431,6589,7362
3243,5904,7626,8059,4906,4167,1891
2546,5781,8980,5110,9349,2979,9065
9635,2146,3742,6507,9078,6929,2059
3418,8580,8388,2495,2151,8371,5521
7070,8855,2517,3144,3275,7105,4960
8517,2637,1530,5638,4681,5055,5698
1353,4225,6123,8313,4106,6898,5926
3026,2477,5179,5485,6429,9480,8067
3110,1729,6390,4340,4749,9572,904
7517,7851,1946,5198,5472,4597,2958
8361,7629,3352,8563,4382,5127,694
5233,7486,4381,2962,2857,9160,4038
4550,3581,3203,6546,6467,6740,5520
5709,200,6343,7711,2053,5399,7222
2868,2312,6768,8183,852,1444,8233
9778,5875,4908,5564,8036,1853,1801
5722,3729,4625,5262,8009,5672,5347
9593,7153,4313,5810,5349,4821,812
4805,8417,3991,2053,8332,2549,5002
4580,5666,2590,3693,6434,4833,5111
6105,4919,8585,6104,760,3092,6181
1030,8925,7043,3864,4034,8080,3940
9165,2190,3457,9544,2735,7443,660
7576,4219,1559,2537,8582,6154,7333
4496,7121,1474,7655,5671,2758,6318
6005,4712,9420,2496,8870,2475,822
4568,8591,640,8605,1012,7264,9328
6570,2522,1019,9245,4756,7880,1424
6899,8051,1093,9334,2522,3575,2354
6504,520,9018,159,9560,8626,4522
2940,7421,4655,6641,7809,3247,7628
9002,6624,2297,6923,6264,2809,6440
6891,5509,535,6671,4579,7300,5237
474,8294,4053,5860,8855,559,7827
8429,8555,4616,2599,6076,5904,4814
9800,6558,1303,5168,6225,2245,543
872,4768,6690,3689,8848,4214,5419
5431,5496,2559,4235,8347,5959,2060
1353,5687,5303,2700,9013,8117,6453
1391,6688,298,6324,5667,4704,7251
2311,3674,8679,7365,1926,2518,6989
5816,2289,9558,5911,3684,8837,2073
1422,5199,5352,8994,5104,1325,7891
4535,7522,4891,1185,6629,5455,3919
5033,315,9980,5823,1744,5265,8774
1804,9540,481,8522,7250,5027,4109
6678,8357,1105,8254,3683,3260,7084
7681,4167,5920,219,8316,1565,9557
1247,2470,9506,562,5132,4063,9394
973,6255,4485,5049,796,7974,5845
2183,2870,6309,6044,4236,7077,5102
4936,9445,984,7523,1138,6593,5261
7552,7024,8594,5034,4531,2569,3185
3821,3934,4785,374,6717,3088,7449
6538,2642,4390,9909,2870,7493,4938
8010,4103,6636,2147,5852,3096,4400
6854,1648,4089,6449,3381,2062,6166
2373,5230,7502,1388,6850,1088,8142
5720,4573,1447,5416,5905,324,7476
7955,1513,2901,6305,8279,1295,6818
3154,2892,4147,9140,2527,7667,1536
4003,7974,7150,5976,4166,9667,3
7865,3049,2657,6681,3043,6445,6393
6365,8566,2105,3647,7939,9381,43
2301,3808,9123,7221,3328,3643,9839
2909,5139,2564,8477,8659,2983,6227
3209,5170,2404,9003,5606,3418,4020
5155,9670,4915,3787,1220,3283,5007
2861,2869,4825,6608,6278,83,8439
8486,7094,403,7460,7160,2233,1068
3733,6199,928,7903,8245,4715,5988
8148,856,2241,6435,3259,7281,3769
2639,9667,2644,1899,2324,3570,7217
594,6364,2759,3525,9620,1476,9829
187,2345,7232,4011,3760,7106,8864
2859,9212,5651,63,4627,3213,9123
871,3592,6385,3942,6169,7752,6570
2748,3746,2349,7214,134,8963,6180
9604,3919,7414,2512,1737,5514,1491
2347,6088,121,8341,9294,1584,6216
7345,9970,5210,2031,4458,8183,15
7885,4490,159,4456,5857,8664,521
9885,3231,4807,3550,4854,2165,6614
9110,8654,4640,6367,273,3219,4309
6114,5152,6483,2368,9714,2207,5890
6451,8915,943,4697,745,8219,115
4338,4179,8012,4095,4047,1082,9064
3317,654,5511,3541,5349,2991,9555
9674,8939,512,7274,3343,3843,6721
2300,3551,7213,5941,5922,4913,7198
9486,1417,3123,3019,9553,7292,2263
4648,4625,9208,914,6152,5033,8927
9515,4335,7567,3482,2195,8087,2580
9367,5813,3870,5611,5879,4694,4242
7550,7184,3216,2365,8947,4591,3614
4977,4426,7605,7406,1183,8924,4313
4424,7595,6221,2190,6707,4070,3604
6701,9057,4487,3524,4766,3503,5397
8421,2122,2597,4552,4155,4112,7045
3325,3077,5716,3421,1899,8013,6422
1542,7275,3752,148,8970,5588,9284
5659,529,9522,783,1455,9487,5998
8381,3158,4766,4329,8653,2076,7310
2801,4058,8183,7983,4624,590,4262
4702,5795,2853,5732,8110,1643,2871
9547,2839,3453,6603,8060,3160,4707
4543,2087,5178,9213,5973,4465,8565
5043,8198,3893,2626,4771,2570,6855
3589,8361,451,5323,9024,4956,1343
6056,2480,4900,4968,1480,9681,2831
7155,4989,1403,4258,5671,7221,6673
6133,3828,4510,7005,4940,9724,3748
5932,1915,8629,1118,9328,4073,5162
6521,3733,5999,4297,4466,3084,3337
3172,6918,6591,2449,8222,7341,2883
8739,896,7851,3983,7394,1930,5207
8996,3456,5696,8841,2555,6359,4322
9023,3894,350,6964,4270,8335,469
3671,4909,4797,4369,3246,7205,2345
9680,7820,3315,2103,8963,2522,2348
5512,7088,8655,3957,3397,64,5840
6252,3852,7631,713,8026,6709,6842
7958,2826,6565,4267,835,3781,7925
6384,5272,6405,1885,8906,6361,3758
2250,3804,4120,6068,9283,935,8751
8116,4086,2798,3066,6599,8999,3273
2081,6525,4128,8020,3308,1842,8028
9116,7036,7768,2710,3832,6381,1690
9376,2442,4178,3005,6834,2810,6326
2765,7996,7481,2156,5274,5846,5964
4622,8490,1869,2839,7089,5573,1793
5532,6540,3538,424,5714,8098,1476
5865,4294,3611,1446,5558,5158,8067
7845,3957,7974,9715,390,9779,1626
5232,7575,5534,1884,3164,7792,2476
7113,5770,785,6647,3983,8084,2970
5377,3348,445,3402,8509,7527,7146
9100,4727,5326,4015,3251,6970,3413
4032,1561,8540,6120,2622,7276,3581
8544,5768,6965,5840,345,3277,4902
3621,7681,2050,5166,1508,7549,7476
9933,573,3819,7200,1254,3929,3141
1175,6796,8275,1365,1420,9622,5711
7799,3613,1922,3186,9584,7134,1832
4746,1136,349,8229,2008,5468,7808
8383,2379,3959,2797,9500,2314,8459
3581,6789,6146,3689,3716,4369,3714
3065,7595,622,5062,7307,2508,8174
8626,3329,1791,7785,2424,7291,2916
4186,1946,6231,4981,4930,4092,4909
4571,4810,3672,7937,2941,8437,3421
5614,4803,4490,6987,1996,5280,5739
9530,2625,4766,96,7038,8262,2082
1001,1564,9866,7260,2808,3799,7124
5864,6105,4179,8718,5044,3800,2439
6463,2797,4094,6525,4981,4586,3305
5485,7944,4584,8275,231,8141,1036
4487,1432,2336,6585,8737,7163,1911
8461,8236,6270,5615,2929,5902,3835
3629,6794,1759,8615,5577,7994,2261
4318,7800,2489,6560,1324,4809,5337
5913,2612,2038,5627,6660,4775,5709
2234,2222,9179,49,8504,6470,7618
6878,4087,5876,2569,7061,2220,2418
7344,7988,1703,4360,5059,5783,6726
7391,534,9727,1026,5388,7943,3144
4846,1737,8331,1666,7327,9959,3174
852,5641,9772,4111,6390,5255,6245
4891,4231,7763,4482,4197,4273,3237
1137,8004,4090,6078,4105,6116,4553
7830,8864,7055,2633,8065,1159,4519
8744,1549,9560,4546,6888,1458,7934
5304,7650,8703,1009,6514,8301,1038
9947,2232,8993,1180,6437,3332,4244
3929,1759,6388,4252,7511,6053,1856
3785,4311,6766,4035,9497,1863,8394
4236,5956,2292,4904,3419,6409,8718
3090,7813,9941,1109,2263,5554,6495
3196,3837,5474,7982,1041,5498,4432
1576,9272,3018,5715,3827,6870,7498
966,6317,5334,5401,2341,5611,9641
7455,4412,7036,8330,2786,9476,341
7041,23,7611,425,2774,7083,8240
5124,180,4938,8723,5780,9311,2466
1530,4160,284,4761,2601,9932,7430
6127,6129,343,8728,7508,2789,5918
5788,9735,4092,3165,6804,4802,1942
5272,2328,7561,600,9664,4688,5717
7001,5548,4627,8243,6524,3381,3580
3077,7462,3103,9967,2951,5690,3208
9168,2958,6677,6388,590,5272,5565
3564,6884,8012,6625,3679,3935,9220
1374,4870,1306,7236,4881,4625,8935
5579,7667,6740,2689,8642,4866,4292
3873,4597,7888,5089,3933,6565,3981
5215,527,7685,8034,2937,958,6423
848,5154,7971,4526,19,8597,3323
5273,7314,8956,3507,5601,2364,5656
2941,716,3836,7605,3915,7213,5058
6243,2264,1372,5187,7531,818,9105
9004,3017,2608,9017,4562,9629,1032
6074,2844,8206,5681,2477,7565,7707
3896,1440,6372,5908,4918,9042,6637
7429,1013,4875,6896,5792,2915,4859
3242,9082,3659,5806,2130,7699,2991
6644,5847,6436,8829,1389,5068,332
7447,5568,2075,7521,1702,3078,9732
6295,6020,1081,3336,7165,4106,5062
2731,2067,3317,3220,5279,5731,7201
4494,6404,4843,1937,4751,1181,9353
6354,3203,6603,3034,2966,5656,6539
4308,8233,666,6976,3177,7032,938
7659,5087,9481,6979,2131,802,5736
9382,3291,1976,6557,5836,3963,3567
3498,7370,1093,5713,9496,7078,4635
4575,9968,3993,3654,6010,5771,7738
3975,5779,3844,4039,7792,7204,2335
4454,3219,5781,7492,9334,5781,1960
1694,3587,3258,9211,5490,2698,7984
4648,6937,4181,2461,6242,726,7624
2326,7310,812,3404,9989,269,8603
7505,4541,5001,150,4364,8625,7549
2569,5341,9393,7331,2984,3404,5072
2882,9796,2843,5121,8177,56,9148
5589,5058,3537,6637,5414,7278,1967
6538,8174,2221,4098,3108,7972,1697
7370,6037,5458,4615,3398,1871,7900
2911,7921,7144,3851,7905,5234,1947
4367,7197,675,6406,279,7858,2733
3045,5245,9812,8137,284,3696,7694
5637,6062,44,7647,8316,3482,2227
9394,3964,5586,8845,49,5163,7246
4496,3348,5296,2034,5795,6490,3457
7353,2668,4561,5622,3679,5291,2787
4255,7461,8722,3916,9351,3874,1368
4002,5560,6406,5051,9152,2001,3993
8188,4771,2120,1923,9168,7737,2300
3494,6017,2122,7694,7886,2530,5539
3732,1635,5507,2692,2179,5961,8997
8594,2740,5527,6205,6256,2359,8965
2508,8036,7071,4402,3516,6249,4167
1481,7986,2776,4420,2123,1144,7979
7516,2097,3546,2945,7573,9415,659
3139,6020,9335,1652,8176,8627,4308
2887,6879,4115,4551,7843,6698,7347
6603,2543,6157,7050,2035,2321,9462
3653,3155,6740,4610,1498,4295,8251
7773,2287,6248,3417,6828,9012,3167
7346,7368,5254,5868,4930,6421,844
3834,3420,7542,4165,6534,2900,1398
8641,5206,3003,5092,3343,6812,2912
1348,4528,4658,8214,5276,5979,5623
4349,9259,2238,4508,1915,2093,5902
7100,3574,8021,4455,6772,1686,7144
3764,3232,9187,8504,5929,1784,5631
7708,2941,7048,1180,7543,3672,8605
4491,2249,8223,8869,2634,5093,2362
6948,4091,2467,5513,4924,8885,1721
9762,5575,2232,1372,3846,4581,4799
3668,646,7983,5903,1647,8872,5491
1762,9489,4157,4444,6657,8844,5092
503,9265,4550,4813,2507,123,8529
9364,4776,2028,4756,9433,1608,2398
5695,3129,5577,5035,3559,4345,5122
1322,7640,948,7336,5138,3900,6321
538,8122,6183,5949,4107,3613,6718
1483,9479,5193,1060,7861,3709,1774
4165,3583,8807,894,6446,3409,8860
3761,5014,5303,4963,7059,2832,6723
7050,5542,5140,5843,1095,5514,7008
6598,2275,2488,6340,8921,1482,6150
6016,4339,7407,1455,5862,5203,9579
9291,6877,2924,1514,6596,3987,3846
8622,8713,1689,3487,8928,3962,329
3384,5927,5125,718,6628,1849,9214
1897,3028,8117,3628,4594,3159,5380
3156,6841,3202,8942,889,9109,959
6266,8930,128,1980,5189,5783,3707
1520,7551,8863,2884,7402,2006,3383
3425,4442,9087,1322,6869,2078,9464
7572,609,4864,7512,1863,2423,2630
9265,3237,2182,2597,9882,352,2322
7378,1094,5815,5240,2370,9688,4916
7367,3568,5107,7330,3391,3486,3623
6551,4269,6518,5319,4336,493,7749
6627,111,7306,8460,3256,5142,6998
24,6660,7386,3971,6751,2069,5208
6315,5177,2819,7585,4458,7666,8158
705,7423,6855,4833,1559,7089,3075
1672,3206,6628,3485,7165,7148,5984
2405,4042,7571,1109,3853,7609,3827
2476,8699,4538,3120,9935,7197,1162
4949,9801,130,7927,5610,2661,8825
2365,3350,9976,3607,4600,8127,6387
2822,940,5232,9602,611,9794,6551
5467,4527,93,1841,7812,8157,8497
3063,2256,3303,4948,9266,5764,4006
4772,6532,2992,6341,6626,1922,8309
4573,3012,5062,5728,6035,4129,1782
7008,3139,3276,7759,2668,34,7604
2,5974,3851,9548,6640,5248,5140
4401,9659,1555,3616,5104,1130,6244
4491,7229,2680,9120,432,9617,764
6873,3668,7055,8202,3578,2767,4651
2395,9927,5746,6510,2031,8902,265
6282,9820,6726,6527,973,5842,2802
5000,7295,6351,4759,2409,6468,3573
7742,8835,728,3167,7863,4180,4182
4411,3639,3703,415,5462,8348,4875
8091,5515,4488,5061,2343,7855,3431
1304,3560,7026,2330,4929,2808,9461
633,1522,8197,7904,5757,6061,4247
479,8537,362,9326,2123,8140,6575
6800,1680,5484,2410,3478,8462,5570
5114,2065,4198,4166,3699,8294,6838
3395,3382,8898,4151,7385,4054,4767
7159,4412,5004,6237,9100,1600,5408
1636,7588,4166,5227,8145,4396,5787
9513,535,7975,4373,3177,6364,6142
2343,9474,6786,3024,214,7365,4579
3190,4053,3418,6687,588,4067,8590
4416,2038,9602,4997,1395,5208,7031
6212,2397,8744,1568,6390,1607,6460
3997,5358,1092,8684,5499,8598,1111
5685,3893,3260,5977,3992,1864,3513
4531,6404,5026,3552,6264,7430,6002
5945,8498,2531,8265,2705,3544,6611
2102,4839,510,3486,4299,8909,5694
7827,401,4598,8995,8069,3848,4946
6144,4823,6477,2786,901,9874,2551
7776,5364,6231,4681,3069,4734,6025
4536,3208,531,8495,3280,8453,7580
7211,7018,733,7517,8918,5438,2406
8368,3821,847,7204,2943,3328,8029
9933,4264,2033,7229,1365,4591,5661
8180,2330,6066,4000,6228,6170,5748
4305,8408,9226,4143,3318,4636,5790
6118,4485,4747,7789,3413,5172,3170
5977,3806,1225,3627,5447,5475,6425
6229,1205,1346,8088,4482,4189,5473
2584,5644,7965,1317,9572,4381,3554
5389,3682,3376,8231,8220,5502,2285
9653,1341,5406,4599,5451,6163,3652
2181,7521,3625,4575,9833,5384,5667
6629,3382,3878,6919,8260,3348,796
5278,7699,3071,7777,6818,4359,772
3947,3893,7081,4364,8309,3479,7407
6163,5653,6986,3310,9514,5100,1970
3195,5237,8046,2465,8437,904,3467
8252,5149,5130,6847,3862,4744,4424
5051,3863,2555,889,9508,882,7799
7995,4001,2009,8186,8769,3058,4139
7073,453,5174,7533,5966,7,4324
2247,5523,6705,4786,3559,462,9363
1937,5052,6831,9532,4182,8460,6084
6624,1597,8946,3939,6222,9866,1400
7780,6597,39,4984,6010,7579,1528
6416,5673,9877,5944,6776,651,4900
8311,81,6194,6758,6881,2177,5899
1045,7055,2912,3839,8796,5234,3142
6897,3040,6261,7636,964,6456,6489
2592,9796,3938,5766,7604,468,6813
7359,4398,3273,7978,855,3941,3480
9150,5491,5996,3991,4298,3069,3206
3701,8542,9119,4482,5470,2087,1325
9079,4983,8801,425,7222,9251,1826
4538,6092,5534,8206,4831,6061,4588
3062,5403,1000,9651,8312,5053,1556
3899,8170,6711,2770,4583,5159,640
7134,1853,3660,9531,9059,1124,7183
4908,2345,4631,3651,6497,6103,3264
8757,7134,557,1616,5093,6377,8319
895,3281,7364,3804,8855,6149,2677
3690,4095,6375,5637,5846,2682,9026
2201,8835,1804,9201,1327,8506,1836
5349,3404,3518,7581,6706,1193,7634
9080,2551,5497,5783,2181,2325,5672
3953,620,4562,9460,1599,9278,7263
9625,7541,184,5101,6062,8130,784
9661,2151,3214,9733,6670,2457,5552
912,4482,4001,5113,4518,7582,4051
2033,7523,2249,3350,8634,1509,9200
4945,8582,6246,2371,5680,3582,2136
7081,6245,4748,7590,5980,2966,883
6896,5460,7352,4051,4919,3604,680
5213,6619,6301,8347,2423,6215,1392
5888,3118,1732,7069,2087,7082,4985
2191,9985,1563,5860,6282,1965,8482
7311,1843,1731,8146,3935,6347,6211
7639,1447,1230,9792,3332,1728,8747
2986,6401,839,6223,4750,6592,2362
9610,4153,2931,9559,9600,133,5111
915,8701,8134,5457,5321,1717,7620
979,9216,3415,2473,3923,5197,7878
7967,558,3804,4622,3845,9486,556
3460,6132,1699,8188,9153,2900,4242
304,6917,5231,8325,1305,6147,8632
3171,1036,6038,8280,6830,5072,3411
7759,3325,7469,2746,4143,1742,8266
5987,5565,8167,4771,2839,6660,1271
7212,5557,395,7343,8077,3725,6376
5196,686,9981,2299,1138,6017,7695
4840,7300,950,5854,9289,4372,3543
3947,7503,2464,6092,5665,3230,8195
5139,6176,8324,1626,9179,5618,816
3524,7775,6831,4773,7217,5280,1201
5088,4747,4782,5307,2400,7489,4491
2431,7636,5963,3832,6701,9030,2895
4853,297,7054,5804,2326,4996,6060
2022,7656,6133,4122,2043,8537,456
7652,6985,1381,2842,2347,5144,4733
4797,7340,2156,4038,5639,697,6449
8381,4768,5782,3133,9178,264,3904
9731,5029,1549,1687,9619,2836,2439
5416,2448,7746,7248,354,4970,7775
860,6482,5290,7831,4309,4377,2604
2063,1804,5901,6765,7002,3460,6749
4479,5404,8256,2588,5435,8787,4619
1109,8583,2758,1974,9944,1110,9711
4328,2216,3449,6350,6212,5085,7521
4908,6805,6408,7361,1704,6279,7039
1509,7624,6555,55,6448,7132,8900
3283,464,7314,8517,4987,4475,4609
7062,4599,4138,8478,813,1818,3405
40,9628,1967,4478,7053,1306,8918
5306,7562,2710,5612,7187,6440,858
7025,4547,6072,8730,852,6525,4508
1690,7415,3373,5605,118,6077,7450
7802,6032,6113,7133,2935,9743,1267
9146,1068,5472,6246,5614,3331,2545
7391,8907,1519,3433,4138,5911,3258
6851,5430,8299,7070,1651,6859,4382
8757,9125,1678,3476,4695,3426,7121
5521,35,8237,1911,5064,7197,7415
8514,6376,25,5203,4154,5573,9169
6855,9231,5485,4885,6342,3293,4117
7591,1342,4351,638,6141,6151,4448
548,5522,7781,5083,6356,5523,2254
7925,5909,6097,8578,3798,5709,1168
5726,3558,7222,1483,6213,4961,2168
693,9305,5060,1997,5627,3342,2179
7698,4470,2249,1698,9705,2263,3184
8688,4115,120,6804,5491,2968,7364
5950,6572,6977,5282,1933,2157,3985
4853,7946,4769,7848,709,9437,4714
1527,7588,5481,4815,1290,7312,3675
7163,3288,1053,3733,6948,4883,5873
8429,1956,8510,1787,7647,463,9155
3660,3044,5090,4622,9441,1782,7665
2102,5941,3440,4986,5447,9848,4639
3251,114,4008,4727,8682,3084,9416
5310,3314,9050,6163,5760,7281,4010
7592,8186,6262,550,7799,1114,842
5563,3814,4920,7147,1017,5471,4112
2014,2203,8474,4944,4428,8333,5296
3887,1566,6794,5397,9285,5238,1118
4397,9649,8073,3144,4521,4205,6382
9997,6485,1424,5588,5523,1799,2385
9098,4256,4091,7510,3233,3130,1228
8477,1375,2444,9785,1731,8002,2998
8644,738,9617,6262,4975,1785,2744
4802,4579,5547,4599,2651,9186,572
972,6474,2735,7380,5957,3460,5724
4752,2547,2626,6822,581,2486,9853
5215,9300,2826,4945,1724,9106,2139
2219,5441,9032,2682,2005,6232,5529
903,8609,6827,7058,6992,5460,5957
2589,8440,3888,6741,1795,2218,8850
4542,6916,6622,3387,1376,2427,866
6894,1866,6505,5743,8866,5473,3677
6571,877,4480,7016,4613,1177,8196
4618,6398,5750,5323,4281,3663,3779
6104,7101,980,9584,1700,4368,2892
4564,3335,7187,1309,6206,7039,2824
2042,6666,2350,3875,1812,8708,1286
4332,4754,9853,7582,1478,8244,1114
3265,5119,2926,8571,633,8383,5350
4794,3958,1213,4072,8554,1151,9975
6634,9436,6076,6993,5397,3458,1592
2247,4193,4099,3826,6911,5932,6684
2057,5700,7779,5438,907,8274,5555
2041,9650,989,2737,7625,764,7504
6267,3177,5666,9484,6004,1888,5677
2030,7058,4133,1209,4607,672,9983
8703,2232,84,7052,8675,1115,7679
3808,2350,7658,1854,4767,8526,1323
5117,6619,4558,7357,79,7452,3562
9080,479,6941,8578,8769,3732,714
6748,3260,2889,7149,8788,1825,7641
7366,8443,850,4260,4676,9041,3973
439,6679,7439,2905,5095,2945,7066
3994,5017,8406,4560,5570,3145,3377
11,9718,5072,808,5991,5333,7942
222,6914,9179,2183,8705,3822,6615
2482,3318,7750,4441,2557,5196,5698
6541,2213,6902,1697,5871,1511,4748
9652,872,9202,2046,5859,4786,1396
5890,1376,4482,5490,1241,4438,9550
7985,1814,6718,2716,6175,1590,7670
8601,4922,5505,1144,6479,1476,6772
5444,6819,8112,4283,2941,5645,3242
8254,7444,2833,9750,6033,773,4198
957,9611,1332,8339,4287,6134,4126
3434,2041,4981,8945,6448,2754,7145
9295,2052,8933,6234,5309,2346,3317
7719,357,9244,3735,8719,6676,2836
5072,5880,842,4097,7965,4300,7088
9039,2427,8272,1308,6747,2984,7352
9306,5938,428,7093,7382,1742,6582
6439,2235,1974,7944,5191,2561,6082
5475,6065,9702,4138,4312,2665,4071
1955,1561,8215,2462,5452,5678,9272
4959,6508,835,8294,5821,7427,4431
4223,8660,1761,3965,4772,7045,4949
7132,165,6822,6007,1812,7806,8018
8104,4879,211,8426,6346,8245,1326
6794,7631,443,6110,4066,7086,5669
9477,2950,8447,2347,3880,2563,7202
3629,3530,9999,3737,5078,1650,6753
6596,6544,9965,443,8102,5643,3759
829,5299,9678,6267,4585,1635,4984
7900,1987,3296,1475,5156,2555,9753
4011,8988,8546,5456,3318,2695,9061
5880,7295,3370,3814,383,9071,1053
9828,3566,4625,5160,319,9229,4517
3646,2738,5725,6190,9809,5434,5615
3698,4615,5237,7550,8775,3061,1239
2707,4180,5796,7983,1890,6042,6662
2462,5103,889,2629,7717,4838,6555
6527,9480,1044,4920,8457,721,7891
6750,9223,5400,6258,2585,5430,2916
4959,9234,3811,4640,5503,284,7732
4158,2355,4555,7463,6498,7228,3280
5894,7328,3172,2192,7226,3974,2728
3582,6178,8104,261,6993,3541,8206
2460,5630,7170,2993,6296,8570,3615
352,5409,8304,6408,5374,8668,5287
4783,7487,5668,4453,4710,6020,1986
6009,664,6364,4575,1696,7886,6912
7837,2561,4898,8500,4922,6018,438
4898,9352,6580,1670,7110,6213,1797
2222,7174,4844,993,9278,1713,5041
8590,5850,4449,6018,789,1110,7340
6655,718,6519,6403,8317,6810,3930
345,4002,8186,3891,9354,4918,1235
7922,4411,2408,4837,5197,6322,3254
3081,3107,7051,8052,2929,6078,6323
7216,6254,5429,7680,8218,4846,3619
1430,5113,9699,2910,7742,5445,8565
2551,8097,5894,1158,8540,3454,6039
4015,5200,7629,2077,6955,7150,2291
3525,7286,6083,3074,5521,8121,6304
6176,1692,4636,8599,6051,5759,6766
3362,6770,6322,5031,2631,4738,8164
2728,8909,5815,5359,1340,8878,880
4552,1915,3868,9543,5339,1570,5378
4389,9754,5293,3229,4371,3609,4448
9113,7426,3179,2970,7919,2517,2688
2605,4471,5592,2183,4929,8482,7118
5821,7169,2332,2589,8491,6970,4053
7541,8219,6992,2298,5534,2591,5593
5841,9729,10,5158,3694,7201,393
3790,1134,9264,7269,1730,9015,6591
6284,6188,6570,2940,6562,4258,1395
1575,7261,3879,3906,8243,3570,2021
8808,6981,1549,3570,4748,698,4290
316,9938,2647,2291,3286,2582,7463
5453,1636,4622,8407,7216,1969,3302
3482,2614,1917,9711,1316,7919,5878
331,6469,6134,866,6500,9528,7060
489,5177,6415,8452,4043,5812,3420
4152,1155,2931,7274,5538,7795,6518
4920,1809,9236,3645,6127,2621,4617
6434,5580,1429,6006,5142,7177,863
5641,4187,8092,3870,4161,3513,6865
5485,3486,5602,9064,6083,2164,2237
2747,88,8358,3451,7974,3541,6759
1894,6076,2124,1523,3823,7455,8920
5117,1582,9121,3647,3074,4382,4449
4760,4808,6929,2256,7817,2741,7296
7532,4971,6760,381,1844,3240,5701
6741,7141,1384,9241,4734,8867,3139
5327,8380,3684,3492,2346,8717,4363
529,8530,4138,673,4545,2163,7391
828,9885,2858,4931,757,5551,7949
6071,3677,554,8671,4361,7406,4597
5168,5212,8221,3317,2124,3921,8389
4921,7411,6353,487,9168,5540,3172
7921,2399,6995,2333,3701,5701,2691
4284,7007,2846,6842,4668,6700,6685
2884,2941,5330,4347,6266,640,9177
9449,3211,7702,728,8335,1204,8911
8825,6127,3881,3381,7218,5920,5333
3800,6863,7503,4278,1753,8731,2365
3614,9252,5299,4097,1242,1564,5809
8530,1842,3571,8122,3479,7106,7632
6586,8595,883,6763,6610,1858,4401
3569,8799,77,6738,5631,3484,4363
5176,5631,1983,1346,5223,7561,8110
4122,2722,5144,8367,4528,1358,8063
7560,3009,8877,3162,9854,2181,562
1052,5603,161,3750,7147,6011,6486
4669,5987,3297,8770,3407,6406,5494
8526,9826,4189,3185,4639,3915,3226
5344,2335,5524,8994,3123,6586,9711
6842,8611,4323,3937,5838,8658,3097
2897,5349,4490,5748,3480,8670,5520
5893,4941,3594,8924,6294,2333,5532
8134,5972,4955,1938,6942,805,4947
6272,3914,4883,6391,1411,4310,7290
3703,6594,36,1557,6633,6530,6390
1158,6893,1709,3377,5644,7560,5501
7065,4908,7825,2762,3211,3210,5242
4612,1577,6990,4568,5260,2911,8276
6485,1549,5642,1847,8505,9618,4993
2197,61,3590,4401,9199,3812,7465
6304,4032,4633,5802,4218,2204,5753
6502,6982,3404,3041,7581,2596,4699
7382,3150,8443,3059,3912,9798,4174
5176,4294,8116,2304,4959,3372,1569
6312,2093,2532,9151,4976,5685,7345
8756,3226,634,7997,5141,2662,2011
2668,2226,4984,8847,739,7053,9682
4805,2088,9212,5955,6844,4968,5086
9664,2706,4222,5665,6568,1350,4268
1704,7058,5354,345,9178,6491,6918
5657,3314,8578,1297,2738,4709,9977
7209,548,6244,9813,1931,5432,9435
5740,8494,1099,7356,5993,517,7499
9323,1963,9993,2117,7532,2720,5476
9436,839,7822,6691,1835,664,6663
8379,3234,4768,6470,36,8364,8986
7399,3468,4507,5729,9756,1691,8270
3132,7400,8631,1497,7024,4209,2325
951,4136,2418,3324,8956,5454,4756
4926,4908,7399,8589,5522,1135,6324
5867,2730,3736,4370,1836,7562,5021
8961,2410,6108,6234,6039,3475,5993
7423,4296,8137,2068,5710,5707,3453
990,6201,6449,786,8001,7503,4402
8493,9965,1015,8069,9211,943,5374
3856,8751,6164,508,5002,9338,1105
8605,2981,4585,8953,8283,2150,2060
5010,6383,8958,3606,4126,626,2431
5669,2974,6981,1439,9991,1306,5081
839,5180,6671,9886,3418,4405,4881
6686,8318,6175,894,1982,4622,5994
1693,8513,7407,4968,1173,8110,3757
6085,592,6486,2550,6222,8199,9543
7996,4885,2254,3153,7987,3586,4520
7479,2401,6193,3223,7931,8172,5512
6443,4471,5023,4476,2681,6730,3782
4016,2676,3029,9181,2278,2719,5136
6721,5481,7682,4941,5554,7906,1595
6999,6864,3148,4204,8265,3081,5157
3985,2746,7182,8918,1832,6277,7486
8234,8338,2882,4633,6602,9341,155
4669,8433,3769,2110,9576,2486,4972
4499,5498,7236,2926,3575,4008,6011
5982,9146,4696,5201,2468,3983,7786
3623,5562,9810,3542,8586,2444,4672
4308,6372,2330,1172,7045,2333,3338
3415,608,6325,7593,6685,2073,6852
874,5739,6162,1993,8881,2696,9139
2964,3825,4567,5754,5120,5777,6641
6762,1003,7282,1801,8190,3825,3175
6220,2469,7514,8308,3315,5405,3789
5721,6249,7229,5639,2968,8903,1299
2792,4643,9559,2876,4942,8583,2921
9301,4824,4567,4896,4641,88,4037
8032,475,4036,7953,5660,4684,7563
