500 5
6225,8441,5103,6625,9142
5522,5920,5469,7817,1169
890,3435,5946,9872,5206
6439,1357,3284,170,3755
5269,9019,6775,81,8188
1312,4815,1281,4148,1297
9671,373,9739,4774,6999
8881,297,2920,4350,8115
4090,5241,1550,36,5113
6757,6475,6471,41,6646
226,5310,5666,7002,5392
3854,8314,207,5136,2462
1505,4807,2836,1244,9582
9836,126,9879,2756,4476
7994,6846,9718,9545,6883
4831,6302,3359,1302,6343
5,1529,1654,5671,8531
7046,9526,6846,7254,4662
9308,8759,9470,2145,4
9052,1981,130,8932,4737
4607,6927,1584,4325,6473
8467,9157,2775,1827,460
9119,1832,1989,774,7504
521,7820,7030,7367,5074
1693,6676,3834,1163,8821
3839,216,802,3970,9148
5540,8578,6075,7125,2904
2548,5593,2061,5324,7420
2522,4444,9252,4511,5218
6757,5033,3039,3788,2400
8114,5481,9077,1949,6645
7899,5788,6862,8701,9759
6010,4242,8337,2086,1367
1242,4635,6961,3303,9960
4381,5826,4404,3634,337
9623,391,5371,2663,4179
7772,777,9661,6849,2726
6307,4748,8515,3169,3450
8274,9180,7692,6611,1266
9060,7853,5902,6021,1157
5862,403,6983,267,4037
7321,9891,4428,2692,2554
8608,464,3332,8270,7314
6058,4577,2062,4573,7747
5513,2847,6927,3206,9459
8194,2266,7313,4096,8288
8471,9959,8691,5455,227
2729,2776,119,7157,5469
2673,5766,5934,6005,4036
3249,2064,8614,5312,6637
6361,825,9485,3288,4031
8944,1482,6298,6258,5579
4587,4729,5538,3279,184
5766,6008,2961,5885,3165
8431,8559,8932,4366,4565
2969,7615,6629,1583,2927
3267,7945,3752,2752,1233
7784,1697,2716,4082,7955
8295,8670,2685,3834,1949
2870,9600,7957,5831,5486
1123,4263,4045,55,8629
8610,3024,6244,5240,4608
9172,8507,2553,2925,1259
3786,709,2957,6503,4792
912,4799,3462,3598,8633
5411,6468,8234,3369,2300
3721,4492,6563,7766,4547
5193,6377,7572,1437,1617
2180,610,124,4733,3535
1384,8520,4244,4342,5024
9036,5255,9823,2499,8853
8457,7911,5321,6692,1280
7621,413,5772,4185,8179
320,9378,4557,7893,816
6174,73,1426,6299,4807
4962,7684,3328,9206,2026
8352,8243,7281,8176,743
6135,6634,8654,1456,3326
9934,9078,3739,5707,3264
1919,6028,2642,6476,3921
3459,2651,3995,4886,8950
8802,9848,6635,2131,9055
8662,484,7298,5944,8661
8041,2079,5295,6696,3535
8621,6631,2614,2360,2338
5878,4280,8367,8521,756
2288,1981,3407,6283,6867
2358,5086,6715,8994,7218
5770,7656,7702,3069,3600
6363,1111,5679,1658,7807
9215,279,4439,1830,2640
6778,7708,6920,5145,6230
7677,7433,8211,1085,3717
5078,3443,8803,1794,2438
6021,7565,94,3724,634
3695,87,1745,9375,1746
9553,8590,2026,3992,420
4667,770,8129,1587,5915
4360,9264,3349,2571,349
7066,7650,3793,5870,9445
6232,1891,7010,6326,5616
7644,22,5704,9390,9397
7450,8943,7987,9477,2936
8408,4144,3706,6538,5731
9622,898,4996,2971,3470
5346,38,1120,9140,5908
566,5372,7800,7576,1699
3416,5220,1721,9120,4611
1118,6571,3555,9106,6048
6491,7515,192,198,4053
5924,9820,4952,920,2792
8422,6267,2830,9543,5408
8739,109,780,6539,7685
2480,9956,2906,4202,9076
7518,5320,5647,1073,4427
1696,7564,1942,1888,7762
5996,7812,7583,948,8733
375,9370,5001,3206,8914
409,1945,9023,1190,8485
6709,3671,8441,9616,7873
7517,7134,3193,3165,8207
7621,4862,5772,9564,6750
3534,5560,4563,1117,6508
3297,1493,5879,8298,4699
4793,8708,6645,3817,9899
5130,527,3570,3572,143
1443,1090,7278,4637,4255
5485,2258,9117,1257,1822
5868,4792,7383,431,5910
3892,3729,7403,9772,2027
2103,4566,735,8749,8383
634,3880,8910,4205,7452
9054,5648,8542,6332,285
2798,1818,2544,1916,3076
4367,7784,7868,1750,8216
3778,5642,1945,1182,5415
3973,3286,9981,4709,2035
8364,5344,5915,7275,9549
3367,6330,5197,1910,2662
5483,4708,4481,8027,6624
7557,2394,4409,5425,4145
2626,9204,9788,4571,386
5203,8545,3672,5184,3254
5708,3548,8598,1623,824
8147,4991,7154,3345,6902
9817,8828,1610,4298,6856
8235,1855,9250,2644,7281
3396,5271,6485,3184,9843
6871,8387,8388,544,3571
1642,6252,7120,241,7876
7945,8388,2868,5099,1734
9770,4917,562,1381,9215
7418,9616,1071,6669,2261
8352,65,7532,4838,3249
7375,1709,1636,5764,2254
5208,7406,8506,2328,7647
6382,274,6036,9251,5373
7770,9021,291,8333,402
9507,5751,18,578,2421
2280,8931,2487,9812,3769
5736,7188,5479,7373,2952
7733,2582,359,6240,4910
8007,2623,5184,4043,1874
558,1814,895,850,147
