500 5
4741,5556,4726,6159,6153
7438,5622,6658,5169,5159
4343,1831,4806,2612,3453
6087,4301,4675,6790,4973
3473,4954,4528,5119,4676
5671,5351,6153,5779,5559
5772,5677,4221,5198,4425
1927,4229,4114,3669,3483
5089,5586,6254,4848,4738
3326,2920,2818,3301,4284
4704,6031,5123,6531,7270
6350,3366,8481,5550,3990
7143,6959,7417,7575,7552
4619,5399,5390,2788,5184
4544,3853,4066,4479,3773
2189,2468,1826,2448,3826
7556,6925,7570,7811,7120
3116,5495,3141,4302,3410
4340,6043,4626,2250,6061
5162,5651,6236,2823,5203
2148,3143,3243,3487,3615
3618,2840,5792,2497,4393
2629,6850,6060,5645,4273
5305,5750,6963,3995,6609
7880,6570,6503,4597,3947
6154,6197,5833,5354,6539
3534,2915,3184,2340,2505
5839,5652,9411,5410,7333
3983,4282,4876,3990,4539
6968,8144,6041,8634,7426
6660,7085,6681,7703,7393
5087,5184,4765,5420,7355
3751,4564,5367,5579,3774
2623,2828,2996,1940,3258
5483,7452,5944,6873,6955
4109,3305,2817,3658,1820
2656,3431,4480,2521,4731
4732,8431,4457,6889,5501
4689,5562,6018,4061,6455
4736,4542,5196,6617,4433
4232,4680,5655,3593,3462
6602,6762,4208,4376,5715
7826,6156,6067,6565,4504
5923,3415,2957,4691,3804
5083,4362,3731,6620,3208
2336,2559,1012,2686,2138
4301,4878,3034,4860,3364
7551,7598,7037,8220,6814
3774,7176,2987,4489,4276
5084,6032,4359,5250,4759
5877,2265,6099,3200,5074
3052,1893,4192,3445,3725
5402,5098,6104,4580,4450
7961,6233,6841,6261,6676
5023,2985,4768,5410,5350
4406,4801,3826,1984,3992
5390,5982,5085,4011,5291
4920,3515,7056,4649,6875
5393,4931,4416,4771,3025
5662,3845,4030,3445,4767
6679,3842,6166,5156,6156
3612,8189,4729,5360,4639
2888,7673,6366,5018,5965
2553,2849,2419,2855,1502
5608,2962,3220,4103,5283
4438,6417,4061,3995,6056
5550,3380,4568,2730,2729
6332,6403,6658,7189,6614
4061,4340,4274,4049,4474
3471,3530,2840,3701,3550
3495,5691,3907,4724,5114
6866,3083,5508,5868,5399
3317,1914,2332,1729,1816
5603,7441,5508,6179,5143
6883,6461,6291,6450,4725
4985,5060,5122,4902,6203
3936,2756,3138,3328,1378
6098,6953,6386,5738,7978
3448,5238,4270,5861,5718
6245,6694,5158,4633,5350
5868,5668,4037,8143,1958
6446,6722,5659,4886,4706
2683,3809,3304,2994,5890
3750,4024,2717,5992,3542
3804,3839,4863,3637,4692
6446,5309,5427,3966,7008
4996,3832,4789,5038,4298
5767,6111,5966,6814,5474
5309,5513,4908,5466,6024
3967,3833,7006,3688,6464
4360,3500,4255,3358,1675
4583,4052,3546,4012,3035
4077,4641,4775,3889,4611
3817,3238,5175,4544,3488
6653,6452,5622,6907,5639
4753,5579,3646,5233,6002
4106,2784,3223,4379,5648
2509,3015,2448,1874,3691
3437,4297,4769,2725,5659
3808,3143,2008,5088,2989
3030,3017,3391,3993,3620
5070,5942,5448,6810,5419
5913,6434,6190,5701,6555
3226,1775,2368,1812,1710
1850,2993,2503,3357,2474
7040,2911,4333,3737,5190
7930,5723,7710,7081,4675
5312,6630,4992,5391,4988
3504,4124,2478,3140,3446
4556,4760,3613,2880,4371
4774,3163,5734,2332,4002
4199,4382,4132,4432,4638
3933,2522,2964,4200,1415
1762,2595,3030,2044,3112
5862,4526,2686,4069,4223
1927,1051,2019,1970,2017
3200,3494,3192,2300,2737
7004,4745,6613,7145,6046
7099,7257,7684,7744,5872
8304,7413,7932,5746,7174
3045,6998,4513,6003,6305
5567,7304,5936,6453,7129
5899,7220,6305,5300,8259
3978,4740,3330,2400,3500
3047,7315,4264,4732,5874
3718,8594,4793,4888,6119
5725,7040,5465,7656,6313
2703,4707,4110,2338,5673
6129,5590,5596,6041,6041
5013,5065,4446,3948,2883
5892,7249,6346,7408,5220
3310,5086,2213,5099,4991
5100,4853,6413,3258,6010
7402,5001,7405,6749,6330
3488,4226,2387,5339,3445
7091,6523,5743,4829,5473
7085,3641,7082,5548,5115
3664,4782,3477,2771,4659
2821,1668,3779,2664,3742
7629,6720,7454,6623,5008
4221,4523,4472,3714,4653
6003,6340,7398,5996,7345
5827,2689,6374,4850,2537
7107,5755,6160,5982,5929
3393,4145,3977,3936,5890
7514,7090,7827,7362,7550
8733,3895,6372,4645,2105
4563,7823,1483,4579,7387
3630,6281,3791,4696,5029
4259,4434,4268,4774,4531
6634,5744,7744,6492,5539
4293,4838,3105,3971,3035
3072,4884,3612,4072,5412
4037,4525,5429,5850,5645
4419,5150,2429,6151,4607
4968,7411,5144,5111,6206
5686,2914,4564,5352,4273
2401,3920,3100,3514,3321
4008,4014,4236,4583,5064
6911,4386,6944,5755,5816
6039,3039,4419,5431,3690
4210,5914,6000,4855,6837
6031,7718,5709,6029,4903
4320,3696,4880,2212,4702
5532,6131,6547,6148,6549
2897,2880,3737,5675,3947
5376,3789,2915,7230,3317
7215,8009,7296,7043,6073
5813,5861,5218,7312,5106
5212,5998,6030,4305,6139
4438,4912,2848,2946,4926
5270,6488,5794,5074,6889
4735,3952,3864,5288,4046
6012,4411,6124,5355,5209
4380,4398,3896,4870,4301
2681,4721,5715,4345,4793
4292,2736,4212,4253,3846
7756,6444,7385,4698,7002
4750,4352,4667,6682,4234
5476,5040,6142,3213,5982
2630,1927,2337,1613,1874
3412,2595,2178,4570,3661
7581,6554,6450,6857,4512
8160,3559,5096,5709,4553
3882,3247,5668,2134,4572
9139,8196,8702,9006,8310
7219,5685,4056,5324,4405
6454,5482,7259,5490,6405
4639,3981,4176,5333,5225
3837,3845,4133,4386,4586
5737,5134,6048,4757,6610
5360,3954,4680,5983,5729
3854,2398,3950,3589,2141
2627,5240,3489,4870,3729
2406,5317,3153,3326,4426
6014,6340,4207,6324,3246
5198,2514,5235,4908,2668
6550,7196,7613,7879,7565
5641,7128,5090,6338,6322
3288,7598,1347,5089,6189
5937,4315,6402,4897,5631
4853,2755,4860,4262,3647
2799,3222,1838,2276,2606
5457,4578,4327,5734,3529
3721,2602,2723,3857,1269
5749,2082,6234,5327,3698
3688,4602,5100,5069,4617
6105,5804,5864,5355,5937
4961,4582,5050,3213,4788
4668,6426,5498,5615,6310
6232,6921,6697,5494,4675
5216,5825,5217,3670,4631
3416,5350,4611,4173,5591
3477,4460,6689,3634,4900
7531,6940,7332,6794,7096
4238,5870,3829,6280,3695
4941,3170,5716,3890,5609
7624,6989,6621,6598,5775
6248,5328,7261,5683,5961
6444,4720,5782,5809,5379
6703,6643,4455,6531,6144
2169,4260,2572,4842,4565
6663,7075,6297,6298,6990
3822,4467,5100,6047,4378
4285,3412,3356,2902,3801
3017,2922,3220,2823,3093
7262,6248,5554,6094,5962
5783,5553,8224,3821,5532
5342,4381,6369,6304,4247
5966,5150,4379,5563,3878
4900,4929,6960,4766,6443
4288,7734,6023,4369,6595
6409,7394,6449,5740,5921
3958,4744,6079,3866,5490
7867,8155,7989,7014,7787
4348,4163,4984,3702,5849
4320,5555,5201,3932,3673
5646,6954,7337,7540,7581
3138,2816,5042,2886,5904
5019,3162,4377,5630,3853
4060,4919,3030,4038,4104
2707,2293,1426,2047,1741
2193,4499,4715,3251,4979
6648,4551,5951,5415,4741
7076,6313,5521,6080,6604
4246,5919,4485,4133,5634
2869,3302,3254,4866,2364
5252,6089,5399,5538,5544
5634,4179,4521,3569,3822
2353,1877,2135,1970,1575
4174,6307,4223,4677,2205
6644,2595,7886,5945,6540
5696,3162,5188,2225,4133
6673,6766,6126,6965,6158
2479,5771,4788,3821,5469
3915,3845,6120,2938,5189
8072,4686,7117,4257,5382
4135,4557,3254,5833,4539
2292,6671,5204,2181,6922
7387,5983,6218,6550,5200
7100,5745,2335,7058,4507
5505,4769,5234,4230,5988
3429,2272,4516,3822,4683
3389,4310,3338,2225,2590
5017,5562,7479,6476,5315
2775,7322,3144,3881,5527
2724,5735,3566,4222,5510
4612,4207,4768,5426,4269
6048,4889,5291,5065,3725
2064,3141,422,3286,1068
7871,8571,7165,7963,7182
6788,7936,8109,8971,7872
3421,6068,5794,4554,5833
5350,6010,4584,6646,5854
5945,5204,5221,3160,4693
5399,6295,6548,6721,6400
2959,3740,2472,2847,3342
1448,3923,3541,3003,2832
3164,3289,3908,3239,2391
3684,4018,2667,3833,3952
4515,5363,6860,4500,7542
5720,3840,5793,4493,4734
3380,3260,3463,3806,4355
4258,2166,5102,3567,4753
3490,3361,6924,4536,4995
6943,3333,6299,3716,5599
5846,3712,5262,4223,4386
7085,7429,7194,6069,7561
7998,4245,5504,6249,5217
5248,2985,5821,4212,3358
3671,4340,3456,3854,4627
6898,3301,4212,6528,1901
6348,8148,5355,8399,6383
4139,5877,6668,4451,4995
3633,7313,3852,5091,7227
7247,4928,4633,5908,6154
4601,7312,3884,4273,5701
5331,5082,5136,4459,5329
3186,2787,3888,3422,3517
4163,6692,4443,4535,4819
7107,4691,2319,8318,4199
8486,7050,7606,7743,7420
5192,5222,5992,6559,3967
5817,6093,3961,5697,4486
2273,1162,1504,2273,860
2633,5345,4095,4409,3335
6763,6513,5953,7245,3410
6365,5759,5406,6417,3996
6407,6364,7767,6197,6976
4839,5881,6678,928,8306
4096,5594,6000,5514,3633
6221,5874,6923,6606,5233
7209,7503,7334,7336,7042
4467,4890,5727,6871,6324
4928,4863,7008,4711,5346
4536,6365,3673,7211,6227
4946,3545,6289,3555,7372
4349,2134,3551,3906,4217
7458,4665,5887,7135,4184
5821,6776,6399,5648,6597
6574,6291,6435,6514,6600
7816,5619,6983,6779,5591
3627,2628,4184,4534,2535
4340,4872,4932,6175,4938
2793,4827,5129,1998,4726
6688,3917,5053,6036,4122
5146,5639,3725,5705,3296
5842,3998,5355,4324,5503
4609,4569,5171,5580,6043
5256,1694,8364,3799,5196
1893,4744,6746,2517,3794
4348,4321,3794,3414,4584
7169,5016,6490,5617,5033
8175,7092,7443,6218,6625
5599,6391,3650,7090,3471
5736,7237,5303,4478,6158
5061,5336,5150,6817,5418
3343,4827,2284,2993,4311
7231,7084,6489,8180,6333
4584,3071,4290,3554,2381
5775,6468,5718,5498,4518
4731,5724,3635,4727,5017
6351,3845,8283,4030,5210
856,601,906,921,682
4664,3719,2425,4703,3832
2894,4148,5087,3462,4718
6419,6984,5559,6617,6004
7767,6857,7692,6663,7606
5588,7042,5193,5405,6603
4531,4227,5054,4420,421
7814,6570,8291,7197,7325
3543,4622,3290,3669,3383
2610,2239,1821,2588,2599
6408,4359,5371,5267,5217
4185,5718,6043,3980,4177
7337,6940,6454,7584,6399
6368,6311,6326,6066,8120
3806,4770,3685,5649,4206
5963,5995,6259,6375,7517
2638,1412,2078,4977,1862
3580,4859,2868,4046,3103
3685,3528,4376,4247,3263
3691,5193,5251,3961,5267
4677,4742,3154,4589,6123
3731,2741,4572,4371,3717
3712,5782,6218,2805,6379
7191,5644,6853,5617,3728
6775,6179,4942,7538,5820
5587,4358,6212,3755,5172
3772,3250,4384,3788,4132
6059,6063,6721,5065,4770
6260,6200,4957,5958,6158
3516,3704,3127,5480,1857
2502,1391,2608,3529,3078
4219,2837,4355,4337,2362
3385,4241,3020,3271,2883
5912,5788,6370,4157,7768
6514,5887,7602,5654,5075
5656,6779,6779,4809,5830
5562,7083,5894,5440,6542
2975,6653,2470,5253,6846
3132,1469,2184,1940,1567
5976,4725,6546,6236,6537
5206,4451,6498,7173,4761
4186,8021,4796,6245,6692
3293,6678,6486,4792,8008
4346,2698,6441,1716,4764
6178,4716,6137,4580,4460
4080,5812,4901,4790,4293
6416,3995,5407,5337,5825
5090,7244,3822,5898,5757
2582,6824,6390,3279,5947
7392,5440,6415,5265,6310
