500 8
6294,6231,6754,5983,5284,7455,5561,6119
2828,4161,4326,2953,3757,2389,4472,5087
4255,6546,4057,6410,5458,5587,4766,3567
6976,5751,6113,6266,5303,6508,5096,6330
7903,7619,8495,8121,7362,7925,6927,8745
5119,5385,5936,5039,5482,5599,6525,6480
5868,4651,7151,5852,5645,5638,6597,3639
3894,4891,3733,2909,4533,4680,3246,4355
6398,4179,7429,5946,4920,7201,4806,5937
3365,5461,2770,6229,3090,4947,5113,2602
4899,5917,5876,6661,4749,5532,7554,4526
3352,2588,4531,4132,3626,3166,4790,3084
6793,4200,7522,3455,5507,5910,3442,6895
4353,4394,7277,4569,3245,6179,4744,5496
5775,5527,6385,5240,7599,5974,5155,6329
2645,7334,3825,4760,6514,4680,5466,6545
5928,3278,4886,6744,2361,5955,4969,5491
4036,6683,6452,5718,5272,6091,6003,7661
4499,5592,6718,4142,5309,7092,4584,6781
5333,5701,3150,6250,4233,5599,5710,4654
4065,5391,3606,4991,3851,2808,4905,4587
4683,5619,4421,5707,4747,6216,3925,5097
7090,5077,5554,6313,5234,8027,4170,6977
3667,5473,2912,3062,5331,3811,4138,4799
4775,6789,6287,5349,6657,3391,7299,4313
3973,1952,3228,4179,1930,5006,2597,2893
5056,4033,5553,5561,4336,3613,5226,5106
5741,3320,3324,3102,3811,4355,3590,3820
5852,3640,6172,6345,4772,5001,3840,6006
6327,5295,6651,5683,5935,4990,5984,5397
6140,6505,4117,3240,5618,5537,3742,4083
4692,3766,6181,5117,5539,4365,3522,7532
5341,5346,6416,6721,5817,5375,3687,7318
2461,3893,3808,2748,4265,4622,3621,4054
5225,5654,6441,4472,7008,4224,6245,6536
6370,6006,8315,3750,6867,5784,6704,4640
3797,4471,2561,3413,5069,4927,2751,5937
6892,6396,6459,6094,7167,5349,6191,6252
3976,4402,5040,5255,4958,5736,4583,5659
5735,3910,5717,4968,5393,5127,4556,4498
2716,2542,4025,3606,2667,3212,2850,4219
4488,4620,4463,6894,3109,4491,3550,6135
4115,6660,4939,4394,4192,5114,5111,3953
5456,4612,3812,6060,6089,4059,4758,6358
2820,4380,2297,2389,3790,3281,3546,4078
6524,4967,4040,3591,5290,5606,3666,5632
4361,8087,5234,5833,7643,5683,5817,7039
3704,2977,3659,3086,3605,2503,3282,3066
5297,4639,4091,5689,3732,5055,5431,3723
7162,8186,6995,5654,7908,7618,7625,5003
5292,5316,5430,5768,4865,4056,7082,4954
3878,5536,5855,5665,6123,6400,5049,7155
2410,4245,1697,2619,3799,2294,3392,2079
5492,5290,5323,3993,6438,4708,5459,5815
5803,6408,6578,3546,7818,4928,6469,5587
3483,4603,4936,3276,4548,5440,4981,4080
4561,2877,6498,3690,4855,2748,6428,4450
5869,6395,7392,5091,6177,5928,6130,6297
3405,5765,4753,4907,6570,3934,5489,6857
2705,4229,5194,3619,3705,4048,3393,5836
5301,2170,4138,4697,3947,6147,2914,3502
6330,3582,5765,2927,4470,4425,4041,3793
6545,7006,4157,6177,7117,4641,6903,3898
3489,6436,6179,3804,6086,5400,4440,6463
5548,3487,5173,4973,3868,4345,5222,2734
2848,3887,4521,3732,3629,3885,3887,4106
5047,5027,5874,5520,4893,6187,4263,6276
4133,3451,4495,4982,4327,3753,4231,3708
8742,4991,7217,6150,6904,5814,5795,4973
2760,4561,4315,4350,3660,3788,3171,4620
5462,3672,4712,4501,4260,4579,4340,3700
2903,3477,5682,2660,4652,3314,5362,3913
3348,5416,6105,3189,7061,2891,7987,4905
3380,3713,2906,3197,4479,3517,3537,3026
5707,7558,4949,6945,6373,5943,7391,5876
4540,2004,5479,5390,2668,4294,5418,3971
6383,5160,5660,6265,6082,7701,2683,5386
4452,4412,3794,5241,4036,5226,3754,3997
6138,5871,4956,6437,4864,6207,6039,4188
4258,6468,4876,3068,5316,6190,4128,3208
4847,5676,4812,6016,6070,6746,5820,5843
6297,4908,7403,4373,6624,5202,5193,4828
4678,6414,4633,6183,5438,5794,4247,6605
6947,4007,7165,5664,5980,5573,5180,6012
2881,3685,3154,4289,3515,3195,4153,4399
6199,5598,6020,5704,4806,5179,6073,5850
3700,5477,4284,6213,3235,4607,4798,5429
5942,3768,5835,3764,2698,5833,5851,3287
4544,2499,4047,1844,3849,2702,3526,2481
5272,6753,6558,7551,4746,6444,5714,7226
4178,5540,3476,6446,4492,5746,4529,7121
7418,6855,7204,6560,7916,7782,7430,7569
4801,6325,4407,4733,4589,5112,4957,6211
4532,4797,3881,4694,3998,4429,3024,4629
3030,6331,4159,4339,4519,4385,4999,4476
5537,5625,4176,5420,6471,4270,6219,5376
3908,4977,5214,4635,3960,4272,3133,5246
3408,7315,4637,5703,4567,5484,8316,3877
3982,7143,5414,3794,4933,6743,4847,4443
7473,5480,3711,4934,6197,6432,4813,4021
5348,6344,6747,5620,5548,6846,6709,7020
4691,4187,4142,3196,4507,3447,4571,2740
5408,4919,3725,3959,5489,4306,3562,3599
4591,3714,4205,5395,4481,5606,5765,5750
3587,7085,2776,6714,3149,5853,5628,4722
1603,4455,3278,2502,3506,4027,3688,4524
3229,4769,5598,5081,6705,2186,5129,7595
6730,6343,6894,5434,7007,6587,6645,7470
4173,4551,5504,4138,3476,4876,4727,3519
2647,3906,3264,2444,3672,4793,2446,3460
5561,5042,5497,7083,4699,6479,7427,5070
7599,6296,6301,7590,6630,6120,8003,4938
5364,5546,4178,5054,6573,3503,4207,7091
5755,6064,4005,5569,7014,5392,7060,4552
5755,2492,7644,3423,3924,4892,4614,5046
5988,5626,5376,4445,4170,8253,3759,4094
6858,6487,6377,4110,6738,6822,4286,4958
6301,5681,2390,5075,4301,3526,4945,3644
2791,3834,2571,3003,3210,3205,2214,3090
2555,3702,2686,4476,3368,3202,3808,2282
5224,2728,4669,5147,2215,3968,5827,2608
7384,7181,6879,6147,7460,6288,7154,6928
6890,6873,5997,7149,5725,6952,5604,5930
6681,6797,5546,5383,7631,5331,6444,6033
5549,5957,4148,6869,5571,4298,4978,7256
4109,4636,4684,6122,2485,6891,3749,3479
6199,5277,4623,5973,4538,6772,6421,6284
4343,5550,1893,4919,6020,4873,3865,5043
5843,6528,5204,7583,6637,5744,7437,7632
4969,4640,3298,3465,3094,3952,5054,2472
4202,6364,3898,5004,3904,5313,6922,5007
3570,4632,3883,2491,3385,3153,4334,2108
5528,5942,5089,5039,7557,4576,7067,4876
3448,5095,2091,4371,3841,4421,3610,3318
3261,3020,3989,4034,3305,2849,4170,3606
4027,5306,5492,7378,5428,4767,6446,6553
4027,3255,5436,3461,5620,2600,4426,4931
4201,2392,3996,3939,2948,3256,3599,3714
6958,6099,6619,5912,7148,7763,5218,7900
5148,5828,4617,5724,4618,5010,5618,6002
6466,4599,8333,5594,7379,6245,5800,7225
8551,6997,9352,7105,8780,7540,7955,7748
4335,5729,5218,7513,3786,5126,5390,5380
7728,3510,3484,5195,5153,4951,6363,1307
5764,5965,7184,6244,7115,5887,6417,8358
3794,3754,2012,4375,3323,2123,3101,3268
7100,5384,4542,6694,5163,5190,5255,5742
6183,3811,4746,6347,3429,5402,5107,4888
4820,6464,3061,5473,5012,5567,6012,6419
3529,6490,4717,3428,6354,4744,6181,4176
5429,5828,6004,4794,4934,6754,4753,6747
3029,3601,4282,1963,4010,4063,3407,3491
4102,5019,4566,5329,3236,4423,3382,4868
5034,4301,3546,4041,2204,4832,4857,1898
5584,6755,4962,4493,6560,6146,5371,6482
5893,7064,6805,5780,5757,7444,6813,7290
5785,5245,7244,5292,4732,5527,7097,6341
5619,5957,8161,4219,6803,5651,7206,5784
5259,6096,4633,7349,3725,5765,5006,5512
1071,3326,3128,3073,3615,2996,3244,4604
3412,3868,1796,3286,2731,4055,2687,2801
4162,4487,6012,6521,3361,3188,6806,3952
4549,5587,2081,4611,4023,6116,3272,5554
7027,6564,6458,7467,7063,6390,6676,8122
7072,5702,7547,6607,6206,6110,6499,7423
3724,6515,4947,2789,7520,4258,5568,5959
3813,2367,2609,3436,2940,3263,3010,2778
2082,4656,3276,4270,3526,2768,5677,4967
7194,5093,5158,5073,7451,4732,6612,5286
3643,3171,4652,3290,3036,5632,3870,3365
4692,5704,7349,4435,6608,6087,4814,7268
5128,3434,3414,6093,4104,4707,1849,5588
6611,6410,3912,7641,4768,5881,5426,5090
4655,2865,5320,3455,4421,3492,3481,3029
5161,4373,3843,4735,4464,5811,4144,3075
4295,4426,4509,5800,2318,4701,4183,4176
4351,5589,4606,4909,4278,4454,5645,2773
6959,3207,6072,5969,5303,4302,6809,3575
5318,4989,4789,4750,5806,4290,5114,6092
5730,4560,6880,6950,4051,6174,5134,6574
5937,6142,5916,4611,6953,4545,7129,4449
4374,2844,7010,4887,4792,6031,3327,4589
5455,3293,4731,4264,3918,5047,5149,2917
7658,6657,6814,5838,6190,9193,5664,5492
4209,3822,4256,4153,3267,4705,3260,5816
4681,4756,2847,5898,4566,4600,2701,4628
4183,5023,5213,6194,3367,7652,4878,5864
6781,6322,6707,7136,5630,6894,5646,6742
3119,4725,6042,3796,6428,3813,3853,5882
5110,5100,4769,4082,7096,4325,4285,6368
4064,4325,5048,3866,5229,3381,5054,5542
3886,6472,5484,5293,6221,5433,4884,6506
4438,3565,6925,4115,4975,4044,4107,4504
2520,6503,4363,4289,4248,5185,4580,5624
8877,5537,7444,7719,7007,7589,6569,6683
3688,6036,4149,4696,6245,3980,6048,3689
6131,4770,4205,6193,2746,5541,5008,5004
6344,6627,5876,5837,6008,5720,5433,6039
4851,4311,3689,6566,4156,4600,2413,7083
6275,7144,7204,5258,7157,6313,8067,4216
4240,5568,4639,4689,4997,3679,7287,3986
4620,4515,3292,3409,4174,4798,3802,3662
2322,3423,4057,2510,3336,3330,1864,3929
6164,4560,6746,2007,7171,2027,5923,4682
4926,5196,5104,4873,3993,5945,3760,4727
1899,4918,6239,4112,4880,5288,5501,5613
6113,7619,6203,8173,7200,8292,6369,7678
6244,5338,6059,4928,4063,7187,7194,4895
6556,5118,4907,3713,5469,3459,6386,2687
5585,3773,5262,3081,4679,5062,5434,3152
6958,5008,5390,7552,4906,6969,3478,6315
5799,5745,6054,5089,7797,5616,5303,4783
3637,4719,5929,4135,4474,3874,3922,6200
3192,3665,2913,2160,4893,2812,3632,3348
4483,3812,5202,4091,5131,5158,4868,4169
7017,7713,7669,7606,6979,8427,6946,7338
5104,6220,6854,4062,4376,7276,4111,4460
3042,3131,3593,3843,2793,2879,4372,3291
6838,3570,4899,5117,5310,6445,4348,3976
7599,6715,6945,5683,5605,6629,6568,4977
7039,4533,6903,7350,3260,8151,4547,6507
6962,7133,7940,7032,5142,9242,6368,6783
3376,3836,4448,3297,4188,3420,3064,4163
4938,5263,4934,2337,5577,4951,3623,4566
5440,4609,7375,3559,3841,5030,8151,1560
6395,5703,6744,4492,6801,6561,6326,5946
5262,6026,5932,5880,5378,7494,5856,6011
3386,4236,5585,3294,4552,3708,4976,3926
4381,5441,4262,4739,4693,4710,5035,3820
7420,7085,5249,6777,5691,6826,7966,4296
4014,5047,3490,5525,4783,3038,2819,5358
6789,7479,8519,5967,7421,6984,7599,6981
3940,6166,3273,3533,7012,5906,2968,6943
5445,4831,3903,4677,7813,4834,4143,4669
5742,5782,4245,6353,4947,4781,6605,5768
2474,5593,4840,4597,5581,4532,2972,7532
8094,6697,8145,7501,7776,7095,7710,7492
3594,4836,3766,3968,5319,3496,4219,4018
5441,5519,4065,4984,4672,5844,6180,4524
7551,7147,8005,7903,7761,7021,7738,8420
2656,3521,1712,4037,3172,3871,1941,3806
8043,6427,5816,6372,7822,5486,6294,5580
5590,4431,6261,3121,4710,4480,5597,2324
5427,6970,3213,5755,4475,6234,4784,5317
7063,5055,6980,5450,6580,4829,6925,4860
3938,5128,5830,5572,6530,4324,5581,5572
6370,6144,6429,4329,6925,6017,6319,5236
5376,3571,4440,5096,4368,2912,5455,3464
5175,4577,5121,4460,2720,4894,2934,4576
5343,3906,5370,3950,4155,6423,3330,5329
4873,5605,3537,5551,4565,4449,5306,3745
6698,6103,6301,6862,6117,6075,6343,5387
6178,5309,3979,4931,5737,3876,4961,4730
5989,5537,6161,5507,6269,3642,8559,4754
3711,5173,3284,5727,5314,4963,5193,5139
6560,5781,5059,5647,4356,5826,2455,3920
3385,6259,6373,6035,5670,5759,4833,7155
6100,6400,6451,5269,6814,7097,4680,7667
4082,6405,3392,5714,3568,6210,4295,5871
4367,5284,3989,6695,5305,4426,4500,5747
6999,6170,4791,5996,7299,5247,6207,5570
4529,3190,3663,4000,3681,4418,3187,3348
8415,5647,5734,4820,5031,6785,5241,4175
5493,4891,5532,7356,5228,5623,3611,6597
3527,3859,6521,5320,4497,4605,6310,5614
6491,2593,3478,3635,4746,4711,4484,3657
6505,6449,6845,5513,7032,5869,7898,7749
4652,4924,4976,4666,4216,3793,4288,5489
4219,5145,6855,5518,7252,6019,6147,6636
4654,5006,8044,2667,6526,4499,4649,6115
6003,5876,5363,5319,6769,5529,5882,5913
4897,4994,3720,4284,5344,6501,3027,4730
5835,4616,6301,5268,5322,5360,6130,6736
3238,2527,1508,2682,2072,3240,2692,2064
5471,2334,3883,4600,4742,4086,4221,3566
7106,4463,4704,5843,6078,4263,5174,4144
4370,3845,6164,3206,5722,5925,3030,5672
5899,6532,6915,7340,6361,5518,6823,7414
5258,4464,6338,3917,3475,5136,3936,2316
3404,7447,6834,2751,6542,3582,4630,5180
4090,5421,3404,4799,3561,4392,5128,4029
2635,3578,2937,4687,3890,4017,3660,4263
4533,4986,6450,7607,2861,6210,6747,5738
3932,4962,2211,4202,3278,4465,3447,3586
5189,4392,4062,5845,2444,6734,2803,4847
6378,6531,2861,3480,6156,5210,6751,3173
6392,5840,7298,2380,6658,6158,4319,5459
5060,5060,4776,5577,4929,5639,5349,4816
3618,1945,4614,2968,3004,2235,3563,2907
1913,6952,3090,5948,4814,5712,4421,5657
5663,3941,5247,2818,4647,4658,4558,4532
3915,5058,4805,1806,4181,4906,3416,4238
4167,4751,3893,6012,5053,5744,3240,4553
8741,4024,7688,4675,5660,6316,5699,5151
3545,6037,5035,2214,5361,3806,4350,4570
3979,6635,5159,1745,5708,4331,5782,3276
6105,3265,5325,3365,4801,6159,4143,4427
3656,6041,5006,4748,6722,4113,6459,4684
5744,6067,6379,5156,5433,7102,6135,6334
2627,5790,5563,5962,3765,7107,3388,6712
3364,3212,3352,2235,3128,3901,2576,3422
6080,6565,5807,6105,7387,6496,6484,5893
2945,2336,2782,3271,2441,2801,3455,3689
5018,6772,7855,4035,7906,6007,3964,7675
6836,5812,6710,5336,6581,4630,6301,4800
4352,3503,3427,5534,3396,4681,4117,3327
3632,5637,2488,5446,3743,4979,2698,5649
4968,2236,3491,5743,2655,4460,3211,4539
4359,6054,3277,5157,4182,4896,5477,5033
4336,4577,5423,5244,4387,6421,4382,7482
6254,5953,4400,5582,5117,6352,4716,5414
1784,2208,2406,1130,2213,2069,1528,2175
4507,6992,5616,5315,3342,6622,5617,5315
3488,4013,5032,1400,4782,3675,3216,3380
6977,5746,5748,5975,7085,6587,5751,6838
5572,6731,3660,6402,4298,6636,5854,3647
2470,3831,2876,2904,4776,3448,1718,3183
4099,2874,3989,3574,4103,4371,3627,3665
3714,4956,4944,4081,4594,6347,4134,5101
6874,7948,7880,7343,6952,7400,7243,8215
4719,5351,4175,7311,3270,4924,5803,5430
3853,3822,3235,2036,4707,2921,3234,2946
3883,5212,2933,5010,2980,5661,3306,3782
4658,6196,4306,2797,6216,5297,4098,5339
4738,4883,4321,7789,4454,5352,3219,6147
4192,7461,5259,3655,1722,8213,3282,4133
6155,5504,5094,6816,6269,4165,6462,5575
6338,3105,4498,5089,3905,5436,5226,3950
3981,4937,5428,6677,3733,3737,6289,5703
5431,6872,5660,4768,7032,5854,6807,5239
6291,5841,5808,4299,6934,5519,4962,6885
3718,4013,2251,3223,4000,3630,3557,2638
2727,5720,4902,4877,6244,5395,1670,7135
6722,7088,6428,5763,8114,5035,7009,6458
5094,3353,4071,5653,4376,3885,5862,4100
5394,3086,6382,4535,6041,5193,4748,4518
5077,6670,5097,6623,5134,5728,6361,5563
4471,3814,7574,3975,5554,5408,6272,4294
2869,6413,3110,4885,3281,2474,5335,5041
4929,5192,3411,6983,4699,5089,5711,5141
4333,3640,4486,5365,2969,3621,5945,2634
4342,3898,4076,4818,3556,5920,5298,5908
6439,4671,4873,6087,4936,3698,5467,5689
4054,4198,6797,4173,5519,5623,4930,5762
2489,5855,2080,6320,4577,5683,3037,6120
6314,6215,6609,7414,4982,4849,8510,4024
6070,6098,7063,5420,4888,6629,7385,4562
4805,5847,3465,5963,4993,5612,4241,4367
3525,2662,2176,3918,2676,1546,3768,1997
5343,7742,5307,7156,6308,6853,6895,7430
3418,2556,2263,2409,2375,1683,3685,1332
3625,6939,4439,4986,5272,4162,6952,5081
5762,2141,3762,4449,2414,4892,3638,2561
6097,4401,3878,5864,5666,4068,7019,3197
2151,2930,1634,4008,2419,2056,2495,3265
5543,3581,6246,3387,4986,3353,4379,3254
5797,7121,4161,6603,5421,5859,6259,5001
5321,4185,5101,4691,3198,5206,3169,5371
6017,4965,3071,5063,5950,4528,5946,4837
3857,4521,1569,4806,4842,3099,4148,4154
4297,2876,6155,4320,3565,4574,4168,5877
6797,6167,7674,6287,7063,6928,6733,6873
5564,4721,5207,5473,4329,5516,5183,4556
6447,4722,8260,5803,6691,6667,6297,7363
3221,4708,2606,3881,2998,4090,3655,3125
5206,7149,5473,6268,4601,6851,6067,5979
6395,4153,4277,6259,6103,5404,4030,4847
6204,4503,4663,4677,3592,4327,5190,5495
5353,4766,5066,6167,5384,4429,6096,6056
4777,4007,7039,6371,7504,4660,6369,6861
5861,2571,5507,6271,4788,4902,4126,3983
7111,3739,5240,6000,5223,5289,5217,5152
3255,5137,3740,2598,4041,3887,4067,3016
6208,7500,6294,7163,5704,7113,6338,5758
6284,5805,6477,3656,8609,5078,4423,6789
3653,4491,3887,3992,3160,5217,3381,4781
4221,3377,4246,4173,3286,5613,2290,3698
5744,1935,4968,2918,5042,3943,4500,1972
3811,2489,4061,2612,3137,3717,2392,3105
4677,4934,5345,4235,5091,5212,5476,6781
3308,4879,2592,6014,3590,4267,4314,4266
5102,5095,5142,5402,3539,5306,3908,4500
2988,3446,5049,2530,4435,3117,3455,5741
6074,5197,5187,5031,5122,5938,6766,4458
5072,5188,3573,5393,4969,6292,5295,5242
6557,1881,6468,4542,5302,4472,3897,4863
5010,4901,4388,5186,6158,5614,3315,7963
3515,6011,5493,4307,5161,5225,6623,7191
5471,4598,6163,5048,6002,5882,4796,5876
8282,5348,7267,4739,6621,5618,6502,5048
5841,6304,6794,3822,7831,6117,4986,5851
3189,3322,4856,1119,5329,1706,4874,2633
5746,6110,8509,4415,6305,7032,5575,7089
5250,5330,3746,6044,5590,4345,3044,4815
2189,1492,2395,2398,1233,2740,2094,1707
4495,3055,4169,3761,4331,3196,5033,2763
4842,4267,5765,3053,3859,5041,5497,2894
6269,4894,5863,4300,4278,6783,5061,5525
3817,6216,5203,4869,6468,5549,4358,6130
5106,4221,3738,4473,4141,3906,5213,4649
7104,4330,6093,6862,5171,6151,6614,5384
8054,4907,4502,5421,7924,4645,6433,4130
4715,4783,4499,4024,4709,4133,3270,6004
3945,3762,3174,5845,4139,3804,4921,4438
6047,6192,6664,6132,5600,7546,6311,7094
3605,4800,3305,2864,4998,2552,3052,5009
5125,3812,5810,5580,4558,6588,4128,5612
4066,4230,5947,2345,5197,3126,6167,3245
3848,4373,3167,4865,3975,4536,5452,4567
5376,4289,4469,3292,6047,4365,2896,3326
4528,7339,6822,5724,5717,5811,6795,5617
5503,6825,5736,4581,6027,5864,4347,6379
6429,5425,7199,4018,7275,6995,5546,5965
615,3946,2911,3867,2164,2379,2915,4688
4560,4482,4390,3864,4778,5405,2860,3376
5256,6986,7351,4927,6063,6270,5589,6637
3232,4289,5822,7301,3237,5889,4396,6245
3037,3400,3929,2549,5150,5183,2049,4507
6339,5142,7559,4789,4791,7738,5577,5231
2917,6791,2792,5003,3367,3588,4564,6209
4235,5849,5299,3651,5565,5219,3883,4450
4433,5824,5304,5331,4105,6407,4296,7366
4395,3540,4077,3381,3098,3322,3972,2154
5280,7110,4709,6503,5627,6536,6036,5721
3395,5898,4541,4141,3179,6115,3995,4988
6022,4271,5852,7314,5053,6037,6590,5190
5547,4252,5580,5495,5364,5468,5579,5289
7557,6174,7195,6363,7522,6729,6797,6703
5357,2615,7256,5154,3141,4890,5929,3770
7031,6001,6963,3486,5560,5733,6251,6281
5792,5024,5631,6285,4938,5393,5836,5700
3649,5095,8254,3542,6069,3755,6432,5732
6356,4864,7556,5086,6029,4281,8212,3985
5674,7037,7223,7244,5956,6462,6292,5776
6399,7164,4281,6878,5134,7629,3957,5102
3719,4104,3970,2524,3761,4348,3357,3365
5928,5062,7232,6701,5857,5570,6273,6609
4457,3429,5742,4161,3941,6264,4844,6318
2541,6601,4067,4368,4863,5226,3763,4979
6907,2208,6986,4107,3105,4453,4793,4502
5211,5354,5325,4655,3895,6081,5141,4614
7169,5295,7208,6718,5820,8322,5890,6958
2699,5606,3562,2839,4947,4077,5350,4693
2792,5364,4821,3143,4904,4852,3191,5972
6148,5143,5939,5791,7433,5381,4115,5683
4587,5382,5586,4625,7076,3042,4495,7541
5574,5570,5808,5036,4902,4474,6956,3194
3473,6761,4741,3918,7075,3954,4618,6095
