4000 3
0.397389 0.141508 0.941056 
0.461705 0.193222 0.778619 
0.353903 0.207264 0.855101 
0.937000 0.376371 0.403518 
0.405810 0.126066 0.945845 
0.637479 0.532899 0.483007 
0.270803 0.625484 0.440086 
0.738028 0.027103 0.583707 
0.781206 0.408322 0.189012 
0.159160 0.742764 0.635293 
0.784487 0.669786 0.220167 
0.435103 0.845473 0.167998 
0.348863 0.549511 0.647966 
0.384739 0.471694 0.530963 
0.405377 0.646165 0.315491 
0.838867 0.160399 0.623205 
0.465812 0.296133 0.922519 
0.381681 0.940225 0.117428 
0.453443 0.530682 0.389521 
0.264847 0.774067 0.490654 
0.543153 0.353567 0.332867 
0.401415 0.164677 0.871089 
0.566586 0.060644 0.882617 
0.345692 0.550063 0.654307 
0.658294 0.208806 0.633120 
0.138462 0.738089 0.583874 
0.559845 0.190655 0.846890 
0.195544 0.776942 0.406723 
0.387684 0.901872 0.148828 
0.670921 0.480488 0.374432 
0.665803 0.336528 0.247552 
0.223951 0.787918 0.484721 
0.117351 0.736924 0.605495 
0.821738 0.601950 0.199541 
0.564442 0.426730 0.739803 
0.984089 0.310229 0.203126 
0.253743 0.528335 0.436848 
0.789256 0.500100 0.302228 
0.319573 0.774658 0.373012 
0.123184 0.980540 0.457186 
0.591302 0.532018 0.597529 
0.067150 0.436502 0.850594 
0.894038 0.500039 0.217559 
0.260934 0.689249 0.585531 
0.932001 0.124566 0.391819 
0.636006 0.651409 0.253590 
0.603453 0.784086 0.093122 
0.414141 0.517245 0.643379 
0.437203 0.461007 0.466093 
0.240524 0.411562 0.704689 
0.453130 0.491101 0.563830 
0.653223 0.489694 0.161761 
0.472517 0.464633 0.555752 
0.787810 0.702481 0.014046 
0.649884 0.455716 0.395666 
0.869183 0.383173 0.252910 
0.252560 0.445253 0.714236 
0.242221 0.929067 0.503562 
0.570261 0.468328 0.483202 
0.192945 0.964282 0.358346 
0.320023 0.175318 0.890193 
0.438263 0.579410 0.637889 
0.528377 0.688059 0.001511 
0.977062 0.168844 0.073267 
0.545058 0.580450 0.279813 
0.812143 0.005363 0.504776 
0.137177 0.711958 0.587417 
0.811928 0.450452 0.143805 
0.770487 0.352364 0.425091 
0.283037 0.247604 0.975655 
0.387100 0.811501 0.351106 
0.164418 0.745267 0.602168 
0.281731 0.581423 0.463715 
0.700008 0.434462 0.480718 
0.198932 0.883115 0.451377 
0.089630 0.569654 0.729567 
0.610519 0.806462 0.324012 
0.335296 0.784820 0.330466 
0.003551 0.642184 0.918493 
0.452427 0.679346 0.252251 
0.529275 0.578566 0.426374 
0.319568 0.417558 0.828011 
0.449141 0.268746 0.818888 
0.873193 0.268934 0.398826 
0.732884 0.135435 0.577198 
0.262859 0.455225 0.802657 
0.599066 0.862094 0.270067 
0.006827 0.694821 0.631950 
0.982870 0.349294 0.150733 
0.370552 0.878192 0.162002 
0.327214 0.955255 0.359031 
0.623448 0.879390 0.064036 
0.058511 0.745651 0.471000 
0.262560 0.595464 0.578575 
0.007465 0.960500 0.471446 
0.481958 0.327153 0.671536 
0.888372 0.305152 0.346691 
0.568914 0.452452 0.520569 
0.161781 0.567626 0.753381 
0.403082 0.531695 0.656250 
0.652428 0.333960 0.605273 
0.576786 0.645701 0.210955 
0.656482 0.363776 0.518313 
0.308928 0.298038 0.910971 
0.241101 0.541420 0.751568 
0.177629 0.678456 0.630028 
0.608907 0.611417 0.279536 
0.396321 0.339372 0.670199 
0.363703 0.936502 0.193810 
0.567578 0.829377 0.150951 
0.429994 0.669767 0.430883 
0.433650 0.219402 0.645742 
0.390611 0.176161 0.742670 
0.419757 0.589392 0.655122 
0.792942 0.521951 0.187136 
0.328943 0.683929 0.550622 
0.407260 0.685496 0.298345 
0.487039 0.373346 0.814104 
0.346296 0.771866 0.376798 
0.590081 0.506914 0.219922 
0.616014 0.082640 0.859990 
0.253820 0.664574 0.720849 
0.650606 0.278654 0.669504 
0.741394 0.169273 0.482740 
0.177929 0.520364 0.852839 
0.475739 0.595476 0.468881 
0.912479 0.505489 0.189264 
0.445771 0.845836 0.024861 
0.149223 0.834518 0.207984 
0.420284 0.474620 0.472517 
0.896050 0.353634 0.291750 
0.755437 0.592434 0.296870 
0.572729 0.090015 0.901062 
0.351918 0.541872 0.679838 
0.640414 0.113258 0.855792 
0.571237 0.656286 0.249273 
0.113577 0.929321 0.441967 
0.767006 0.680050 0.077668 
0.402131 0.593471 0.462107 
0.449071 0.680501 0.505983 
0.383247 0.829577 0.490879 
0.896964 0.764576 0.044183 
0.187419 0.829133 0.689033 
0.364502 0.539373 0.459059 
0.690060 0.422232 0.434429 
0.381032 0.220025 0.847200 
0.525991 0.584146 0.465424 
0.494880 0.689394 0.346276 
0.099679 0.616626 0.763841 
0.306746 0.623520 0.583611 
0.665878 0.164402 0.671785 
0.163063 0.935126 0.338542 
0.026428 0.959109 0.595426 
0.246117 0.632356 0.594180 
0.866450 0.502891 0.198917 
0.266107 0.807370 0.598657 
0.525729 0.069652 0.821221 
0.768844 0.454961 0.347143 
0.892425 0.484556 0.077881 
0.753355 0.381377 0.445095 
0.435966 0.657982 0.461309 
0.408809 0.525347 0.696822 
0.927405 0.640663 0.079492 
0.285663 0.025335 0.973838 
0.288678 0.595784 0.774676 
0.025749 0.652427 0.681603 
0.039205 0.615229 0.723112 
0.854234 0.939124 0.072457 
0.596254 0.118812 0.826144 
0.639807 0.485283 0.321495 
0.255506 0.988569 0.250842 
0.904441 0.559200 0.010914 
0.360582 0.122476 0.799887 
0.422911 0.368536 0.832203 
0.549035 0.453876 0.563590 
0.641830 0.447879 0.427962 
0.683984 0.874379 0.027852 
0.812003 0.360917 0.337859 
0.246230 0.342212 0.755665 
0.404087 0.223802 0.813962 
0.646507 0.228489 0.631142 
0.859416 0.038343 0.475433 
0.443843 0.528060 0.343653 
0.541622 0.433067 0.469909 
0.757244 0.331229 0.404892 
0.554648 0.860350 0.237695 
0.745616 0.101829 0.774135 
0.847559 0.070720 0.470457 
0.525819 0.515075 0.336472 
0.627209 0.467492 0.310589 
0.463925 0.290226 0.838915 
0.863159 0.429620 0.095691 
0.931080 0.216399 0.220468 
0.595593 0.725675 0.220832 
0.526438 0.638411 0.377535 
0.187721 0.643718 0.485371 
0.748693 0.052388 0.623986 
0.046501 0.282783 0.967845 
0.559574 0.054334 0.836296 
0.593725 0.217510 0.542434 
0.511181 0.606054 0.334242 
0.320131 0.266560 0.918274 
0.002173 0.811007 0.826097 
0.495149 0.708547 0.270413 
0.651732 0.446091 0.281764 
0.284027 0.410303 0.941441 
0.522090 0.587623 0.404575 
0.289406 0.263757 0.817488 
0.619255 0.170286 0.540711 
0.494434 0.432403 0.256106 
0.232354 0.257476 0.994192 
0.244079 0.731117 0.485570 
0.496561 0.498520 0.380300 
0.156262 0.772767 0.575172 
0.308319 0.941981 0.137248 
0.261661 0.612660 0.848857 
0.544884 0.706514 0.078199 
0.058892 0.565636 0.674977 
0.273297 0.261466 0.962397 
0.640304 0.640287 0.196128 
0.283748 0.754969 0.659446 
0.209659 0.506440 0.665643 
0.351871 0.482687 0.755393 
0.252250 0.500206 0.656997 
0.188625 0.839772 0.486428 
0.838061 0.314375 0.542791 
0.835635 0.457977 0.239891 
0.820160 0.444797 0.265620 
0.248889 0.408115 0.895779 
0.969011 0.440734 0.181735 
0.107106 0.536736 0.711525 
0.285808 0.429694 0.914213 
0.540452 0.179115 0.554398 
0.045470 0.684582 0.689996 
0.920680 0.250119 0.222764 
0.295114 0.408193 0.826925 
0.209561 0.963605 0.414634 
0.695723 0.301092 0.597843 
0.384686 0.515250 0.598113 
0.554726 0.400609 0.472323 
0.892259 0.018115 0.560252 
0.651440 0.533741 0.328310 
0.790146 0.792360 0.023213 
0.456531 0.545502 0.535571 
0.631584 0.316731 0.499964 
0.603031 0.287736 0.480104 
0.070401 0.770377 0.615811 
0.656461 0.444984 0.391677 
0.138213 0.530334 0.792600 
0.459318 0.348110 0.682903 
0.483751 0.094658 0.869472 
0.534260 0.297111 0.894685 
0.489182 0.281802 0.646412 
0.552825 0.576379 0.517814 
0.529163 0.680958 0.368330 
0.232123 0.916287 0.235235 
0.005314 0.974935 0.444594 
0.732950 0.246083 0.579599 
0.754044 0.313918 0.659463 
0.754915 0.214756 0.582353 
0.440873 0.519604 0.470838 
0.542705 0.489639 0.439063 
0.391564 0.710759 0.557793 
0.135797 0.521618 0.730680 
0.451588 0.390970 0.778508 
0.943729 0.722031 0.039160 
0.363431 0.512555 0.893054 
0.615044 0.767706 0.249659 
0.658006 0.770921 0.250746 
0.034806 0.531627 0.934047 
0.620138 0.370066 0.598802 
0.748094 0.013009 0.711122 
0.602979 0.776121 0.227117 
0.601274 0.382681 0.490169 
0.875125 0.259511 0.373453 
0.527748 0.986487 0.022705 
0.666478 0.333429 0.717521 
0.572934 0.300841 0.806085 
0.538189 0.429945 0.633593 
0.416442 0.896092 0.078796 
0.592943 0.407316 0.554606 
0.368271 0.388144 0.813508 
0.636766 0.102333 0.679922 
0.327877 0.367591 0.787774 
0.993032 0.082561 0.752638 
0.342215 0.814267 0.444391 
0.406461 0.726958 0.198440 
0.782803 0.619277 0.091714 
0.408384 0.605247 0.424853 
0.145748 0.631324 0.726373 
0.739343 0.133957 0.754062 
0.305692 0.722426 0.705174 
0.625037 0.025975 0.767926 
0.757882 0.404291 0.258895 
0.258538 0.190842 0.967837 
0.775175 0.416288 0.116877 
0.930334 0.299620 0.378607 
0.372894 0.975778 0.016267 
0.398732 0.128328 0.832484 
0.597443 0.374358 0.474806 
0.732352 0.733162 0.135009 
0.472999 0.653121 0.426992 
0.484585 0.355278 0.574003 
0.543349 0.422723 0.524422 
0.479530 0.312719 0.436728 
0.269644 0.758200 0.510454 
0.471463 0.561133 0.581371 
0.754912 0.548673 0.171321 
0.524608 0.651857 0.251428 
0.583629 0.664649 0.027144 
0.539328 0.057573 0.894998 
0.270411 0.433300 0.945397 
0.375408 0.392490 0.627440 
0.912916 0.314616 0.429371 
0.329388 0.227835 0.900124 
0.801128 0.302670 0.671309 
0.836126 0.022225 0.449570 
0.311306 0.834808 0.501573 
0.229260 0.623899 0.616240 
0.192656 0.519365 0.701936 
0.480819 0.000029 0.929773 
0.196891 0.325040 0.980510 
0.613519 0.616785 0.344627 
0.420202 0.653467 0.295079 
0.826087 0.280722 0.466421 
0.385103 0.493339 0.748576 
0.551682 0.772795 0.252790 
0.548597 0.151396 0.920969 
0.314589 0.116298 0.943532 
0.693650 0.081298 0.556240 
0.512549 0.470187 0.644477 
0.689462 0.726517 0.282007 
0.314237 0.508255 0.423270 
0.306525 0.457870 0.829333 
0.335248 0.732064 0.440107 
0.559365 0.631138 0.487084 
0.299349 0.397428 0.934049 
0.408979 0.632276 0.402674 
0.239912 0.731288 0.446019 
0.724592 0.303087 0.623454 
0.214469 0.375618 0.825981 
0.283462 0.989797 0.067760 
0.353060 0.395899 0.816305 
0.263232 0.782417 0.500892 
0.677339 0.135276 0.804958 
0.318900 0.600064 0.686650 
0.665183 0.784958 0.132394 
0.180581 0.743981 0.439501 
0.188553 0.697346 0.579944 
0.722970 0.216298 0.659119 
0.148545 0.788441 0.725971 
0.860193 0.316526 0.317951 
0.204837 0.762714 0.784773 
0.076179 0.832499 0.467081 
0.365420 0.394715 0.584769 
0.202944 0.611393 0.491536 
0.525486 0.656208 0.392829 
0.277603 0.313010 0.927481 
0.109108 0.679398 0.616659 
0.940689 0.064773 0.433831 
0.191957 0.649760 0.521258 
0.693411 0.103060 0.627385 
0.641859 0.203156 0.702841 
0.218917 0.926434 0.409907 
0.379233 0.409867 0.696219 
0.305074 0.219490 0.885641 
0.361836 0.512467 0.568709 
0.532272 0.369992 0.430405 
0.330699 0.612005 0.533188 
0.173200 0.496436 0.769859 
0.685248 0.189612 0.455177 
0.628480 0.247372 0.434634 
0.423249 0.774488 0.256908 
0.470693 0.608019 0.657894 
0.645184 0.605813 0.150475 
0.317238 0.869491 0.529682 
0.567878 0.070481 0.973876 
0.031972 0.929299 0.481014 
0.238840 0.714764 0.398055 
0.715436 0.452821 0.316122 
0.408628 0.224700 0.780157 
0.443895 0.364534 0.810267 
0.159187 0.951765 0.253937 
0.395253 0.689967 0.545013 
0.846726 0.267170 0.376490 
0.517751 0.665400 0.499588 
0.479288 0.195231 0.798771 
0.129098 0.937386 0.484967 
0.481408 0.869761 0.241457 
0.841108 0.214225 0.584647 
0.108716 0.803848 0.578677 
0.827339 0.129690 0.595752 
0.496106 0.108407 0.826454 
0.557821 0.700318 0.095286 
0.287604 0.885881 0.179254 
0.126257 0.432861 0.727503 
0.888480 0.366128 0.213776 
0.044042 0.598948 0.816148 
0.901995 0.325254 0.229280 
0.074468 0.692115 0.834273 
0.377520 0.364011 0.626555 
0.597693 0.264708 0.777497 
0.463680 0.691024 0.475379 
0.339532 0.887464 0.397941 
0.245811 0.821444 0.468042 
0.264216 0.777978 0.543745 
0.605743 0.741967 0.139481 
0.639173 0.611200 0.165421 
0.691542 0.492123 0.475484 
0.616990 0.201282 0.692427 
0.321278 0.546889 0.613237 
0.576505 0.255377 0.777704 
0.829985 0.113932 0.585770 
0.356976 0.316905 0.683275 
0.882725 0.124741 0.503278 
0.470908 0.522683 0.650345 
0.232114 0.530948 0.646595 
0.325530 0.713333 0.649245 
0.855466 0.392036 0.528968 
0.084104 0.730822 0.589640 
0.538682 0.611322 0.019201 
0.732360 0.759440 0.017689 
0.075447 0.826603 0.597180 
0.440450 0.249712 0.707049 
0.258679 0.483205 0.740322 
0.910886 0.564072 0.039171 
0.267790 0.340721 0.538498 
0.413550 0.202476 0.682562 
0.076200 0.797293 0.430790 
0.447146 0.961095 0.137777 
0.449892 0.644025 0.310739 
0.632906 0.284977 0.655154 
0.363307 0.406688 0.775600 
0.514364 0.422622 0.479657 
0.784843 0.106972 0.441869 
0.494284 0.773773 0.243260 
0.780334 0.315759 0.481960 
0.644093 0.262112 0.716757 
0.530941 0.920257 0.024115 
0.676876 0.757592 0.264618 
0.632382 0.647535 0.241109 
0.346396 0.411104 0.719894 
0.739865 0.305175 0.679577 
0.762875 0.367690 0.465079 
0.419357 0.604648 0.413898 
0.437078 0.130033 0.867260 
0.075740 0.851227 0.537419 
0.849752 0.098639 0.534402 
0.669937 0.450185 0.412212 
0.760533 0.397328 0.235770 
0.832053 0.692752 0.209721 
0.458607 0.388818 0.524265 
0.476685 0.531883 0.468538 
0.444005 0.428866 0.738425 
0.569314 0.521877 0.643134 
0.735294 0.526748 0.124065 
0.758795 0.281647 0.417256 
0.686904 0.264969 0.784381 
0.672306 0.492757 0.194610 
0.179623 0.256519 0.893528 
0.658526 0.259411 0.614810 
0.580741 0.570316 0.575143 
0.371191 0.511336 0.603578 
0.481450 0.157827 0.748111 
0.024671 0.247518 0.942285 
0.104939 0.726206 0.550405 
0.295684 0.221071 0.764618 
0.886269 0.037626 0.817550 
0.316184 0.363132 0.780298 
0.230408 0.707176 0.492994 
0.483359 0.841699 0.219756 
0.493213 0.431281 0.568352 
0.147358 0.834437 0.560407 
0.037103 0.484957 0.845985 
0.512260 0.802087 0.200929 
0.799121 0.204086 0.608624 
0.534520 0.139556 0.855678 
0.490168 0.402901 0.652544 
0.705514 0.041516 0.852402 
0.412538 0.498351 0.654991 
0.582300 0.072495 0.773616 
0.683034 0.137865 0.612348 
0.428174 0.282469 0.990052 
0.072757 0.743570 0.805595 
0.596010 0.881512 0.086442 
0.305482 0.576956 0.274154 
0.020063 0.739030 0.775992 
0.467414 0.186939 0.780692 
0.335809 0.764277 0.348320 
0.246934 0.626301 0.592224 
0.964542 0.097343 0.354832 
0.814771 0.434618 0.427989 
0.693843 0.671308 0.225553 
0.903735 0.621909 0.095962 
0.220040 0.981120 0.290791 
0.841301 0.016150 0.357973 
0.553298 0.247284 0.830054 
0.193115 0.964610 0.363205 
0.248845 0.817693 0.540493 
0.586787 0.079526 0.755816 
0.324346 0.468994 0.923812 
0.916279 0.469038 0.222467 
0.391486 0.290127 0.794181 
0.377178 0.468283 0.798394 
0.983885 0.383417 0.211086 
0.640799 0.155215 0.748841 
0.751974 0.575846 0.191729 
0.938499 0.379223 0.040214 
0.632915 0.305484 0.575400 
0.573868 0.345285 0.646620 
0.467233 0.883420 0.221571 
0.777640 0.341456 0.239228 
0.809400 0.441026 0.247590 
0.687247 0.873692 0.247081 
0.907809 0.683948 0.180225 
0.390490 0.845007 0.106895 
0.533442 0.745422 0.308428 
0.535144 0.745947 0.221837 
0.617693 0.471037 0.400327 
0.538319 0.362283 0.591126 
0.801362 0.206338 0.557995 
0.354319 0.611597 0.402692 
0.311291 0.386292 0.787601 
0.648448 0.456301 0.446402 
0.173210 0.659967 0.682714 
0.989360 0.235045 0.400252 
0.449710 0.438262 0.604572 
0.525487 0.532068 0.259881 
0.726385 0.555933 0.206925 
0.975206 0.007991 0.725746 
0.499542 0.170966 0.881747 
0.749486 0.438815 0.403384 
0.116482 0.809557 0.682684 
0.318240 0.535179 0.673379 
0.247329 0.632353 0.877766 
0.411196 0.125681 0.884132 
0.583321 0.321069 0.375350 
0.774930 0.733818 0.044299 
0.522862 0.288263 0.817013 
0.585935 0.702672 0.236664 
0.869103 0.120190 0.613988 
0.553839 0.976687 0.162711 
0.677954 0.223937 0.528741 
0.526013 0.015729 0.906587 
0.090220 0.578000 0.860774 
0.858679 0.196453 0.585639 
0.191837 0.988947 0.426398 
0.357917 0.649425 0.428322 
0.218464 0.707113 0.673244 
0.400850 0.854822 0.172565 
0.699878 0.166916 0.645612 
0.489040 0.762637 0.423310 
0.993719 0.633242 0.102572 
0.735790 0.021806 0.676847 
0.358654 0.355921 0.797784 
0.396364 0.769496 0.351047 
0.517390 0.469906 0.501402 
0.881020 0.108673 0.694303 
0.050364 0.971047 0.444873 
0.514004 0.455218 0.666420 
0.507317 0.571272 0.324981 
0.073029 0.458184 0.924228 
0.397414 0.999973 0.002420 
0.525298 0.315990 0.774555 
0.003457 0.940746 0.688710 
0.443633 0.265093 0.888849 
0.477789 0.492576 0.601996 
0.318114 0.933875 0.246941 
0.273069 0.660791 0.414965 
0.453143 0.478465 0.816930 
0.806759 0.467550 0.287505 
0.493642 0.206811 0.861886 
0.433550 0.199664 0.534305 
0.454664 0.551057 0.554294 
0.446314 0.780242 0.406077 
0.551946 0.905575 0.048852 
0.528811 0.666808 0.419639 
0.452564 0.448131 0.448712 
0.822025 0.048629 0.562509 
0.984061 0.575579 0.048964 
0.522000 0.039817 0.840700 
0.701844 0.410163 0.134757 
0.269640 0.534690 0.603333 
0.865750 0.321695 0.551681 
0.404056 0.495676 0.603766 
0.538642 0.371589 0.727169 
0.470980 0.197910 0.912020 
0.272111 0.987128 0.238429 
0.860772 0.559563 0.146817 
0.583825 0.171792 0.703178 
0.734143 0.228519 0.386721 
0.670138 0.365362 0.525492 
0.489240 0.425915 0.783586 
0.494054 0.490581 0.509144 
0.285615 0.860670 0.397503 
0.063828 0.995754 0.562257 
0.430584 0.398486 0.619710 
0.364180 0.220955 0.825790 
0.979982 0.252631 0.469192 
0.484865 0.773697 0.534854 
0.844576 0.280131 0.175764 
0.737846 0.252148 0.437582 
0.304303 0.522840 0.584958 
0.895525 0.334526 0.415600 
0.434777 0.382134 0.755262 
0.166604 0.833662 0.694944 
0.771030 0.537761 0.081551 
0.863115 0.452242 0.076106 
0.117163 0.822343 0.755179 
0.323923 0.582677 0.724289 
0.571667 0.250299 0.615471 
0.546596 0.771160 0.253159 
0.187905 0.831216 0.442985 
0.665672 0.371145 0.669119 
0.903290 0.510469 0.258123 
0.540347 0.846337 0.147481 
0.182490 0.863014 0.538490 
0.675640 0.424823 0.216776 
0.424504 0.918893 0.154416 
0.405493 0.432173 0.648312 
0.271651 0.591410 0.622283 
0.581574 0.751579 0.296778 
0.467861 0.161762 0.620395 
0.189049 0.805023 0.404288 
0.583214 0.458007 0.471312 
0.613241 0.229677 0.947984 
0.505773 0.475705 0.466046 
0.789302 0.426452 0.285238 
0.660221 0.711676 0.015310 
0.521540 0.705761 0.214909 
0.363363 0.667607 0.298881 
0.463620 0.582262 0.396558 
0.589430 0.131947 0.878849 
0.679851 0.814670 0.129348 
0.365106 0.704895 0.480777 
0.587975 0.853024 0.131454 
0.538344 0.540766 0.329320 
0.875905 0.501446 0.000247 
0.147600 0.346166 0.908973 
0.432659 0.376695 0.748648 
0.667757 0.165262 0.548716 
0.627024 0.595313 0.343733 
0.778782 0.302477 0.563818 
0.655707 0.205641 0.707107 
0.310431 0.538690 0.752544 
0.348008 0.204969 0.973884 
0.574659 0.546658 0.280090 
0.385008 0.614326 0.322221 
0.540945 0.827694 0.234742 
0.319351 0.824471 0.335105 
0.878032 0.180420 0.489583 
0.083373 0.925020 0.353139 
0.089265 0.883090 0.636197 
0.289000 0.964766 0.269838 
0.211205 0.496306 0.937634 
0.923956 0.470917 0.091076 
0.375523 0.894927 0.240003 
0.240927 0.377237 0.877533 
0.039370 0.731930 0.651788 
0.490813 0.903051 0.086463 
0.906075 0.414115 0.141607 
0.677572 0.129067 0.610965 
0.885707 0.812148 0.040844 
0.766589 0.318089 0.376380 
0.333348 0.134800 0.937708 
0.131796 0.801832 0.694203 
0.108345 0.971771 0.651322 
0.686395 0.760992 0.180591 
0.383712 0.998814 0.266397 
0.467323 0.988634 0.024247 
0.336070 0.129163 0.897013 
0.619947 0.280446 0.710927 
0.381457 0.980253 0.278518 
0.468592 0.351178 0.603689 
0.449757 0.857685 0.374621 
0.823024 0.467736 0.253536 
0.408836 0.270946 0.546020 
0.461179 0.510367 0.676985 
0.110942 0.966793 0.165002 
0.519674 0.676753 0.420956 
0.877526 0.108703 0.510025 
0.633295 0.480758 0.337754 
0.474915 0.650308 0.485710 
0.722756 0.582797 0.274774 
0.371099 0.266411 0.896266 
0.247668 0.313031 0.893006 
0.387727 0.823006 0.357466 
0.319153 0.630192 0.634922 
0.875399 0.255030 0.440065 
0.529169 0.574462 0.513076 
0.864912 0.444511 0.082872 
0.347407 0.656638 0.474989 
0.496056 0.640147 0.383562 
0.268422 0.794131 0.342052 
0.742922 0.394714 0.397493 
0.386638 0.785603 0.239010 
0.030353 0.658610 0.825971 
0.546850 0.540341 0.521316 
0.108823 0.815232 0.726419 
0.890649 0.562476 0.243298 
0.935322 0.262225 0.397132 
0.481261 0.659889 0.356453 
0.701341 0.533309 0.357050 
0.752557 0.424924 0.291629 
0.566493 0.748179 0.156645 
0.547058 0.612499 0.317705 
0.669403 0.516132 0.376621 
0.409545 0.205921 0.837477 
0.393188 0.555521 0.614682 
0.821238 0.458667 0.265235 
0.514465 0.592321 0.388111 
0.915228 0.300030 0.407951 
0.485486 0.723948 0.441328 
0.393208 0.807330 0.362002 
0.381994 0.341630 0.704423 
0.277803 0.625447 0.651039 
0.688814 0.653963 0.168612 
0.370924 0.173341 0.896349 
0.479646 0.509080 0.467111 
0.769027 0.653207 0.023174 
0.172213 0.353250 0.731954 
0.361067 0.341705 0.883572 
0.211833 0.393242 0.797173 
0.920572 0.282621 0.538148 
0.267656 0.485495 0.629473 
0.513249 0.306402 0.632538 
0.159104 0.995796 0.565292 
0.605139 0.483283 0.477463 
0.577809 0.047392 0.881549 
0.330683 0.678239 0.455807 
0.412379 0.764509 0.495131 
0.618817 0.425406 0.617318 
0.120938 0.504916 0.581067 
0.406216 0.259623 0.816122 
0.911464 0.483355 0.011160 
0.868671 0.155688 0.615616 
0.337192 0.211019 0.865737 
0.877370 0.364454 0.221556 
0.711656 0.080619 0.918317 
0.414344 0.464521 0.393953 
0.409797 0.501591 0.660165 
0.015532 0.740622 0.923548 
0.157003 0.739147 0.607214 
0.177476 0.360674 0.700879 
0.351498 0.550470 0.433391 
0.236397 0.583133 0.755000 
0.606128 0.512382 0.176048 
0.850151 0.242577 0.238536 
0.506827 0.504551 0.506915 
0.630503 0.505622 0.421430 
0.659573 0.652736 0.172094 
0.675783 0.565507 0.381843 
0.935808 0.145224 0.276908 
0.567391 0.401420 0.530461 
0.287519 0.497861 0.704804 
0.613624 0.655044 0.078870 
0.268363 0.336088 0.805981 
0.568912 0.854767 0.160503 
0.609106 0.964940 0.088789 
0.534908 0.347242 0.598806 
0.601295 0.473479 0.387167 
0.453099 0.693903 0.493863 
0.702429 0.497921 0.151117 
0.266537 0.565188 0.604562 
0.510852 0.626980 0.468953 
0.686095 0.511084 0.299048 
0.052521 0.787432 0.651605 
0.858652 0.234654 0.541874 
0.318792 0.210124 0.994958 
0.697997 0.337056 0.414602 
0.376906 0.598556 0.492418 
0.192715 0.399899 0.662740 
0.154150 0.949557 0.382507 
0.987661 0.349516 0.087350 
0.802630 0.009494 0.800862 
0.129810 0.402653 0.734573 
0.328119 0.835801 0.402193 
0.435095 0.207219 0.812272 
0.371826 0.632869 0.518479 
0.935028 0.234801 0.427350 
0.446409 0.748955 0.325970 
0.527052 0.260172 0.577658 
0.737076 0.179111 0.471764 
0.852352 0.190615 0.445303 
0.120975 0.767068 0.613526 
0.917566 0.155972 0.390820 
0.124964 0.596413 0.621023 
0.700413 0.200908 0.646204 
0.701062 0.103671 0.558742 
0.269364 0.947045 0.351084 
0.661413 0.110893 0.841319 
0.406906 0.527332 0.623456 
0.075346 0.418344 0.977536 
0.623453 0.312066 0.486645 
0.355363 0.567580 0.567120 
0.846304 0.214108 0.458225 
0.387204 0.163004 0.915972 
0.940650 0.297588 0.369653 
0.039661 0.524300 0.891907 
0.963900 0.535302 0.056200 
0.135946 0.615227 0.810567 
0.630619 0.044441 0.929351 
0.296838 0.710945 0.527917 
0.347109 0.394064 0.490609 
0.776216 0.464148 0.253614 
0.280787 0.294022 0.897889 
0.766226 0.617886 0.063050 
0.834501 0.373267 0.375435 
0.503940 0.057413 0.852659 
0.490890 0.443488 0.656194 
0.623754 0.183768 0.578501 
0.233883 0.663492 0.657115 
0.546093 0.531953 0.322675 
0.765942 0.427671 0.422699 
0.995730 0.418246 0.038608 
0.947544 0.222191 0.455810 
0.980505 0.255038 0.152293 
0.114008 0.731794 0.684916 
0.649027 0.153542 0.873692 
0.536164 0.459847 0.388669 
0.314873 0.813894 0.448281 
0.332177 0.618314 0.743160 
0.518957 0.207525 0.896991 
0.794647 0.319430 0.528896 
0.604697 0.423227 0.446565 
0.053020 0.851803 0.826243 
0.495269 0.205114 0.550025 
0.437515 0.270989 0.678207 
0.168503 0.570998 0.718450 
0.874564 0.420656 0.191040 
0.643647 0.781148 0.161219 
0.828043 0.180877 0.573137 
0.740106 0.160643 0.600138 
0.337171 0.824870 0.428408 
0.438854 0.314194 0.783068 
0.783003 0.367025 0.439588 
0.810510 0.426707 0.117688 
0.718653 0.208272 0.608157 
0.595932 0.060294 0.986248 
0.910277 0.313646 0.124563 
0.286436 0.820773 0.434464 
0.855444 0.379065 0.171568 
0.655559 0.740713 0.150468 
0.115792 0.325861 0.804543 
0.259633 0.381175 0.696516 
0.351328 0.339969 0.514815 
0.467496 0.866010 0.116059 
0.741304 0.400392 0.488396 
0.183921 0.345772 0.827907 
0.758163 0.540801 0.244664 
0.215404 0.578334 0.555862 
0.909448 0.517410 0.112839 
0.791555 0.496631 0.333934 
0.593483 0.238141 0.841375 
0.725778 0.705320 0.189745 
0.951810 0.065074 0.448554 
0.277192 0.837489 0.502813 
0.205651 0.881538 0.767979 
0.150362 0.578106 0.626243 
0.807642 0.672473 0.083598 
0.490244 0.120003 0.940056 
0.075403 0.351120 0.905930 
0.586015 0.495000 0.603831 
0.530176 0.485196 0.401247 
0.887502 0.120862 0.467414 
0.250801 0.725546 0.391973 
0.592043 0.344470 0.578231 
0.420893 0.814692 0.134206 
0.514369 0.442394 0.407564 
0.886734 0.308897 0.227451 
0.532816 0.403523 0.623614 
0.435860 0.949725 0.163927 
0.244328 0.440988 0.752959 
0.536373 0.426016 0.672479 
