4000 3
8263,3688,7945
8033,4692,4321
9282,6128,2385
5516,257,9297
55,2021,2408
6885,5390,3176
2017,8536,2079
9013,4327,5097
375,2962,9842
8875,9368,2380
563,7632,6068
8508,5665,760
2829,4947,6889
5215,464,7147
4513,520,9168
6921,7405,4559
97,9423,3096
2177,8436,7423
7274,8812,385
7116,7687,9754
9497,8250,7386
5565,6758,3052
6326,9588,8000
3216,4804,8465
363,9317,8985
9531,6238,6391
4091,6336,5815
7187,8514,4252
4610,5788,3064
4996,2905,751
4750,2402,9001
2137,7968,5760
5189,4294,5349
3189,7511,154
1654,7874,9471
640,7406,5710
7032,1497,2047
2847,8684,561
7099,3295,6349
163,8291,9254
915,3041,1657
9917,5179,9625
5677,368,3920
1027,3558,1431
1181,5212,9305
653,5853,6712
6363,2885,8210
8410,5733,6894
8971,2832,190
5321,2996,8481
4576,3911,1523
6233,3828,6702
5859,9505,7071
9779,533,629
1210,1715,5842
516,2368,1695
7229,8731,4581
5439,7142,314
2334,6114,3146
2524,1436,6142
1006,6012,53
2529,2246,3881
9232,8105,3387
6303,7885,3921
6933,9095,5636
2775,9612,8005
4471,6841,6737
9052,2280,3879
9366,4614,9994
2513,7139,1430
8656,8145,7442
8710,674,9689
2592,9907,7794
5980,6211,5680
9901,3144,4776
5538,5920,4388
3543,391,1230
280,9443,3511
4160,8810,8125
4154,1324,5264
5584,9980,3409
3027,8690,4084
2716,1282,3992
511,7262,203
6191,7164,3347
967,2702,9267
5356,6246,9659
6586,6526,9102
97,686,7913
8223,4840,9237
3488,425,9217
6898,3452,7908
983,6169,9191
4975,6681,6454
5178,2872,3618
8526,3840,6321
7794,9196,2567
7453,5783,9093
6556,5880,9780
4469,4104,4621
3707,7592,5046
2925,4490,8499
833,5473,4669
24,449,1350
6478,5627,4222
97,4154,8063
6418,1948,7260
8986,9402,3043
8080,5958,8924
7860,428,3028
2481,4136,621
7528,7061,5112
6028,7894,585
697,7919,1034
2047,4398,6662
6270,4495,817
4333,914,2766
1593,9900,2168
4636,7980,8127
3561,5841,8556
6590,8323,2692
7211,5852,9753
2323,1880,7648
2909,2577,5567
3944,4624,9966
606,894,4461
1424,5228,5376
4190,6822,5276
6359,1459,3257
4487,5020,9099
3043,1610,7422
5736,8821,3274
5489,1145,5154
3138,4054,7732
8705,7998,2356
8671,8605,3251
3133,29,8480
8509,4220,5302
3786,579,6761
7044,5066,1781
6143,8109,3392
3566,3845,2214
6840,9335,3359
1995,2473,7413
9728,1179,5411
2084,9851,4017
5336,2985,4046
3817,1494,8266
9119,5281,8846
5880,2325,3912
7662,8469,2022
1054,2035,5868
3268,8876,5204
6628,871,7677
4041,600,8857
9453,2684,8709
3470,8021,1694
7517,1838,3189
5784,958,8470
4630,6838,796
8543,4501,9265
565,5556,1300
6434,8825,176
1638,5453,1048
9316,9494,1648
8173,8948,4333
6882,2418,2355
8576,9936,4194
1765,5720,5152
236,351,1991
1032,8894,6492
298,9460,2048
1598,5894,873
1775,7533,6327
2824,6849,5821
4472,5022,4770
8806,1905,7188
1162,482,7124
5356,2248,2845
508,2484,3196
2499,3517,2091
8992,3815,1552
1041,5414,7446
1915,7189,4979
8242,13,1829
4064,4486,6852
8834,3293,8757
6022,4455,9240
3147,9812,1488
5993,320,3973
9190,2820,7490
1281,1812,1305
2833,2854,6719
280,4769,3909
5260,3011,3923
7089,7075,8410
3941,5910,1703
2699,1933,6159
1939,5081,5971
3427,1074,6292
7400,264,9112
4891,1546,925
6197,4380,3779
2917,4661,8549
6826,9921,1560
749,7011,8636
9159,953,4547
863,3653,6480
7022,5592,1561
2993,9020,2635
9286,6421,2900
8398,1312,4447
9324,7509,8827
3104,427,3488
1653,7253,3410
3214,8003,422
1851,7163,1376
6398,8027,5029
2878,5049,622
4440,8043,9642
7076,7329,6064
9976,5728,7376
4424,5053,4886
3251,8157,5313
6740,9811,2567
151,3025,571
574,4877,7734
1950,1275,5761
6979,4154,811
7601,8595,8855
7244,5671,6184
3308,5648,1913
685,72,6966
5572,3324,5123
885,64,4935
3453,216,7961
4024,790,2838
1758,2740,4114
7520,9720,8269
8332,7321,6864
7187,4566,2535
3371,7874,8184
5285,8560,8256
2251,4132,1580
7375,5017,1645
2310,8471,1861
271,2495,2651
3110,4254,5392
7224,1775,5112
5494,107,2434
2358,7294,7000
4894,666,4875
3078,5951,3435
1334,8202,7567
2915,5578,2585
4560,7889,1056
6421,8161,3552
9073,1271,7806
4465,8496,9582
9578,3990,9689
2012,6348,6983
9013,1243,7649
3888,4321,3601
7324,5656,1804
4892,8571,7382
7477,3132,5271
8534,9554,3432
2086,8627,4704
9893,3093,3200
9476,2672,7190
9165,4685,3539
6149,3698,4782
3799,7587,9104
7400,4912,4761
9204,9804,3333
6586,7281,6465
1858,5816,6020
5291,7903,4648
9996,7797,7742
3196,7273,414
387,6438,5099
3927,2587,8798
8710,6386,6385
7815,3787,1298
2576,2991,1102
5909,9578,8384
2375,1437,4200
8395,6728,2104
3044,6725,9901
786,9921,7174
1200,309,3613
6299,4237,6201
5098,2947,2588
1484,762,6375
2782,3339,9367
3884,9249,8945
2268,1625,382
6469,21,7111
8573,3065,3836
8475,3851,3758
5649,5051,4068
9263,1351,8305
5464,6449,1253
8052,7933,2016
4428,715,5355
3795,4600,4604
2741,6869,6230
3124,3338,6251
236,1912,9316
4073,387,3167
7831,6037,8218
1900,5301,9570
205,765,6019
1459,8818,3953
3475,3247,4669
8830,7042,9269
3435,9783,6138
9665,2907,9477
5916,3144,1389
5233,7217,1777
8400,5048,7815
6619,6949,3116
6189,7155,3882
2209,8614,2700
6163,2089,5947
832,919,2990
102,4355,2774
6241,4021,5682
5718,9938,8826
7108,5171,6043
8885,3572,1092
6701,191,8041
9817,6381,5196
3699,8591,3810
6400,4755,5899
2348,5588,6819
5339,5690,1175
8113,1931,5196
3795,7650,5135
2622,4758,306
8665,3644,3878
9758,345,4070
7799,163,452
2996,3863,9043
6806,263,3799
2706,2612,9387
9526,7951,5077
701,6065,7009
5898,9860,4659
1033,2483,9418
1340,1148,3062
5218,906,3408
9289,8706,3571
9741,1702,7434
8785,8509,7698
2584,1216,310
1971,742,8262
7049,1444,4327
4058,7342,4188
8718,8376,6671
8136,9716,7820
1198,4935,8727
4606,4224,7433
8178,3966,9136
5612,2752,7645
3311,5337,8861
3622,7308,9604
1884,4358,1048
6211,8416,8390
399,7134,6767
7071,5271,6483
4891,6470,1418
3618,1076,5643
1052,9255,9610
188,4868,2363
7833,8179,7700
6695,1801,5008
6299,3685,9367
7348,9897,7783
5739,297,4918
2506,7368,190
8989,2260,6660
408,5878,7737
6052,6931,6992
5663,7119,1860
8026,4953,39
5726,1649,1841
735,7948,5527
102,5296,5424
7886,1036,5721
2805,3542,3090
2995,2532,5351
9656,2941,1229
7393,8993,8160
4385,4657,5280
6246,2683,233
6286,8410,1882
8127,9146,9831
3654,9248,5128
9079,7135,6164
4800,9941,9707
7891,2937,2239
3242,2593,5180
4472,9986,4174
2633,4371,8831
7913,618,1515
8147,6904,9926
30,5031,9072
9862,8686,8320
4990,7765,5456
1155,2565,5397
862,457,8334
3102,3700,927
8282,8172,914
2457,806,5286
1289,8720,5904
2805,6867,2808
2731,6898,7839
1803,6760,6525
124,1751,4290
5580,2907,6856
978,3770,7314
9313,6872,1014
240,5155,9187
1155,7612,9993
6441,8902,8713
2345,1707,5581
5153,4438,2479
2993,6242,9240
9518,6366,992
3809,1947,3899
666,2926,7669
7980,2239,4541
8994,2480,9697
8181,3635,7309
8175,76,6212
6888,2421,7919
2470,7575,2358
4950,568,8600
4191,87,4966
5183,3896,6914
9082,4562,9840
6752,2542,2079
1294,1537,4560
991,9719,8195
8301,7894,8271
4513,4783,693
2433,7254,8268
4791,2204,8837
3391,6395,8924
8358,1578,2820
5273,661,7383
5113,7413,9926
7193,8708,1463
1753,9699,1183
9948,8001,9078
8220,2514,3862
8914,4947,1116
7182,9738,3320
6019,3130,9716
4943,1488,1295
7764,6761,1956
5147,1875,9370
5073,9068,8078
6537,822,7778
7720,770,5779
6799,8991,8294
661,7905,3242
1777,5088,2980
5098,1108,6111
4814,6052,7600
6109,3816,4362
8066,8964,6237
7437,4038,5306
5516,575,6128
3295,8296,6899
9074,5096,5891
7369,5757,3796
611,7534,8885
3592,2633,9993
9703,7447,6046
7303,3557,9863
1665,1624,8827
7903,9061,2865
3209,4578,3441
9338,7873,1738
6238,6947,6834
2129,4316,2591
5926,4928,126
4811,8520,2759
4805,8223,207
851,5527,3765
714,7193,5389
9542,5096,4451
2408,8306,9029
5849,7644,6902
7588,3882,3850
4422,6011,8167
7014,1937,3095
7141,6749,1615
9901,1554,9839
108,2406,5366
3873,3121,2559
9262,2663,7656
3714,5071,5962
2743,921,3607
9646,8509,7489
3497,2932,3501
1664,9946,5439
4760,7088,2189
6376,6989,3744
6216,7097,6150
1583,971,9272
4143,234,1936
1799,3948,7007
7762,6691,7929
1369,6338,6438
8859,9835,9371
2361,1500,9318
7801,6261,6406
9990,2637,3395
3734,8854,493
9885,437,1465
9157,4580,1699
1094,6379,5647
8101,4142,2339
6030,5511,8678
2469,4371,8513
1840,6732,13
1158,4533,6274
7565,4524,8912
960,8258,7766
1454,8144,8203
2919,7302,2784
4618,8396,9164
266,6498,3306
2606,2529,8818
1284,4998,3189
9797,6839,9922
9811,7998,4456
6086,5563,8980
4999,6524,7238
2765,7978,5383
969,897,2685
3754,5516,1082
2918,5783,7580
6224,8389,109
5043,9673,5108
8232,9471,1947
8155,9283,9946
2611,5369,5509
1591,369,2033
8830,3135,11
4213,4105,909
6899,7859,6426
7981,777,2209
5561,7002,598
5671,2045,272
779,278,9744
2727,8433,9027
2673,1044,4397
8182,2636,4766
215,1466,7902
227,5680,2007
1137,2579,9866
7563,561,643
9772,6122,7646
371,1793,9691
644,2573,9969
389,5300,8403
9416,7973,9447
3814,6155,2084
8581,6371,3550
6483,6598,9231
8490,7736,1810
8356,5299,2371
9000,5072,8494
6646,5444,288
6338,6089,2861
6308,6478,8161
4711,5894,6134
4158,9709,2290
6243,8290,8661
9793,4773,5260
9024,3263,2996
835,1620,8296
3207,621,3368
1701,7268,8813
1990,3606,4902
4851,9914,1380
3012,4625,7275
9147,8784,6984
1437,5027,5274
99,4821,47
5360,3846,3311
8357,4681,4931
6653,7889,5553
22,9590,2821
8835,1581,6427
3738,6432,6342
5119,9445,967
2394,8592,9752
9379,30,4779
4653,130,9601
4701,5491,3447
8013,3848,8128
2944,502,6017
8498,524,5608
1319,9360,7189
7746,3099,3622
4088,8218,3067
5056,612,1660
4808,9992,1691
9588,4645,1822
9189,9347,7313
2636,7360,1162
765,305,1664
6783,8803,2189
2392,122,1550
9582,7869,4649
3204,1958,2867
6272,7015,3480
7933,1823,3472
9625,1412,8118
1447,601,7466
8761,3238,4826
9923,4003,5132
1588,786,3936
3777,3178,4058
5327,2760,1928
9977,5965,3887
2844,2238,902
6325,171,2726
9797,9797,4138
7916,1244,4740
5382,6,7978
209,9930,1982
5341,1518,2769
9277,5296,5947
3336,623,8708
5265,601,4674
9153,3445,6912
55,9770,7084
2782,9568,6881
6921,7484,8126
1661,2867,8132
9640,3076,8062
1622,8418,9581
4391,7696,4877
339,1033,5501
9048,6299,6102
3723,5452,9548
635,5508,9318
7719,8290,8887
4601,5212,6371
2727,6873,9239
859,6514,2316
8922,8137,734
8503,2528,8431
3381,2868,9465
8882,1917,5764
4985,5640,1216
4533,6275,6724
3851,3995,5015
2739,8596,227
9111,1323,7101
8350,2183,3616
666,1105,1753
1401,9609,4281
9833,2990,7150
9298,1873,9067
5062,6858,4707
6279,1391,983
3004,5243,4979
8019,7982,3576
8247,7093,4900
5349,5444,7083
8965,6110,8189
718,7512,7799
5000,7345,789
2150,6643,2663
1218,1706,9521
5926,7985,913
6910,989,6156
1889,9009,4139
5466,7256,1233
366,2605,6677
7450,1571,2788
5639,2289,301
3438,7289,7646
4228,9440,4290
6891,658,5997
6413,6585,3982
7326,3495,4972
3483,5385,3981
7622,851,1238
8856,1217,3844
5533,8668,5415
8322,4307,7705
8623,7746,4994
6270,1975,4435
561,8867,5094
6558,5280,1679
541,2607,5174
5513,6090,560
9495,3713,1411
734,2570,2629
4578,8104,1297
9994,6426,5605
7699,5050,3352
2694,1320,5327
7130,1882,4195
2224,8441,9476
3903,8982,2083
9078,4496,8174
9638,3992,1888
1050,4726,4458
3679,9305,2562
4977,9300,8989
582,7000,4040
3934,9695,5361
9262,6825,7243
3458,9050,5684
2934,2953,4666
5018,2032,9163
3193,1671,3155
5082,2721,7882
9540,6401,7188
2103,1378,6488
1093,1960,3488
5133,5895,3184
494,5158,9
7738,8616,9059
3422,1550,2013
8089,6569,4046
7253,9762,5717
408,4844,8439
8291,4385,4841
5479,6489,6219
1967,7583,8180
5456,2716,4075
8640,3211,9234
8650,949,7850
7709,4372,9401
9723,2462,5970
3769,9715,5733
9487,123,578
7927,8415,4963
2768,3894,1453
8987,5861,9036
7168,1318,1753
1244,9958,4965
478,8609,5914
8328,6318,287
7729,6042,2749
3700,9812,2464
9433,9299,2588
11,7227,1003
4975,9995,4897
6428,8983,759
5465,6151,2077
7218,7395,2036
2183,7874,645
8098,6202,6964
8386,3932,3006
1135,7632,2818
3600,7066,2118
6188,7078,9345
7191,2053,9341
2089,8482,8324
2849,3947,4476
4926,1166,1871
6963,3350,9745
7609,1449,5948
4573,9835,9881
7580,970,7513
399,4571,4580
2518,759,1658
1864,7951,3712
1205,41,2194
9530,2890,6142
4006,7817,7308
5877,4780,659
5623,2390,2108
1572,6963,1943
1453,4544,2914
8967,4944,7485
3547,7462,8245
5206,9326,6197
8918,532,6238
1112,62,9129
7255,4068,6946
4564,9946,1727
5223,5570,4117
7331,7142,1081
9275,8595,5625
2190,7562,570
9676,1109,8032
7921,6316,7359
4118,5234,7891
357,6347,7954
9486,3602,2022
6432,8166,1969
8160,3389,7539
2277,721,4681
3359,9996,3277
8984,2186,839
9555,1862,1949
7587,9784,8265
4946,3903,3499
2838,4260,9847
792,3747,3449
2815,180,1615
4784,8340,5005
2323,618,5726
7005,3977,5723
282,2962,7910
1122,2517,9773
3071,104,9557
1337,5051,3461
4837,7889,7722
4684,8682,1469
8133,1497,1650
9749,6281,9990
4755,8605,608
481,5611,4586
6205,5894,7548
4115,7016,65
3889,88,170
3447,1425,5221
6908,6263,3111
4630,947,1793
6100,9081,3291
7750,8830,9572
7741,3585,8178
8349,4067,3789
2936,273,9683
484,4388,6700
549,8278,6788
719,1725,8214
5941,8633,4477
9053,3264,5425
846,9364,4506
4137,7114,3337
3710,4856,6922
1888,3206,990
5678,6142,1263
5362,6626,5652
2062,7175,3930
8851,7895,5655
7065,3837,4289
1543,2890,7553
6969,3737,6917
1475,7875,4032
4812,1586,8888
1735,3475,2094
2726,9153,8236
3990,4515,4863
9642,6577,2039
3573,5428,9934
9229,2494,3772
3519,4038,6662
1072,1007,400
7990,2482,8275
2023,7295,9861
912,9031,3336
3007,1758,2490
1244,5748,7005
6107,5390,3583
8146,8964,9012
8081,8193,1507
1853,1713,5545
8516,2785,6552
8917,776,9035
7192,2799,6331
7054,3711,5363
391,6719,7121
2882,7963,2869
9888,4070,8260
3471,2216,7224
2484,298,5418
3991,2151,7131
9537,668,9917
6090,9585,693
5126,6778,3493
1457,3832,7205
6821,4224,3924
3942,7106,1887
6812,6994,5958
5072,466,8175
2297,2950,8473
7716,6942,625
4848,6479,1293
4765,2570,879
5459,7696,7657
8952,9154,1490
6157,5975,5714
82,9918,2821
1970,6730,9816
7928,1803,282
6103,4100,3233
4576,1817,176
5202,6665,6656
6495,1430,9226
7374,6890,6922
5032,5842,6076
6522,2000,2052
2237,2083,1970
5059,4053,8701
4875,1981,504
5158,8085,4605
8391,2662,6422
8567,7864,3087
5223,4360,4518
4449,1735,1409
1372,6767,7252
7449,3290,9252
9501,5528,1336
1472,587,5389
173,5463,7371
677,621,5457
5283,9012,8119
1705,7580,5984
4793,2804,344
9312,7254,2079
721,8626,8847
7973,6075,2137
7226,5577,7666
8563,7049,8253
3952,7222,3717
1324,7900,4338
6781,3184,3351
4901,4889,932
885,9683,3736
1230,8996,991
3310,9718,9617
2157,7692,5693
4295,4918,1271
1961,3482,8320
215,7435,5543
3932,8759,3444
8271,5541,6628
1622,442,1518
2554,1328,1201
6291,2558,198
7282,5868,9916
6900,8026,7608
2594,2322,2527
3865,4283,6009
2186,4499,3444
7729,8432,2203
1174,6703,7745
7802,8326,8188
9321,880,9516
523,7172,2075
721,4455,7944
637,1355,5970
8245,3949,8292
772,7814,2576
6781,1,7076
226,7730,5508
2429,8904,2211
174,6707,537
8362,6029,1418
7879,6552,8591
9955,7273,3046
7899,7911,4401
3870,6156,8351
2163,6929,6165
4740,3711,6166
1816,3937,3896
7324,6367,2801
9536,6542,9508
74,4904,5538
1493,2784,2090
85,2739,9364
3131,639,7275
7533,4509,3431
5884,6673,361
2050,1413,4072
8216,3229,8010
2112,554,4377
4914,91,919
4423,165,5824
9961,1659,8608
2051,1744,1348
1415,4876,1987
8690,2409,6497
2122,8293,3170
2484,344,4583
6556,8560,7812
4566,673,8367
8944,5587,8458
9863,10,8624
5687,9971,283
4295,2023,2028
5644,3439,6904
7631,2129,9313
4128,4252,7607
7298,6736,7951
1882,3293,6512
9694,7860,7185
8062,6804,2772
6520,6667,2783
5144,2354,2755
5428,6650,4778
7456,2295,8217
4360,9926,347
3673,4055,4600
1281,1354,1336
9233,3236,4630
5745,2931,2490
2930,993,9294
5703,7514,5962
8487,2659,8317
1242,8087,4968
6021,5543,7263
4239,9903,7190
4587,3577,1245
9187,4859,2600
524,4092,5836
5154,9838,8768
7645,2768,9762
6940,8472,7276
2902,6959,9935
1219,8202,8023
6187,4223,3566
3451,8463,3470
641,3050,7048
1886,2237,1907
4487,2761,5999
324,7916,5837
9092,5561,8606
8854,2501,7079
6131,5403,4038
6067,6623,2241
4090,2811,6465
7657,6262,4928
1127,6903,7978
8175,8790,216
83,3277,2978
6083,3601,894
1921,2694,6455
527,1549,8957
7607,7681,4360
1646,3748,984
3887,7839,3796
352,5497,58
5280,6625,6962
3259,4801,5753
3475,4884,9031
6454,967,2632
7348,2888,5327
3804,3416,6876
2761,1023,4558
7122,2669,8307
8107,6557,6146
1903,6909,1644
1961,2190,8269
8924,5449,3070
4677,8925,7954
3708,5379,8922
6341,2728,1810
1669,6533,5227
8545,9294,6251
3103,6417,8921
1411,4524,5478
7558,6427,2387
9202,8389,4577
7471,7313,27
542,1991,8952
8497,5700,4332
7419,2041,7061
9229,3710,3594
4457,2256,2889
708,5360,9306
9629,6771,3830
5107,4330,258
7495,3532,8648
2072,1004,5961
2100,1546,7953
1052,43,3653
5385,7462,5695
2446,6692,9406
6040,1150,1663
8930,1858,7024
8236,1487,3796
2067,6595,8126
2325,4090,1658
973,6163,2663
6935,8263,4209
4889,9316,4253
8543,4701,1716
4239,7148,8409
3646,3189,9559
5310,2119,1418
2334,355,2905
6131,2423,9501
4258,4749,3592
5917,5723,9755
8580,2659,8019
2790,7548,7335
7044,6092,2037
8760,331,9186
7170,3978,2375
6729,9288,4494
8147,1623,4850
1053,7755,7273
555,2013,2023
4147,7930,7746
3903,6510,405
1922,9301,7954
9258,6345,4046
1296,5105,4378
482,2275,8357
2857,9005,7645
7351,7152,9269
2202,8206,7024
9476,8761,9038
1499,2908,6968
9245,6811,3479
9651,8734,2780
7605,7992,9125
1652,9288,4231
6031,9770,6507
4388,2628,5512
2034,9980,2665
1304,2182,872
8329,1658,9633
7367,3158,2542
4336,2403,9354
7815,2055,8088
596,9661,6081
9722,1313,5370
3953,7345,5140
461,1733,7768
5974,3767,7748
8639,5072,9931
9512,3401,1589
9145,768,4747
1687,5104,7151
1042,2920,9207
9130,3516,8868
5211,3238,181
582,7192,7526
5722,7653,9260
3491,3628,3028
1240,2267,8100
1172,1779,1501
2762,925,2270
7509,2613,7374
4661,3655,295
3868,2786,3811
2736,7998,7050
2918,8580,4243
445,4303,1897
9705,7794,5525
2734,9035,7792
834,207,9572
2336,2969,498
4606,479,3112
1981,5141,6767
2276,9010,9554
6088,1747,7552
3138,4665,6132
7382,5111,435
9279,4817,8230
4804,7551,7266
2597,8386,7473
2170,723,443
2668,5329,923
5780,7311,6064
2548,9587,5074
2102,5676,6821
9654,8815,1487
5787,6197,6598
6223,5476,1416
4454,280,8967
1720,2878,7354
9194,5048,8077
9637,7717,3406
561,3498,718
6625,6046,306
1700,8149,5982
8522,7804,4797
10,3591,995
6609,9815,6471
8025,4269,6752
6993,5989,9630
4347,5184,4679
2424,4822,2396
5831,5383,5894
6549,2009,1941
6855,3710,90
2837,2232,7895
7635,2243,1487
8630,8852,1302
5101,6877,5571
1854,3870,1561
1485,8218,6746
6164,642,1568
8561,6473,6951
4456,3022,8961
6398,9878,2671
6489,2715,4904
4384,351,7147
5871,8981,6000
7173,4083,2878
2745,5937,6749
