4000 3
3216,5488,5984
7315,149,7803
7489,4070,4386
8682,1234,5127
5884,1005,6341
6240,3106,5658
6598,5165,4088
1088,9076,3386
8525,2504,6033
4481,4908,7421
5007,6484,4948
3020,3778,6596
5600,5560,4249
4844,1384,6357
7465,8339,300
2842,3466,6008
5823,8202,2158
8077,7806,867
6940,6475,2848
3462,4502,6235
6228,472,8722
1432,8639,4616
5500,9818,2071
672,4981,9845
6232,3895,5651
3627,5210,6615
3983,992,9130
8568,53,6718
2177,9768,4172
7835,3395,4987
6671,5872,4716
2421,7902,5989
5716,3826,8546
4750,5988,4832
5390,5221,5806
955,3348,8319
7518,4841,5086
1718,4680,9966
7973,6410,118
8142,821,3862
6198,4818,4755
4784,3770,5270
3459,3080,7773
625,5519,9131
2,8033,5620
5909,5459,4833
4192,5826,4479
5290,8825,727
7797,2391,5891
3559,2461,8268
4411,1976,8513
6868,9186,931
5162,3012,7115
3769,7234,3808
3861,3302,7923
4405,3799,8351
7807,3529,2731
5299,2938,6979
5552,6437,4102
7726,2538,4824
7383,3616,4525
8633,1194,4218
8202,4963,3460
5181,8040,1683
6857,7749,1118
7420,7015,1388
3235,9635,2811
9784,3537,1339
9187,1526,4661
5521,5802,1992
5295,1337,8491
3780,8867,974
7944,5475,2442
2705,5025,8277
619,7618,6975
3902,2908,8464
6937,2876,6214
7606,3257,573
6985,807,8027
7921,3948,3630
9502,2718,2746
8103,11,7356
7956,6902,1145
6017,7111,942
7413,5241,214
5037,3126,5987
5205,3989,3660
8231,990,4412
7506,6125,2395
3348,7646,5530
8539,3334,307
35,6287,7110
328,9382,6199
4230,5655,5446
6648,8745,702
6004,3539,3986
6886,5388,3389
3586,4550,4601
3021,7823,6238
6549,1462,8140
3630,4963,6927
517,3863,9738
6635,2034,5771
2923,4206,8834
7761,6604,490
6800,1810,6745
5637,5206,2195
4894,4780,4661
6666,6389,2866
4805,6521,2785
9017,1725,4510
3863,1493,7285
6213,2774,6604
6273,7788,754
4233,2453,8074
8578,1355,5806
4745,8317,4351
9048,5019,1556
6892,4251,2334
7343,5810,3548
6616,2045,7063
6205,6658,1087
7539,2587,4081
9091,727,4345
8668,5632,1422
6729,6750,2393
3027,6580,3599
3064,6649,4940
1952,6360,4201
2566,7257,5765
6871,1771,7117
1299,6816,7792
2829,4818,4840
3039,3292,8420
4949,1691,8915
2233,4978,6426
1845,7528,3638
8057,1653,4036
7646,4817,3126
6448,4880,1903
1901,3568,9033
7806,1132,6231
3450,8142,4658
6375,4509,5204
7670,3063,5245
5741,4940,4794
557,9699,4060
5318,7678,3551
6100,2017,7662
8037,4241,3210
9549,1627,3712
5531,5185,5564
5987,3297,6610
647,7101,6680
4052,8273,4462
1545,9669,3164
6478,8920,661
8619,3546,2962
356,9680,2629
2265,8173,5672
1422,7367,7860
2472,6000,3449
4270,1126,8228
2319,8228,3593
3662,2997,6786
6131,4103,2914
4707,3941,8071
8095,1715,4925
5002,6766,4755
3915,6995,6093
4911,229,9639
2282,7147,5123
6770,7881,295
3247,5642,4318
7787,3683,5118
4139,4240,6684
6944,1836,7448
2234,7723,4901
8085,456,7521
7575,895,5158
6461,388,7481
5896,3455,3783
5939,2126,6606
8018,3392,3060
4685,6476,4229
5358,4778,4635
3820,6992,5794
4678,4490,5594
9548,4396,2163
4452,2185,5388
6707,2077,5783
7022,125,7654
5236,9779,590
3420,5324,5717
1821,8143,5280
7733,755,9187
3861,1315,8057
6928,5826,3132
5373,3436,5887
5313,5073,4235
8005,3668,5479
3097,6041,4894
950,6227,9245
7934,5460,4632
3946,6636,4846
3379,2967,6372
5239,9545,917
5538,4276,4562
3122,8595,5660
4159,9027,2717
9639,6339,640
5047,6620,3511
6510,6416,3742
6010,5392,3436
2666,8466,4887
6401,2941,7381
426,9272,4023
8039,2581,8027
3511,5082,4898
4817,7358,3265
6221,5673,905
5695,7606,1049
2233,3037,9274
4539,1789,8372
6171,3252,4205
2695,5540,6338
4195,4956,5489
3113,3659,5992
5175,1513,6298
5482,3288,6740
1973,3261,8042
1768,5099,5552
2115,2986,8080
5426,4520,3458
4346,8663,4188
1328,7208,5060
6019,3937,2744
2513,8440,4171
3071,4975,4031
2816,8375,3743
5101,3877,4198
8666,71,5014
5469,2254,6630
7906,656,6523
6942,2676,5010
6125,6416,3064
3613,4678,5385
2087,8264,3547
7904,5189,1914
6752,546,7245
2051,4740,7989
5629,7702,934
5267,7070,6019
3868,5724,4070
7798,2721,3452
7871,2188,3681
6367,4359,6089
5654,7388,49
6416,2435,6058
8380,4047,2854
5012,5436,4938
7684,2187,5065
5825,5480,4039
8026,6385,2845
1336,6600,8224
2529,6928,4473
2631,4872,8598
7264,6806,1279
6156,4712,6267
2836,3441,8945
578,9962,4912
7293,967,4673
5405,2419,6375
1688,5810,7288
8905,3208,2343
9023,4141,3139
5094,6518,4910
3860,8194,4345
8420,2883,2938
8597,2132,5014
5920,5143,6272
1009,8685,5241
7425,2385,5517
981,9537,2635
8216,1292,6809
6628,5043,6600
6712,4882,2315
4090,2599,6631
8486,2102,3280
6873,6560,2802
607,9776,6457
4640,5648,3658
2822,7271,6803
6192,6410,5548
5373,6445,3508
3245,588,7668
6786,3209,7291
9316,2425,4450
3513,4146,5704
810,5674,8704
7203,3922,5408
4950,7805,2337
7491,5659,2949
7457,2095,5863
3222,6988,5830
9290,115,4694
4712,8552,2081
4537,4630,3246
6779,6215,3879
178,3305,9642
6880,4493,3143
5309,2878,7290
6865,6059,2109
505,6585,8502
8720,5521,1663
3630,9412,2485
6933,1625,6197
5836,3844,5163
1421,3776,9139
1455,7007,4513
3282,7328,6347
6462,6097,2454
3392,7748,5023
3244,1274,9972
6432,3701,6683
5790,3064,4240
7844,1109,5456
3124,6154,6047
7072,4802,3759
4478,815,7966
8759,5147,765
2949,8301,2587
4704,792,9929
6110,5427,3863
4763,5997,6470
7641,1675,4030
485,8443,6671
1020,5815,8021
7965,5256,408
7775,1458,7623
5532,3692,4184
2108,4162,7854
9140,2907,3408
4625,6626,1397
1301,8852,4188
5917,890,9030
1584,7447,3764
2297,9773,3283
1691,7890,6914
4282,4789,5776
841,9570,6293
8966,6840,315
5870,167,8949
1547,6822,6102
7058,1823,5770
3835,6836,5249
4545,9661,566
6157,6449,3865
4054,6776,4293
2770,7796,5202
85,9077,5109
8320,6110,3318
6355,7280,1835
5894,2426,7466
2562,8836,2016
7705,3360,3660
2260,4255,9528
257,7898,3875
8656,5252,1631
3289,8298,3527
6314,5034,3995
7320,3000,2374
7003,2393,7299
3404,5554,4673
6485,1073,9132
6736,1117,7758
1582,6732,7069
5750,2304,6044
8143,4699,1955
5659,6882,2828
9957,1813,3465
5565,6299,1679
9075,6243,1001
6143,8629,863
6926,4811,5135
4194,3806,7511
9733,2627,4455
4210,3726,5266
6130,9041,1909
1093,9916,3774
7116,4800,3234
6019,2554,8077
8661,2160,5276
4004,5453,5568
2920,6075,8877
6415,4799,3229
4013,4643,6520
4482,7100,4480
7482,1650,6909
9406,2782,1454
5249,4128,4970
6067,4931,4175
7619,2964,7070
4749,3884,6794
1151,5107,8004
1861,3638,8034
3668,7728,2162
130,9320,5633
5692,7304,409
7364,2093,6273
8036,4051,2338
9933,803,5134
3197,5543,3361
9298,2642,2314
5223,2700,8609
5506,4245,4894
3945,6633,3234
1096,4088,9998
2904,5761,3422
5955,5659,2521
6532,7784,1704
8926,5212,2965
6341,3354,3329
9661,4047,2940
7910,8297,625
1729,2740,9413
9717,5811,2065
6348,1254,7236
2138,8282,4291
4633,3226,4729
3231,8088,5252
3926,4579,7037
5499,4825,4019
6371,4938,2243
2699,9241,3342
8776,4480,3413
7580,7759,1361
7424,1328,4825
596,7163,9788
3016,5416,8211
9205,3430,851
42,9723,3559
6120,3651,5733
5141,309,7861
6744,2853,4578
1904,6727,5944
7691,2592,5111
7494,5248,1820
3702,5218,3744
7047,735,6878
8554,5210,926
5049,7580,1778
2860,6754,4161
1963,8804,5100
5801,702,9091
5999,5575,3810
3765,9127,2878
2544,7710,5764
6215,1733,5846
3526,1615,9657
6856,5522,1086
1885,8375,3895
5411,2839,6615
1968,5077,7293
2974,5528,5681
3386,8905,1335
9051,4678,1416
9139,4479,1514
9126,3642,3015
3321,5276,6991
3085,4860,5541
9845,2812,3748
5830,4220,5480
5230,4844,4177
1617,7524,8631
4816,8969,838
2190,8494,3479
3959,2638,7906
2233,5333,8519
4597,7033,4041
5661,6407,4105
9640,5398,1467
2599,8457,5526
1084,5808,7294
6512,2911,5461
3673,4037,4430
7927,5569,3762
7233,2161,4733
4514,9312,820
2087,8871,5480
4227,6698,5163
8214,1208,4683
5511,4960,7915
4461,3830,6345
1641,6111,7808
8284,3097,4520
4385,7110,3696
4712,4504,6700
4375,1934,7448
7814,4429,3621
6312,6292,2744
6744,1860,8186
4722,6601,1782
4882,8962,568
6957,2558,6745
9970,682,5422
6791,6987,1565
4460,6557,2606
2426,4139,6785
9635,6308,1852
7860,2808,3323
9016,3780,2210
2903,6446,4720
6613,5701,2797
4889,6449,3925
5866,2741,6528
9233,1705,4210
8441,2696,3242
5027,5512,2901
7858,5621,3277
3003,3684,9403
4720,1472,8249
6145,6665,5817
3670,4424,6034
997,4569,9006
4188,7946,1852
4710,8005,2969
2391,7533,5154
4944,464,8355
3681,4191,5028
7819,2032,5303
9991,1501,2658
6830,931,7637
3438,5394,5792
3534,6660,5950
2747,6722,4547
7171,2121,5653
9454,2228,2592
6244,4537,5116
9343,2390,2553
3973,1415,9410
4617,1932,7786
3539,2072,8551
9370,3763,4035
4058,1260,9458
6374,5328,4830
2708,6254,4400
7380,271,5837
7812,4083,1890
1591,7427,6352
7844,6697,2201
4351,8454,1679
3488,5495,6479
3847,4716,5309
4053,6461,3154
8388,1603,6232
4658,2961,9225
3816,9402,1174
4534,5306,3895
2648,7740,4906
5431,3535,3328
4014,1646,8710
5665,606,8826
3456,5500,6543
6582,2088,6331
1384,7380,5838
5598,1906,8468
1955,7769,4067
3876,9018,1488
6709,4804,3744
6658,3365,2475
2239,7879,4847
1173,7369,6054
8217,6019,1995
5644,4267,7398
9840,3102,2031
2537,5283,4368
7892,5001,3022
3195,7746,3730
1231,9805,4571
5913,5320,5975
671,4365,8505
8940,5000,2175
2609,6892,5855
9320,1245,3918
6360,6514,2535
6034,7840,931
4141,5172,6433
4372,4610,4660
2405,4115,7046
4531,4911,5638
6532,4896,1617
4725,4646,5557
7878,7024,140
6498,4557,3956
8691,3831,2529
2525,4452,7142
2422,9290,5035
5702,4683,4832
1929,9642,3583
3200,1753,8901
4382,5794,6378
5283,6880,15
9770,1688,732
5450,5804,2798
8121,53,5047
1371,7119,5874
8119,4504,1438
7704,3523,4250
2830,2476,9756
3871,8115,3511
1644,7452,6021
2817,5814,4637
7000,4344,4807
1989,8831,4513
896,5696,7295
6105,8064,3240
3352,7848,3304
35,6421,9184
4524,6793,2522
5292,5785,4263
3195,4175,8280
4491,2687,8188
8731,2689,3988
7328,1354,5771
2628,4552,8026
5990,8620,2700
68,6948,6319
9828,3492,1507
3705,8781,1620
3272,9552,3590
6234,8793,640
585,7456,4710
2625,5954,5785
74,9605,4714
4819,3271,6715
8883,3051,3466
5689,4524,5205
1617,5676,7533
4030,5316,6562
6524,3339,6052
5767,6457,2109
6564,3637,5183
3089,2980,9109
2411,5414,7515
1776,6784,6300
6089,6114,2795
3963,3393,6701
3637,9365,1938
5675,8293,1509
4299,6697,4308
4336,2194,6457
3906,1761,7426
4197,5893,6551
7929,5219,1871
3289,6839,5506
4072,6854,2983
4870,3733,8141
3462,7718,3767
5900,5069,2199
6160,826,8599
2538,6645,7208
6506,2786,6695
7413,1692,4827
1779,5203,8528
4757,5954,4688
9124,5054,1892
4457,8458,248
1492,8345,2079
4202,4746,4725
8960,3536,2917
7554,5924,2968
5727,900,9010
3519,5418,6798
6404,1132,8557
5712,6562,2492
1135,9293,4419
7670,6800,776
4021,5934,4621
4490,6805,5059
3832,8295,4908
8969,7645,441
1874,8291,6890
3645,5393,4590
6900,4222,4344
3810,2200,8472
5259,5841,4654
4948,6893,3462
996,6166,7638
3067,6235,5836
6658,1644,6717
1630,9351,3385
264,9591,5954
2461,6323,5941
8664,5028,1989
2661,8073,5986
5257,696,8212
7688,4549,3471
8924,4845,778
7533,3813,4450
4359,6579,4613
4088,5253,6968
9274,6406,794
2856,253,9738
2886,5957,7746
257,6524,6816
392,6152,7231
8542,9391,724
5962,1188,8261
6398,4852,3214
2555,9885,2508
9044,5592,109
3605,1224,7998
4229,3685,8322
5490,4538,5635
6418,4478,4279
6839,8743,278
8120,3609,3378
2462,3422,7556
4040,2238,8139
6465,2284,6311
8594,383,4754
4438,5280,3436
5416,4330,4699
7572,3312,4048
5546,8603,2376
7456,1018,7741
8475,707,4704
5258,5150,3364
6272,4674,3105
4639,2902,8389
8631,4296,956
9310,2163,2204
5955,7256,2208
5264,6384,3775
1877,6437,4853
7486,523,6239
465,2827,9678
5595,543,8362
5937,2175,5424
5111,6060,3342
3201,2665,9182
21,8110,8260
4951,7085,2704
6517,4460,2817
2840,4103,9414
5220,5876,4045
2894,2637,8174
6192,1702,5407
4944,4324,2561
2323,2574,9941
2440,7311,4855
4965,4985,3802
1562,7727,5751
3083,9419,1372
2616,6126,8488
5448,7065,781
588,5656,6749
2732,2614,9623
6403,6402,1961
2837,7549,6594
2096,5064,6656
3518,4826,7553
2522,5002,6569
1886,8397,4864
8380,3143,5427
8356,4579,2398
8201,4447,2656
2488,4081,8957
9690,4407,1817
1071,5367,7115
2858,4296,9142
5404,1791,5543
454,6845,6899
9206,2501,2227
2951,4081,8269
2095,9636,4146
6957,3010,5978
3846,5152,5981
5547,4006,4723
8922,181,5602
6514,5337,3283
7901,7923,232
4565,5455,5355
6315,3167,4999
6030,2877,4801
704,7703,6158
6564,4449,3916
1382,5303,7926
4593,3481,6829
4837,946,8694
5342,2971,8946
4891,2818,6464
5528,5763,5178
5291,6809,3683
2321,9162,2352
53,9749,4445
7329,2460,5795
7540,3139,6594
7549,2147,5823
4408,5196,4708
5427,4896,4390
3915,7107,5577
1357,5216,7306
4515,3909,7785
9437,7220,391
3634,5125,8930
6150,7677,2496
6580,7709,2507
348,5316,9340
6201,3700,5988
7480,130,7111
6029,7761,2271
6012,3826,4901
8751,2595,3734
5277,9864,227
6664,3334,7175
5729,3008,8060
5381,4299,6335
4164,8960,787
5929,4073,5546
3682,3881,8135
6367,1023,6799
3278,3675,7877
9930,825,7526
3422,8142,4443
4064,7269,1984
7828,6192,917
4083,6052,4248
1457,6313,7263
7393,1339,7540
3056,7224,7051
6250,259,7679
7578,4042,2588
2585,1908,9678
7751,4162,1168
9303,2996,3786
3728,9757,162
3987,1283,8324
5974,3743,4748
7323,7331,1350
4729,6531,4269
4845,3552,5740
5433,4227,5244
4795,3127,4367
2696,7582,5104
4714,5611,5813
7549,5486,1713
5246,6518,2514
5836,6646,271
5393,575,8949
2704,4333,9453
3754,3924,6274
9129,3146,4293
3293,2278,9001
8011,3026,6713
8361,222,4495
3113,8348,5015
2292,6238,6162
1926,5193,7019
4808,1,9297
1968,3250,9805
6135,6167,3446
4202,6534,2950
8260,2807,4664
3851,4933,7485
5516,7727,2527
5485,1513,9209
3145,1162,9435
6936,812,5562
5125,4701,6444
6894,7265,2820
3142,5082,4232
3065,4578,8293
3352,7320,4401
5593,6311,4870
2993,3974,9340
4089,6322,4026
2399,7312,4460
7245,3030,6234
2144,3756,8259
2834,9897,677
3530,3958,8163
2632,7824,5008
6773,1352,8049
3189,6000,6866
6651,7849,1323
1805,7439,4395
1885,6973,5799
7229,2162,6591
1485,7884,7259
8601,3165,3179
2048,7627,7847
761,8324,4670
3654,3947,5847
2029,6113,4915
5254,6562,3928
2776,3130,9274
1091,6793,6166
9406,647,4338
1919,6497,5212
6934,1030,6273
6418,2031,7028
2189,9264,4099
3792,4098,6962
3050,2194,8856
3618,5124,5687
5322,3699,4304
3306,6120,5331
1732,4964,7698
6852,1896,4551
6284,2473,4346
4232,7744,2569
4706,6080,6578
6451,6058,1504
3172,8694,5296
5678,704,9738
319,9292,4810
2388,7147,3980
7154,4528,3161
4086,2247,7801
4438,3645,8102
1591,9517,2539
3952,6899,5450
8467,2671,3764
5177,6654,4995
4792,1952,7987
1290,9373,4849
4814,8697,2414
8411,2142,5846
1087,8038,5786
8273,1296,5957
4961,1084,8264
5578,7003,952
2876,8858,1792
1262,4328,7275
8884,3661,2137
440,5989,8161
9019,3252,2292
744,6921,8342
3775,3640,6265
5976,2647,7774
4636,6910,4753
3395,8874,3979
2458,8214,4680
2642,7779,5437
6057,7419,1394
6391,6111,1654
6915,4921,4754
6169,2012,6924
3212,5468,6132
5765,2553,7777
8299,1139,5857
3569,3169,6832
8827,1247,5032
4709,5226,6503
2321,5309,6465
3255,7133,6492
8554,3920,5289
841,7308,5896
5386,6113,192
7323,7594,176
754,8266,5971
4404,2497,7070
2586,4832,7403
9108,5640,391
2677,3407,5384
4135,2024,6825
762,7972,4307
4471,9610,1377
4498,6440,3107
6329,2849,6551
3633,4066,7756
5143,4226,4796
7848,1069,4418
4942,7737,2432
7803,3157,4819
6440,2621,7167
5309,9202,241
6768,7575,2646
6323,6475,2411
3463,4111,7198
7398,3051,6795
7628,3676,4650
4193,6046,4138
4370,1300,8672
757,8512,5374
8497,986,5344
6699,4501,4122
7605,3973,2357
8320,6927,2097
4586,3888,5242
4766,5318,4685
4440,4288,7384
5693,5218,6431
7352,5267,1240
7587,2816,4172
6869,2649,7843
6723,4927,1946
1796,2565,8935
6585,2594,6148
5807,5703,5751
3711,5113,6035
4814,1578,7481
246,2475,9422
1049,7262,5504
2956,2210,7646
8862,376,8175
3161,3631,7802
2304,7071,4929
4833,8416,2197
4932,4312,5683
1473,8344,5604
371,4849,8459
5122,8020,2009
7991,2040,6086
5345,1395,8556
4901,4029,6525
7055,415,8524
4125,4983,6549
5823,724,7736
6830,1378,6123
4281,2824,9900
727,7435,8055
5960,8815,864
3054,5769,2741
200,7390,7759
4674,1869,7806
3358,7642,3483
2469,6263,5922
9645,973,3548
8147,4346,4279
6938,6713,2255
9037,6219,959
2200,9811,2907
8413,161,3579
5532,2472,8300
1931,9646,3632
2488,8176,5404
5867,795,7558
3243,4689,9238
9162,4690,2224
3914,2901,7941
3771,4682,7983
9838,3834,2110
6407,1552,7488
7519,5758,1917
9384,3792,402
6329,3054,5754
5738,3452,6466
4672,8834,2215
7776,3414,2392
8094,4410,2475
6872,8736,2470
9078,6839,1802
3904,8450,1068
5334,7454,3084
5351,7459,2218
6176,4710,4003
5383,3622,5911
8013,2063,5579
3543,6115,4026
3112,3862,7876
6484,4563,4464
1732,6599,6827
9893,2350,4002
4497,4382,6045
5254,5320,2598
7263,5559,2069
9752,79,7257
4995,1709,8817
7494,4388,4033
1164,8095,6826
3182,5351,6733
2473,6323,8777
4111,1256,8841
5833,3210,3753
7749,7338,442
5228,2882,8170
5859,7026,2366
8691,1201,6139
5538,9766,1627
6779,2239,5287
5260,157,9065
902,5780,8607
8586,1964,5856
1918,9889,4263
3579,6494,4283
2184,7071,6732
4008,8548,1725
6998,1669,6456
4890,7626,4233
9937,6332,1025
7357,218,6768
3586,3559,7977
3963,7694,3510
5173,4699,5014
8810,1086,6943
503,9710,4448
5140,4552,6664
5073,5712,3249
730,4581,9242
3974,9999,24
5252,3159,7745
34,9407,6887
4436,2650,8888
4777,4925,6019
3181,9338,2469
2730,6607,4149
4531,4784,8169
8067,4675,2875
4936,2068,8618
4335,1996,5343
4546,5510,5542
4463,7802,4060
5519,9055,488
5288,6668,4196
4525,4481,4487
8220,486,5625
9840,5755,489
5220,398,8407
7018,4101,1347
2696,5346,6033
8657,3216,5516
4040,4956,6037
5386,3715,7271
4709,1979,9120
2721,9871,2384
8607,5595,1468
5838,1717,7031
7341,2285,3867
6701,3653,5254
4892,4259,7835
4940,4905,5091
2856,8606,3975
638,9957,5622
4305,3984,6197
3641,2209,8257
9799,2526,4691
4848,7736,5348
8445,2801,1757
7378,2521,4375
3043,5228,5849
8955,3345,4156
4347,3821,7552
1666,8336,6949
7710,5377,815
8631,4522,761
1171,8223,7551
3239,5826,7242
5716,2502,6154
5465,7711,2531
1879,8312,4429
6656,3711,6691
9032,5104,2581
5403,8463,1474
1824,8630,5384
6756,4248,2167
4245,9188,1544
4054,4321,6483
2716,5914,6222
5815,7515,2967
4678,1617,6203
1890,8050,4042
5832,4580,4713
6132,2296,9479
5057,4757,4660
7893,4264,2852
6602,7116,153
5215,7057,2149
3633,6676,2988
4636,5822,3965
5894,1319,8788
6798,8146,1293
3651,7048,4807
5879,8530,1314
5383,5407,3293
8759,5014,2
1476,3461,9089
4326,3766,7486
6677,1652,5487
6270,5953,3437
7787,3024,5638
6557,2056,7071
3104,5386,7525
3480,2049,9738
5746,5466,2800
3850,6143,3222
5409,8276,2347
3193,8244,3351
8780,1804,4895
833,9250,3531
892,8830,6361
2890,9647,2698
2112,4963,9376
9239,4709,910
3755,8949,2400
2409,3772,8775
393,7319,6517
4908,9030,864
9060,4141,1416
6775,1290,6109
8857,8121,408
7665,3180,3763
3333,1348,9377
1317,8018,6942
1083,9717,6513
6863,7609,1805
3837,9988,2663
4673,9886,242
3360,1291,8970
6199,2804,7109
3814,9802,2785
4685,3511,6036
4497,8576,3746
8230,4677,2535
4088,2709,5460
4611,5103,6769
1109,9667,1650
5196,6767,4209
8775,1087,5100
6332,4807,3377
4749,6503,4857
7227,5827,2747
3710,2664,8962
2476,3130,8930
3877,8230,3574
3191,6301,6349
8753,2550,4400
5291,5744,5130
8649,4445,828
3474,6566,4749
4960,6401,3835
2684,7941,3420
7429,3947,3974
3866,7856,2390
303,6586,8259
5468,5403,5213
1088,8152,7264
8906,5624,2432
9353,2622,3971
4812,6598,3564
7013,5333,3570
7525,4249,2916
5664,7481,1566
5470,6124,3177
6694,5161,3766
4095,2059,8374
