4000 3
3633,2652,3723
2064,608,995
6084,5614,7150
4028,4786,4346
5637,1194,4974
8611,8206,7404
4410,3256,4664
6184,4874,5185
3804,2450,6862
2332,4458,4576
663,567,660
3189,3177,3460
3301,3380,2006
8081,8796,8271
915,1122,1012
3346,2607,4511
6644,6254,3764
1746,1396,1581
2268,6259,4578
3843,1081,5372
3418,4630,3923
4928,3394,3360
4526,5025,5661
1521,2125,1831
3328,3825,2436
4600,4502,4116
4648,4497,5909
3786,3938,3783
3495,4389,2523
3934,7411,6605
8241,8451,7179
4145,2383,5314
6980,7569,7297
2720,4654,4705
3367,3588,4377
8578,6795,7469
4995,6674,4139
8613,6202,5040
9340,9341,9447
2000,1686,2871
5008,4975,5477
5567,7233,4510
6039,3540,4506
3589,3282,3530
6383,3590,8685
2880,4199,2976
8099,8297,7999
6887,6763,8596
4698,6680,8425
8142,4305,6380
8282,3992,4939
1336,1352,1325
2992,5713,7581
5108,5846,6380
3217,3543,993
4574,4250,6252
5194,5456,5379
5755,6169,7383
3335,3052,2920
6888,6298,6692
3812,3163,2274
5556,5651,4821
5611,5308,5291
4256,6081,3816
6995,6520,8197
7903,7291,5837
4916,4012,5576
8043,7946,6420
7798,7814,7634
6484,7560,6860
4305,3762,4572
4444,5222,4277
7145,6578,7039
2528,1938,2339
5448,7744,4561
4773,5298,3685
3191,6282,4149
3706,4835,3135
5199,5680,5682
3185,3802,4328
3985,2811,2777
4670,2453,6695
4387,4579,6153
7431,7461,6916
7028,5608,5955
7251,4882,5887
7284,5442,5767
4108,4128,5839
1238,1857,2671
4844,6130,3240
7319,6153,7846
6816,5202,4668
7013,6579,4184
7435,8030,7098
8467,7926,7874
2698,3811,2321
7899,7690,6306
3859,3524,4781
7977,7565,7886
6074,6323,6293
7730,8316,8315
3612,3961,4027
3606,4516,4804
4078,2131,2504
3812,4112,5460
4085,4471,6278
6120,4080,5776
7258,7058,5440
6203,5004,5574
6745,4319,5559
6578,5249,7289
6504,7030,6281
5913,5689,5769
1241,940,1895
7025,7649,8314
7549,6018,4064
6826,7938,5520
7163,4174,6418
5359,2787,3911
2036,4664,3254
9410,9470,9456
4693,2755,3249
3544,3842,2527
6556,7081,8221
4650,7718,6511
5951,5775,6738
6011,5110,3879
4821,3337,4086
7944,8075,7712
5065,6129,3979
3666,4819,4345
6936,5768,5420
4486,4185,4189
6879,7082,6552
5911,6587,6274
8117,8300,8334
4838,3779,4457
6867,7108,8540
3803,4361,3388
6125,7306,6143
3198,3080,3440
6605,7792,6171
5664,5760,5565
2082,3923,4346
4730,5563,4825
7364,6788,8548
8060,8167,7668
2959,4062,3321
3305,6111,5827
7010,6722,6482
7410,5465,7236
3438,3373,3892
1911,948,1793
6317,6400,6453
5050,4227,7364
4799,5307,4032
4945,7090,6396
2380,4677,4525
2097,3571,3862
1865,4500,3560
4691,4134,6155
3664,2636,4575
6444,6378,7703
5464,6180,4381
3063,3657,3500
3202,6045,3915
6242,7365,8806
3883,2699,2949
7813,6832,7603
5664,4327,6419
5874,3886,5713
3172,5047,4590
4583,4087,3591
1994,5663,6097
6095,4027,4670
5525,3030,3418
2493,2090,3066
2736,2961,3970
5585,5710,6943
7170,5354,7036
4617,5564,6578
5160,4846,2616
8536,6102,6583
4506,5028,6726
7265,5718,4025
2513,5374,3530
6845,4786,2417
2931,3455,3355
6810,6136,6791
2685,2833,836
4498,4807,5083
8188,7909,9090
4251,4367,2263
5133,4522,5450
8190,8054,6712
3244,3674,2918
5370,6796,5762
6265,4718,6342
3091,5580,5196
5120,2411,3626
8407,8090,7840
2524,5028,3044
3166,4378,4567
5511,6015,7675
5327,6007,7438
3923,2144,2929
8777,8550,8655
5146,7196,6767
5439,5592,5349
3040,2678,3864
1417,1879,1753
3218,1721,2077
5855,2947,5674
7797,8723,7969
4643,3563,4305
4243,4634,7659
5459,6160,5815
4556,4190,5182
6038,5556,6137
2410,2292,2615
5892,6091,1660
3563,8114,6492
5748,3810,5881
6615,7435,4462
4796,7180,5277
5810,5068,5598
2044,1234,1604
5203,3924,6072
5394,3849,5227
1242,711,578
2230,3252,3953
2652,1014,2386
4544,4398,7221
3955,6060,1639
7286,7633,6600
1915,2899,3207
7787,5719,7748
4275,6233,3944
4749,5790,7188
6837,7191,7137
6396,7193,4981
6908,6833,6839
6082,3419,5202
2267,3527,3138
5229,2543,4107
4032,4805,2643
7085,6975,6519
5024,3099,5643
3583,2833,3445
6143,4167,3706
5462,4424,4846
888,1589,2749
5219,7026,7146
5970,7717,4335
4551,4097,3807
3007,3570,4272
6444,4372,6190
7016,5583,4839
5227,5960,5494
5237,3004,3715
6641,5479,6636
5378,3749,2438
5081,4665,3061
1827,3524,3641
7816,5949,8742
1435,1652,1677
7219,7654,7935
3865,4596,3685
5770,6212,5767
6539,5877,7358
7067,6532,7739
5943,4747,5460
3238,3596,3757
5430,3377,4946
8060,8540,8227
3643,7105,5008
7917,7383,8745
8746,9478,8403
2390,2863,3203
5266,4537,5812
6801,3812,2848
3668,5311,5169
4428,5373,4701
4918,4921,5468
3775,4301,4646
2541,5423,3737
4681,4787,3074
1993,1900,3049
4647,5171,5004
7123,8305,7947
7006,7656,4734
5140,2789,3383
5453,6531,5173
800,5145,5150
3667,3073,2470
3793,3910,3953
2871,3780,3860
7876,7947,5962
7060,5189,4554
1504,1171,1788
3899,3211,2445
3590,3193,6110
4479,4145,4859
4310,7448,3516
3294,4065,4766
3093,2096,3928
4967,4541,2181
8149,8363,8100
4274,5457,4538
6469,5527,8399
2844,1806,2198
8731,8880,9245
5637,5355,4745
6793,2986,3857
2801,2197,3572
3213,4974,4918
3337,4743,4609
8157,8417,7720
2269,3043,5949
6332,5842,6820
2740,2122,2382
4951,6127,5745
5465,6247,7170
6157,6048,6978
6562,6494,8434
7261,8280,8162
5581,4330,3121
8261,8896,8422
5635,5671,4499
7356,6665,5253
7215,8045,9132
4141,6195,4659
7860,4521,4636
3347,2950,3047
4193,5607,4592
3715,3969,6630
3428,2174,2863
3932,3890,5636
5561,6072,3552
8323,8528,8235
3609,4499,3446
4493,6213,5341
5791,6074,7099
2075,2400,3660
8733,6686,7257
3418,4111,2323
4014,1986,1852
4383,6732,5866
6101,5593,5660
4437,3432,2853
7520,8993,8745
7201,5451,7402
2903,4974,3625
6130,6783,6670
3936,2936,2616
6539,6678,6850
3656,4790,4355
4582,5566,7461
8107,5897,6038
1566,3807,3111
4656,3564,2813
5508,5986,4706
1365,1504,912
2205,931,1829
3436,5877,4005
6343,5656,7362
4887,4320,7099
7991,7832,8538
3031,2322,4464
2614,5228,3416
7265,5889,6231
1290,3856,4367
6297,6374,5309
7128,6270,4463
7273,6035,3744
5301,4017,4236
7772,7375,7971
3374,3487,4185
4979,6020,3926
7342,4959,6529
3263,5447,5224
5684,5203,3337
8644,8277,8528
4635,3182,3835
5137,6385,6691
4864,6571,4319
7539,7792,8139
6992,6010,6774
5318,4446,4619
7282,8546,7680
3529,2401,3928
7034,6560,5043
3282,3015,3386
4793,3969,7344
7841,6825,6408
3167,3646,4367
3093,4909,4949
5706,4849,5279
6628,5472,6075
7048,5988,8150
5999,5091,7859
2558,2444,2298
6225,6006,5879
5555,5227,7493
7698,7664,7545
3337,4385,5911
6405,5159,5446
5521,5310,6335
3571,3325,5819
4293,2060,4218
7747,6787,7522
3189,3842,5505
5673,5266,5779
1253,1063,1161
2406,2991,5011
5052,2010,6187
5745,5838,5807
4666,5701,3939
5955,6460,5047
2787,5587,3582
2980,3820,5262
2976,1817,2727
3179,3595,4568
5356,3329,4400
6029,5777,3930
7123,5920,4829
1637,831,1390
1786,4263,4265
3308,3776,2424
3513,5012,3665
6778,7663,7333
6272,6698,2917
7714,7663,6653
1852,3433,3350
1663,898,2090
6417,5752,6808
2908,4371,5000
6293,5961,7016
2448,1420,1741
7591,5565,8063
6604,6712,5767
3687,6887,5758
7785,7845,4904
4267,2657,2791
2387,3465,3186
4930,4977,6011
7600,6960,6955
5958,6466,6821
3253,5626,5999
7444,6612,7170
6466,6430,6884
3850,2756,3397
4393,3673,5219
6740,4929,4479
890,606,810
7540,7328,6152
8390,8933,9430
2613,5559,6268
7246,7650,6179
5509,5250,6603
8390,7448,8611
4813,5543,4988
3724,5635,5462
5211,3274,3841
2793,3534,2276
4933,5991,3495
8618,7160,6108
7191,5692,7704
4213,3443,5107
5622,3492,4330
5767,8000,6244
7462,8264,5633
3569,3189,3299
1761,3192,1803
4932,3290,4917
2710,2579,1499
5043,5913,3647
2247,1965,3485
4361,5896,6816
7928,7011,8372
6742,4222,5812
7216,5517,6215
5740,1477,4490
5556,4738,6138
6562,5681,6183
7161,8344,6452
3435,6020,6932
2038,1583,1927
6959,8051,7207
3514,4983,4307
4928,2413,4184
6077,4064,7195
5308,7455,4571
7451,8176,7476
2186,2135,1742
4257,4360,4296
5187,6591,4371
4619,4786,5491
1908,3491,1853
4786,6018,1479
4163,3619,2837
3242,4102,5131
5323,5333,6729
5411,6067,4104
3761,5152,3405
6006,6884,4009
5299,6138,6553
2602,2892,1947
8192,4951,4673
7359,5769,4944
3994,2938,3485
5009,4817,3280
5687,6605,4579
4464,4182,5005
5128,7647,6728
6877,6754,7134
8155,8005,7355
5003,6132,7055
4482,4181,4736
5858,6384,5563
4622,4958,2774
3783,7751,4887
5410,6243,7035
4335,2428,3806
3692,5873,5631
5568,3100,5767
1792,918,1555
5590,3829,4989
3282,2969,3250
8759,8718,8836
5832,6715,7113
2219,4011,3657
4370,6112,5401
2953,2783,3008
4201,2881,2186
4019,3461,4014
6457,5108,6689
8133,7878,8731
6837,7115,6452
9125,8111,8244
1741,1850,3370
2980,2237,1833
4585,2255,4763
4290,2791,4481
2351,4292,5134
4055,6400,5675
6049,5606,3936
2659,2809,1920
7383,7835,7064
8865,8731,8832
4541,2865,3159
1925,5102,4559
8476,7667,8125
3735,2607,2882
5841,3953,4397
3151,3705,1641
3560,3864,3233
6390,5354,4826
5925,4069,4549
5991,5077,4319
2441,1571,2309
8136,6866,7613
6062,4965,3913
5360,7722,6979
3459,1609,3099
5043,2446,3620
5515,5068,4491
4512,3507,2705
2667,5030,3279
3365,5190,7289
7256,6392,3447
5017,6725,4418
5726,6275,6435
3913,4622,3074
2941,4061,2517
6788,6936,6057
4059,6925,8212
7076,5017,3064
3870,2762,6862
6617,4948,5135
5293,2313,4398
6376,7820,6448
3292,2804,3307
3802,3223,3809
8464,8072,7141
3644,1853,2288
3278,5658,4350
8213,9170,8468
8920,7308,6354
3460,5334,4845
3155,4362,4416
7356,8559,6955
1879,4441,5295
4799,2853,4704
2499,4240,1226
8016,5772,6602
7731,7325,6320
3689,2637,2541
4912,2526,2922
2734,1435,1332
4023,2131,3230
3988,5104,6115
2052,3542,6686
913,1364,1040
3645,3371,3076
5885,6496,5709
2707,3900,3402
5480,3232,2500
3034,4614,5467
5898,3494,2790
1582,1602,1471
5892,4812,6056
6749,7209,7712
5654,8892,6329
3848,4629,6740
2882,2774,2850
4037,4733,4064
4552,3949,4655
8919,9249,8370
3046,4059,3824
4844,5412,4294
6535,4901,5497
1998,1385,1711
3020,3082,3576
4987,6096,4929
3772,4080,3096
2780,3786,7927
7342,6391,7438
6243,6598,6444
6370,6679,6350
1914,4393,3296
6981,5187,6383
3896,5542,2992
3616,3492,6661
3041,2761,3082
596,1227,939
6007,6193,5629
7660,7159,8507
6114,5318,4696
2772,4117,2131
3590,5208,4124
1500,2966,4202
6711,5472,4612
2686,5813,2898
5695,4010,5269
4280,6117,5376
6318,4792,5506
3396,3214,2061
7054,5514,7707
5438,2921,5875
1096,1737,1064
6729,7311,5799
5559,5451,6217
2050,1357,1202
4202,4291,4480
5566,4488,4452
4594,3488,7249
4870,6166,4495
5654,6477,7087
4934,4759,3377
2289,4305,2994
1934,2972,1940
6918,4336,6842
8423,4235,4603
4038,2115,3298
3468,4330,4354
6530,6398,5801
5425,4909,5877
6337,3650,6550
5581,4427,1972
4782,5178,5169
5650,5304,7673
3700,3130,3756
3872,4235,2843
5208,7104,4731
6405,6198,6526
7036,7199,6700
3787,1864,4274
4882,3479,5786
6203,7582,7022
6077,5670,5293
5887,8481,4564
7556,7381,7622
6061,4652,6910
5911,5000,3664
7805,7213,5224
7445,7016,7749
7463,5821,7297
3855,4581,3245
1985,2570,1883
3705,3570,2563
4752,5759,5068
1946,3983,8239
2431,2577,2672
4320,4056,5897
2660,5781,4810
5555,1212,3760
7392,7692,7461
6051,5580,3189
5407,5544,7558
1698,3124,2533
3926,5472,6257
5036,3641,3637
5194,6336,4985
5260,3949,3828
6045,7043,2905
3046,2027,3961
8983,5452,5743
7823,8537,8396
1488,961,1014
4736,4172,3739
2158,1505,1719
5489,6304,4849
6143,5921,7776
5669,5583,5156
5421,5806,3856
6377,6485,3914
2741,1531,3426
2372,4016,2805
6692,6275,5033
1985,5091,4052
3289,1390,5308
6466,2866,6342
2675,3770,3721
5975,5164,4106
4716,4757,3421
6260,4950,5424
3660,3793,3664
5674,6739,5663
1032,2270,2477
3260,4026,4942
6691,7423,6073
7826,4258,3430
1551,2943,3174
1780,1070,1291
6988,7854,6106
1230,4068,3518
4920,7408,5496
4033,5222,3554
6280,2637,4698
5109,7064,5427
1967,3603,3441
1382,1648,1600
7668,7893,8452
5546,2435,4066
1205,2230,3099
4671,7160,5754
7118,5934,7613
6794,7501,6052
7123,6217,7303
6685,6110,6140
3577,4078,2937
4423,6662,7757
7957,8299,9121
4211,3807,2283
7170,5769,6916
1766,3338,1388
3638,4833,2237
4810,5155,4797
4654,3277,3934
9031,5044,5546
2082,5219,4026
6979,6583,7456
6961,8290,8711
2366,588,2083
1483,3058,3433
7492,7585,7918
1441,2507,1179
3332,6235,4687
2342,3999,3408
6581,7782,7342
4881,4041,3643
5782,6121,5743
5203,5963,6269
7534,7031,6143
5865,7173,6218
6500,2085,6073
5995,5188,6066
8484,8862,8056
5782,6047,7160
5491,3704,7521
4252,5130,4212
6943,5942,6459
6334,6818,5834
4524,2588,5126
5521,6648,4310
5120,4471,3589
1567,1762,1561
3875,5131,7071
5878,6474,6695
6397,3186,5989
3296,3884,6886
5907,7533,5171
1532,1282,889
3779,5732,5317
6593,4182,5438
2304,4875,2875
8130,8204,7792
4439,6031,5994
5793,6457,7302
4051,5480,3594
5172,4120,5130
7956,8617,8480
4467,5851,4473
2630,5278,4747
7648,8379,8037
5693,5731,5496
8060,4624,8412
3794,2783,3873
3045,5584,3751
5562,5396,3970
7942,8070,7189
3527,4815,5700
4230,6066,8356
6785,5804,6432
6830,4051,4860
5089,7041,5523
5468,7174,2637
3967,5217,6668
6376,7084,8317
6434,7536,5507
5984,5605,5700
5450,6873,5019
3421,5695,4045
4454,1958,3502
6854,5841,6224
3841,5389,6222
1447,3773,5067
4037,5655,5729
6626,5788,7093
6875,6114,5200
3544,2992,3389
6983,8197,6151
8135,7298,7747
4100,6175,5840
1115,1800,1081
7090,5936,8130
6878,6926,7323
7886,7184,6328
3293,1936,3620
3357,4656,2524
2504,3033,2530
4316,3219,2365
5524,2784,5297
6877,4072,2468
2628,5203,4565
7148,4395,6980
6115,7150,7406
4496,4240,5014
7828,4995,5972
5057,1845,3357
5926,3520,4218
3895,2725,1727
5989,4378,6063
1437,2966,3911
7976,7617,7674
6337,7548,5876
6925,6494,7290
3839,3366,3952
2561,2871,2544
4523,3776,4555
2190,888,2224
8116,8787,8274
6220,4873,7793
4978,6555,6378
3665,5264,4085
4450,2268,3191
5110,5851,7587
2861,1232,1661
6678,6634,7210
4705,7272,2541
3047,3976,4054
5143,3539,6072
1961,3277,4169
4416,4462,2797
3213,7107,3580
8451,8545,8345
5789,5546,7338
4900,6632,6211
4955,4647,6742
5322,6134,7708
3299,4595,2929
2613,5762,7263
7114,6428,6810
5944,6815,5165
6358,6917,4501
3391,4792,5787
4309,5182,6619
4775,4863,3683
3093,1779,2185
5803,3345,5136
3043,7098,3240
5268,3967,6190
5026,4943,6403
6846,7296,7797
7367,7757,4617
5292,7846,2185
4965,5014,6878
1871,1603,1459
7127,7901,7465
4175,5186,4343
4696,4519,4197
7099,5794,2354
4233,2553,3010
3645,5312,4884
7357,6981,6767
6848,7302,7990
5316,5564,6782
3891,3873,2215
4523,6204,3568
2267,3368,3476
7455,6008,7092
6849,7083,7190
1962,2911,2030
5802,5698,4488
2770,3634,3368
3815,5187,5694
7053,6643,6405
6613,6888,5374
8201,5868,5319
5443,4699,5318
2723,3610,3232
6413,5344,6855
4024,4054,3449
6968,7471,5391
2640,4569,2773
5248,4624,6964
1292,1250,1195
4020,5182,6883
5983,7748,4223
3502,3893,4036
2675,3266,3524
3213,5924,6324
4566,7074,5259
5420,6843,6415
2945,4009,2309
5089,5162,5676
5539,4362,3606
5986,6124,6120
2193,1838,1915
2974,6636,3493
4240,4660,4450
1809,2130,3469
7818,8195,7048
1483,1381,1441
6723,4248,4185
5742,4154,5212
7328,6633,7054
6955,2499,6232
4820,6415,5050
1159,568,386
3515,4479,4303
4496,2500,2824
4870,3267,3738
3203,3952,2810
4666,3284,4913
5538,5450,6042
7303,6132,4902
6510,2335,5208
4873,4014,2938
1374,3376,5213
5471,3533,5423
3292,4046,5176
3995,5603,4916
7077,7035,3892
8007,7966,7070
6882,6619,6514
3188,3812,2799
5456,4391,5581
8451,4645,5916
5025,5193,1316
5810,6880,3009
1963,5363,4790
3261,3980,3520
3191,5181,4225
3461,1808,4921
3124,4827,5320
5968,3619,4866
7659,7843,6856
3050,2508,5527
4182,7873,2353
6574,6203,3587
3035,4765,3529
9358,7559,8064
4137,3022,3985
5404,5847,7679
2519,4385,4238
6457,5595,5479
4175,6017,3491
7439,6709,7451
2941,7029,6815
5506,2962,5059
7312,8599,7791
4985,4364,2863
6988,6228,5694
3188,6927,7364
3694,4029,1926
5188,3050,4096
6027,4311,5043
5546,4228,5680
4880,2341,6808
7365,6614,8082
2845,4039,4080
5852,4586,3483
3441,6067,3527
6932,5129,5645
7360,8428,8165
8251,6489,6689
5655,4459,5391
4946,6724,6189
8038,2460,4070
5614,7133,6065
3047,1766,2572
4732,6064,4993
7105,5693,4387
4046,5893,4856
7609,8225,7851
3767,2896,2650
6486,7470,7343
3905,2864,3036
2758,3891,5444
4409,3264,5838
4818,5574,6339
5854,6794,4896
6480,5269,5589
3928,5507,5361
1939,2843,2293
4521,3202,3938
2656,2392,3245
2982,4462,3568
5447,8391,6278
3293,4016,2325
6131,6430,6080
4972,5180,3152
2989,1698,2230
7133,5658,6655
5107,6897,5801
7166,5929,5850
4041,3664,5395
1824,3384,4539
5415,6209,5809
7955,6842,8323
5994,8245,8183
6660,6985,8021
3327,5150,3302
2899,4158,2940
8368,8923,9024
1863,1745,2065
8686,7030,7941
3686,4020,4714
3434,5889,4318
6106,3146,4684
7386,5335,3619
2889,4895,4220
5061,3781,5430
4751,3305,2231
7166,7661,8052
8694,8333,7377
7727,7095,6763
5525,4010,7503
3745,2480,4235
4085,5033,6013
3129,3960,3159
4519,6234,6444
2163,2678,1586
7198,6039,5910
6942,8108,6154
4411,3275,5223
3895,2750,3352
7202,6425,5529
2885,5812,3919
2865,5847,2537
3240,5034,4174
1994,1687,1303
4338,4985,5316
2406,4422,5468
5305,6252,5256
7462,7575,6021
3573,4720,6115
6819,4779,4876
6334,5966,8519
4393,4351,3883
2405,1605,1498
3795,6816,5863
2572,4970,4188
7500,6749,7512
4669,6971,6653
4014,4642,4867
6620,4095,5500
3430,967,1993
6487,4180,4691
6253,3642,5611
3774,3695,1479
6114,4521,4472
5765,6511,5837
8648,5716,7222
5238,4200,5438
4455,3799,3608
3554,5832,6284
5785,5413,6539
6337,5929,6935
4427,5309,4191
6606,4214,6539
3119,3316,4306
8507,7672,8724
5553,3992,3975
3689,2894,2221
6088,6328,5119
3037,3171,3585
6597,4299,6457
6515,7698,5979
6230,3498,4001
4499,5624,6477
3613,3146,1350
7989,7372,2749
3341,3571,1702
1184,1546,1317
7096,6813,5408
4865,4869,4796
6814,6217,4396
7033,7071,7233
6137,3961,8316
6127,5208,5825
5481,3424,6177
3893,5044,4160
4847,4864,7500
6797,3869,5696
3515,4015,4387
5861,5292,5203
3462,2629,3306
5737,1890,3633
5087,2691,2689
5604,5425,4337
5143,5566,8080
6117,7717,7317
5062,7002,4580
8718,8308,8322
7689,7517,7092
4754,4491,4214
394,1900,1471
5581,3334,5398
6101,7512,5586
4704,7970,5549
5632,4308,3456
5316,8226,6993
4041,5831,4932
6686,7828,6955
4678,5932,6055
9160,6225,4622
5025,1918,3735
6924,7157,7206
1706,4200,4419
3941,3095,2727
7246,7174,7251
5359,3426,4859
6150,4832,3934
3549,2657,2427
4809,4898,5374
7295,6518,6040
3806,3708,3420
3532,4121,6102
2088,1800,1866
5581,3372,3862
4159,4668,3698
4042,4623,4300
5296,3367,3415
5037,6337,6000
6074,4709,3977
1134,2332,3974
7347,5871,5663
3002,3299,3098
5124,5134,2987
7724,7471,7252
4212,2616,2510
8578,8884,8896
2725,6011,4692
5364,6791,5153
3230,3825,3405
4291,2828,4049
5419,5770,4976
6297,5808,6212
2708,6218,4573
7194,7365,6208
2203,5598,4609
5946,3539,5106
4253,5964,5221
5156,6460,5823
6498,5407,7490
2017,3217,3057
3449,3576,3390
5015,5432,7002
2970,2289,1314
2108,3861,4897
2654,3269,3598
5336,5569,6935
2311,3276,2485
5359,3479,2752
2998,3896,5113
6072,4359,5607
4071,6840,7133
4182,3311,5863
2176,2539,2584
2026,2027,2422
5977,6498,3393
5275,4500,4657
3549,2291,4610
2174,2053,5498
5587,3437,5564
3730,7975,4391
3030,4337,4984
3616,3699,3193
6089,5771,3619
5551,6106,5752
5171,7472,5282
7700,7865,7335
3916,3124,4879
7826,7600,8496
6077,2744,2822
8712,8719,8518
6820,7564,7309
5282,6408,6897
3037,2850,2523
6387,7237,5226
3396,6046,5172
3497,4769,4295
8307,6076,7400
1368,3301,4157
2755,3396,3092
4631,4079,7029
6637,7205,6672
3786,2379,2519
4544,4583,5054
7589,5206,3839
3204,3423,3394
4152,5230,2589
6655,7934,7449
9205,8775,9150
1193,3481,1986
6782,3304,4694
4830,3891,5320
5635,5846,5554
7619,5954,6054
7907,7783,6050
4952,5038,7340
2771,3538,2906
5520,3978,6597
7884,5077,3927
4686,4834,6875
5627,6776,6662
2889,2288,2055
3364,3850,4746
8400,8155,7865
2626,3039,927
7221,8369,7581
3853,2008,3332
7285,7224,7131
4901,7304,5837
5024,6281,3138
6304,6775,5041
7200,7016,8210
5388,5636,3235
3093,2897,3823
8738,9051,8578
5207,5095,1236
5774,5861,7998
4494,6448,5823
5271,4685,6570
4049,6888,5942
6089,4635,7239
7999,6617,7443
3270,2355,3259
4993,6801,6130
2695,3439,4627
5139,7606,5884
2758,3557,3379
4991,4676,5318
4121,5396,5041
5600,6356,5902
4408,4736,4761
4843,4035,5296
4530,4368,4280
1576,1855,1342
2637,6572,4293
7446,7018,7314
4091,3577,2127
4750,7004,6784
4266,2855,2582
2940,2832,3283
7030,7374,7142
6001,6908,9652
3776,5165,6001
3224,4202,4957
2158,2708,1949
4049,6427,5478
2293,2750,2273
3739,6732,3955
2093,5962,2319
3267,2949,3042
7596,6708,8165
2890,3046,2163
6635,5700,7726
4894,3495,4564
7556,3523,5927
3721,3511,4804
