1000 6
8718,8104,7285,7999,7990,7434
2611,3014,4285,4468,3587,5156
7324,5756,5735,6630,5563,6663
2482,5404,4250,5696,4333,4282
3410,4820,3217,5066,4502,4290
4095,3128,3431,3262,2050,5504
5041,6540,6019,4563,5820,7187
3219,2907,2524,2554,3206,4033
4145,6617,4629,4983,4586,5592
4807,4362,4333,5913,4814,4994
3441,2494,4007,3218,2462,4144
4385,2197,2531,3174,3422,1809
7381,6805,7497,7594,7056,7182
5149,2830,3403,4518,4637,3458
5595,3086,3749,5859,3255,6411
7781,7522,7523,6840,8065,6462
5106,5353,5151,3640,6963,2874
5336,4010,4508,3959,5007,4697
6115,6014,3892,6344,3498,4261
3757,3090,2438,2949,2875,1997
2468,6567,4319,4986,3703,7306
5983,8361,4758,6084,4902,8220
7939,7500,8442,7303,8250,8825
3976,2924,3360,4046,3669,2468
5521,6422,4557,4984,5223,7179
5217,3848,4685,2833,5931,5965
3867,3270,4396,4472,3902,3047
3765,4739,3741,5610,4762,3106
7258,6342,6602,5883,6662,4834
3934,4671,5188,4460,4512,5281
4771,4293,6250,4820,4027,7600
7954,6692,6563,6297,7925,5802
4025,5433,3720,4838,3992,4361
5965,5543,5753,5736,5666,5234
7692,7166,7254,7000,7567,7345
5893,3162,6144,5061,4481,3879
4757,4834,5091,3724,5503,4810
4381,2923,4437,6885,3032,6122
3664,2769,3611,2737,3062,3080
6471,3764,6784,5145,5480,5598
4895,5088,5105,5381,4770,5628
4215,3250,4757,4742,4277,4842
6769,6443,5999,7839,3932,7771
4283,5162,2995,5791,2747,4584
5798,1874,6492,3221,4991,4204
5591,6308,5036,5637,5832,6012
4897,5475,6254,3208,6243,4666
3486,4372,6039,4149,4760,4975
6272,4370,6665,3939,7748,4479
2588,5667,3305,4347,3046,3223
5740,7512,7397,5762,7475,7395
4202,4239,4314,5822,4098,3998
3520,4015,4061,4082,4801,3179
5003,2680,6399,6263,3956,5930
3594,4390,4648,3339,3253,5168
6062,3552,6363,5589,4326,5880
4294,5427,2264,5585,6527,4223
2379,5289,2240,5474,4435,4048
3175,4289,3654,5049,3272,4144
5728,5707,2585,3925,4706,6214
4790,3115,4995,5561,4411,4573
6393,4795,2947,5558,3714,2771
5287,4487,5611,6177,3377,8546
6448,6469,5383,6407,7687,5052
5219,8075,4976,7540,4974,7395
1865,4286,3880,2780,2612,4136
5568,4533,7301,4995,5267,6507
3908,4679,8347,4776,5437,7238
3596,3520,3756,3351,4371,2997
4734,6164,5774,6152,6836,4728
7035,4914,6216,4814,5790,5971
7027,6660,6234,7018,5855,7150
1999,5598,4712,2189,4887,4076
3543,3991,3786,3342,5092,5832
3368,3456,3172,3645,3433,2924
6957,6833,6559,6500,6835,7700
2643,3539,4361,2112,3668,3899
7555,6819,5482,6421,6783,5744
5518,4787,5979,4056,6541,4879
2762,5280,4827,2921,4182,4802
2707,3467,2267,1901,3143,1455
6536,7113,5026,7624,5321,6030
4760,3388,2880,3923,3779,5022
5279,4324,3213,4459,3802,2853
5323,5190,6311,7056,3902,5596
4181,4573,3455,3296,5521,3463
5237,4574,5653,3775,5901,5393
6252,6035,8528,5431,6439,7405
2904,3729,4297,2515,2462,4797
4898,2579,4674,4014,3191,3047
3658,3553,2659,3551,2411,2853
3945,4279,4052,3791,4324,3849
6074,4469,7606,4721,5610,6588
6229,6160,6787,6529,6407,6733
7384,7931,8584,7357,7702,7862
4993,5884,4380,3933,5521,3076
2112,3547,2246,3009,2717,4137
2738,2641,4192,3496,2707,2958
5729,6087,7031,5829,7046,6082
5632,6961,6632,6062,5590,7284
4075,4523,5746,5302,4925,5036
4183,5748,4233,5275,5819,3949
6273,4743,5025,6772,4564,5655
6820,7099,6917,7648,6333,7890
5910,4891,4638,6421,7553,5579
4853,6661,5186,3544,6188,3598
6146,6493,4699,6884,5439,5260
4836,3914,4356,3843,3120,3747
5093,5898,5935,5771,5719,4694
3136,2348,2659,3127,1695,2403
5726,6534,7080,5886,4053,6705
5226,2441,4559,4393,2976,5056
5553,4332,5761,3778,3547,4899
8082,5976,5140,8134,6313,5813
7873,4784,6881,4062,5851,2600
4556,3399,4073,4415,6043,3383
4371,2479,4759,4027,5098,3989
2325,5339,4561,4339,5136,5478
6362,5326,4032,5839,6422,5299
4659,6758,4276,7999,5668,7126
4901,2782,4545,3385,5087,3031
3549,4153,4289,4132,3689,3682
6336,3749,6985,3384,5021,5094
6309,6837,6420,6991,7911,6044
5683,4135,2712,4841,5007,1887
2747,2083,2909,2625,2556,1436
3666,3765,4907,3101,5794,4271
3356,7078,6483,5475,5731,6576
5541,6351,4473,4646,4411,3838
7615,4974,6431,5521,7185,6071
3616,5109,4280,3196,6229,4123
4488,5265,2603,7448,3718,4983
6770,7322,6821,6099,7848,5874
6271,6675,7138,6444,5075,7138
4430,3911,4495,3694,4964,2313
6058,5801,6937,6918,6967,6217
3395,2843,5467,4325,3231,6704
6522,3221,6132,3333,6732,6519
4239,5434,4244,4776,3058,3947
3045,5159,5514,3794,5072,4525
4510,5779,6904,3934,6029,5486
6150,5937,5807,5700,7210,6112
4080,3029,3610,2762,3129,2539
5993,3992,5296,4597,3760,5299
6667,7242,6290,6995,6257,7845
2992,2964,1219,3021,2200,2349
7070,3849,5002,3256,7653,3575
6971,6645,7126,6238,7973,6843
1442,2251,1249,1655,2408,1457
6342,4479,4837,5887,3995,4128
8385,9093,7802,8404,8201,8034
6248,6096,6890,5548,7531,5998
6392,3708,6882,6502,4321,8128
3324,3946,3176,4306,4016,3754
7216,5372,7631,6584,7494,5261
9155,3993,6168,7438,5179,5778
6462,7279,5775,7738,6421,7924
4755,4847,3588,6213,5898,4721
6747,6839,6382,6012,7302,6734
6833,4628,6694,2809,5587,3845
4132,5188,6382,3925,2786,6502
3137,3863,3817,2687,4650,3838
4562,5517,5137,4837,5319,4974
5633,5865,3159,4276,6785,5122
4991,5105,7414,5919,4595,6696
4464,4086,2811,4267,4036,3393
4210,1804,5373,3150,4114,3392
3969,4623,3518,4594,3779,3771
5884,6530,5055,4993,5209,5739
6183,6624,5690,5367,7164,5715
5921,4328,6157,3416,5834,3803
5021,3523,4729,2288,4393,2789
2949,4041,3930,5445,712,6758
4228,5720,4083,5214,5337,5404
2988,3726,2954,4898,2395,5000
5437,3774,3368,4960,3435,3777
6474,4724,4825,4105,5967,5030
5241,3746,6047,4277,6539,4610
7135,4401,4333,5743,5130,5244
5528,6658,6029,5864,6512,5780
5714,3457,5625,4154,3782,3161
4728,6427,7491,4874,6722,5058
7088,5652,5207,3777,6005,2434
6482,7992,6370,6833,7605,7622
3808,8409,2624,6540,6406,4957
2216,4233,3798,3370,3269,5416
6454,3399,3548,5028,4452,3675
4607,5774,6449,5079,7488,6682
6576,4246,4896,5051,5505,6527
2796,9121,3972,5287,6627,6366
3095,4350,4854,3706,4377,6348
2953,2455,2793,2938,2516,3210
2623,5554,4651,5494,5945,4367
5706,3917,6099,4996,2771,4889
7351,4002,6432,7326,4543,5495
4738,4099,2509,4878,3749,2474
2595,3436,3561,4216,3374,3690
2905,5560,4751,5711,2884,5599
5233,4213,4370,4320,4558,5689
5733,6364,5074,5828,5264,4878
6157,4044,6623,7458,4594,7518
4577,4752,6217,3513,6476,5944
3047,5198,5171,6118,6170,4794
8389,8376,7359,7902,7925,7648
5557,7668,6977,6475,6542,7346
3407,7109,6359,5182,7531,7436
4056,3604,6300,2171,7235,4892
5988,5378,5549,6650,4196,6290
6642,4274,7054,4587,6166,4761
4054,6296,6619,3886,5970,7561
6129,5758,5152,7559,4714,5648
3371,3348,3746,2867,3215,4612
4434,6894,2499,6125,4971,3914
4206,5180,3051,5898,3339,4299
5172,6983,6285,6738,5416,8751
1820,8068,3592,5481,4374,4886
3243,4305,6489,3261,3778,5695
2405,7957,3150,4837,3853,4312
1953,3687,1533,3570,1972,3127
4111,4030,4884,5970,3431,4939
2382,3002,2677,3247,2643,4774
5552,6371,7567,5362,7238,7291
2707,1770,3949,3795,1792,2727
4979,4112,4012,3784,4560,3124
7710,7367,7278,6860,6685,7254
4712,4010,4572,6629,4022,5723
3648,4612,5296,5271,2968,6231
3258,3324,3305,3847,3178,4091
3796,4423,1824,5468,2815,3266
4291,3725,5404,5514,4223,6746
2841,7903,4331,4157,7837,5610
5974,7604,4435,6398,6345,4661
4900,4046,3632,3551,5504,3081
7233,5456,3598,6842,3816,4895
2675,2633,4295,1881,3223,4633
2733,5137,3571,2993,5179,3762
6567,5052,7168,6200,5605,5457
5227,6846,4162,2647,6545,3674
6955,6772,5245,7062,4537,5297
2747,1288,2516,2022,1877,2351
7601,5328,7005,5879,7557,5694
5830,5292,6740,6021,6859,4376
6045,6239,2179,6109,7582,3197
4408,2824,3051,4473,3483,2815
7268,5872,6958,6597,5006,5485
6058,4587,4234,4725,5445,2702
5333,3995,6565,3709,4050,3527
6509,1533,7315,3327,6009,2804
5173,6136,3592,6913,5684,4929
3944,4722,4180,4924,3841,4309
5929,6165,5294,5463,6290,4864
2114,2537,2362,2042,2512,2329
4729,3554,4553,3797,4594,3929
3715,4019,5746,4756,3538,2901
5256,5031,5940,4000,6637,5015
7660,7296,8301,8353,7787,9106
6019,5011,7416,3422,6524,5496
4241,3990,4018,5052,4899,3968
4131,3084,3419,4141,2820,1858
5015,5742,5572,6096,3429,5999
3472,6390,3449,3336,4503,4560
6367,4635,4982,5984,3637,5079
3395,6069,5078,5304,5619,6879
4333,5599,4723,3809,4025,6107
5279,7222,6147,5512,5305,7843
5888,6602,7180,5617,7189,6880
6830,6953,6740,6823,7495,7109
5423,6873,4372,6284,6663,4596
4631,5049,4683,3940,3283,5385
4722,5317,5361,5394,6266,5707
3622,5854,5023,3631,5204,3891
4891,7088,6693,3405,8339,5887
5790,6145,5829,6505,7333,4906
5742,4886,7384,7462,3528,6172
3486,2886,3098,2313,2444,2756
7352,5886,5449,6266,5689,5565
2809,2296,2893,2984,1757,2632
3780,3629,4107,4654,4600,3816
8134,6104,5821,7784,5071,5861
3373,6303,4928,4800,4304,6081
7659,6660,6743,6698,7119,6053
6810,6351,7177,7496,5575,8320
8077,6517,7571,6226,7018,7325
4454,5999,7555,4911,5742,8051
8164,6838,7374,6519,7612,6055
5556,5372,6112,5198,6002,6683
4836,5475,4963,3962,4176,6783
7403,5596,7992,5657,5753,7774
5607,4945,7870,2880,5697,5382
6435,4700,4669,3475,5739,4857
5182,5404,3916,5934,5353,4059
5584,3764,5064,3974,5269,5464
6666,3967,5417,4157,5481,4488
6831,7618,3588,6859,5343,5759
8272,7257,8540,7753,8220,7939
7216,3687,7094,5949,3134,6395
5884,5535,6071,5842,4658,7339
6223,6184,3403,7115,4431,4213
2329,5157,5909,5716,5048,5976
5193,5634,7386,4476,3062,6874
3018,3188,3364,2908,4035,2690
7314,5222,5412,5673,6831,3863
6198,6226,6843,7577,5836,6082
3908,5389,6096,6271,5253,5471
5140,6589,6028,7686,3328,7741
5604,5918,6434,5830,5801,6596
3138,5722,4903,3245,4341,4018
7443,4317,4874,6083,5284,2502
3083,3228,4578,1887,3058,3683
2723,5761,3746,5755,4159,7142
6883,7319,7370,8041,6703,7463
6093,5593,4553,5614,4032,7494
7093,6698,6787,7098,5466,6091
7108,6064,6256,6329,5373,5632
5633,4582,5985,6326,5096,5370
3949,1607,2539,3561,1919,2168
5284,5673,2488,4623,4330,4440
5525,6393,5340,3642,6026,4979
3911,6758,5451,4465,6369,6062
6856,6709,5877,7466,6384,5970
4532,6018,4375,5393,5633,6067
4261,5474,4488,4581,6218,4373
2694,3010,4518,3449,4305,4441
2736,2793,3745,2502,3286,3276
5209,2806,4333,3776,5275,3226
8632,6782,7204,7165,7422,5308
3963,3852,4538,5173,3020,4258
3901,4621,4095,5635,3158,5010
5989,4154,7112,8226,3426,7407
7903,7274,7932,6107,7509,7510
2593,2717,4060,4238,2435,3561
4830,6446,7467,6115,6678,7308
3455,7148,5549,4082,5843,4916
4694,7887,5929,6191,7242,7319
5849,7094,7621,5084,4468,6924
4490,6178,3708,5166,4722,3037
2189,2698,2988,2306,2638,2231
3252,3616,2461,3710,3284,3610
6922,7143,5771,5781,6236,6062
2902,5129,6321,3374,3837,6929
5692,4779,4973,5665,5865,4877
5644,3099,4374,6178,3172,4058
6631,6783,3708,5320,5812,5584
5376,6172,5225,4977,6107,5424
5158,6442,8260,5026,7301,5613
5481,3583,2241,5490,3297,3239
4543,7818,4526,5693,5884,6789
6350,5771,6728,3058,6248,5148
3830,3646,4038,2112,2986,3168
4725,5757,6046,6425,5289,6461
6167,6840,5642,5805,5374,7353
5319,5485,2292,6153,4451,4393
6036,4500,6575,2541,4447,5226
4452,2492,3504,3342,2649,4201
5439,6212,5397,8093,4908,6715
4711,5590,4594,2833,4219,1694
7494,7431,7186,6556,8250,6068
4239,6166,3060,4031,3608,3064
4075,4540,5336,6954,3992,6989
6812,4596,5678,4318,4556,3622
3390,1607,2226,3167,1819,2070
4883,5747,6129,4429,5327,4322
5853,5718,5057,6246,6550,5885
6967,7695,7887,7860,7781,7558
2255,3129,1685,2018,1826,2364
3954,5778,5349,4482,3484,6024
4703,5356,4865,5722,6457,5040
5678,5369,7706,5354,4944,6175
4742,6387,4348,5386,4797,5319
6268,6748,6900,5828,6401,4491
6360,6881,5358,6514,6799,5806
6483,4665,5271,7902,4724,6270
5161,6614,5552,6605,6007,4938
6815,4783,4484,5801,5281,5445
3090,6267,5693,5382,5154,7093
4498,4955,5054,3299,4863,4725
4046,3227,4575,4609,4681,5292
3885,4607,6445,3414,4842,5320
2240,3466,3868,4762,1681,5839
4791,5068,3042,5685,4796,7300
3654,3909,5286,4263,4624,6962
5860,5100,4162,4500,5743,3449
2691,6104,4811,3008,4605,4140
1688,2796,2896,2471,2984,3494
6380,3281,5020,5712,4221,4879
8312,3348,7482,5973,5273,4651
4815,4579,3085,8185,2959,4063
4340,5477,7329,1777,6085,5736
5281,7568,3706,5417,5165,5271
5670,7079,6343,4825,7455,5632
2116,6494,3999,3653,4103,5494
4200,5329,5791,5677,6190,4299
6138,4645,4679,4917,5336,3583
6183,2153,5736,3843,5142,4414
5772,2397,3732,5514,4702,4387
6154,4250,2329,6563,3187,3876
4097,4127,3513,2132,3837,4609
3643,5834,6858,4781,4878,5892
3340,3084,4321,2417,3845,4264
6787,8473,6913,7335,6229,7858
4216,4369,2251,6182,3269,4348
5951,6565,6954,6919,6110,7540
6391,5677,7933,4013,8185,4967
5604,6609,4695,5491,7973,4211
5573,4203,3391,5257,4467,2840
4165,6037,4886,4981,5456,6432
4870,7923,5938,6590,7924,6001
4027,4579,2851,4702,3506,2763
6347,7408,6268,6985,7125,7687
6829,5562,3313,6924,4720,4916
4217,5727,3346,4516,6487,4975
5064,7215,3962,4472,5650,3390
6127,7978,5362,6645,7276,6197
6036,5586,6851,6083,5703,5999
6063,3382,4474,6333,4999,6104
4871,2881,3649,3879,2926,3396
6949,1825,4063,3236,3451,3129
7423,7435,7743,7139,7217,7656
2694,4574,2900,3808,2820,4180
7541,6098,5935,6300,6457,5249
7170,5365,5359,6969,5331,5360
2963,2367,3389,2832,3309,2569
6414,6193,5746,3835,7162,3916
4682,3383,3638,4243,5066,3748
6579,4511,4996,3444,6143,2233
3240,4769,4152,3983,2792,5903
3728,4188,5318,6327,3421,5702
5327,5203,6236,3679,6223,5748
5931,7441,5321,8052,6838,7575
4633,4564,5093,4969,2682,4552
3961,4834,5896,4360,4682,6435
6559,4651,5329,4642,6204,4684
4307,3045,4952,4630,5157,4562
5808,5899,4914,4798,3643,5946
6475,5475,6296,5661,7811,5349
6515,4031,4943,5332,4159,4713
4573,5263,4354,6804,5339,6228
6049,4422,7010,6810,5031,6332
4793,2291,3621,5136,4901,4370
2028,3023,2030,2537,3095,2645
4488,4230,2550,5723,4163,3716
3023,3706,4851,4501,2873,4070
6169,5320,5376,6112,4192,6006
5178,5826,5809,7282,3960,6020
4445,2721,3203,5342,4284,2363
7035,8730,7391,7593,8707,7071
6224,4943,3341,6679,3073,5122
5241,3901,5911,6175,4094,6278
5746,6173,6457,5567,6190,4825
7149,5411,5472,5395,5633,5049
5513,4495,4975,2984,5964,2336
4343,2819,3228,3841,2876,2708
7967,6475,8486,6496,8124,7408
6717,4860,6167,5431,5319,6255
5589,6443,5579,6205,5749,5499
5936,4412,4471,5193,6073,5323
2805,7969,6408,4380,5533,8610
2762,3177,4641,2541,3954,2555
5029,5017,4364,4185,5920,4134
5796,6575,5337,6593,6959,4692
2380,1702,3301,1884,2529,4202
2929,2242,2422,916,2819,1905
4892,4907,3359,5694,3983,6175
6288,5433,5167,7928,5882,6414
4312,6229,5626,4892,5374,5619
7177,6824,5147,6132,7060,4363
6686,5878,5244,6672,7094,5784
5517,5260,5265,4738,5204,6925
4784,5590,7252,4636,6716,5049
2864,3664,4040,2276,5044,3398
5061,5915,5373,5739,5571,5794
1585,4526,3333,3099,3508,5520
5016,4830,6245,3831,5769,3495
5715,4064,5008,7348,4015,5681
6539,7630,5758,7283,6778,7289
2173,1919,2813,2678,2339,3016
5853,3154,3792,4165,7094,3828
5434,8232,5721,4256,7412,5851
2777,2958,5116,2883,3830,5229
5558,6622,5354,6203,5811,6401
2862,1850,2504,2331,1244,1679
3225,3773,3435,5363,3295,3210
6207,4371,4306,6026,5349,4248
6559,7038,6204,6342,7021,5222
5112,5972,5264,6180,5001,5464
3636,4564,3886,4389,3032,3924
4802,3988,7325,4727,5789,5292
3323,3683,3338,3997,4207,3305
5966,3851,5792,5568,4505,3315
2623,5730,5169,3996,4676,4458
6039,5504,6859,6513,6824,7175
5920,3251,3294,5417,4776,1851
5741,7513,4258,7245,5468,5836
4095,4506,3511,5809,4312,5681
6359,6474,5977,7395,5631,6006
3448,4138,3034,3869,4406,2339
8554,2875,6591,5603,5457,4027
5111,3930,4498,3801,6902,2499
6581,5661,5101,5777,7086,4050
3500,5088,2448,5469,3628,4615
7319,7549,6865,7056,8179,7177
6482,5616,6190,7734,5107,6172
4720,4189,4466,2509,5337,5346
7333,6863,6500,5839,8136,5364
6386,4090,6528,4409,3683,4416
3360,2400,2937,2280,3239,1770
6179,6781,6805,5753,7686,7391
6780,4984,7348,6555,7639,6675
4969,7055,5684,5321,4833,4209
5522,6478,7672,5730,5831,5209
5304,5756,5944,5999,5756,7274
6500,6573,6600,6726,6607,7208
4524,5187,5422,5821,4043,6746
7052,4933,5907,6584,6826,5293
6487,6148,3831,6779,5013,5179
4503,6452,4135,6601,4978,5107
7309,4360,5168,6373,6118,4471
3445,4620,4873,4784,3780,5355
4498,6576,4967,2350,7317,4210
6974,7670,8325,6350,8165,7705
6762,6600,8619,5939,8819,6239
3593,5662,3073,5372,5413,3247
6361,3893,7315,2846,6138,3472
2668,5394,4591,3297,5621,4031
3479,6061,5181,6520,4623,6891
4004,4636,3157,4482,4453,5400
2797,4400,3560,4891,1848,4917
5742,8926,5105,5239,5498,6274
3810,2551,5578,3528,3215,5053
4419,2370,5317,618,4802,3741
4074,5307,5460,5067,4857,6751
5121,6458,5363,5801,5089,6348
1891,2611,3423,2942,2518,3258
3201,2892,4222,2341,4011,3660
4705,2503,5927,4175,4365,3780
6487,1856,5040,5488,5492,2437
5574,3334,3687,5465,4057,4646
5362,5678,5690,5200,3565,7469
8040,7343,6248,7323,7769,6811
3558,2749,2819,4350,3428,3328
8372,7427,5106,7112,6303,6222
3549,5967,3838,4788,5857,4594
5335,5387,4268,5922,5290,4387
3473,5097,3275,4979,4269,5026
6668,3952,4328,6588,5964,844
5612,2938,3198,3134,3700,2744
5616,5953,5778,7102,3793,6970
7011,5449,7397,5817,5794,6451
4389,5135,5161,5328,2638,5847
4115,3873,2789,5797,2997,3262
5068,4320,5850,4306,5232,5398
7523,6161,6509,7024,7334,5936
6776,4397,6385,5427,4400,6012
4779,4700,5103,4027,5192,4101
2268,3892,2779,3653,3598,3329
2276,4094,3360,2920,3641,4448
5020,5806,7441,5081,4883,7354
5165,2891,6183,5509,7350,4489
6166,6868,5207,5027,6898,4893
4867,7526,5943,6436,6559,8040
6371,5761,7067,5903,6283,4768
4939,4464,3240,4962,2830,4287
5672,3568,4506,5418,5613,3151
6072,6901,5060,5512,7147,6133
6352,6989,6208,4110,5693,5107
2331,2856,2437,3807,3096,3141
4199,3195,3830,2551,3676,3024
5767,3864,4364,4035,4736,2799
3781,4270,3822,3780,2906,3720
6850,8277,7806,7679,8209,8787
5547,5873,7920,5750,4506,6634
3893,7679,3630,4446,6085,5571
3340,3680,5341,4230,3776,5296
7006,6793,7247,5104,6249,8100
6682,7394,7572,7525,6156,8271
3757,4953,4090,5040,5604,4520
4734,3659,4381,4327,2614,4715
3062,5417,5595,4781,7253,6407
3636,4541,4496,5094,1883,7287
5816,6690,6893,6900,6314,7201
5645,7236,7327,7758,6683,6431
4207,4368,5237,4021,2442,5463
2559,4797,4412,4187,3062,4296
4847,5593,4009,4709,5851,4333
2768,4151,3395,2876,4523,2839
5716,6884,4016,5899,5458,4614
8004,5775,7949,7071,6974,6089
4698,3511,5059,4531,4721,4658
3855,4652,3702,6110,3235,4769
4783,5858,6469,6321,4564,6781
6994,3787,6626,5350,5492,5633
6476,4216,5182,4947,3419,4686
7081,5866,5266,6369,5741,5787
7165,2794,5446,3989,4082,3603
6202,3614,7023,3535,5879,4118
4601,5668,5414,6617,4732,5016
5778,5759,6138,4794,6297,3312
3764,3833,2635,2991,4385,3836
2019,3212,3274,3010,3197,4177
7869,5932,5598,5033,7895,5292
5496,4844,6554,7618,5450,2192
5816,4288,5009,5603,5235,6113
3315,2959,5836,2661,2894,4241
6610,5714,6587,6765,4576,7583
5379,7125,5642,7132,6275,6819
4468,5554,5491,2387,6278,7054
7386,5272,5172,5258,6949,5049
6364,7513,5467,6261,5923,6525
3234,3112,3973,3007,4467,5230
4878,7605,5453,6451,6153,7914
6345,4878,5129,4876,3366,6574
6002,6969,6768,7577,5759,8502
5858,6715,7238,5961,6916,6908
6118,6846,6031,6559,5815,6954
2771,4248,3559,6026,3800,5428
7223,4737,5245,5356,4415,6103
3772,5760,5959,4280,4568,7066
3499,4884,5435,4107,3908,4427
6324,4684,4498,7304,5980,5925
5744,4983,5828,5560,5677,5185
4554,5755,6523,4659,5703,5428
2784,3444,3995,2431,4568,3290
6565,6319,4502,6986,6247,5563
6113,3731,6333,2903,5164,3192
5448,7201,5117,4714,5035,6815
2802,1906,4145,1331,3496,2623
5776,2357,3228,3837,3353,3260
8299,3829,4778,5686,5124,2786
4359,6376,5205,5487,6584,6284
6982,7113,5908,6009,5265,6036
3481,4973,3809,2978,4749,3588
3723,7421,5165,4282,4044,6226
5927,3942,4155,4492,6683,3288
3638,3438,4449,5767,2896,7358
4408,1960,4251,4089,3372,1742
3444,3026,2491,2806,3258,1564
7028,5118,5442,5334,3853,4646
5019,4756,2382,6122,5367,4427
4198,6689,5463,4346,5110,5136
4910,7067,5904,6321,6362,7541
4707,5564,6422,4625,5645,5052
5326,6346,5645,4658,6770,5530
6989,7784,5789,8262,7344,6337
5297,5639,4088,5580,2743,4265
4226,2587,4362,4780,3877,4523
2133,6365,2813,6434,4277,5082
3879,3548,3812,6264,2366,4731
4378,3658,3625,3099,4151,3158
3225,3792,4180,3752,5207,2857
4412,5334,3646,4764,4204,4226
5139,4425,5348,6848,6385,3920
3671,6449,4273,6978,4327,7434
5480,4362,8668,4225,4139,5349
3963,4621,3931,3945,3106,3917
5431,4226,2993,3523,4004,1810
4602,5947,4018,3374,4677,4226
6111,7402,5300,5993,6653,5742
3865,6210,5829,3489,3794,5014
4145,4485,5711,3529,4345,4269
7184,3759,6197,5308,4543,5101
4016,3184,3628,4096,3596,4232
5695,5949,5322,6301,5220,5449
7626,6267,6486,6152,7027,5518
5325,5233,4018,7214,4464,5930
6876,5178,7989,5128,7724,6490
7281,1122,5516,4051,5333,3262
5571,5039,6407,3921,5995,3873
3647,4061,5343,2454,4453,4741
5212,6903,5771,6841,5941,6660
4443,4217,3390,1853,4605,4299
4719,5127,6777,5448,5388,5066
2768,4745,5534,3527,6083,4611
4776,5268,3541,5453,5236,3476
2689,5793,6859,1854,4293,5963
3635,6055,4917,5304,4990,4783
6645,5497,6315,7023,4452,5326
4243,4462,6192,5029,5282,5783
8093,7156,7168,7652,6748,7487
6102,6757,6369,6766,6485,5836
6321,1975,5138,5651,5205,4360
6454,5583,4614,5663,5590,5895
4952,5601,7421,5444,5066,5170
3674,7576,2913,7222,3421,3663
5629,7068,6746,6209,4249,7753
4420,3588,5348,3331,2876,2913
7001,3976,6697,6226,5424,7383
4321,3895,1607,5458,4131,4816
5856,4684,4808,7107,5995,4268
4179,7051,3583,5226,5185,3380
3103,2911,2905,3725,3777,2997
