1000 6
879,559,2148,627,4302,8607
1236,3383,466,9317,7009,487
8487,9379,515,7292,5240,1197
2270,509,6629,4544,8633,6924
5279,7606,1337,6657,6138,299
3444,7018,859,5593,7645,5162
4201,8881,8545,4667,8199,5555
5155,6686,4934,5670,3979,175
6868,6250,684,3498,794,9318
422,6074,6924,1760,2731,3063
2060,6175,81,2919,1768,7726
8082,5969,6608,6628,637,4808
2183,5792,1495,7118,1463,5474
7293,8332,1725,7978,1830,2520
7296,2252,8594,4221,4013,1325
7284,6073,7501,7365,8993,9269
5092,7076,5239,1700,3704,5877
6508,5887,1669,8003,3006,3133
3478,299,1465,5203,8277,3296
7723,5574,5549,6317,9796,9562
7643,7080,5636,5144,4446,4629
4414,9538,1705,9654,1238,5410
5531,7747,1297,7201,5750,4303
334,9229,4603,1800,4432,2881
5096,2156,8455,645,8474,8251
208,6117,5332,5844,1262,9778
474,5677,9316,2180,5331,555
7590,862,8302,8888,8063,4053
3192,8398,3282,7795,199,7715
677,5296,9872,9132,5941,8346
7384,6150,4464,2717,1994,5726
2495,2468,1404,1812,4648,6735
2368,2239,7598,670,1127,5662
4724,4319,4061,8007,2115,4260
5722,2792,9556,5594,1925,5498
3941,9310,1649,8405,2027,3643
4132,4523,6112,5536,6336,760
2272,8704,3000,9870,9375,4127
5533,4099,8447,9594,2106,562
3855,7829,3355,3412,3423,5280
8911,7364,4591,560,5770,6618
4203,9902,1141,315,5438,7477
1076,7710,6181,4076,7581,5556
8204,3114,9656,6651,2708,1762
7214,6563,9591,569,9976,3015
5850,8887,380,441,9447,6150
7059,3651,6052,8201,3966,1491
5679,5043,9201,1861,9120,6782
7417,7324,9897,7074,3976,2605
8836,1190,9169,8428,1759,9145
1444,7609,8033,1824,8050,7480
7974,5110,1131,4027,3311,5098
5518,8990,142,4720,851,9262
1502,8269,6587,1399,5343,563
4005,4180,1753,3175,2609,3513
2321,4053,1122,354,5878,9173
7835,3853,4283,8966,7880,7595
4065,3398,6585,4207,8119,7437
3470,9621,5706,57,1021,1050
621,5027,5231,2375,8203,7841
5888,524,1894,7011,879,7773
6184,8714,1626,468,7680,9507
8063,1745,2906,4649,5953,1025
2086,9423,646,7793,9480,1668
8844,102,6696,4075,2477,4899
1917,8365,5423,3812,5376,6302
1585,1561,5017,3211,2029,2697
2718,93,4443,5624,4742,396
6649,6829,9819,7296,4623,9300
8965,3467,9402,5661,7543,1880
560,9460,245,5984,3272,5622
2287,4858,7183,7304,8070,9213
2,788,9306,4445,6413,4049
4842,3063,879,4662,360,5502
3963,9325,8970,3366,4987,6514
5246,5548,5975,5491,1532,9248
1114,3820,4106,8297,1124,2176
7511,1126,2965,6817,5572,9379
867,415,2442,1747,5077,2803
7250,9040,2129,6220,2407,7116
2735,7653,2665,8710,3145,4197
7958,4259,8018,2064,2557,9142
4240,68,269,7206,6886,5842
6585,7753,6257,9028,9501,1335
1831,6751,376,3961,2972,2783
1077,5707,437,3742,4417,3582
7940,2376,7842,5958,4440,399
5101,8681,467,5371,5887,7353
1213,2473,5107,7471,1501,4609
8806,3333,1360,9183,7294,4332
1966,8372,40,2404,2115,4458
5986,56,6834,3828,6015,1275
4228,1116,9956,4696,6488,5844
2049,7701,8318,7157,5173,9820
1766,3980,3153,3127,3163,448
7460,5130,8820,7500,7534,936
1959,3521,992,8793,7350,7007
68,1578,8124,25,6274,4612
5870,8324,2314,4188,5482,7487
4008,7249,1468,7162,376,4631
7610,7836,9762,6431,5337,7297
7368,7296,818,8360,6090,8168
5368,6159,9747,3492,6184,6022
8105,2055,4346,419,6243,9829
7907,252,7078,9375,7415,7454
4007,5025,5291,3770,1457,629
1067,8825,7926,1885,7186,4016
54,2555,175,9801,6048,6360
5823,4153,8415,170,4573,4659
1,2480,4911,7078,1856,2326
4533,5864,7352,9825,9634,8810
454,702,7636,8381,2587,4823
2397,2642,7378,2573,2443,3427
8933,8267,7580,7349,8438,2154
2008,8438,4635,6920,5517,6491
9247,50,2356,6600,9875,1990
5410,330,2692,3047,8712,5280
7870,1109,7922,5249,3683,366
8676,2617,8634,6256,9966,7073
8411,1975,5511,3046,8895,1029
9537,8142,1079,1893,4743,955
3884,153,1286,6577,3200,9998
1858,1071,1108,9781,6320,4792
148,4996,7409,8782,1253,7376
5856,9664,9352,1368,2710,8247
2397,2248,6390,3477,4142,1133
4433,8027,1287,5719,4605,4488
5718,6464,5560,6827,6245,1880
1619,6393,6877,9029,5176,8131
6406,1032,7796,5758,2400,507
4006,4798,2755,397,8275,6898
1531,2708,4926,2818,8428,9531
7307,4147,5995,2867,975,2241
4748,2595,8635,1626,1624,3811
9757,8031,4844,7553,3790,7245
8060,7796,2043,816,8194,319
7715,9725,3028,2641,2544,1456
2172,9851,5604,8168,2719,6579
409,7468,9174,9044,9094,799
2856,8851,8831,7701,6405,2621
4946,4466,418,6990,5282,8612
7309,2997,8337,337,5639,881
1794,7811,733,7399,5980,3452
3979,6389,921,3153,5434,15
3953,8290,8866,2784,5992,5272
5405,938,9738,5823,7928,5021
4435,5238,8019,2773,5576,3658
3654,7371,1469,4388,4771,7450
7841,8750,3840,8762,1904,9274
8777,5857,7565,7644,8641,3557
2916,4047,4496,2654,9871,2425
7675,4307,7663,5694,7080,3240
9353,734,612,823,5123,5383
8273,2964,4133,2113,1726,6037
1387,503,1895,8953,8147,537
2510,1064,4584,7007,3718,4455
9432,1394,8763,7096,7089,5843
336,6442,6578,948,7265,1701
6332,5538,4665,466,7652,6391
6504,9040,6894,8399,7993,5042
8936,504,6106,3521,7511,9825
7977,6943,1219,6740,4039,8309
2583,4376,4752,9161,5325,2017
862,1657,7556,5528,2124,5209
1919,8628,4249,8814,7028,2242
3857,5964,2747,9963,9486,259
9788,7463,7203,1008,4204,1242
9318,6788,5619,4070,5950,945
6088,6812,2603,3645,2340,4727
8854,4260,3355,3103,3074,383
5346,6931,6348,8094,6895,5835
8353,6684,3299,5556,7693,7503
6799,7011,4292,2419,1082,242
3364,7170,7054,5967,816,9395
694,9670,3656,4050,2774,6731
4434,8121,3663,783,6215,558
6618,4569,7243,9917,125,4936
7421,6925,1948,1713,9344,3031
1955,2708,201,9010,8675,1018
8406,9370,689,2062,3420,3464
8793,7854,1585,2457,8637,7801
3015,5256,2370,259,5173,2496
5195,2595,9421,7144,4308,8765
175,6264,1474,377,5274,149
1395,3680,9519,2085,5743,2940
5549,4536,794,7134,6993,9432
4936,9,4689,7306,268,9863
9803,5464,2458,9225,2609,6766
7991,2784,3030,9465,3161,8305
9614,4557,1985,9134,6642,7728
2074,2191,2265,2869,9326,9259
2302,4262,9269,6991,1569,9538
6854,1373,5003,9313,598,7612
6079,8589,396,9110,8054,3558
7416,7669,8116,9402,6804,4759
7131,8879,6950,9396,1748,6277
8656,4051,539,7926,1043,2109
7464,7897,3482,2467,7210,4080
80,3290,2670,476,2401,724
4035,9818,8394,2151,9220,5198
6910,6351,4077,3861,5748,5826
138,4404,9878,678,2331,921
2788,9796,8819,6270,2263,6030
351,2344,9321,3021,2820,1722
3746,6855,1540,2140,9007,761
7339,5918,7112,1417,9779,2860
7243,9918,7265,7122,597,9596
8043,3385,9392,6862,9656,1656
2892,7,4000,2213,3029,6821
3936,6775,3677,5477,8916,2684
6238,6255,8603,3350,7673,8382
6211,4917,8301,3476,2039,8898
3072,82,2284,2465,6945,1940
4121,9838,1947,8122,2052,4976
4943,5988,1752,8620,1466,668
1305,7705,6924,9908,1056,4598
8291,7267,9515,6592,743,1554
5491,3816,1637,7775,6282,8582
9715,403,8421,1663,8526,473
6640,3469,6461,8392,2090,7928
9061,3395,5634,5986,3304,6690
584,1595,3958,100,8188,4702
1655,3680,8518,3292,1455,4800
1875,1171,5204,296,2834,3730
769,9474,7200,7231,7867,9290
5160,6929,2686,794,2915,5990
7484,3500,7586,1442,3600,5775
6144,5255,9455,4663,8548,911
9464,424,2082,4668,720,4917
8399,1490,4392,5599,8722,2259
4890,3882,9188,7576,4676,2104
3567,2161,5604,1154,3604,9205
6930,9749,4461,6386,4412,3009
7297,3876,3434,9380,8545,4155
4298,6944,5645,8690,2544,4368
949,7434,8250,138,5011,2927
2242,8578,5088,7847,9733,8693
7052,6663,8442,1514,3049,2854
4524,347,6731,7958,9728,5277
2113,4026,2221,7758,2716,4766
2126,3666,2200,377,3804,7212
3304,6047,5790,8393,3895,5524
7087,948,2187,5529,2462,5237
8384,6986,5584,5115,4944,5312
392,7057,9338,2614,4816,2055
7381,6943,5721,9582,7320,9526
6794,625,5573,2585,9019,9469
8109,6107,417,297,1636,2879
5534,20,9866,1119,5136,4811
6431,5529,1868,5770,8144,6685
7825,5526,3629,3547,5108,950
3073,1902,1575,8647,4488,595
8116,2597,6703,8533,2894,8339
1413,8429,8360,1280,9548,3497
6091,5980,9027,7960,1750,7172
4646,9576,2698,8275,3123,7806
9225,6196,9709,801,4843,4197
1397,2960,6794,8100,1494,9689
6439,2908,8119,4800,4188,7667
8298,280,3647,7325,8241,5398
4497,2887,4974,7195,1162,8098
5002,387,4294,4711,1188,9138
8908,2586,2099,5703,686,3593
5393,7126,6502,3512,1926,690
1179,224,971,4827,7550,9212
225,2048,2099,5200,9244,3262
3299,4246,3649,7593,8958,4838
6732,7866,7424,8832,3570,8110
2425,8963,5237,8927,2475,7163
9618,3654,7388,589,8482,4939
9802,8708,6987,1901,3908,6231
5163,7207,478,8813,4801,9436
3652,1534,7303,1076,366,874
9187,2792,9837,4424,1720,2312
1588,1339,5967,8977,1929,4449
3916,1731,3157,903,3632,7066
7135,8796,4274,7614,7609,9076
7051,1262,611,4354,2339,978
5228,1526,3771,5066,5951,5491
7378,7540,6831,3346,6517,8760
7796,433,491,953,1337,4124
8020,8473,2920,2295,6087,530
1372,3138,1792,1984,7493,4131
2962,2722,5658,6733,7788,1610
2225,5167,9150,9056,8513,5668
7817,6309,6102,8308,7263,7439
2432,5284,5913,5353,7579,2000
5884,8952,5139,7676,936,2632
1808,3898,5354,7467,632,3142
9078,2858,8309,8229,1915,6823
3897,9732,3132,9999,8041,396
7439,473,5680,3352,5827,3260
5353,1711,2212,492,9388,3148
3125,1197,7047,8479,8664,7680
1622,7742,538,9932,5971,2454
6756,9869,2186,9888,9869,228
284,7308,702,5965,661,6529
9225,6015,8240,1437,6507,7628
4586,9633,8825,1634,8112,7490
9314,9735,5233,9852,9668,1205
2307,6424,1074,4494,6312,943
4722,6597,8252,5424,2563,8914
1953,1788,4929,194,3226,1437
7823,7813,1070,6649,9447,9183
4140,8761,8918,9373,8614,8587
578,921,5011,1653,5415,1324
2597,138,7922,849,5562,485
9764,7516,2274,4694,7710,5500
6131,5534,3313,7202,2183,2760
6385,6323,1522,5304,5697,136
3891,6276,1058,8902,7929,6473
227,526,6611,8149,1376,2174
8634,1140,9690,908,5834,7401
6409,1966,2936,9723,9168,5120
2484,5554,1444,4006,859,7141
4143,4750,3417,5201,3653,1346
1675,3880,1873,8286,2030,3249
461,664,4390,152,1573,225
7554,7983,2192,490,7706,1360
5610,190,6915,7054,4197,7774
4196,8340,2525,7613,3541,6178
8960,5216,59,834,3503,2089
4084,3965,2754,8474,4117,4328
8700,1671,2311,892,2162,17
2253,7773,208,9168,4828,4406
6942,9024,2746,9467,6638,6288
5646,5599,1504,5705,6433,5008
7795,517,8973,549,8992,3091
4877,7693,4762,7188,8585,6925
7206,838,4698,7415,7,9526
1821,6949,8551,4567,6417,5189
855,2063,789,2360,7769,7222
7368,5564,7740,6342,6114,6733
9433,992,4426,4196,8181,3011
1121,5387,3850,5820,2803,3857
5347,4624,807,3898,9192,7224
9088,48,9288,9877,2408,7058
7099,9777,2623,4840,6120,8737
1573,5553,9729,5999,9749,7910
9011,871,3298,2861,6692,6101
6719,2039,726,7526,5937,9918
4751,5025,9966,4039,4902,2375
1097,2002,2153,3721,6842,8273
2458,8415,3826,2188,4415,3576
99,3427,4448,3398,6289,1140
9500,3008,3179,226,535,9117
144,5286,4142,111,9326,9045
2487,424,1047,4640,4145,7889
2913,6603,6305,6740,8792,721
316,8892,4148,4764,2290,437
5905,1790,3446,9084,2016,3981
8201,2161,9267,2344,2273,8594
1389,4760,9018,2436,9401,3163
326,2314,9767,6632,9054,8559
7354,9370,7451,1502,4135,9742
1940,40,1532,5386,9125,3549
9368,7326,5711,8636,9670,7985
7230,1060,2745,6248,3497,2146
9411,3823,4461,9179,456,3515
7738,7810,2886,5190,9313,7022
4933,1253,7062,6466,6640,6187
15,6008,3514,5727,4645,3185
3712,1875,4245,6457,8124,7742
8604,7535,1566,3065,6715,2023
6581,4453,9834,9467,9644,9147
6489,4577,401,3552,1044,7041
9740,1059,3050,3255,6786,7695
6440,498,9571,686,6956,7695
8429,5561,5231,9996,8627,1946
2019,5208,6400,1853,4675,6045
1001,1165,623,1402,4717,1667
8444,4458,2726,1495,7713,9513
9191,4154,12,8762,4840,6969
6458,3270,2530,1689,3266,1157
3635,5286,6365,36,7140,1041
6081,8141,2207,6704,9543,6925
8371,7988,1383,1098,9483,9097
611,8674,3251,624,7437,8091
7593,3895,1362,124,5585,4628
1282,9221,9915,7648,9257,7055
8690,5338,5196,897,2043,4740
7822,414,2728,9206,1513,2212
8303,2125,887,1554,2749,8325
9646,343,2220,1008,468,7806
5637,1750,7027,5552,9398,6285
2607,8088,1624,7803,8986,3667
2544,6808,4082,5273,6015,5595
7486,4318,7721,8373,5872,470
6698,5519,814,8919,6527,1282
6726,2164,3033,3754,7716,2432
39,324,521,1663,8128,9507
5331,672,6316,9413,5946,2331
5009,3432,6649,2730,1806,2522
3201,8505,8042,4015,7425,4569
5298,4151,6734,8331,7905,4451
764,7944,4775,1285,9608,2904
793,4939,3577,7109,4353,9523
9440,9362,2956,6090,2092,4762
8613,5294,3268,6655,9309,693
1225,4608,4845,7960,2940,2750
2411,3704,695,7187,4989,304
92,5783,5243,3669,2892,9596
3192,2333,8959,6149,8424,1051
911,7037,6346,4180,3693,5655
4873,4918,264,9718,2878,3204
2469,5290,6909,3165,2478,1898
3469,2570,7681,8713,6239,574
8310,9432,2907,7269,5581,1332
8321,6493,8370,4667,673,2063
323,5546,6982,587,5265,9861
3792,7735,5152,701,900,7630
2600,4370,201,282,3083,6440
856,1393,5873,3764,8662,1454
5096,6984,7947,3466,1651,8621
5530,1974,4167,2512,2562,9433
2373,6354,7168,7525,7055,8068
5156,9655,2438,5357,9937,5522
1798,794,6915,7671,4558,5578
9126,9655,2562,7074,3121,4214
5695,8651,6189,9863,1164,8751
9296,3538,5106,6464,1063,2161
4533,6220,1817,6972,1577,1754
2494,3376,2549,9410,1047,7107
4988,174,6762,7551,7248,9884
1766,2943,8536,7955,2806,9700
6707,2103,3238,1813,8568,4302
3975,3101,523,5792,73,2101
7547,2568,5477,96,1978,6525
7203,6967,6699,3966,4519,3947
3851,6285,6891,2388,4241,9698
2088,948,1801,5327,2762,369
9630,6737,3471,153,2529,3544
2254,77,6113,7732,173,8092
4257,7377,5060,956,1344,9579
4904,5195,5865,1796,7583,107
1494,9672,1056,3295,5000,3818
3664,4631,556,7136,4784,3086
680,7039,3163,6794,4772,3336
4886,9029,714,9946,9986,2058
9526,4891,7254,5391,6687,4837
5499,8181,4510,6555,1477,9511
374,5142,4142,930,2278,8927
4016,2959,5966,7179,9753,738
516,4640,9768,1230,4586,9754
3288,4113,4646,542,9505,1333
5380,5004,9514,9891,1559,991
9402,1933,6133,3544,2864,8411
2471,6880,1371,8438,4060,1124
9177,4576,5764,8946,5806,351
8701,9095,4464,3347,9637,3969
4680,5018,8974,4195,4910,533
5187,4312,2467,1321,7857,5332
9733,329,2212,1104,8768,6272
2228,7946,848,7993,6892,6655
8345,5593,5750,2809,8941,5388
6779,3621,407,5753,7817,5317
6287,3004,9630,8755,4326,7487
4087,4059,7817,6300,5163,6585
2573,7392,4532,3421,5386,1425
77,3731,7018,5827,6541,5960
1215,3320,9582,1623,9074,7399
6940,5362,404,6570,4118,4730
4058,8205,8790,1876,4506,3953
8462,7079,1346,2994,501,6732
4419,578,463,1438,6406,7005
7398,7622,325,6981,9245,9400
4380,6186,4763,4785,2757,8881
9515,6815,7087,8306,8692,1593
2259,7154,8673,3606,148,9174
339,4568,9753,803,6006,6160
7808,3405,3782,8134,386,3028
7534,4767,9214,2297,9552,1971
1179,9068,8787,8266,7374,7479
9860,9634,4633,8533,3241,4782
7708,3580,9350,7462,4383,5357
3622,2191,8763,7405,325,9149
433,7860,3917,9647,158,3470
1619,1337,2539,406,9604,9914
7885,9464,9548,2518,7998,2790
7301,5706,6370,6651,3168,753
2008,6791,2945,772,4196,3271
9921,4629,1131,3839,4277,1290
7309,5896,2627,9848,6302,2232
9762,4188,1696,9311,6707,9694
2101,4008,5401,8471,660,8569
9225,2669,5360,2170,3441,9557
5441,3363,4186,6573,7202,8464
7863,4511,4360,491,4360,663
2723,4122,4851,4420,3433,1559
4114,5535,5567,9515,4007,6228
8085,3232,8897,3446,5403,2338
3003,845,5701,7190,7419,2903
5654,5283,7415,15,5774,1775
678,8498,5898,5530,2918,9332
7089,7033,4867,2657,6548,8874
8885,4634,2107,7783,8080,7511
121,1084,8357,5823,8274,5777
8726,3929,1060,6142,3944,6835
7918,4623,5333,3816,153,8251
3148,7243,5284,8016,9900,1833
6891,8786,6467,8999,6569,4548
6510,6691,5633,4868,2514,3908
645,1241,7837,1706,7383,1782
8541,5301,6405,3875,9118,6558
2126,2266,3801,7411,282,3702
9245,7173,2489,5712,6172,9058
261,2683,5749,5894,7552,8264
9802,8198,9505,7640,9905,6889
9422,8446,2191,5827,2321,1309
2385,4448,3575,6187,1859,3858
9889,1105,1032,2378,6818,7205
1437,7079,9889,7187,2974,7441
5451,2776,5640,4957,416,5545
1846,9839,3991,4037,5666,6313
5346,8051,761,8922,4239,2621
2780,4129,3727,3812,6508,545
1018,7945,7624,907,5133,598
8348,584,3375,3989,5541,3792
9534,7387,3631,3526,1425,9297
9840,6771,7349,602,5693,1588
3223,8474,5718,6951,2287,2226
7496,3305,172,5120,4212,5305
5719,2561,5889,9095,6550,1431
2887,6085,8819,6518,9611,244
5816,9451,7016,3166,54,2710
4754,3278,1184,473,229,3471
2699,7725,6777,2871,2845,989
8177,8565,3551,4067,7660,101
5498,547,6187,4318,7066,5799
4563,2882,5251,1579,6048,5305
4289,803,8583,5474,1277,8812
8946,3976,6537,5723,6848,9383
6712,5025,7948,264,9092,5608
366,4591,6156,6553,8909,3222
2352,3472,6105,7603,5052,2154
2909,9342,2958,1492,4817,4235
304,3763,8212,6842,9486,5060
6225,6199,86,4173,6463,9179
9782,6829,3770,5938,3383,2680
9161,5735,6152,5267,3339,1205
7422,6248,548,381,7741,5365
4617,8045,9128,2829,4887,8614
7890,1113,4814,7977,5286,1277
7156,5069,8107,926,1008,1490
3606,170,7226,9759,5437,565
964,2860,6814,1512,3241,4555
6878,7859,2601,6006,688,7489
4621,8579,8602,9435,6556,3889
713,3712,8958,8821,4638,9966
311,8245,136,7537,8004,5574
8103,8969,8435,4917,482,1677
9473,7360,9536,2074,3367,224
9563,7988,8804,8166,7424,5360
2055,8137,9073,1013,6958,3712
980,7270,1957,1117,4808,9962
6691,2911,8931,5127,7829,9414
6804,7303,6774,6340,9378,141
6565,8942,8130,5369,7108,5554
729,9163,3692,9802,177,650
3514,1157,7921,5472,2274,2729
5434,8966,5641,4366,4093,3471
3780,897,775,555,7237,153
697,3802,9095,8827,9172,6203
4381,9901,5367,8073,9704,5544
8724,3219,6701,6646,8692,8976
9376,4126,7942,5018,8492,2036
8489,2273,2933,9265,2828,171
9418,3526,3974,8513,2353,3146
4717,6735,3048,84,4808,2753
5628,3533,5973,2330,179,4665
